,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
386959,1209,3249,473,1118847303800,16.011,103.04700000000001,6451183.543,1873294.8369999998,11.0,4.0,2,34.91,2.09,2,1206,1215,46.63,1.34
386960,1209,3250,473,1118847303900,16.053,106.568,6451185.896000001,1873292.246,11.0,4.0,2,35.04,-0.29,2,1206,1215,46.55,1.33
386961,1209,3251,473,1118847304000,16.096,110.07,6451188.248,1873289.655,11.0,4.0,2,35.01,-0.22,2,1206,1215,46.55,1.33
386962,1209,3252,473,1118847304100,16.137999999999998,113.568,6451190.601,1873287.063,11.0,4.0,2,35.0,0.0,2,1206,1215,46.6,1.33
386963,1209,3253,473,1118847304200,16.180999999999997,117.068,6451192.953,1873284.4719999998,11.0,4.0,2,35.0,0.0,2,1206,1215,46.7,1.33
386964,1209,3254,473,1118847304300,16.223,120.568,6451195.306,1873281.88,11.0,4.0,2,35.0,0.0,2,1206,1215,46.9,1.34
386965,1209,3255,473,1118847304400,16.266,124.07,6451197.658,1873279.289,11.0,4.0,2,34.98,-0.24,2,1206,1215,47.22,1.35
386966,1209,3256,473,1118847304500,16.302,127.568,6451200.017999999,1873276.699,11.0,4.0,2,34.96,-0.37,2,1206,1215,47.67,1.36
386967,1209,3257,473,1118847304600,16.36,131.059,6451202.355,1873274.102,11.0,4.0,2,34.95,0.03,2,1206,1215,48.19,1.38
386968,1209,3258,473,1118847304700,16.436,134.549,6451204.669,1873271.5019999999,11.0,4.0,2,34.99,0.82,2,1206,1215,48.7,1.39
386969,1209,3259,473,1118847304800,16.463,138.047,6451207.036,1873268.919,11.0,4.0,2,35.11,1.57,2,1206,1215,49.19,1.4
386970,1209,3260,473,1118847304900,16.435,141.564,6451209.451,1873266.364,11.0,4.0,2,35.26,1.68,2,1206,1215,49.67,1.41
386971,1209,3261,473,1118847305000,16.347,145.102,6451211.9229999995,1873263.835,11.0,4.0,2,35.4,1.18,2,1201,1215,74.83,2.11
386972,1209,3262,473,1118847305100,16.226,148.65200000000002,6451214.436000001,1873261.312,11.0,4.0,2,35.49,0.53,2,1201,1215,75.12,2.12
386973,1209,3263,473,1118847305200,16.119,152.207,6451216.932999999,1873258.785,11.0,4.0,2,35.52,0.03,2,1201,1215,75.34,2.12
386974,1209,3264,473,1118847305300,16.012,155.76,6451219.43,1873256.257,11.0,4.0,2,35.52,-0.07,2,1201,1215,75.41,2.12
386975,1209,3265,473,1118847305400,15.905999999999999,159.326,6451221.927,1873253.729,11.0,4.0,2,35.38,-2.15,2,1201,1215,75.42,2.13
386976,1209,3266,473,1118847305500,15.799000000000001,162.863,6451224.424,1873251.2019999998,11.0,4.0,2,35.08,-3.93,2,1201,1215,75.53,2.15
386977,1209,3267,473,1118847305600,15.689,166.328,6451226.9229999995,1873248.676,11.0,4.0,2,34.98,-0.04,2,1201,1215,75.81,2.17
386978,1209,3268,473,1118847305700,15.609000000000002,169.775,6451229.408,1873246.1719999998,11.0,4.0,2,35.43,8.29,2,1201,1215,75.96,2.14
386979,1209,3269,473,1118847305800,15.56,173.359,6451231.905,1873243.634,11.0,4.0,2,36.55,11.2,2,1201,1215,75.82,2.07
386980,1209,3270,473,1118847305900,15.554,177.09400000000002,6451234.503,1873240.928,11.0,4.0,2,38.15,11.2,2,1201,1215,75.35,1.98
386981,1209,3271,473,1118847306000,15.536,180.967,6451237.214,1873238.12,11.0,4.0,2,39.53,11.2,2,1201,1215,74.65,1.89
386982,1209,3272,473,1118847306100,15.599,185.028,6451239.995,1873235.1230000001,11.0,4.0,2,40.21,2.99,2,1201,1215,73.8,1.84
386983,1209,3273,473,1118847306200,15.58,189.118,6451242.872,1873232.145,11.0,4.0,2,40.17,-4.81,2,1201,1215,72.96,1.82
386984,1209,3274,473,1118847306300,15.559000000000001,193.12599999999998,6451245.636,1873229.2859999998,11.0,4.0,2,39.69,-6.45,2,1201,1215,72.19,1.82
386985,1209,3275,473,1118847306400,15.547,197.03400000000002,6451248.348999999,1873226.469,11.0,4.0,2,39.31,-1.77,2,1201,1215,71.53,1.82
386986,1209,3276,473,1118847306500,15.665999999999999,200.933,6451250.91,1873223.621,11.0,4.0,2,39.25,1.61,2,1201,1215,71.01,1.81
386987,1209,3277,473,1118847306600,15.782,204.873,6451253.583,1873220.659,11.0,4.0,2,39.25,-0.22,2,1201,1215,70.59,1.8
386988,1209,3278,473,1118847306700,15.901,208.83,6451256.255,1873217.696,11.0,4.0,2,38.99,-5.22,2,1201,1215,70.25,1.8
386989,1209,3279,473,1118847306800,16.004,212.72799999999998,6451258.86,1873214.825,11.0,4.0,2,38.34,-8.52,2,1201,1215,69.97,1.82
386990,1209,3280,473,1118847306900,16.105,216.515,6451261.414,1873212.01,11.0,4.0,2,37.57,-7.54,2,1201,1215,69.75,1.86
386991,1209,3281,473,1118847307000,16.186,220.21200000000002,6451263.9,1873209.294,11.0,4.0,2,36.99,-4.25,2,1201,1215,69.58,1.88
386992,1209,3282,473,1118847307100,16.282,223.898,6451266.353999999,1873206.591,11.0,4.0,2,36.45,-5.37,2,1201,1215,69.46,1.91
386993,1209,3283,473,1118847307200,16.378,227.523,6451268.807999999,1873203.888,11.0,4.0,2,35.78,-7.46,2,1201,1215,69.45,1.94
386994,1209,3284,473,1118847307300,16.475,231.044,6451271.293,1873201.1509999998,11.0,4.0,2,35.38,-3.59,2,1201,1215,69.57,1.97
386995,1209,3285,473,1118847307400,16.614,234.533,6451273.848999999,1873198.334,11.0,4.0,2,35.28,2.0,2,1201,1215,69.69,1.98
386996,1209,3286,473,1118847307500,16.87,238.05200000000002,6451276.336,1873195.575,11.0,4.0,2,35.39,3.43,2,1201,1215,69.73,1.97
386997,1209,3287,473,1118847307600,17.105999999999998,241.638,6451278.772000001,1873192.892,11.0,4.0,2,35.51,-1.67,2,1201,1215,69.59,1.96
386998,1209,3288,473,1118847307700,17.324,245.207,6451281.161,1873190.28,11.0,4.0,2,35.29,-4.42,2,1201,1215,69.33,1.96
386999,1209,3289,473,1118847307800,17.551,248.695,6451283.493,1873187.71,11.0,4.0,2,34.98,-1.61,2,1201,1215,69.06,1.97
387000,1209,3290,473,1118847307900,17.779,252.17,6451285.846,1873185.119,11.0,4.0,2,34.89,0.21,2,1201,1215,68.8,1.97
387001,1209,3291,473,1118847308000,18.008,255.65200000000002,6451288.198,1873182.5280000002,11.0,4.0,2,34.98,1.42,2,1201,1215,68.63,1.96
387002,1209,3292,473,1118847308100,18.25,259.14799999999997,6451290.532000001,1873179.935,11.0,4.0,2,35.19,2.8,2,1201,1215,68.57,1.95
387003,1209,3293,473,1118847308200,18.449,262.672,6451292.927999999,1873177.343,11.0,4.0,2,35.53,4.2,2,1201,1215,68.56,1.93
387004,1209,3294,473,1118847308300,18.586,266.241,6451295.404,1873174.759,11.0,4.0,2,35.98,4.86,2,1201,1215,68.51,1.9
387005,1209,3295,473,1118847308400,18.671,269.867,6451297.947000001,1873172.1830000002,11.0,4.0,2,36.43,4.33,2,1201,1215,68.39,1.88
387006,1209,3296,473,1118847308500,18.695999999999998,273.546,6451300.569,1873169.614,11.0,4.0,2,36.73,2.11,2,1201,1215,68.23,1.86
387007,1209,3297,473,1118847308600,18.698,277.25,6451303.249,1873167.021,11.0,4.0,2,36.79,-0.97,2,1201,1215,68.0,1.85
387008,1209,3298,473,1118847308700,18.672,280.936,6451305.92,1873164.476,11.0,4.0,2,36.64,-2.57,2,1201,1215,67.69,1.85
387009,1209,3299,473,1118847308800,18.553,284.58,6451308.615,1873162.0369999998,11.0,4.0,2,36.48,-1.28,2,1201,1215,67.39,1.85
387010,1209,3300,473,1118847308900,18.401,288.20799999999997,6451311.318,1873159.636,11.0,4.0,2,36.44,0.8,2,1201,1215,67.15,1.84
387011,1209,3301,473,1118847309000,18.282,291.856,6451314.021000001,1873157.189,11.0,4.0,2,36.47,0.47,2,1201,1215,66.97,1.84
387012,1209,3302,473,1118847309100,18.259,295.525,6451316.687999999,1873154.6430000002,11.0,4.0,2,36.34,-2.66,2,1201,1215,66.83,1.84
387013,1209,3303,473,1118847309200,18.277,299.173,6451319.302,1873152.092,11.0,4.0,2,35.88,-6.62,2,1201,1215,66.68,1.86
387014,1209,3304,473,1118847309300,18.284000000000002,302.744,6451321.866,1873149.6030000001,11.0,4.0,2,35.13,-8.89,2,1201,1215,66.61,1.9
387015,1209,3305,473,1118847309400,18.28,306.207,6451324.363,1873147.196,11.0,4.0,2,34.33,-7.77,2,1201,1215,66.64,1.94
387016,1209,3306,473,1118847309500,18.247,309.57,6451326.802999999,1873144.8830000001,11.0,4.0,2,33.83,-2.93,2,1201,1215,66.78,1.97
387017,1209,3307,473,1118847309600,18.238,312.902,6451329.182999999,1873142.595,11.0,4.0,2,33.81,2.68,2,1201,1215,66.95,1.98
387018,1209,3308,473,1118847309700,18.215999999999998,316.28700000000003,6451331.617000001,1873140.274,11.0,4.0,2,34.05,3.66,2,1201,1215,67.06,1.97
387019,1209,3309,473,1118847309800,18.223,319.742,6451334.119,1873137.846,11.0,4.0,2,34.09,-1.72,2,1201,1215,67.11,1.97
387020,1209,3310,473,1118847309900,18.255,323.192,6451336.605,1873135.399,11.0,4.0,2,33.57,-9.13,2,1201,1215,67.15,2.0
387021,1209,3311,473,1118847310000,18.268,326.513,6451338.9860000005,1873133.0790000001,11.0,4.0,2,32.53,-11.2,2,1201,1215,67.34,2.07
387022,1209,3312,473,1118847310100,18.24,329.711,6451341.289,1873130.8930000002,11.0,4.0,2,31.37,-11.04,2,1201,1215,67.63,2.16
387023,1209,3313,473,1118847310200,18.192,332.76099999999997,6451343.507999999,1873128.814,11.0,4.0,2,30.52,-6.2,2,1201,1215,68.06,2.23
387024,1209,3314,473,1118847310300,18.186,335.75199999999995,6451345.649,1873126.754,11.0,4.0,2,30.09,-1.94,2,1201,1215,68.57,2.28
387025,1209,3315,473,1118847310400,18.179000000000002,338.736,6451347.811000001,1873124.674,11.0,4.0,2,29.97,0.12,2,1201,1215,69.16,2.31
387026,1209,3316,473,1118847310500,18.171,341.73199999999997,6451349.973999999,1873122.594,11.0,4.0,2,29.99,0.24,2,1201,1215,69.9,2.33
387027,1209,3317,473,1118847310600,18.164,344.759,6451352.136,1873120.514,11.0,4.0,2,29.77,-3.72,2,1201,1215,70.72,2.38
387028,1209,3318,473,1118847310700,18.157,347.736,6451354.2979999995,1873118.435,11.0,4.0,2,29.23,-7.09,2,1201,1215,71.74,2.45
387029,1209,3319,473,1118847310800,18.15,350.606,6451356.46,1873116.355,11.0,4.0,2,28.82,-3.77,2,1201,1215,72.96,2.53
387030,1209,3320,473,1118847310900,18.192,353.42800000000005,6451358.629,1873114.2769999998,11.0,4.0,2,28.8,3.19,2,1201,1215,74.26,2.58
387031,1209,3321,473,1118847311000,18.259,356.28,6451360.778,1873112.205,11.0,4.0,2,29.27,8.57,2,1201,1215,75.52,2.58
387032,1209,3322,473,1118847311100,18.357,359.25,6451362.902000001,1873110.115,11.0,4.0,2,30.1,8.02,2,1201,1215,76.66,2.55
387033,1209,3323,473,1118847311200,18.477,362.31800000000004,6451365.055,1873107.968,11.0,4.0,2,30.83,6.04,2,1201,1215,77.72,2.52
387034,1209,3324,473,1118847311300,18.61,365.434,6451367.259,1873105.756,11.0,4.0,2,31.37,5.29,2,1201,1215,78.69,2.51
387035,1209,3325,473,1118847311400,18.74,368.61300000000006,6451369.515,1873103.499,11.0,4.0,2,31.77,2.86,2,1201,1215,79.43,2.5
387036,1209,3326,473,1118847311500,18.855999999999998,371.82,6451371.8,1873101.236,11.0,4.0,2,31.96,0.72,2,1201,1215,80.0,2.5
387037,1209,3327,473,1118847311600,18.974,375.026,6451374.072000001,1873098.9819999998,11.0,4.0,2,32.0,-0.16,2,1201,1215,80.43,2.51
387038,1209,3328,473,1118847311700,19.093,378.226,6451376.342999999,1873096.727,11.0,4.0,2,31.99,-0.17,2,1201,1215,80.71,2.52
387039,1209,3329,473,1118847311800,19.211,381.416,6451378.615,1873094.4730000002,11.0,4.0,2,32.04,0.93,2,1201,1215,80.97,2.53
387040,1209,3330,473,1118847311900,19.33,384.601,6451380.886,1873092.218,11.0,4.0,2,32.34,4.56,2,1201,1215,81.27,2.51
387041,1209,3331,473,1118847312000,19.444000000000003,387.81800000000004,6451383.156,1873089.971,11.0,4.0,2,33.13,10.77,2,1201,1215,81.56,2.46
387042,1209,3332,473,1118847312100,19.421,391.213,6451385.61,1873087.74,11.0,4.0,2,34.53,11.2,2,1201,1215,81.67,2.37
387043,1209,3333,473,1118847312200,19.366,394.76599999999996,6451388.227000001,1873085.4030000002,11.0,4.0,2,36.38,11.2,2,1201,1215,81.62,2.24
387044,1209,3334,473,1118847312300,19.345,398.477,6451390.998,1873082.879,11.0,4.0,2,38.07,11.2,2,1201,1215,81.4,2.14
387045,1209,3335,473,1118847312400,19.302,402.38800000000003,6451393.971,1873080.197,11.0,4.0,2,38.96,3.59,2,1201,1215,81.0,2.08
387046,1209,3336,473,1118847312500,19.397000000000002,406.38300000000004,6451396.875,1873077.392,11.0,4.0,2,38.79,-8.08,2,1201,1215,80.48,2.07
387047,1209,3337,473,1118847312600,19.385,410.24199999999996,6451399.714,1873074.791,11.0,4.0,2,37.85,-11.2,2,1201,1215,80.04,2.11
387048,1209,3338,473,1118847312700,19.323,413.96,6451402.477999999,1873072.3290000001,11.0,4.0,2,36.83,-8.95,2,1201,1215,79.77,2.17
387049,1209,3339,473,1118847312800,19.234,417.561,6451405.151000001,1873069.986,11.0,4.0,2,36.2,-3.36,2,1201,1215,79.72,2.2
387050,1209,3340,473,1118847312900,19.16,421.139,6451407.85,1873067.5990000002,11.0,4.0,2,35.99,-0.05,2,1201,1215,79.79,2.22
387051,1209,3341,473,1118847313000,19.088,424.735,6451410.5479999995,1873065.211,11.0,4.0,2,35.99,0.21,2,1201,1215,79.83,2.22
387052,1209,3342,473,1118847313100,19.015,428.337,6451413.247,1873062.823,11.0,4.0,2,36.0,-0.1,2,1201,1215,79.77,2.22
387053,1209,3343,473,1118847313200,18.942,431.925,6451415.945,1873060.436,11.0,4.0,2,36.1,1.6,2,1201,1215,79.73,2.21
387054,1209,3344,473,1118847313300,18.872,435.52099999999996,6451418.624,1873058.062,11.0,4.0,2,36.44,5.01,2,1201,1215,79.81,2.19
387055,1209,3345,473,1118847313400,18.767,439.166,6451421.369,1873055.675,11.0,4.0,2,37.11,8.63,2,1201,1215,79.96,2.15
387056,1209,3346,473,1118847313500,18.662,442.907,6451424.194,1873053.215,11.0,4.0,2,38.04,10.45,2,1201,1215,80.17,2.11
387057,1209,3347,473,1118847313600,18.579,446.775,6451427.089,1873050.659,11.0,4.0,2,38.96,8.59,2,1201,1215,80.3,2.06
387058,1209,3348,473,1118847313700,18.497,450.74800000000005,6451430.063999999,1873048.029,11.0,4.0,2,39.52,3.26,2,1201,1215,80.35,2.03
387059,1209,3349,473,1118847313800,18.375,454.754,6451433.127,1873045.372,11.0,4.0,2,39.58,-2.4,2,1201,1215,80.34,2.03
387060,1209,3350,473,1118847313900,18.28,458.719,6451436.096,1873042.765,11.0,4.0,2,39.28,-4.77,2,1201,1215,80.37,2.05
387061,1209,3351,473,1118847314000,18.182000000000002,462.608,6451439.0139999995,1873040.209,11.0,4.0,2,38.96,-2.26,2,1201,1215,80.47,2.07
387062,1209,3352,473,1118847314100,18.141,466.462,6451441.872,1873037.631,11.0,4.0,2,38.96,2.34,2,1201,1215,80.6,2.07
387063,1209,3353,473,1118847314200,18.191,470.353,6451444.682,1873034.9730000002,11.0,4.0,2,39.28,4.73,2,1201,1215,80.75,2.06
387064,1209,3354,473,1118847314300,18.281,474.30800000000005,6451447.543,1873032.2140000002,11.0,4.0,2,39.67,3.85,2,1201,1215,80.93,2.04
387065,1209,3355,473,1118847314400,18.375,478.311,6451450.438999999,1873029.418,11.0,4.0,2,39.94,1.37,2,1201,1215,81.19,2.03
387066,1209,3356,473,1118847314500,18.46,482.34,6451453.322000001,1873026.645,11.0,4.0,2,39.87,-2.61,2,1201,1215,81.49,2.04
387067,1209,3357,473,1118847314600,18.546,486.327,6451456.205,1873023.872,11.0,4.0,2,39.51,-4.79,2,1201,1215,81.83,2.07
387068,1209,3358,473,1118847314700,18.631,490.24,6451459.0879999995,1873021.0990000002,11.0,4.0,2,39.24,-2.23,2,1201,1215,82.24,2.1
387069,1209,3359,473,1118847314800,18.732,494.12699999999995,6451461.97,1873018.325,11.0,4.0,2,39.23,2.12,2,1201,1215,82.7,2.11
387070,1209,3360,473,1118847314900,18.877,498.04,6451464.852999999,1873015.552,11.0,4.0,2,39.48,4.5,2,1201,1215,83.19,2.11
387071,1209,3361,473,1118847315000,19.022000000000002,502.022,6451467.7360000005,1873012.779,11.0,4.0,2,39.82,2.41,2,1201,1215,83.67,2.1
387072,1209,3362,473,1118847315100,19.168,506.035,6451470.618,1873010.006,11.0,4.0,2,39.97,0.0,2,1201,1215,84.15,2.11
387073,1209,3363,473,1118847315200,19.313,510.033,6451473.501,1873007.233,11.0,4.0,2,39.97,0.0,2,1201,1215,84.65,2.12
387074,1209,3364,473,1118847315300,19.458,514.03,6451476.384,1873004.46,11.0,4.0,2,39.97,0.0,2,1201,1215,85.16,2.13
387075,1209,3365,473,1118847315400,19.604,518.0269999999999,6451479.266,1873001.687,11.0,4.0,2,39.97,0.0,2,1201,1215,85.66,2.14
387076,1209,3366,473,1118847315500,19.749000000000002,522.024,6451482.149,1872998.914,11.0,4.0,2,39.97,0.0,2,1201,1215,86.17,2.16
387077,1209,3367,473,1118847315600,19.894000000000002,526.0219999999999,6451485.032000001,1872996.1409999998,11.0,4.0,2,39.97,0.0,2,1201,1215,86.67,2.17
387078,1209,3368,473,1118847315700,20.04,530.02,6451487.915,1872993.368,11.0,4.0,2,39.97,-0.1,2,1201,1215,87.17,2.18
387079,1209,3369,473,1118847315800,20.185,534.016,6451490.797,1872990.595,11.0,4.0,2,39.95,-0.18,2,1201,1215,87.68,2.19
387080,1209,3370,473,1118847315900,20.33,538.006,6451493.68,1872987.822,11.0,4.0,2,39.98,0.51,2,1201,1215,88.18,2.21
387081,1209,3371,473,1118847316000,20.476,541.994,6451496.554,1872985.0559999999,11.0,4.0,2,40.15,2.48,2,1201,1215,88.64,2.21
387082,1209,3372,473,1118847316100,20.622,546.006,6451499.436000001,1872982.283,11.0,4.0,2,40.5,4.78,2,1201,1215,89.06,2.2
387083,1209,3373,473,1118847316200,20.76,550.077,6451502.376,1872979.469,11.0,4.0,2,40.97,5.2,2,1201,1215,89.43,2.18
387084,1209,3374,473,1118847316300,20.929000000000002,554.214,6451505.352000001,1872976.58,11.0,4.0,2,41.35,2.86,2,1201,1215,89.79,2.17
387085,1209,3375,473,1118847316400,21.061,558.382,6451508.387999999,1872973.689,11.0,4.0,2,41.51,0.11,2,1201,1215,90.13,2.17
387086,1209,3376,473,1118847316500,21.12,562.54,6451511.444,1872970.876,11.0,4.0,2,41.53,-0.44,2,1201,1215,90.47,2.18
387087,1209,3377,473,1118847316600,21.153000000000002,566.685,6451514.495,1872968.1030000001,11.0,4.0,2,41.54,0.52,2,1201,1215,90.83,2.19
387088,1209,3378,473,1118847316700,21.225,570.846,6451517.543,1872965.281,11.0,4.0,2,41.51,-0.27,2,1201,1215,91.17,2.2
387089,1209,3379,473,1118847316800,21.355,575.011,6451520.58,1872962.39,11.0,4.0,2,41.34,-2.95,2,1201,1215,91.5,2.21
387090,1209,3380,473,1118847316900,21.456,579.137,6451523.607999999,1872959.5469999998,11.0,4.0,2,41.06,-3.68,2,1201,1215,91.87,2.24
387091,1209,3381,473,1118847317000,21.456999999999997,583.206,6451526.612000001,1872956.8590000002,11.0,4.0,2,40.89,-0.49,2,1201,1215,92.31,2.26
387092,1209,3382,473,1118847317100,21.378,587.258,6451529.68,1872954.221,11.0,4.0,2,41.08,4.53,2,1201,1215,92.75,2.26
387093,1209,3383,473,1118847317200,21.302,591.364,6451532.796,1872951.5369999998,11.0,4.0,2,41.67,7.92,2,1201,1215,93.15,2.24
387094,1209,3384,473,1118847317300,21.234,595.564,6451535.971,1872948.7880000002,11.0,4.0,2,42.49,8.72,2,1201,1215,93.45,2.2
387095,1209,3385,473,1118847317400,21.17,599.868,6451539.219,1872945.97,11.0,4.0,2,43.25,6.94,2,1201,1215,93.64,2.17
387096,1209,3386,473,1118847317500,21.119,604.256,6451542.522999999,1872943.083,11.0,4.0,2,43.7,2.57,2,1201,1215,93.75,2.15
387097,1209,3387,473,1118847317600,21.05,608.664,6451545.881,1872940.1730000002,11.0,4.0,2,43.78,-1.33,2,1201,1215,93.85,2.14
387098,1209,3388,473,1118847317700,20.982,613.038,6451549.187999999,1872937.3059999999,11.0,4.0,2,43.71,-1.26,2,1201,1215,93.97,2.15
387099,1209,3389,473,1118847317800,20.915,617.38,6451552.438999999,1872934.4880000001,11.0,4.0,2,43.79,2.49,2,1201,1215,94.13,2.15
387100,1209,3390,473,1118847317900,20.831999999999997,621.761,6451555.749,1872931.64,11.0,4.0,2,44.04,3.8,2,1201,1215,94.25,2.14
387101,1209,3391,473,1118847318000,20.779,626.196,6451559.102999999,1872928.711,11.0,4.0,2,44.27,1.41,2,1201,1215,94.31,2.13
387102,1209,3392,473,1118847318100,20.709,630.64,6451562.526000001,1872925.744,11.0,4.0,2,44.41,0.22,2,1201,1215,94.37,2.12
387103,1209,3393,473,1118847318200,20.66,635.078,6451565.926,1872922.7959999999,11.0,4.0,2,44.52,1.41,2,1201,1215,94.43,2.12
387104,1209,3394,473,1118847318300,20.631,639.525,6451569.326,1872919.8490000002,11.0,4.0,2,44.67,2.83,2,1201,1215,94.48,2.12
387105,1209,3395,473,1118847318400,20.603,644.012,6451572.727000001,1872916.9009999998,11.0,4.0,2,44.9,1.65,2,1201,1215,94.5,2.1
387106,1209,3396,473,1118847318500,20.574,648.523,6451576.127,1872913.9540000001,11.0,4.0,2,45.0,0.0,2,1201,1215,94.49,2.1
387107,1209,3397,473,1118847318600,20.546,653.023,6451579.527000001,1872911.006,11.0,4.0,2,45.0,0.0,2,1201,1215,94.48,2.1
387108,1209,3398,473,1118847318700,20.517,657.523,6451582.927999999,1872908.0590000001,11.0,4.0,2,45.0,0.0,2,1201,1215,94.47,2.1
387109,1209,3399,473,1118847318800,20.489,662.023,6451586.328,1872905.111,11.0,4.0,2,45.0,0.0,2,1201,1215,94.46,2.1
387110,1209,3400,473,1118847318900,20.461,666.523,6451589.727999999,1872902.164,11.0,4.0,2,45.0,0.0,2,1201,1215,94.52,2.1
387111,1209,3401,473,1118847319000,20.433,671.023,6451593.128,1872899.216,11.0,4.0,2,45.0,0.0,2,1201,1215,94.71,2.1
387112,1209,3402,473,1118847319100,20.404,675.523,6451596.529,1872896.269,11.0,4.0,2,45.0,0.0,2,1201,1215,94.98,2.11
387113,1209,3403,473,1118847319200,20.375999999999998,680.023,6451599.929,1872893.321,11.0,4.0,2,45.0,0.0,2,1201,1215,95.25,2.12
387114,1209,3404,473,1118847319300,20.347,684.523,6451603.329,1872890.374,11.0,4.0,2,45.0,0.0,2,1201,1215,95.49,2.12
387115,1209,3405,473,1118847319400,20.319000000000003,689.0219999999999,6451606.73,1872887.426,11.0,4.0,2,45.0,0.0,2,1201,1215,95.73,2.13
387116,1209,3406,473,1118847319500,20.29,693.5219999999999,6451610.13,1872884.479,11.0,4.0,2,45.0,0.0,2,1201,1215,96.06,2.13
387117,1209,3407,473,1118847319600,20.262999999999998,698.0219999999999,6451613.53,1872881.531,11.0,4.0,2,45.0,0.0,2,1201,1215,96.5,2.14
387118,1209,3408,473,1118847319700,20.233,702.5219999999999,6451616.931,1872878.584,11.0,4.0,2,45.0,0.0,2,1201,1215,97.0,2.16
387119,1209,3409,473,1118847319800,20.206,707.0219999999999,6451620.331,1872875.636,11.0,4.0,2,45.0,0.0,2,1201,1215,97.51,2.17
