,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
921999,2567,7274,928,1118847706300,4.928,281.147,6451315.603999999,1873174.23,16.5,6.4,2,34.99,-1.41,1,2552,2570,54.58,1.56
922000,2567,7275,928,1118847706400,4.962,284.654,6451318.112000001,1873171.759,16.5,6.4,2,34.72,-3.71,1,2552,2570,54.13,1.56
922001,2567,7276,928,1118847706500,4.9319999999999995,288.112,6451320.634,1873169.364,16.5,6.4,2,34.35,-4.29,1,2552,2570,53.67,1.56
922002,2567,7277,928,1118847706600,4.763999999999999,291.517,6451323.185,1873167.132,16.5,6.4,2,34.04,-2.58,1,2552,2570,53.26,1.56
922003,2567,7278,928,1118847706700,4.543,294.899,6451325.747,1873164.9630000002,16.5,6.4,2,33.81,-1.3,1,2552,2570,52.86,1.56
922004,2567,7279,928,1118847706800,4.408,298.285,6451328.292,1873162.69,16.5,6.4,2,33.53,-3.47,1,2552,2570,52.43,1.56
922005,2567,7280,928,1118847706900,4.413,301.64,6451330.722,1873160.335,16.5,6.4,2,33.04,-6.58,1,2552,2570,52.02,1.57
922006,2567,7281,928,1118847707000,4.388,304.906,6451333.096,1873158.076,16.5,6.4,2,32.53,-5.19,1,2552,2570,51.7,1.59
922007,2567,7282,928,1118847707100,4.372,308.098,6451335.368,1873155.9019999998,16.5,6.4,2,32.31,0.41,1,2552,2570,51.5,1.59
922008,2567,7283,928,1118847707200,4.349,311.308,6451337.6729999995,1873153.706,16.5,6.4,2,32.44,3.5,1,2552,2570,51.3,1.58
922009,2567,7284,928,1118847707300,4.356,314.585,6451340.045,1873151.404,16.5,6.4,2,32.56,0.36,1,2552,2570,51.02,1.57
922010,2567,7285,928,1118847707400,4.3660000000000005,317.883,6451342.442000001,1873149.073,16.5,6.4,2,32.32,-5.56,1,2552,2570,50.72,1.57
922011,2567,7286,928,1118847707500,4.356,321.11,6451344.749,1873146.8569999998,16.5,6.4,2,31.67,-8.46,1,2552,2570,50.5,1.59
922012,2567,7287,928,1118847707600,4.349,324.218,6451347.0,1873144.6919999998,16.5,6.4,2,31.01,-5.64,1,2552,2570,50.39,1.62
922013,2567,7288,928,1118847707700,4.3260000000000005,327.253,6451349.182999999,1873142.6130000001,16.5,6.4,2,30.76,0.21,1,2552,2570,50.35,1.64
922014,2567,7289,928,1118847707800,4.303999999999999,330.30300000000005,6451351.366,1873140.534,16.5,6.4,2,30.92,4.05,1,2552,2570,50.3,1.63
922015,2567,7290,928,1118847707900,4.312,333.42,6451353.616,1873138.3490000002,16.5,6.4,2,31.2,2.71,1,2552,2570,50.16,1.61
922016,2567,7291,928,1118847708000,4.303999999999999,336.586,6451355.921,1873136.132,16.5,6.4,2,31.21,-2.37,1,2552,2570,49.99,1.6
922017,2567,7292,928,1118847708100,4.311,339.719,6451358.171,1873133.947,16.5,6.4,2,30.86,-5.6,1,2552,2570,49.93,1.62
922018,2567,7293,928,1118847708200,4.29,342.778,6451360.375,1873131.8469999998,16.5,6.4,2,30.33,-5.39,1,2552,2570,50.08,1.65
922019,2567,7294,928,1118847708300,4.282,345.77,6451362.516,1873129.7880000002,16.5,6.4,2,29.89,-3.33,1,2552,2570,50.41,1.69
922020,2567,7295,928,1118847708400,4.275,348.725,6451364.677999999,1873127.708,16.5,6.4,2,29.7,-0.71,1,2552,2570,50.92,1.71
922021,2567,7296,928,1118847708500,4.281000000000001,351.68,6451366.84,1873125.628,16.5,6.4,2,29.71,1.02,1,2552,2570,51.5,1.73
922022,2567,7297,928,1118847708600,4.345,354.651,6451369.002,1873123.5480000002,16.5,6.4,2,29.81,1.63,1,2552,2570,52.1,1.75
922023,2567,7298,928,1118847708700,4.409,357.644,6451371.164,1873121.469,16.5,6.4,2,29.94,0.87,1,2552,2570,52.67,1.76
922024,2567,7299,928,1118847708800,4.473,360.649,6451373.326,1873119.389,16.5,6.4,2,29.99,0.0,1,2552,2570,53.23,1.78
922025,2567,7300,928,1118847708900,4.537,363.648,6451375.488,1873117.3090000001,16.5,6.4,2,29.99,0.0,1,2552,2570,53.81,1.79
922026,2567,7301,928,1118847709000,4.602,366.648,6451377.65,1873115.229,16.5,6.4,2,29.99,0.0,1,2552,2570,54.3,1.81
922027,2567,7302,928,1118847709100,4.666,369.647,6451379.812000001,1873113.149,16.5,6.4,2,29.99,0.0,1,2552,2570,54.61,1.82
922028,2567,7303,928,1118847709200,4.73,372.64599999999996,6451381.973999999,1873111.07,16.5,6.4,2,29.99,0.0,1,2552,2570,54.76,1.83
922029,2567,7304,928,1118847709300,4.794,375.645,6451384.136,1873108.99,16.5,6.4,2,29.99,0.0,1,2552,2570,54.75,1.83
922030,2567,7305,928,1118847709400,4.859,378.645,6451386.2979999995,1873106.91,16.5,6.4,2,29.99,0.0,1,2552,2570,54.59,1.82
922031,2567,7306,928,1118847709500,4.923,381.64300000000003,6451388.46,1873104.83,16.5,6.4,2,30.01,0.24,1,2552,2570,54.32,1.81
922032,2567,7307,928,1118847709600,4.987,384.64599999999996,6451390.622,1873102.75,16.5,6.4,2,30.02,0.07,1,2552,2570,53.97,1.8
922033,2567,7308,928,1118847709700,5.052,387.66,6451392.784,1873100.67,16.5,6.4,2,29.92,-1.69,1,2552,2570,53.52,1.79
922034,2567,7309,928,1118847709800,5.117,390.659,6451394.967,1873098.57,16.5,6.4,2,29.62,-4.25,1,2552,2570,53.01,1.79
922035,2567,7310,928,1118847709900,5.195,393.60900000000004,6451397.087,1873096.51,16.5,6.4,2,29.16,-5.48,1,2552,2570,52.55,1.8
922036,2567,7311,928,1118847710000,5.2410000000000005,396.49199999999996,6451399.161,1873094.5359999998,16.5,6.4,2,28.7,-4.26,1,2552,2570,52.18,1.82
922037,2567,7312,928,1118847710100,5.301,399.32199999999995,6451401.2020000005,1873092.573,16.5,6.4,2,28.4,-1.63,1,2552,2570,51.86,1.83
922038,2567,7313,928,1118847710200,5.362,402.14099999999996,6451403.234,1873090.618,16.5,6.4,2,28.33,0.33,1,2552,2570,51.49,1.82
922039,2567,7314,928,1118847710300,5.422000000000001,404.974,6451405.266,1873088.6630000002,16.5,6.4,2,28.34,0.34,1,2552,2570,50.96,1.8
922040,2567,7315,928,1118847710400,5.483,407.824,6451407.328,1873086.68,16.5,6.4,2,28.23,-1.95,1,2552,2570,50.3,1.78
922041,2567,7316,928,1118847710500,5.544,410.664,6451409.381,1873084.705,16.5,6.4,2,27.83,-5.92,1,2552,2570,49.51,1.78
922042,2567,7317,928,1118847710600,5.641,413.44,6451411.36,1873082.749,16.5,6.4,2,27.1,-9.21,1,2552,2570,48.73,1.8
922043,2567,7318,928,1118847710700,5.7010000000000005,416.105,6451413.288,1873080.8909999998,16.5,6.4,2,26.22,-9.16,1,2552,2570,48.05,1.83
922044,2567,7319,928,1118847710800,5.715,418.659,6451415.146000001,1873079.159,16.5,6.4,2,25.51,-5.63,1,2552,2570,47.49,1.86
922045,2567,7320,928,1118847710900,5.768,421.157,6451416.927,1873077.446,16.5,6.4,2,25.11,-1.85,1,2552,2570,46.99,1.87
922046,2567,7321,928,1118847711000,5.822,423.656,6451418.727999999,1873075.7130000002,16.5,6.4,2,24.87,-1.83,1,2552,2570,46.49,1.87
922047,2567,7322,928,1118847711100,5.876,426.16,6451420.551,1873073.959,16.5,6.4,2,24.46,-5.96,1,2552,2570,46.01,1.88
922048,2567,7323,928,1118847711200,5.968999999999999,428.60900000000004,6451422.296,1873072.225,16.5,6.4,2,23.64,-10.78,1,2552,2570,45.57,1.93
922049,2567,7324,928,1118847711300,6.04,430.916,6451423.956,1873070.5980000002,16.5,6.4,2,22.5,-11.2,1,2552,2570,45.21,2.01
922050,2567,7325,928,1118847711400,6.065,433.108,6451425.539,1873069.105,16.5,6.4,2,21.35,-10.79,1,2552,2570,44.82,2.1
922051,2567,7326,928,1118847711500,6.068,435.16,6451427.038,1873067.72,16.5,6.4,2,20.52,-6.23,1,2552,2570,44.46,2.17
922052,2567,7327,928,1118847711600,6.11,437.151,6451428.458,1873066.354,16.5,6.4,2,20.08,-1.96,1,2552,2570,44.02,2.19
922053,2567,7328,928,1118847711700,6.154,439.13300000000004,6451429.899,1873064.967,16.5,6.4,2,19.96,0.13,1,2552,2570,43.53,2.18
922054,2567,7329,928,1118847711800,6.197,441.129,6451431.34,1873063.58,16.5,6.4,2,19.98,0.25,1,2552,2570,43.02,2.15
922055,2567,7330,928,1118847711900,6.239,443.13,6451432.782000001,1873062.1940000001,16.5,6.4,2,20.0,0.0,1,2552,2570,42.53,2.13
922056,2567,7331,928,1118847712000,6.282,445.12800000000004,6451434.222999999,1873060.8069999998,16.5,6.4,2,20.01,0.26,1,2552,2570,42.04,2.1
922057,2567,7332,928,1118847712100,6.325,447.13199999999995,6451435.664,1873059.4209999999,16.5,6.4,2,20.03,0.12,1,2552,2570,41.49,2.07
922058,2567,7333,928,1118847712200,6.367999999999999,449.148,6451437.106000001,1873058.034,16.5,6.4,2,19.91,-1.97,1,2552,2570,40.78,2.05
922059,2567,7334,928,1118847712300,6.412000000000001,451.156,6451438.568,1873056.6269999999,16.5,6.4,2,19.47,-6.23,1,2552,2570,39.96,2.05
922060,2567,7335,928,1118847712400,6.492999999999999,453.103,6451439.953,1873055.24,16.5,6.4,2,18.64,-10.79,1,2552,2570,39.07,2.1
922061,2567,7336,928,1118847712500,6.553,454.91,6451441.253,1873053.96,16.5,6.4,2,17.5,-11.2,1,2552,2570,38.22,2.18
922062,2567,7337,928,1118847712600,6.568,456.602,6451442.475,1873052.814,16.5,6.4,2,16.35,-10.78,1,2552,2570,37.47,2.29
922063,2567,7338,928,1118847712700,6.561,458.152,6451443.613,1873051.775,16.5,6.4,2,15.53,-5.96,1,2552,2570,36.89,2.38
922064,2567,7339,928,1118847712800,6.5920000000000005,459.648,6451444.6729999995,1873050.755,16.5,6.4,2,15.12,-1.85,1,2552,2570,36.39,2.41
922065,2567,7340,928,1118847712900,6.624,461.148,6451445.754,1873049.715,16.5,6.4,2,14.88,-1.85,1,2552,2570,35.9,2.41
922066,2567,7341,928,1118847713000,6.657,462.651,6451446.856000001,1873048.655,16.5,6.4,2,14.46,-5.97,1,2552,2570,35.41,2.45
922067,2567,7342,928,1118847713100,6.729,464.1,6451447.88,1873047.614,16.5,6.4,2,13.64,-10.76,1,2552,2570,34.97,2.56
922068,2567,7343,928,1118847713200,6.778,465.408,6451448.82,1873046.68,16.5,6.4,2,12.5,-11.2,1,2552,2570,34.61,2.77
922069,2567,7344,928,1118847713300,6.782,466.6,6451449.682,1873045.881,16.5,6.4,2,11.35,-10.79,1,2552,2570,34.22,3.02
922070,2567,7345,928,1118847713400,6.763999999999999,467.653,6451450.46,1873045.188,16.5,6.4,2,10.52,-6.25,1,2552,2570,33.86,3.22
922071,2567,7346,928,1118847713500,6.785,468.644,6451451.159,1873044.515,16.5,6.4,2,10.09,-1.99,1,2552,2570,33.42,3.31
922072,2567,7347,928,1118847713600,6.806,469.625,6451451.88,1873043.822,16.5,6.4,2,9.98,0.38,1,2552,2570,32.94,3.3
922073,2567,7348,928,1118847713700,6.827999999999999,470.624,6451452.6,1873043.129,16.5,6.4,2,10.01,0.39,1,2552,2570,32.42,3.24
922074,2567,7349,928,1118847713800,6.849,471.64300000000003,6451453.321,1873042.436,16.5,6.4,2,9.91,-1.96,1,2552,2570,31.89,3.22
922075,2567,7350,928,1118847713900,6.871,472.651,6451454.062999999,1873041.7219999998,16.5,6.4,2,9.48,-6.22,1,2552,2570,31.39,3.31
922076,2567,7351,928,1118847714000,6.932,473.598,6451454.727000001,1873041.0280000002,16.5,6.4,2,8.64,-10.78,1,2552,2570,30.94,3.58
922077,2567,7352,928,1118847714100,6.971,474.406,6451455.306,1873040.4409999999,16.5,6.4,2,7.5,-11.2,1,2552,2570,30.63,4.08
922078,2567,7353,928,1118847714200,6.9639999999999995,475.098,6451455.807999999,1873039.9880000001,16.5,6.4,2,6.35,-10.78,1,2552,2570,30.44,4.79
922079,2567,7354,928,1118847714300,6.936,475.65,6451456.225,1873039.642,16.5,6.4,2,5.52,-6.24,1,2552,2570,30.39,5.51
922080,2567,7355,928,1118847714400,6.946000000000001,476.142,6451456.563999999,1873039.3159999999,16.5,6.4,2,5.09,-1.98,1,2552,2570,30.39,5.97
922081,2567,7356,928,1118847714500,6.957000000000001,476.625,6451456.924,1873038.969,16.5,6.4,2,4.97,0.12,1,2552,2570,30.41,6.12
922082,2567,7357,928,1118847714600,6.9670000000000005,477.12,6451457.285,1873038.6230000001,16.5,6.4,2,4.98,0.27,1,2552,2570,30.42,6.11
922083,2567,7358,928,1118847714700,6.978,477.62199999999996,6451457.645,1873038.2759999998,16.5,6.4,2,5.0,0.0,1,2552,2570,30.41,6.08
922084,2567,7359,928,1118847714800,6.989,478.12199999999996,6451458.005,1873037.929,16.5,6.4,2,5.0,0.0,1,2552,2570,30.41,6.08
922085,2567,7360,928,1118847714900,6.999,478.62199999999996,6451458.366,1873037.583,16.5,6.4,2,5.0,0.03,1,2552,2570,30.41,6.08
922086,2567,7361,928,1118847715000,7.01,479.12300000000005,6451458.726,1873037.236,16.5,6.4,2,4.99,-0.11,1,2552,2570,30.41,6.09
922087,2567,7362,928,1118847715100,7.02,479.62300000000005,6451459.086,1873036.89,16.5,6.4,2,4.97,-0.29,1,2552,2570,30.41,6.12
922088,2567,7363,928,1118847715200,7.025,480.11300000000006,6451459.454,1873036.545,16.5,6.4,2,5.01,0.61,1,2552,2570,30.42,6.07
922089,2567,7364,928,1118847715300,7.0489999999999995,480.602,6451459.79,1873036.2019999998,16.5,6.4,2,5.2,2.99,1,2552,2570,30.43,5.85
922090,2567,7365,928,1118847715400,7.075,481.119,6451460.14,1873035.844,16.5,6.4,2,5.62,5.63,1,2552,2570,30.41,5.41
922091,2567,7366,928,1118847715500,7.057,481.699,6451460.5879999995,1873035.456,16.5,6.4,2,6.23,7.0,1,2552,2570,30.33,4.87
922092,2567,7367,928,1118847715600,7.02,482.36199999999997,6451461.1,1873035.035,16.5,6.4,2,6.88,6.21,1,2552,2570,30.17,4.39
922093,2567,7368,928,1118847715700,6.947,483.096,6451461.683999999,1873034.595,16.5,6.4,2,7.38,3.97,1,2552,2570,29.94,4.06
922094,2567,7369,928,1118847715800,6.813,483.869,6451462.36,1873034.155,16.5,6.4,2,7.66,1.6,1,2552,2570,29.66,3.87
922095,2567,7370,928,1118847715900,6.693,484.655,6451463.012,1873033.717,16.5,6.4,2,7.76,0.08,1,2552,2570,29.38,3.79
922096,2567,7371,928,1118847716000,6.5729999999999995,485.434,6451463.663,1873033.28,16.5,6.4,2,7.76,-0.17,1,2552,2570,29.1,3.75
922097,2567,7372,928,1118847716100,6.452999999999999,486.20599999999996,6451464.313999999,1873032.843,16.5,6.4,2,7.78,0.36,1,2552,2570,28.83,3.71
922098,2567,7373,928,1118847716200,6.334,486.994,6451464.966,1873032.405,16.5,6.4,2,7.73,-0.86,1,2552,2570,28.54,3.69
922099,2567,7374,928,1118847716300,6.2139999999999995,487.795,6451465.617000001,1873031.968,16.5,6.4,2,7.34,-5.95,1,2552,2570,28.24,3.85
922100,2567,7375,928,1118847716400,6.122999999999999,488.522,6451466.278,1873031.4819999998,16.5,6.4,2,6.37,-11.2,1,2552,2570,28.01,4.4
922101,2567,7376,928,1118847716500,6.042999999999999,489.069,6451466.774,1873031.134,16.5,6.4,2,4.83,-11.2,1,2552,2570,27.96,5.79
922102,2567,7377,928,1118847716600,5.945,489.463,6451467.121,1873030.947,16.5,6.4,2,3.03,-11.2,1,2552,2570,28.07,9.26
922103,2567,7378,928,1118847716700,5.845,489.70300000000003,6451467.324,1873030.896,16.5,6.4,2,1.5,-11.2,1,2552,2570,28.33,18.88
922104,2567,7379,928,1118847716800,5.727,489.764,6451467.371,1873031.013,16.5,6.4,2,0.53,-6.31,1,2552,2570,28.77,54.28
922105,2567,7380,928,1118847716900,5.727,489.764,6451467.319,1873031.061,16.5,6.4,2,0.0,0.0,1,2552,2570,29.27,9999.99
922106,2567,7381,928,1118847717000,5.735,489.764,6451467.333,1873031.0380000002,16.5,6.4,2,0.0,0.0,1,2552,2570,29.76,9999.99
922107,2567,7382,928,1118847717100,5.735,489.764,6451467.333,1873031.0380000002,16.5,6.4,2,0.0,0.0,1,2552,2570,30.25,9999.99
922108,2567,7383,928,1118847717200,5.734,489.764,6451467.312000001,1873031.0580000002,16.5,6.4,2,0.0,0.0,1,2552,2570,30.74,9999.99
922109,2567,7384,928,1118847717300,5.72,489.764,6451467.353999999,1873031.039,16.5,6.4,2,0.0,0.0,1,2552,2570,31.29,9999.99
922110,2567,7385,928,1118847717400,5.7379999999999995,489.841,6451467.442000001,1873030.9330000002,16.5,6.4,2,0.94,3.43,1,2552,2570,31.9,33.94
922111,2567,7386,928,1118847717500,5.742999999999999,489.968,6451467.584,1873030.7959999999,16.5,6.4,2,1.14,0.62,1,2552,2570,32.58,28.58
922112,2567,7387,928,1118847717600,5.745,490.083,6451467.6729999995,1873030.711,16.5,6.4,2,1.31,1.26,1,2552,2570,33.42,25.51
922113,2567,7388,928,1118847717700,5.731,490.189,6451467.714,1873030.6919999998,16.5,6.4,2,1.73,6.56,1,2552,2570,34.32,19.84
922114,2567,7389,928,1118847717800,5.689,490.36300000000006,6451467.87,1873030.606,16.5,6.4,2,2.58,11.2,1,2552,2570,35.16,13.63
922115,2567,7390,928,1118847717900,5.7170000000000005,490.676,6451468.089,1873030.366,16.5,6.4,2,3.64,10.81,1,2552,2570,35.85,9.85
922116,2567,7391,928,1118847718000,5.767,491.12300000000005,6451468.392999999,1873030.0180000002,16.5,6.4,2,4.48,6.25,1,2552,2570,36.4,8.13
922117,2567,7392,928,1118847718100,5.778,491.63199999999995,6451468.774,1873029.6509999998,16.5,6.4,2,4.91,1.97,1,2552,2570,36.89,7.51
922118,2567,7393,928,1118847718200,5.787999999999999,492.154,6451469.135,1873029.305,16.5,6.4,2,4.98,-0.87,1,2552,2570,37.37,7.5
922119,2567,7394,928,1118847718300,5.7989999999999995,492.653,6451469.495,1873028.958,16.5,6.4,2,4.86,-1.68,1,2552,2570,37.87,7.79
922120,2567,7395,928,1118847718400,5.81,493.125,6451469.855,1873028.611,16.5,6.4,2,4.77,-0.69,1,2552,2570,38.4,8.05
922121,2567,7396,928,1118847718500,5.8260000000000005,493.59,6451470.216,1873028.265,16.5,6.4,2,4.76,0.67,1,2552,2570,38.93,8.18
