,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
47726,175,444,465,1118847023300,16.944000000000003,177.635,6451233.897000001,1873239.551,14.5,5.9,2,41.96,-5.24,2,164,180,67.28,1.6
47727,175,445,465,1118847023400,16.932000000000002,181.82,6451236.877,1873236.4540000001,14.5,5.9,2,40.89,-11.2,2,164,180,66.59,1.63
47728,175,446,465,1118847023500,16.925,185.794,6451239.687999999,1873233.5259999998,14.5,5.9,2,38.94,-11.2,2,164,180,66.11,1.7
47729,175,447,465,1118847023600,16.905,189.563,6451242.312000001,1873230.814,14.5,5.9,2,36.51,-11.2,2,164,180,65.83,1.8
47730,175,448,465,1118847023700,16.909000000000002,193.118,6451244.746,1873228.264,14.5,5.9,2,34.33,-11.2,2,164,180,65.77,1.92
47731,175,449,465,1118847023800,16.843,196.467,6451247.011,1873225.993,14.5,5.9,2,33.1,-6.52,2,164,180,65.89,1.99
47732,175,450,465,1118847023900,16.887,199.66099999999997,6451249.147999999,1873223.696,14.5,5.9,2,33.0,5.66,2,164,180,66.19,2.01
47733,175,451,465,1118847024000,16.984,202.951,6451251.374,1873221.229,14.5,5.9,2,33.69,10.29,2,164,180,66.47,1.97
47734,175,452,465,1118847024100,17.113,206.394,6451253.677,1873218.6369999999,14.5,5.9,2,34.49,6.46,2,164,180,66.75,1.94
47735,175,453,465,1118847024200,17.206,209.918,6451256.049,1873216.023,14.5,5.9,2,34.82,0.09,2,164,180,67.06,1.93
47736,175,454,465,1118847024300,17.292,213.418,6451258.427999999,1873213.4130000002,14.5,5.9,2,34.77,-2.25,2,164,180,67.54,1.94
47737,175,455,465,1118847024400,17.408,216.86,6451260.717999999,1873210.852,14.5,5.9,2,34.82,1.8,2,164,180,68.1,1.96
47738,175,456,465,1118847024500,17.471,220.299,6451263.016,1873208.3590000002,14.5,5.9,2,35.4,9.78,2,164,180,68.61,1.94
47739,175,457,465,1118847024600,17.417,223.88,6451265.511,1873205.83,14.5,5.9,2,36.3,10.6,2,164,180,68.93,1.9
47740,175,458,465,1118847024700,17.343,227.584,6451268.146000001,1873203.1840000001,14.5,5.9,2,37.08,6.05,2,164,180,69.15,1.86
47741,175,459,465,1118847024800,17.256,231.324,6451270.938999999,1873200.392,14.5,5.9,2,37.88,6.65,2,164,180,69.42,1.83
47742,175,460,465,1118847024900,17.129,235.12900000000002,6451273.918,1873197.551,14.5,5.9,2,38.75,10.57,2,164,180,69.65,1.8
47743,175,461,465,1118847025000,17.078,239.046,6451276.897999999,1873194.7419999999,14.5,5.9,2,39.7,11.2,2,164,180,69.76,1.76
47744,175,462,465,1118847025100,17.028,243.105,6451279.877,1873191.9330000002,14.5,5.9,2,40.59,5.63,2,164,180,69.71,1.72
47745,175,463,465,1118847025200,16.977,247.237,6451282.856000001,1873189.124,14.5,5.9,2,40.94,0.0,2,164,180,69.57,1.7
47746,175,464,465,1118847025300,16.927,251.331,6451285.835,1873186.315,14.5,5.9,2,40.94,0.02,2,164,180,69.48,1.7
47747,175,465,465,1118847025400,16.877,255.426,6451288.813999999,1873183.505,14.5,5.9,2,40.95,0.0,2,164,180,69.38,1.69
47748,175,466,465,1118847025500,16.826,259.52099999999996,6451291.794,1873180.696,14.5,5.9,2,40.95,0.0,2,164,180,69.29,1.69
47749,175,467,465,1118847025600,16.775,263.615,6451294.772999999,1873177.8869999999,14.5,5.9,2,40.95,0.0,2,164,180,69.19,1.69
47750,175,468,465,1118847025700,16.725,267.709,6451297.752,1873175.0780000002,14.5,5.9,2,40.96,0.18,2,164,180,69.1,1.69
47751,175,469,465,1118847025800,16.674,271.805,6451300.731000001,1873172.269,14.5,5.9,2,40.97,0.16,2,164,180,69.03,1.68
47752,175,470,465,1118847025900,16.623,275.911,6451303.711,1873169.46,14.5,5.9,2,40.91,-1.1,2,164,180,68.9,1.68
47753,175,471,465,1118847026000,16.601,280.01,6451306.686000001,1873166.616,14.5,5.9,2,40.68,-3.28,2,164,180,68.67,1.69
47754,175,472,465,1118847026100,16.524,284.069,6451309.669,1873163.84,14.5,5.9,2,40.33,-4.2,2,164,180,68.44,1.7
47755,175,473,465,1118847026200,16.33,288.068,6451312.671,1873161.208,14.5,5.9,2,40.06,-1.95,2,164,180,68.31,1.71
47756,175,474,465,1118847026300,16.093,292.039,6451315.679,1873158.631,14.5,5.9,2,40.07,2.02,2,164,180,68.32,1.7
47757,175,475,465,1118847026400,15.902000000000001,296.04200000000003,6451318.68,1873155.995,14.5,5.9,2,40.31,3.72,2,164,180,68.34,1.7
47758,175,476,465,1118847026500,15.818,300.10200000000003,6451321.671,1873153.221,14.5,5.9,2,40.55,1.81,2,164,180,68.28,1.68
47759,175,477,465,1118847026600,15.770999999999999,304.188,6451324.656,1873150.4019999998,14.5,5.9,2,40.59,-1.31,2,164,180,68.19,1.68
47760,175,478,465,1118847026700,15.700999999999999,308.254,6451327.619,1873147.635,14.5,5.9,2,40.4,-3.0,2,164,180,68.13,1.69
47761,175,479,465,1118847026800,15.655,312.27299999999997,6451330.541,1873144.876,14.5,5.9,2,40.16,-2.11,2,164,180,68.11,1.7
47762,175,480,465,1118847026900,15.640999999999998,316.26,6451333.425,1873142.108,14.5,5.9,2,40.11,0.78,2,164,180,68.12,1.7
47763,175,481,465,1118847027000,15.639000000000001,320.252,6451336.279,1873139.352,14.5,5.9,2,40.37,4.32,2,164,180,68.12,1.69
47764,175,482,465,1118847027100,15.615,324.291,6451339.203,1873136.5590000001,14.5,5.9,2,40.91,6.99,2,164,180,68.09,1.66
47765,175,483,465,1118847027200,15.605,328.418,6451342.175,1873133.701,14.5,5.9,2,41.56,6.67,2,164,180,67.95,1.64
47766,175,484,465,1118847027300,15.61,332.62199999999996,6451345.199,1873130.771,14.5,5.9,2,42.1,4.29,2,164,180,67.73,1.61
47767,175,485,465,1118847027400,15.6,336.861,6451348.279,1873127.8080000002,14.5,5.9,2,42.51,3.23,2,164,180,67.49,1.59
47768,175,486,465,1118847027500,15.589,341.144,6451351.325,1873124.879,14.5,5.9,2,42.73,1.32,2,164,180,67.33,1.58
47769,175,487,465,1118847027600,15.564,345.435,6451354.427,1873121.916,14.5,5.9,2,42.7,-1.02,2,164,180,67.33,1.58
47770,175,488,465,1118847027700,15.57,349.709,6451357.58,1873118.86,14.5,5.9,2,42.59,-2.22,2,164,180,67.48,1.58
47771,175,489,465,1118847027800,15.642999999999999,353.972,6451360.782000001,1873115.76,14.5,5.9,2,42.29,-3.8,2,164,180,67.79,1.6
47772,175,490,465,1118847027900,15.782,358.19,6451363.869,1873112.726,14.5,5.9,2,41.76,-5.57,2,164,180,68.29,1.64
47773,175,491,465,1118847028000,15.85,362.351,6451366.892999999,1873109.846,14.5,5.9,2,41.15,-7.6,2,164,180,68.88,1.67
47774,175,492,465,1118847028100,15.895999999999999,366.425,6451369.833,1873107.074,14.5,5.9,2,40.51,-6.26,2,164,180,69.55,1.72
47775,175,493,465,1118847028200,15.982000000000001,370.415,6451372.694,1873104.321,14.5,5.9,2,40.08,-1.98,2,164,180,70.29,1.75
47776,175,494,465,1118847028300,16.067,374.397,6451375.5770000005,1873101.5480000002,14.5,5.9,2,39.96,0.12,2,164,180,71.05,1.78
47777,175,495,465,1118847028400,16.152,378.392,6451378.46,1873098.775,14.5,5.9,2,39.97,0.25,2,164,180,71.81,1.8
47778,175,496,465,1118847028500,16.238,382.39300000000003,6451381.342,1873096.0019999999,14.5,5.9,2,39.99,0.0,2,164,180,72.5,1.81
47779,175,497,465,1118847028600,16.324,386.392,6451384.225,1873093.229,14.5,5.9,2,39.99,0.0,2,164,180,73.01,1.83
47780,175,498,465,1118847028700,16.409000000000002,390.39099999999996,6451387.107999999,1873090.456,14.5,5.9,2,39.99,0.0,2,164,180,73.38,1.83
47781,175,499,465,1118847028800,16.495,394.39,6451389.99,1873087.6830000002,14.5,5.9,2,39.99,0.0,2,164,180,73.58,1.84
47782,175,500,465,1118847028900,16.58,398.389,6451392.873,1873084.91,14.5,5.9,2,39.99,0.0,2,164,180,73.63,1.84
47783,175,501,465,1118847029000,16.666,402.38800000000003,6451395.756,1873082.1369999999,14.5,5.9,2,39.99,0.0,2,164,180,73.72,1.84
47784,175,502,465,1118847029100,16.750999999999998,406.38699999999994,6451398.6389999995,1873079.364,14.5,5.9,2,39.99,0.0,2,164,180,73.87,1.85
47785,175,503,465,1118847029200,16.837,410.38800000000003,6451401.521000001,1873076.591,14.5,5.9,2,39.98,-0.25,2,164,180,74.0,1.85
47786,175,504,465,1118847029300,16.923,414.38300000000004,6451404.404,1873073.8169999998,14.5,5.9,2,39.96,-0.11,2,164,180,74.05,1.85
47787,175,505,465,1118847029400,17.009,418.369,6451407.2870000005,1873071.044,14.5,5.9,2,40.06,1.54,2,164,180,74.03,1.85
47788,175,506,465,1118847029500,17.094,422.36400000000003,6451410.147999999,1873068.291,14.5,5.9,2,40.36,4.42,2,164,180,74.05,1.83
47789,175,507,465,1118847029600,17.165,426.404,6451413.073,1873065.499,14.5,5.9,2,40.91,6.92,2,164,180,74.09,1.81
47790,175,508,465,1118847029700,17.253,430.531,6451416.045,1873062.6409999998,14.5,5.9,2,41.56,6.63,2,164,180,74.08,1.78
47791,175,509,465,1118847029800,17.359,434.73400000000004,6451419.069,1873059.71,14.5,5.9,2,42.09,4.26,2,164,180,73.92,1.76
47792,175,510,465,1118847029900,17.45,438.973,6451422.149,1873056.747,14.5,5.9,2,42.49,3.08,2,164,180,73.67,1.73
47793,175,511,465,1118847030000,17.541,443.23199999999997,6451425.194,1873053.8180000002,14.5,5.9,2,42.89,4.31,2,164,180,73.46,1.71
47794,175,512,465,1118847030100,17.616,447.526,6451428.296,1873050.856,14.5,5.9,2,43.42,6.67,2,164,180,73.34,1.69
47795,175,513,465,1118847030200,17.711,451.898,6451431.45,1873047.821,14.5,5.9,2,44.07,6.91,2,164,180,73.24,1.66
47796,175,514,465,1118847030300,17.822,456.356,6451434.651000001,1873044.72,14.5,5.9,2,44.62,4.39,2,164,180,73.05,1.64
47797,175,515,465,1118847030400,17.919,460.85900000000004,6451437.915,1873041.58,14.5,5.9,2,44.92,1.55,2,164,180,72.77,1.62
47798,175,516,465,1118847030500,18.015,465.371,6451441.158,1873038.461,14.5,5.9,2,45.02,-0.08,2,164,180,72.48,1.61
47799,175,517,465,1118847030600,18.111,469.874,6451444.402000001,1873035.341,14.5,5.9,2,45.01,-0.24,2,164,180,72.29,1.61
47800,175,518,465,1118847030700,18.207,474.37199999999996,6451447.645,1873032.221,14.5,5.9,2,44.99,0.0,2,164,180,72.22,1.61
47801,175,519,465,1118847030800,18.304000000000002,478.869,6451450.887999999,1873029.101,14.5,5.9,2,45.01,0.24,2,164,180,72.28,1.61
47802,175,520,465,1118847030900,18.4,483.389,6451454.131,1873025.9819999998,14.5,5.9,2,44.87,-2.34,2,164,180,72.42,1.61
47803,175,521,465,1118847031000,18.496,487.88699999999994,6451457.374,1873022.862,14.5,5.9,2,44.41,-6.24,2,164,180,72.69,1.64
47804,175,522,465,1118847031100,18.593,492.301,6451460.637999999,1873019.7219999998,14.5,5.9,2,43.86,-6.47,2,164,180,73.1,1.67
47805,175,523,465,1118847031200,18.756,496.639,6451463.839,1873016.622,14.5,5.9,2,43.4,-3.37,2,164,180,73.56,1.69
47806,175,524,465,1118847031300,18.899,500.935,6451466.994,1873013.608,14.5,5.9,2,43.18,0.23,2,164,180,74.05,1.71
47807,175,525,465,1118847031400,19.055999999999997,505.25,6451470.116,1873010.605,14.5,5.9,2,43.21,0.51,2,164,180,74.55,1.73
47808,175,526,465,1118847031500,19.214000000000002,509.579,6451473.228999999,1873007.61,14.5,5.9,2,43.26,-0.02,2,164,180,75.12,1.74
47809,175,527,465,1118847031600,19.371,513.8919999999999,6451476.342,1873004.615,14.5,5.9,2,43.36,1.88,2,164,180,75.78,1.75
47810,175,528,465,1118847031700,19.528,518.221,6451479.4629999995,1873001.6130000001,14.5,5.9,2,43.67,4.28,2,164,180,76.45,1.75
47811,175,529,465,1118847031800,19.672,522.601,6451482.618,1872998.5980000002,14.5,5.9,2,44.14,5.51,2,164,180,77.08,1.75
47812,175,530,465,1118847031900,19.849,527.049,6451485.819,1872995.4980000001,14.5,5.9,2,44.6,4.26,2,164,180,77.63,1.74
47813,175,531,465,1118847032000,20.014,531.548,6451489.083,1872992.358,14.5,5.9,2,44.89,1.52,2,164,180,78.13,1.74
47814,175,532,465,1118847032100,20.177,536.057,6451492.3270000005,1872989.2380000001,14.5,5.9,2,44.98,-0.25,2,164,180,78.62,1.75
47815,175,533,465,1118847032200,20.34,540.547,6451495.57,1872986.119,14.5,5.9,2,45.03,0.87,2,164,180,79.14,1.76
47816,175,534,465,1118847032300,20.503,545.033,6451498.799,1872983.0119999999,14.5,5.9,2,45.3,4.2,2,164,180,79.64,1.76
47817,175,535,465,1118847032400,20.651,549.562,6451502.065,1872979.8930000002,14.5,5.9,2,45.87,7.45,2,164,180,80.06,1.75
47818,175,536,465,1118847032500,20.802,554.182,6451505.403,1872976.705,14.5,5.9,2,46.59,7.82,2,164,180,80.37,1.73
47819,175,537,465,1118847032600,21.003,558.899,6451508.796,1872973.4009999998,14.5,5.9,2,47.18,4.63,2,164,180,80.6,1.71
47820,175,538,465,1118847032700,21.168000000000003,563.669,6451512.257,1872970.085,14.5,5.9,2,47.45,0.49,2,164,180,80.82,1.7
47821,175,539,465,1118847032800,21.221,568.432,6451515.766,1872966.875,14.5,5.9,2,47.44,-1.48,2,164,180,81.07,1.71
47822,175,540,465,1118847032900,21.254,573.164,6451519.268999999,1872963.699,14.5,5.9,2,47.35,-0.61,2,164,180,81.34,1.72
47823,175,541,465,1118847033000,21.309,577.889,6451522.741,1872960.52,14.5,5.9,2,47.33,0.39,2,164,180,81.61,1.72
47824,175,542,465,1118847033100,21.383000000000003,582.631,6451526.225,1872957.305,14.5,5.9,2,47.27,-0.94,2,164,180,81.87,1.73
47825,175,543,465,1118847033200,21.405,587.374,6451529.7639999995,1872954.11,14.5,5.9,2,47.0,-4.25,2,164,180,82.13,1.75
47826,175,544,465,1118847033300,21.331999999999997,592.07,6451533.313999999,1872951.033,14.5,5.9,2,46.48,-6.67,2,164,180,82.43,1.77
47827,175,545,465,1118847033400,21.261999999999997,596.675,6451536.8,1872948.01,14.5,5.9,2,45.94,-4.96,2,164,180,82.83,1.8
47828,175,546,465,1118847033500,21.176,601.212,6451540.223999999,1872945.063,14.5,5.9,2,45.72,0.15,2,164,180,83.29,1.82
47829,175,547,465,1118847033600,21.09,605.748,6451543.647999999,1872942.116,14.5,5.9,2,45.99,5.5,2,164,180,83.75,1.82
47830,175,548,465,1118847033700,21.018,610.3530000000001,6451547.142000001,1872939.0880000002,14.5,5.9,2,46.64,8.27,2,164,180,84.15,1.8
47831,175,549,465,1118847033800,20.943,615.065,6451550.694,1872936.0119999999,14.5,5.9,2,47.39,7.18,2,164,180,84.44,1.78
47832,175,550,465,1118847033900,20.888,619.871,6451554.317000001,1872932.846,14.5,5.9,2,47.83,2.4,2,164,180,84.63,1.77
47833,175,551,465,1118847034000,20.811999999999998,624.691,6451557.981000001,1872929.67,14.5,5.9,2,47.9,-1.55,2,164,180,84.81,1.77
47834,175,552,465,1118847034100,20.738000000000003,629.466,6451561.623,1872926.513,14.5,5.9,2,47.92,0.14,2,164,180,85.04,1.77
47835,175,553,465,1118847034200,20.674,634.226,6451565.274,1872923.3490000002,14.5,5.9,2,48.21,5.51,2,164,180,85.28,1.77
47836,175,554,465,1118847034300,20.627,639.05,6451568.962,1872920.174,14.5,5.9,2,48.83,8.55,2,164,180,85.45,1.75
47837,175,555,465,1118847034400,20.612,643.99,6451572.694,1872916.917,14.5,5.9,2,49.52,5.87,2,164,180,85.51,1.73
47838,175,556,465,1118847034500,20.581,649.001,6451576.494,1872913.6230000001,14.5,5.9,2,49.92,1.69,2,164,180,85.5,1.71
47839,175,557,465,1118847034600,20.549,654.014,6451580.272000001,1872910.3480000002,14.5,5.9,2,50.03,-0.06,2,164,180,85.49,1.71
47840,175,558,465,1118847034700,20.518,659.0189999999999,6451584.05,1872907.073,14.5,5.9,2,50.01,-0.25,2,164,180,85.48,1.71
47841,175,559,465,1118847034800,20.486,664.0169999999999,6451587.828,1872903.7980000002,14.5,5.9,2,50.0,0.0,2,164,180,85.48,1.71
47842,175,560,465,1118847034900,20.455,669.0169999999999,6451591.606000001,1872900.523,14.5,5.9,2,50.0,0.0,2,164,180,85.48,1.71
47843,175,561,465,1118847035000,20.423,674.015,6451595.384,1872897.2480000001,14.5,5.9,2,50.02,0.26,2,164,180,85.49,1.71
47844,175,562,465,1118847035100,20.392,679.02,6451599.163,1872893.9719999998,14.5,5.9,2,50.03,0.06,2,164,180,85.48,1.71
47845,175,563,465,1118847035200,20.361,684.034,6451602.941000001,1872890.697,14.5,5.9,2,49.92,-1.7,2,164,180,85.46,1.71
47846,175,564,465,1118847035300,20.329,689.0360000000001,6451606.741,1872887.4030000002,14.5,5.9,2,49.6,-4.57,2,164,180,85.45,1.72
47847,175,565,465,1118847035400,20.314,693.9780000000001,6451610.472999999,1872884.146,14.5,5.9,2,49.16,-5.15,2,164,180,85.51,1.74
47848,175,566,465,1118847035500,20.267,698.842,6451614.161,1872880.971,14.5,5.9,2,48.92,-0.79,2,164,180,85.69,1.75
47849,175,567,465,1118847035600,20.22,703.693,6451617.793,1872877.845,14.5,5.9,2,49.11,5.01,2,164,180,85.96,1.75
47850,175,568,465,1118847035700,20.168,708.62,6451621.532000001,1872874.632,14.5,5.9,2,49.57,5.83,2,164,180,86.26,1.74
47851,175,569,465,1118847035800,20.174,713.6419999999999,6451625.324,1872871.295,14.5,5.9,2,49.8,-0.19,2,164,180,86.54,1.74
47852,175,570,465,1118847035900,20.180999999999997,718.668,6451629.122,1872867.951,14.5,5.9,2,49.47,-7.07,2,164,180,86.86,1.76
47853,175,571,465,1118847036000,20.151,723.5880000000001,6451632.842,1872864.725,14.5,5.9,2,48.83,-7.55,2,164,180,87.27,1.79
47854,175,572,465,1118847036100,20.081,728.398,6451636.472999999,1872861.63,14.5,5.9,2,48.4,-1.77,2,164,180,87.75,1.81
47855,175,573,465,1118847036200,20.034000000000002,733.184,6451640.084,1872858.523,14.5,5.9,2,48.52,4.77,2,164,180,88.17,1.82
47856,175,574,465,1118847036300,20.004,738.0419999999999,6451643.767999999,1872855.3280000002,14.5,5.9,2,49.05,6.92,2,164,180,88.44,1.8
47857,175,575,465,1118847036400,19.989,742.995,6451647.5,1872852.071,14.5,5.9,2,49.61,4.67,2,164,180,88.56,1.79
47858,175,576,465,1118847036500,19.957,748.0,6451651.301,1872848.7769999998,14.5,5.9,2,49.93,1.6,2,164,180,88.6,1.77
47859,175,577,465,1118847036600,19.926,753.013,6451655.079,1872845.5019999999,14.5,5.9,2,50.03,-0.1,2,164,180,88.58,1.77
47860,175,578,465,1118847036700,19.894000000000002,758.0169999999999,6451658.857000001,1872842.227,14.5,5.9,2,50.01,-0.27,2,164,180,88.49,1.77
47861,175,579,465,1118847036800,19.863,763.0160000000001,6451662.635,1872838.9519999998,14.5,5.9,2,49.99,-0.04,2,164,180,88.33,1.77
47862,175,580,465,1118847036900,19.831,768.0139999999999,6451666.413,1872835.677,14.5,5.9,2,50.0,0.08,2,164,180,88.1,1.76
47863,175,581,465,1118847037000,19.8,773.0110000000001,6451670.191000001,1872832.4019999998,14.5,5.9,2,50.03,0.52,2,164,180,87.76,1.75
47864,175,582,465,1118847037100,19.771,778.012,6451673.9629999995,1872829.129,14.5,5.9,2,50.13,1.34,2,164,180,87.32,1.74
47865,175,583,465,1118847037200,19.736,783.025,6451677.741,1872825.855,14.5,5.9,2,50.31,2.24,2,164,180,86.81,1.73
47866,175,584,465,1118847037300,19.69,788.066,6451681.549,1872822.5669999998,14.5,5.9,2,50.52,2.33,2,164,180,86.25,1.71
47867,175,585,465,1118847037400,19.637,793.1339999999999,6451685.393999999,1872819.255,14.5,5.9,2,50.72,1.67,2,164,180,85.68,1.69
47868,175,586,465,1118847037500,19.563,798.2239999999999,6451689.268999999,1872815.945,14.5,5.9,2,50.81,0.18,2,164,180,85.09,1.67
47869,175,587,465,1118847037600,19.462,803.326,6451693.149,1872812.666,14.5,5.9,2,50.65,-2.86,2,164,180,84.49,1.67
47870,175,588,465,1118847037700,19.355,808.405,6451697.05,1872809.3769999999,14.5,5.9,2,50.13,-7.22,2,164,180,83.91,1.67
47871,175,589,465,1118847037800,19.309,813.4069999999999,6451700.846,1872806.0990000002,14.5,5.9,2,49.2,-11.2,2,164,180,83.41,1.7
47872,175,590,465,1118847037900,19.242,818.258,6451704.551,1872802.93,14.5,5.9,2,47.93,-11.2,2,164,180,83.06,1.73
47873,175,591,465,1118847038000,19.147000000000002,822.988,6451708.161,1872799.881,14.5,5.9,2,46.62,-11.2,2,164,180,82.8,1.78
47874,175,592,465,1118847038100,18.999000000000002,827.571,6451711.68,1872796.9819999998,14.5,5.9,2,45.63,-7.63,2,164,180,82.67,1.81
47875,175,593,465,1118847038200,18.903,832.051,6451715.095,1872794.106,14.5,5.9,2,45.22,-0.78,2,164,180,82.66,1.83
47876,175,594,465,1118847038300,18.808,836.544,6451718.512999999,1872791.225,14.5,5.9,2,45.25,2.61,2,164,180,82.66,1.83
47877,175,595,465,1118847038400,18.711,841.102,6451721.999,1872788.2880000002,14.5,5.9,2,45.26,-0.91,2,164,180,82.61,1.83
47878,175,596,465,1118847038500,18.633,845.66,6451725.527000001,1872785.289,14.5,5.9,2,44.89,-6.77,2,164,180,82.55,1.84
47879,175,597,465,1118847038600,18.581,850.128,6451728.916,1872782.3769999999,14.5,5.9,2,44.24,-7.99,2,164,180,82.58,1.87
47880,175,598,465,1118847038700,18.410999999999998,854.475,6451732.253,1872779.668,14.5,5.9,2,43.8,-1.82,2,164,180,82.74,1.89
