,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
202392,729,1805,434,1118847159400,30.552,266.551,6451287.307999999,1873165.9430000002,18.0,5.4,2,38.3,7.9,3,717,736,83.06,2.17
202393,729,1806,434,1118847159500,30.789,270.436,6451289.937999999,1873163.071,18.0,5.4,2,38.97,5.64,3,717,736,83.12,2.13
202394,729,1807,434,1118847159600,30.993000000000002,274.378,6451292.632,1873160.1840000001,18.0,5.4,2,39.41,3.11,3,717,736,83.28,2.11
202395,729,1808,434,1118847159700,31.13,278.348,6451295.396000001,1873157.322,18.0,5.4,2,39.63,1.13,3,717,736,83.57,2.11
202396,729,1809,434,1118847159800,31.17,282.33099999999996,6451298.22,1873154.5359999998,18.0,5.4,2,39.64,-0.89,3,717,736,83.92,2.12
202397,729,1810,434,1118847159900,31.236,286.30400000000003,6451301.039,1873151.72,18.0,5.4,2,39.45,-2.87,3,717,736,84.2,2.13
202398,729,1811,434,1118847160000,31.241,290.23900000000003,6451303.876,1873148.971,18.0,5.4,2,39.15,-3.51,3,717,736,84.55,2.16
202399,729,1812,434,1118847160100,31.093000000000004,294.127,6451306.765,1873146.385,18.0,5.4,2,38.91,-1.79,3,717,736,85.04,2.19
202400,729,1813,434,1118847160200,30.886,297.997,6451309.676,1873143.8590000002,18.0,5.4,2,38.81,0.1,3,717,736,85.63,2.21
202401,729,1814,434,1118847160300,30.759,301.888,6451312.557999999,1873141.251,18.0,5.4,2,38.67,-1.75,3,717,736,86.2,2.23
202402,729,1815,434,1118847160400,30.791,305.781,6451315.357000001,1873138.501,18.0,5.4,2,38.21,-7.17,3,717,736,86.71,2.27
202403,729,1816,434,1118847160500,30.853,309.585,6451318.072000001,1873135.791,18.0,5.4,2,37.43,-9.76,3,717,736,87.2,2.33
202404,729,1817,434,1118847160600,30.819000000000003,313.252,6451320.727999999,1873133.27,18.0,5.4,2,36.78,-4.98,3,717,736,87.74,2.39
202405,729,1818,434,1118847160700,30.789,316.851,6451323.281,1873130.845,18.0,5.4,2,36.68,3.25,3,717,736,88.25,2.41
202406,729,1819,434,1118847160800,30.76,320.501,6451325.942000001,1873128.314,18.0,5.4,2,37.14,7.65,3,717,736,88.64,2.39
202407,729,1820,434,1118847160900,30.788,324.26,6451328.641,1873125.666,18.0,5.4,2,37.79,6.08,3,717,736,88.88,2.35
202408,729,1821,434,1118847161000,30.779,328.087,6451331.415,1873122.997,18.0,5.4,2,38.31,3.68,3,717,736,89.04,2.32
202409,729,1822,434,1118847161100,30.77,331.935,6451334.176,1873120.341,18.0,5.4,2,38.74,4.17,3,717,736,89.19,2.3
202410,729,1823,434,1118847161200,30.746,335.82300000000004,6451336.971,1873117.6730000002,18.0,5.4,2,39.19,5.25,3,717,736,89.3,2.28
202411,729,1824,434,1118847161300,30.752,339.80800000000005,6451339.812000001,1873114.919,18.0,5.4,2,39.3,-0.99,3,717,736,89.31,2.27
202412,729,1825,434,1118847161400,30.741999999999997,343.782,6451342.716,1873112.126,18.0,5.4,2,38.78,-9.25,3,717,736,89.32,2.3
202413,729,1826,434,1118847161500,30.733,347.606,6451345.597999999,1873109.3530000001,18.0,5.4,2,38.19,-6.89,3,717,736,89.49,2.34
202414,729,1827,434,1118847161600,30.729,351.332,6451348.481000001,1873106.58,18.0,5.4,2,38.06,3.41,3,717,736,89.81,2.36
202415,729,1828,434,1118847161700,30.815,355.096,6451351.364,1873103.8069999998,18.0,5.4,2,38.57,10.76,3,717,736,90.18,2.34
202416,729,1829,434,1118847161800,30.901,359.022,6451354.246,1873101.034,18.0,5.4,2,39.44,7.31,3,717,736,90.49,2.29
202417,729,1830,434,1118847161900,30.986,363.04900000000004,6451357.129,1873098.261,18.0,5.4,2,39.92,1.12,3,717,736,90.8,2.27
202418,729,1831,434,1118847162000,31.070999999999998,367.056,6451360.012,1873095.4880000001,18.0,5.4,2,39.99,0.03,3,717,736,91.19,2.28
202419,729,1832,434,1118847162100,31.156999999999996,371.056,6451362.895,1873092.715,18.0,5.4,2,39.99,-0.03,3,717,736,91.61,2.29
202420,729,1833,434,1118847162200,31.243000000000002,375.056,6451365.777000001,1873089.9419999998,18.0,5.4,2,39.97,-0.28,3,717,736,92.02,2.3
202421,729,1834,434,1118847162300,31.322,379.051,6451368.667,1873087.1709999999,18.0,5.4,2,39.96,-0.07,3,717,736,92.44,2.31
202422,729,1835,434,1118847162400,31.426,383.041,6451371.53,1873084.3909999998,18.0,5.4,2,40.01,0.87,3,717,736,92.87,2.32
202423,729,1836,434,1118847162500,31.541999999999998,387.04,6451374.379,1873081.6069999998,18.0,5.4,2,40.15,1.95,3,717,736,93.24,2.32
202424,729,1837,434,1118847162600,31.584,391.059,6451377.318,1873078.842,18.0,5.4,2,40.37,2.64,3,717,736,93.39,2.31
202425,729,1838,434,1118847162700,31.569000000000003,395.11,6451380.304,1873076.111,18.0,5.4,2,40.63,2.54,3,717,736,93.34,2.3
202426,729,1839,434,1118847162800,31.487,399.19,6451383.353999999,1873073.4109999998,18.0,5.4,2,40.84,1.85,3,717,736,93.11,2.28
202427,729,1840,434,1118847162900,31.357,403.289,6451386.467,1873070.719,18.0,5.4,2,40.98,0.91,3,717,736,92.67,2.26
202428,729,1841,434,1118847163000,31.246,407.397,6451389.56,1873068.02,18.0,5.4,2,41.03,0.09,3,717,736,92.27,2.25
202429,729,1842,434,1118847163100,31.134,411.501,6451392.653,1873065.322,18.0,5.4,2,41.05,0.18,3,717,736,92.0,2.24
202430,729,1843,434,1118847163200,31.021,415.60900000000004,6451395.747,1873062.624,18.0,5.4,2,41.05,-0.06,3,717,736,91.77,2.24
202431,729,1844,434,1118847163300,30.909000000000002,419.728,6451398.84,1873059.926,18.0,5.4,2,40.91,-2.24,3,717,736,91.52,2.24
202432,729,1845,434,1118847163400,30.791999999999998,423.82599999999996,6451401.96,1873057.209,18.0,5.4,2,40.54,-5.16,3,717,736,91.37,2.25
202433,729,1846,434,1118847163500,30.713,427.866,6451404.981000001,1873054.533,18.0,5.4,2,39.99,-6.62,3,717,736,91.33,2.28
202434,729,1847,434,1118847163600,30.621,431.819,6451407.943,1873051.928,18.0,5.4,2,39.46,-4.54,3,717,736,91.39,2.32
202435,729,1848,434,1118847163700,30.561999999999998,435.712,6451410.85,1873049.3290000001,18.0,5.4,2,39.25,0.05,3,717,736,91.49,2.33
202436,729,1849,434,1118847163800,30.612,439.615,6451413.66,1873046.6719999998,18.0,5.4,2,39.39,3.31,3,717,736,91.59,2.33
202437,729,1850,434,1118847163900,30.701999999999998,443.566,6451416.516,1873043.917,18.0,5.4,2,39.69,3.5,3,717,736,91.63,2.31
202438,729,1851,434,1118847164000,30.795,447.564,6451419.413,1873041.121,18.0,5.4,2,39.94,1.6,3,717,736,91.63,2.29
202439,729,1852,434,1118847164100,30.88,451.579,6451422.296,1873038.3480000002,18.0,5.4,2,40.03,-0.15,3,717,736,91.6,2.29
202440,729,1853,434,1118847164200,30.96,455.59,6451425.185,1873035.5769999998,18.0,5.4,2,39.95,-1.29,3,717,736,91.58,2.29
202441,729,1854,434,1118847164300,31.069000000000003,459.59,6451428.057999999,1873032.781,18.0,5.4,2,39.73,-3.03,3,717,736,91.63,2.31
202442,729,1855,434,1118847164400,31.189,463.56,6451430.903,1873029.996,18.0,5.4,2,39.34,-4.86,3,717,736,91.85,2.33
202443,729,1856,434,1118847164500,31.22,467.473,6451433.757,1873027.324,18.0,5.4,2,38.86,-5.19,3,717,736,92.26,2.37
202444,729,1857,434,1118847164600,31.133000000000003,471.324,6451436.647000001,1873024.779,18.0,5.4,2,38.43,-3.7,3,717,736,92.82,2.42
202445,729,1858,434,1118847164700,30.919,475.134,6451439.587,1873022.36,18.0,5.4,2,38.16,-1.64,3,717,736,93.43,2.45
202446,729,1859,434,1118847164800,30.677,478.93199999999996,6451442.544,1873019.965,18.0,5.4,2,38.05,-0.25,3,717,736,94.03,2.47
202447,729,1860,434,1118847164900,30.456999999999997,482.759,6451445.491,1873017.5469999998,18.0,5.4,2,37.8,-3.71,3,717,736,94.62,2.5
202448,729,1861,434,1118847165000,30.24,486.538,6451448.437000001,1873015.128,18.0,5.4,2,37.27,-7.03,3,717,736,95.31,2.56
202449,729,1862,434,1118847165100,30.021,490.212,6451451.384,1873012.71,18.0,5.4,2,36.88,-3.5,3,717,736,96.14,2.61
202450,729,1863,434,1118847165200,29.811999999999998,493.847,6451454.331,1873010.292,18.0,5.4,2,36.82,2.52,3,717,736,97.01,2.63
202451,729,1864,434,1118847165300,29.64,497.51199999999994,6451457.295,1873007.872,18.0,5.4,2,37.09,5.59,3,717,736,97.85,2.64
202452,729,1865,434,1118847165400,29.482,501.26099999999997,6451460.211,1873005.477,18.0,5.4,2,37.57,3.36,3,717,736,98.6,2.62
202453,729,1866,434,1118847165500,29.364,505.042,6451463.083,1873003.0669999998,18.0,5.4,2,37.95,3.09,3,717,736,99.32,2.62
202454,729,1867,434,1118847165600,29.371,508.82800000000003,6451465.89,1873000.5459999999,18.0,5.4,2,38.43,6.75,3,717,736,100.03,2.6
202455,729,1868,434,1118847165700,29.474,512.7,6451468.7,1872997.896,18.0,5.4,2,39.09,7.2,3,717,736,100.66,2.58
202456,729,1869,434,1118847165800,29.63,516.661,6451471.566000001,1872995.1230000001,18.0,5.4,2,39.64,4.46,3,717,736,101.18,2.55
202457,729,1870,434,1118847165900,29.784000000000002,520.67,6451474.462,1872992.3269999998,18.0,5.4,2,39.95,1.19,3,717,736,101.69,2.55
202458,729,1871,434,1118847166000,29.929000000000002,524.683,6451477.345,1872989.554,18.0,5.4,2,40.01,-0.31,3,717,736,102.2,2.55
202459,729,1872,434,1118847166100,30.074,528.682,6451480.227999999,1872986.781,18.0,5.4,2,39.99,-0.23,3,717,736,102.73,2.57
202460,729,1873,434,1118847166200,30.219,532.678,6451483.1110000005,1872984.0080000001,18.0,5.4,2,39.97,0.0,3,717,736,103.34,2.59
202461,729,1874,434,1118847166300,30.365,536.6759999999999,6451485.993,1872981.235,18.0,5.4,2,39.97,-0.11,3,717,736,104.05,2.6
202462,729,1875,434,1118847166400,30.51,540.672,6451488.876,1872978.4619999998,18.0,5.4,2,39.95,-0.13,3,717,736,104.87,2.63
202463,729,1876,434,1118847166500,30.655,544.661,6451491.759,1872975.689,18.0,5.4,2,40.0,0.72,3,717,736,105.73,2.64
202464,729,1877,434,1118847166600,30.804000000000002,548.6519999999999,6451494.629,1872972.9219999998,18.0,5.4,2,40.18,2.61,3,717,736,106.59,2.65
202465,729,1878,434,1118847166700,30.941,552.668,6451497.524,1872970.149,18.0,5.4,2,40.54,4.86,3,717,736,107.46,2.65
202466,729,1879,434,1118847166800,31.055,556.739,6451500.4860000005,1872967.3469999998,18.0,5.4,2,41.06,5.83,3,717,736,108.29,2.64
202467,729,1880,434,1118847166900,31.168000000000003,560.886,6451503.491,1872964.509,18.0,5.4,2,41.52,3.89,3,717,736,109.01,2.63
202468,729,1881,434,1118847167000,31.284000000000002,565.081,6451506.557999999,1872961.61,18.0,5.4,2,41.71,0.21,3,717,736,109.66,2.63
202469,729,1882,434,1118847167100,31.334,569.2719999999999,6451509.661,1872958.7680000002,18.0,5.4,2,41.62,-2.57,3,717,736,110.34,2.65
202470,729,1883,434,1118847167200,31.269000000000002,573.422,6451512.782000001,1872956.064,18.0,5.4,2,41.41,-2.37,3,717,736,111.14,2.68
202471,729,1884,434,1118847167300,31.168000000000003,577.5319999999999,6451515.917,1872953.396,18.0,5.4,2,41.33,0.59,3,717,736,112.03,2.71
202472,729,1885,434,1118847167400,31.103,581.654,6451519.016,1872950.711,18.0,5.4,2,41.47,2.69,3,717,736,112.92,2.72
202473,729,1886,434,1118847167500,31.113000000000003,585.816,6451522.11,1872947.9309999999,18.0,5.4,2,41.68,2.11,3,717,736,113.76,2.73
202474,729,1887,434,1118847167600,31.12,590.007,6451525.26,1872945.105,18.0,5.4,2,41.79,0.07,3,717,736,114.57,2.74
202475,729,1888,434,1118847167700,31.055,594.195,6451528.409,1872942.375,18.0,5.4,2,41.77,-1.07,3,717,736,115.38,2.76
202476,729,1889,434,1118847167800,30.983,598.355,6451531.563999999,1872939.6509999998,18.0,5.4,2,41.77,0.8,3,717,736,116.22,2.78
202477,729,1890,434,1118847167900,30.918000000000003,602.514,6451534.701,1872936.9319999998,18.0,5.4,2,42.03,4.27,3,717,736,117.06,2.79
202478,729,1891,434,1118847168000,30.834,606.719,6451537.879,1872934.2030000002,18.0,5.4,2,42.58,7.02,3,717,736,117.84,2.77
202479,729,1892,434,1118847168100,30.77,611.003,6451541.127,1872931.384,18.0,5.4,2,43.32,8.18,3,717,736,118.55,2.74
202480,729,1893,434,1118847168200,30.703000000000003,615.384,6451544.433999999,1872928.517,18.0,5.4,2,44.07,7.03,3,717,736,119.23,2.71
202481,729,1894,434,1118847168300,30.65,619.86,6451547.788,1872925.5880000002,18.0,5.4,2,44.47,1.9,3,717,736,119.88,2.7
202482,729,1895,434,1118847168400,30.58,624.346,6451551.211,1872922.621,18.0,5.4,2,44.43,-2.95,3,717,736,120.55,2.71
202483,729,1896,434,1118847168500,30.511,628.774,6451554.6110000005,1872919.6730000002,18.0,5.4,2,44.28,-2.25,3,717,736,121.25,2.74
202484,729,1897,434,1118847168600,30.443,633.1669999999999,6451558.011,1872916.726,18.0,5.4,2,44.27,1.94,3,717,736,121.95,2.75
202485,729,1898,434,1118847168700,30.415,637.58,6451561.411,1872913.7780000002,18.0,5.4,2,44.5,4.55,3,717,736,122.65,2.76
202486,729,1899,434,1118847168800,30.386,642.064,6451564.812000001,1872910.831,18.0,5.4,2,44.85,2.42,3,717,736,123.37,2.75
202487,729,1900,434,1118847168900,30.358,646.581,6451568.212,1872907.8830000001,18.0,5.4,2,45.0,0.0,3,717,736,124.14,2.76
202488,729,1901,434,1118847169000,30.33,651.081,6451571.612000001,1872904.936,18.0,5.4,2,45.0,0.0,3,717,736,124.98,2.78
202489,729,1902,434,1118847169100,30.301,655.58,6451575.012999999,1872901.9880000001,18.0,5.4,2,45.0,0.0,3,717,736,125.83,2.8
202490,729,1903,434,1118847169200,30.273000000000003,660.08,6451578.413,1872899.041,18.0,5.4,2,45.0,0.0,3,717,736,126.68,2.82
202491,729,1904,434,1118847169300,30.245,664.58,6451581.812999999,1872896.093,18.0,5.4,2,45.0,0.0,3,717,736,127.59,2.84
202492,729,1905,434,1118847169400,30.215999999999998,669.08,6451585.214,1872893.146,18.0,5.4,2,45.0,0.0,3,717,736,128.56,2.86
202493,729,1906,434,1118847169500,30.188000000000002,673.58,6451588.614,1872890.198,18.0,5.4,2,45.0,0.0,3,717,736,129.57,2.88
202494,729,1907,434,1118847169600,30.159000000000002,678.08,6451592.0139999995,1872887.251,18.0,5.4,2,45.0,0.0,3,717,736,130.6,2.9
202495,729,1908,434,1118847169700,30.131,682.58,6451595.415,1872884.303,18.0,5.4,2,45.0,0.0,3,717,736,131.63,2.93
202496,729,1909,434,1118847169800,30.101999999999997,687.08,6451598.815,1872881.356,18.0,5.4,2,45.0,0.0,3,717,736,132.66,2.95
202497,729,1910,434,1118847169900,30.075,691.58,6451602.215,1872878.408,18.0,5.4,2,45.0,0.0,3,717,736,133.69,2.97
202498,729,1911,434,1118847170000,30.046,696.08,6451605.615,1872875.461,18.0,5.4,2,45.0,0.0,3,717,736,134.66,2.99
202499,729,1912,434,1118847170100,30.018,700.58,6451609.016,1872872.513,18.0,5.4,2,45.0,0.0,3,717,736,135.48,3.01
202500,729,1913,434,1118847170200,29.99,705.08,6451612.416,1872869.565,18.0,5.4,2,45.0,0.0,3,717,736,136.18,3.03
202501,729,1914,434,1118847170300,29.961,709.58,6451615.816000001,1872866.618,18.0,5.4,2,45.0,0.0,3,717,736,136.73,3.04
202502,729,1915,434,1118847170400,29.933000000000003,714.079,6451619.217,1872863.67,18.0,5.4,2,45.0,0.0,3,717,736,137.22,3.05
202503,729,1916,434,1118847170500,29.904,718.579,6451622.617000001,1872860.7230000002,18.0,5.4,2,45.0,0.0,3,717,736,137.71,3.06
202504,729,1917,434,1118847170600,29.875999999999998,723.079,6451626.017000001,1872857.775,18.0,5.4,2,45.0,0.0,3,717,736,138.2,3.07
202505,729,1918,434,1118847170700,29.846999999999998,727.579,6451629.418,1872854.8280000002,18.0,5.4,2,45.0,0.0,3,717,736,138.71,3.08
202506,729,1919,434,1118847170800,29.819000000000003,732.08,6451632.818,1872851.88,18.0,5.4,2,44.98,-0.25,3,717,736,139.21,3.09
202507,729,1920,434,1118847170900,29.791,736.576,6451636.217999999,1872848.9330000002,18.0,5.4,2,44.97,-0.06,3,717,736,139.71,3.11
202508,729,1921,434,1118847171000,29.761999999999997,741.062,6451639.619,1872845.985,18.0,5.4,2,45.07,1.61,3,717,736,140.22,3.11
202509,729,1922,434,1118847171100,29.734,745.56,6451642.997,1872843.0569999998,18.0,5.4,2,45.37,4.32,3,717,736,140.73,3.1
202510,729,1923,434,1118847171200,29.689,750.1010000000001,6451646.443,1872840.091,18.0,5.4,2,45.92,6.91,3,717,736,141.18,3.07
202511,729,1924,434,1118847171300,29.66,754.717,6451649.937000001,1872837.063,18.0,5.4,2,46.67,8.35,3,717,736,141.58,3.03
202512,729,1925,434,1118847171400,29.628,759.425,6451653.489,1872833.987,18.0,5.4,2,47.51,8.55,3,717,736,141.86,2.99
202513,729,1926,434,1118847171500,29.6,764.2289999999999,6451657.115,1872830.841,18.0,5.4,2,48.26,6.87,3,717,736,142.01,2.94
202514,729,1927,434,1118847171600,29.587,769.1160000000001,6451660.797,1872827.626,18.0,5.4,2,48.72,2.75,3,717,736,142.05,2.92
202515,729,1928,434,1118847171700,29.554000000000002,774.0239999999999,6451664.533,1872824.389,18.0,5.4,2,48.84,-0.71,3,717,736,142.09,2.91
202516,729,1929,434,1118847171800,29.524,778.903,6451668.217999999,1872821.1940000001,18.0,5.4,2,48.87,0.09,3,717,736,142.2,2.91
202517,729,1930,434,1118847171900,29.489,783.762,6451671.842,1872818.055,18.0,5.4,2,49.13,4.66,3,717,736,142.35,2.9
202518,729,1931,434,1118847172000,29.406999999999996,788.671,6451675.576,1872814.88,18.0,5.4,2,49.75,8.54,3,717,736,142.44,2.86
202519,729,1932,434,1118847172100,29.377,793.687,6451679.37,1872811.582,18.0,5.4,2,50.56,8.38,3,717,736,142.43,2.82
