,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
463013,1412,3976,531,1118847376500,30.02,482.584,6451445.675,1873017.9719999998,11.5,6.0,2,29.82,0.37,3,1406,1419,45.95,1.54
463014,1412,3977,531,1118847376600,30.081999999999997,485.589,6451447.825,1873015.907,11.5,6.0,2,29.63,-2.91,3,1406,1419,45.62,1.54
463015,1412,3978,531,1118847376700,30.103,488.55800000000005,6451450.0139999995,1873013.861,11.5,6.0,2,29.15,-6.7,3,1406,1419,45.25,1.55
463016,1412,3979,531,1118847376800,30.108,491.423,6451452.22,1873011.821,11.5,6.0,2,28.79,-3.31,3,1406,1419,44.91,1.56
463017,1412,3980,531,1118847376900,30.138,494.24699999999996,6451454.417,1873009.7780000002,11.5,6.0,2,28.8,3.46,3,1406,1419,44.53,1.55
463018,1412,3981,531,1118847377000,30.197,497.11,6451456.614,1873007.7340000002,11.5,6.0,2,29.2,7.32,3,1406,1419,44.1,1.51
463019,1412,3982,531,1118847377100,30.256999999999998,500.084,6451458.81,1873005.69,11.5,6.0,2,29.77,4.0,3,1406,1419,43.58,1.46
463020,1412,3983,531,1118847377200,30.316,503.11400000000003,6451461.007,1873003.646,11.5,6.0,2,30.0,-0.19,3,1406,1419,43.04,1.43
463021,1412,3984,531,1118847377300,30.389,506.119,6451463.198,1873001.5880000002,11.5,6.0,2,29.93,-1.07,3,1406,1419,42.53,1.42
463022,1412,3985,531,1118847377400,30.434,509.11400000000003,6451465.405,1872999.554,11.5,6.0,2,29.76,-2.25,3,1406,1419,42.03,1.41
463023,1412,3986,531,1118847377500,30.416999999999998,512.0830000000001,6451467.632,1872997.586,11.5,6.0,2,29.53,-2.67,3,1406,1419,41.6,1.41
463024,1412,3987,531,1118847377600,30.374000000000002,515.019,6451469.847,1872995.6619999998,11.5,6.0,2,29.3,-2.11,3,1406,1419,41.32,1.41
463025,1412,3988,531,1118847377700,30.353,517.94,6451472.024,1872993.743,11.5,6.0,2,29.06,-2.3,3,1406,1419,41.19,1.42
463026,1412,3989,531,1118847377800,30.404,520.847,6451474.165,1872991.76,11.5,6.0,2,28.71,-4.27,3,1406,1419,41.15,1.43
463027,1412,3990,531,1118847377900,30.465,523.71,6451476.276000001,1872989.79,11.5,6.0,2,28.2,-6.36,3,1406,1419,41.15,1.46
463028,1412,3991,531,1118847378000,30.471999999999998,526.496,6451478.342999999,1872987.9330000002,11.5,6.0,2,27.63,-5.72,3,1406,1419,41.22,1.49
463029,1412,3992,531,1118847378100,30.459,529.2080000000001,6451480.364,1872986.142,11.5,6.0,2,27.26,-2.11,3,1406,1419,41.37,1.52
463030,1412,3993,531,1118847378200,30.461,531.898,6451482.357000001,1872984.358,11.5,6.0,2,27.21,1.54,3,1406,1419,41.59,1.53
463031,1412,3994,531,1118847378300,30.500999999999998,534.622,6451484.363,1872982.51,11.5,6.0,2,27.35,2.0,3,1406,1419,41.81,1.53
463032,1412,3995,531,1118847378400,30.56,537.39,6451486.384,1872980.6230000001,11.5,6.0,2,27.33,-1.65,3,1406,1419,42.01,1.54
463033,1412,3996,531,1118847378500,30.615,540.15,6451488.427,1872978.7219999998,11.5,6.0,2,26.89,-7.1,3,1406,1419,42.22,1.57
463034,1412,3997,531,1118847378600,30.699,542.825,6451490.37,1872976.872,11.5,6.0,2,26.09,-9.94,3,1406,1419,42.54,1.63
463035,1412,3998,531,1118847378700,30.721,545.362,6451492.253,1872975.159,11.5,6.0,2,25.35,-6.18,3,1406,1419,43.01,1.7
463036,1412,3999,531,1118847378800,30.714000000000002,547.808,6451494.057999999,1872973.554,11.5,6.0,2,25.23,2.92,3,1406,1419,43.57,1.73
463037,1412,4000,531,1118847378900,30.715999999999998,550.29,6451495.878,1872971.9230000002,11.5,6.0,2,25.91,11.2,3,1406,1419,44.08,1.7
463038,1412,4001,531,1118847379000,30.771,552.952,6451497.811000001,1872970.121,11.5,6.0,2,27.17,11.2,3,1406,1419,44.42,1.63
463039,1412,4002,531,1118847379100,30.863000000000003,555.7230000000001,6451499.846,1872968.178,11.5,6.0,2,28.43,11.17,3,1406,1419,44.65,1.57
463040,1412,4003,531,1118847379200,30.976,558.669,6451501.98,1872966.1169999999,11.5,6.0,2,29.17,3.92,3,1406,1419,44.69,1.53
463041,1412,4004,531,1118847379300,31.006999999999998,561.643,6451504.203,1872964.0880000002,11.5,6.0,2,29.34,-1.41,3,1406,1419,44.71,1.52
463042,1412,4005,531,1118847379400,30.965999999999998,564.576,6451506.396000001,1872962.1809999999,11.5,6.0,2,29.24,-1.77,3,1406,1419,44.82,1.53
463043,1412,4006,531,1118847379500,30.898000000000003,567.471,6451508.587,1872960.314,11.5,6.0,2,29.23,1.47,3,1406,1419,45.04,1.54
463044,1412,4007,531,1118847379600,30.855999999999998,570.385,6451510.78,1872958.408,11.5,6.0,2,29.45,3.61,3,1406,1419,45.34,1.54
463045,1412,4008,531,1118847379700,30.895,573.352,6451512.976,1872956.392,11.5,6.0,2,29.75,2.83,3,1406,1419,45.67,1.54
463046,1412,4009,531,1118847379800,30.963,576.3530000000001,6451515.177999999,1872954.332,11.5,6.0,2,29.95,0.98,3,1406,1419,46.0,1.54
463047,1412,4010,531,1118847379900,30.983,579.361,6451517.399,1872952.3180000002,11.5,6.0,2,30.01,-0.07,3,1406,1419,46.34,1.54
463048,1412,4011,531,1118847380000,30.965999999999998,582.361,6451519.646000001,1872950.332,11.5,6.0,2,30.0,-0.09,3,1406,1419,46.66,1.56
463049,1412,4012,531,1118847380100,30.919,585.36,6451521.913,1872948.3669999999,11.5,6.0,2,30.0,0.04,3,1406,1419,46.96,1.57
463050,1412,4013,531,1118847380200,30.866999999999997,588.362,6451524.183999999,1872946.406,11.5,6.0,2,29.98,-0.25,3,1406,1419,47.29,1.58
463051,1412,4014,531,1118847380300,30.820999999999998,591.357,6451526.451,1872944.4409999999,11.5,6.0,2,29.97,-0.1,3,1406,1419,47.71,1.59
463052,1412,4015,531,1118847380400,30.774,594.3430000000001,6451528.717999999,1872942.476,11.5,6.0,2,30.07,1.58,3,1406,1419,48.22,1.6
463053,1412,4016,531,1118847380500,30.729,597.34,6451530.962,1872940.53,11.5,6.0,2,30.37,4.34,3,1406,1419,48.75,1.61
463054,1412,4017,531,1118847380600,30.665,600.38,6451533.275,1872938.5469999998,11.5,6.0,2,30.92,6.95,3,1406,1419,49.2,1.59
463055,1412,4018,531,1118847380700,30.616,603.497,6451535.636,1872936.501,11.5,6.0,2,31.67,8.26,3,1406,1419,49.58,1.57
463056,1412,4019,531,1118847380800,30.565,606.7040000000001,6451538.055,1872934.407,11.5,6.0,2,32.5,8.43,3,1406,1419,49.88,1.53
463057,1412,4020,531,1118847380900,30.516,609.997,6451540.547,1872932.244,11.5,6.0,2,33.33,8.23,3,1406,1419,50.11,1.5
463058,1412,4021,531,1118847381000,30.464000000000002,613.379,6451543.098999999,1872930.031,11.5,6.0,2,34.07,6.92,3,1406,1419,50.23,1.47
463059,1412,4022,531,1118847381100,30.426,616.8380000000001,6451545.697000001,1872927.7580000001,11.5,6.0,2,34.62,4.33,3,1406,1419,50.21,1.45
463060,1412,4023,531,1118847381200,30.372,620.34,6451548.364,1872925.446,11.5,6.0,2,34.92,1.61,3,1406,1419,50.03,1.43
463061,1412,4024,531,1118847381300,30.318,623.869,6451551.009,1872923.1530000002,11.5,6.0,2,34.87,-2.47,3,1406,1419,49.71,1.43
463062,1412,4025,531,1118847381400,30.264,627.3580000000001,6451553.653,1872920.861,11.5,6.0,2,34.52,-4.75,3,1406,1419,49.4,1.43
463063,1412,4026,531,1118847381500,30.21,630.771,6451556.2979999995,1872918.5680000002,11.5,6.0,2,34.26,-2.15,3,1406,1419,49.19,1.44
463064,1412,4027,531,1118847381600,30.166,634.161,6451558.943,1872916.2759999998,11.5,6.0,2,34.26,2.16,3,1406,1419,49.03,1.43
463065,1412,4028,531,1118847381700,30.145,637.577,6451561.587,1872913.983,11.5,6.0,2,34.5,4.5,3,1406,1419,48.85,1.42
463066,1412,4029,531,1118847381800,30.122,641.061,6451564.232000001,1872911.6909999999,11.5,6.0,2,34.85,2.41,3,1406,1419,48.57,1.39
463067,1412,4030,531,1118847381900,30.1,644.577,6451566.877,1872909.398,11.5,6.0,2,35.0,0.0,3,1406,1419,48.25,1.38
463068,1412,4031,531,1118847382000,30.079,648.078,6451569.521000001,1872907.106,11.5,6.0,2,35.0,0.0,3,1406,1419,47.95,1.37
463069,1412,4032,531,1118847382100,30.057,651.577,6451572.166,1872904.813,11.5,6.0,2,35.0,0.0,3,1406,1419,47.65,1.36
463070,1412,4033,531,1118847382200,30.034000000000002,655.077,6451574.811000001,1872902.521,11.5,6.0,2,35.0,0.0,3,1406,1419,47.35,1.35
463071,1412,4034,531,1118847382300,30.013,658.577,6451577.455,1872900.2280000001,11.5,6.0,2,35.0,0.0,3,1406,1419,47.05,1.34
463072,1412,4035,531,1118847382400,29.99,662.077,6451580.1,1872897.936,11.5,6.0,2,35.0,0.0,3,1406,1419,46.73,1.34
463073,1412,4036,531,1118847382500,29.968000000000004,665.577,6451582.745,1872895.6430000002,11.5,6.0,2,35.0,0.0,3,1406,1419,46.43,1.33
463074,1412,4037,531,1118847382600,29.945999999999998,669.077,6451585.3889999995,1872893.351,11.5,6.0,2,35.0,0.0,3,1406,1419,46.19,1.32
463075,1412,4038,531,1118847382700,29.924,672.577,6451588.034,1872891.0580000002,11.5,6.0,2,35.0,0.0,3,1406,1419,46.04,1.32
463076,1412,4039,531,1118847382800,29.901999999999997,676.077,6451590.679,1872888.7659999998,11.5,6.0,2,35.0,0.0,3,1406,1419,45.99,1.31
463077,1412,4040,531,1118847382900,29.88,679.577,6451593.323,1872886.4730000002,11.5,6.0,2,35.0,0.0,3,1406,1419,46.0,1.31
463078,1412,4041,531,1118847383000,29.858,683.077,6451595.967999999,1872884.18,11.5,6.0,2,35.0,0.0,3,1406,1419,46.01,1.31
463079,1412,4042,531,1118847383100,29.836,686.577,6451598.613,1872881.888,11.5,6.0,2,35.0,0.0,3,1406,1419,46.01,1.31
463080,1412,4043,531,1118847383200,29.814,690.079,6451601.257999999,1872879.595,11.5,6.0,2,34.98,-0.26,3,1406,1419,46.0,1.31
463081,1412,4044,531,1118847383300,29.791999999999998,693.574,6451603.902000001,1872877.303,11.5,6.0,2,34.97,-0.06,3,1406,1419,46.0,1.32
463082,1412,4045,531,1118847383400,29.77,697.06,6451606.547,1872875.01,11.5,6.0,2,35.07,1.61,3,1406,1419,46.07,1.31
463083,1412,4046,531,1118847383500,29.748,700.558,6451609.169,1872872.737,11.5,6.0,2,35.38,4.39,3,1406,1419,46.2,1.31
463084,1412,4047,531,1118847383600,29.71,704.1,6451611.86,1872870.426,11.5,6.0,2,35.92,6.83,3,1406,1419,46.31,1.29
463085,1412,4048,531,1118847383700,29.686,707.727,6451614.597999999,1872868.053,11.5,6.0,2,36.56,6.58,3,1406,1419,46.3,1.27
463086,1412,4049,531,1118847383800,29.68,711.429,6451617.387999999,1872865.612,11.5,6.0,2,37.1,4.41,3,1406,1419,46.21,1.25
463087,1412,4050,531,1118847383900,29.655,715.17,6451620.241,1872863.14,11.5,6.0,2,37.5,3.13,3,1406,1419,46.13,1.23
463088,1412,4051,531,1118847384000,29.631999999999998,718.939,6451623.056,1872860.7,11.5,6.0,2,37.83,3.04,3,1406,1419,46.14,1.22
463089,1412,4052,531,1118847384100,29.608,722.738,6451625.929,1872858.209,11.5,6.0,2,38.08,2.68,3,1406,1419,46.17,1.21
463090,1412,4053,531,1118847384200,29.584,726.577,6451628.8379999995,1872855.688,11.5,6.0,2,38.19,-0.09,3,1406,1419,46.14,1.21
463091,1412,4054,531,1118847384300,29.56,730.425,6451631.746,1872853.167,11.5,6.0,2,37.97,-4.37,3,1406,1419,46.06,1.21
463092,1412,4055,531,1118847384400,29.555,734.22,6451634.613,1872850.656,11.5,6.0,2,37.41,-7.26,3,1406,1419,46.0,1.23
463093,1412,4056,531,1118847384500,29.529,737.923,6451637.41,1872848.235,11.5,6.0,2,36.74,-6.79,3,1406,1419,46.04,1.25
463094,1412,4057,531,1118847384600,29.49,741.5369999999999,6451640.151000001,1872845.881,11.5,6.0,2,36.3,-2.67,3,1406,1419,46.18,1.27
463095,1412,4058,531,1118847384700,29.467,745.127,6451642.8379999995,1872843.552,11.5,6.0,2,36.21,1.34,3,1406,1419,46.36,1.28
463096,1412,4059,531,1118847384800,29.444000000000003,748.753,6451645.576,1872841.179,11.5,6.0,2,36.28,1.28,3,1406,1419,46.54,1.28
463097,1412,4060,531,1118847384900,29.421,752.41,6451648.37,1872838.757,11.5,6.0,2,36.2,-2.48,3,1406,1419,46.71,1.29
463098,1412,4061,531,1118847385000,29.414,756.04,6451651.105,1872836.365,11.5,6.0,2,35.85,-5.44,3,1406,1419,46.91,1.31
463099,1412,4062,531,1118847385100,29.375999999999998,759.5939999999999,6451653.796,1872834.053,11.5,6.0,2,35.39,-4.48,3,1406,1419,47.19,1.33
463100,1412,4063,531,1118847385200,29.354,763.092,6451656.418,1872831.78,11.5,6.0,2,35.08,-1.7,3,1406,1419,47.54,1.36
463101,1412,4064,531,1118847385300,29.331999999999997,766.578,6451659.062999999,1872829.487,11.5,6.0,2,34.97,0.06,3,1406,1419,47.86,1.37
463102,1412,4065,531,1118847385400,29.31,770.075,6451661.707,1872827.195,11.5,6.0,2,34.97,0.1,3,1406,1419,48.09,1.38
463103,1412,4066,531,1118847385500,29.288,773.573,6451664.352000001,1872824.9019999998,11.5,6.0,2,34.99,0.1,3,1406,1419,48.22,1.38
463104,1412,4067,531,1118847385600,29.266,777.064,6451666.997,1872822.61,11.5,6.0,2,35.08,1.44,3,1406,1419,48.26,1.38
463105,1412,4068,531,1118847385700,29.245,780.565,6451669.628,1872820.3269999998,11.5,6.0,2,35.35,3.67,3,1406,1419,48.25,1.37
463106,1412,4069,531,1118847385800,29.206999999999997,784.102,6451672.292,1872818.035,11.5,6.0,2,35.82,5.96,3,1406,1419,48.19,1.35
463107,1412,4070,531,1118847385900,29.16,787.7080000000001,6451675.026000001,1872815.6930000002,11.5,6.0,2,36.43,6.68,3,1406,1419,48.07,1.32
463108,1412,4071,531,1118847386000,29.133000000000003,791.395,6451677.808999999,1872813.281,11.5,6.0,2,37.0,5.13,3,1406,1419,47.88,1.29
463109,1412,4072,531,1118847386100,29.086,795.138,6451680.664,1872810.832,11.5,6.0,2,37.37,2.4,3,1406,1419,47.64,1.27
463110,1412,4073,531,1118847386200,29.005,798.9,6451683.547,1872808.4030000002,11.5,6.0,2,37.55,0.6,3,1406,1419,47.38,1.26
463111,1412,4074,531,1118847386300,28.919,802.66,6451686.416,1872805.994,11.5,6.0,2,37.62,0.53,3,1406,1419,47.12,1.25
463112,1412,4075,531,1118847386400,28.840999999999998,806.429,6451689.285,1872803.574,11.5,6.0,2,37.62,-0.07,3,1406,1419,46.85,1.25
463113,1412,4076,531,1118847386500,28.783,810.205,6451692.17,1872801.114,11.5,6.0,2,37.46,-2.61,3,1406,1419,46.57,1.24
463114,1412,4077,531,1118847386600,28.739,813.959,6451695.033,1872798.6530000002,11.5,6.0,2,37.06,-5.62,3,1406,1419,46.32,1.25
463115,1412,4078,531,1118847386700,28.682,817.6469999999999,6451697.826,1872796.273,11.5,6.0,2,36.47,-6.86,3,1406,1419,46.13,1.26
463116,1412,4079,531,1118847386800,28.63,821.252,6451700.573,1872793.926,11.5,6.0,2,35.85,-5.63,3,1406,1419,46.03,1.28
463117,1412,4080,531,1118847386900,28.6,824.795,6451703.246,1872791.614,11.5,6.0,2,35.4,-3.54,3,1406,1419,45.98,1.3
463118,1412,4081,531,1118847387000,28.529,828.305,6451705.924,1872789.3530000001,11.5,6.0,2,35.12,-1.82,3,1406,1419,45.98,1.31
463119,1412,4082,531,1118847387100,28.432,831.799,6451708.621,1872787.11,11.5,6.0,2,34.99,-0.65,3,1406,1419,45.98,1.31
463120,1412,4083,531,1118847387200,28.335,835.291,6451711.302,1872784.88,11.5,6.0,2,34.96,-0.04,3,1406,1419,45.97,1.31
463121,1412,4084,531,1118847387300,28.311999999999998,838.785,6451713.937999999,1872782.592,11.5,6.0,2,34.96,0.28,3,1406,1419,45.97,1.32
463122,1412,4085,531,1118847387400,28.344,842.2819999999999,6451716.5479999995,1872780.254,11.5,6.0,2,34.99,0.25,3,1406,1419,46.03,1.32
463123,1412,4086,531,1118847387500,28.351999999999997,845.784,6451719.171,1872777.936,11.5,6.0,2,35.0,0.02,3,1406,1419,46.16,1.32
463124,1412,4087,531,1118847387600,28.36,849.285,6451721.793,1872775.618,11.5,6.0,2,35.0,-0.04,3,1406,1419,46.33,1.32
463125,1412,4088,531,1118847387700,28.37,852.785,6451724.415,1872773.299,11.5,6.0,2,35.0,0.0,3,1406,1419,46.47,1.33
463126,1412,4089,531,1118847387800,28.378,856.285,6451727.038,1872770.981,11.5,6.0,2,35.0,0.0,3,1406,1419,46.51,1.33
463127,1412,4090,531,1118847387900,28.386,859.785,6451729.66,1872768.6630000002,11.5,6.0,2,35.0,0.0,3,1406,1419,46.44,1.33
463128,1412,4091,531,1118847388000,28.395,863.285,6451732.282000001,1872766.345,11.5,6.0,2,35.0,0.0,3,1406,1419,46.34,1.32
463129,1412,4092,531,1118847388100,28.403000000000002,866.785,6451734.905,1872764.0269999998,11.5,6.0,2,35.0,0.0,3,1406,1419,46.37,1.32
463130,1412,4093,531,1118847388200,28.410999999999998,870.285,6451737.527000001,1872761.709,11.5,6.0,2,35.0,0.0,3,1406,1419,46.54,1.33
463131,1412,4094,531,1118847388300,28.42,873.785,6451740.149,1872759.3909999998,11.5,6.0,2,35.0,0.0,3,1406,1419,46.84,1.34
463132,1412,4095,531,1118847388400,28.428,877.284,6451742.772000001,1872757.073,11.5,6.0,2,35.0,0.0,3,1406,1419,47.31,1.35
463133,1412,4096,531,1118847388500,28.436999999999998,880.784,6451745.393999999,1872754.755,11.5,6.0,2,35.0,0.0,3,1406,1419,47.82,1.37
463134,1412,4097,531,1118847388600,28.445,884.284,6451748.016,1872752.437,11.5,6.0,2,35.0,0.0,3,1406,1419,48.28,1.38
463135,1412,4098,531,1118847388700,28.453000000000003,887.784,6451750.6389999995,1872750.119,11.5,6.0,2,35.0,0.0,3,1406,1419,48.59,1.39
463136,1412,4099,531,1118847388800,28.462,891.284,6451753.261,1872747.801,11.5,6.0,2,35.0,0.0,3,1406,1419,48.78,1.39
463137,1412,4100,531,1118847388900,28.471,894.784,6451755.882999999,1872745.483,11.5,6.0,2,35.0,0.0,3,1406,1419,48.84,1.4
463138,1412,4101,531,1118847389000,28.479,898.294,6451758.506,1872743.165,11.5,6.0,2,34.91,-1.45,3,1406,1419,48.82,1.4
463139,1412,4102,531,1118847389100,28.487,901.784,6451761.128,1872740.8469999998,11.5,6.0,2,34.7,-2.73,3,1406,1419,48.82,1.41
463140,1412,4103,531,1118847389200,28.496,905.2330000000001,6451763.75,1872738.529,11.5,6.0,2,34.55,-1.31,3,1406,1419,48.87,1.41
463141,1412,4104,531,1118847389300,28.506,908.6669999999999,6451766.373,1872736.211,11.5,6.0,2,34.55,1.31,3,1406,1419,48.9,1.42
463142,1412,4105,531,1118847389400,28.535,912.1160000000001,6451768.995,1872733.8930000002,11.5,6.0,2,34.7,2.73,3,1406,1419,48.92,1.41
463143,1412,4106,531,1118847389500,28.565,915.6060000000001,6451771.617000001,1872731.575,11.5,6.0,2,34.91,1.46,3,1406,1419,49.12,1.41
463144,1412,4107,531,1118847389600,28.593000000000004,919.1160000000001,6451774.24,1872729.257,11.5,6.0,2,35.0,0.0,3,1406,1419,49.48,1.41
463145,1412,4108,531,1118847389700,28.623,922.6160000000001,6451776.862000001,1872726.938,11.5,6.0,2,35.0,0.0,3,1406,1419,50.08,1.43
463146,1412,4109,531,1118847389800,28.651999999999997,926.1160000000001,6451779.484,1872724.62,11.5,6.0,2,35.0,0.0,3,1406,1419,50.9,1.45
463147,1412,4110,531,1118847389900,28.680999999999997,929.6160000000001,6451782.107000001,1872722.302,11.5,6.0,2,35.0,0.0,3,1406,1419,51.92,1.48
463148,1412,4111,531,1118847390000,28.71,933.1160000000001,6451784.728999999,1872719.9840000002,11.5,6.0,2,35.0,0.0,3,1406,1419,53.09,1.52
463149,1412,4112,531,1118847390100,28.74,936.617,6451787.351,1872717.666,11.5,6.0,2,34.98,-0.26,3,1406,1419,54.24,1.55
463150,1412,4113,531,1118847390200,28.768,940.113,6451789.973999999,1872715.3480000002,11.5,6.0,2,34.97,-0.09,3,1406,1419,55.39,1.58
463151,1412,4114,531,1118847390300,28.796999999999997,943.596,6451792.596,1872713.03,11.5,6.0,2,35.1,2.05,3,1406,1419,56.57,1.61
463152,1412,4115,531,1118847390400,28.826,947.0889999999999,6451795.196,1872710.7319999998,11.5,6.0,2,35.53,6.28,3,1406,1419,57.73,1.62
463153,1412,4116,531,1118847390500,28.815,950.643,6451797.88,1872708.414,11.5,6.0,2,36.36,10.71,3,1406,1419,58.81,1.62
463154,1412,4117,531,1118847390600,28.823,954.335,6451800.649,1872705.996,11.5,6.0,2,37.5,11.2,3,1406,1419,59.73,1.59
463155,1412,4118,531,1118847390700,28.877,958.143,6451803.499,1872703.447,11.5,6.0,2,38.63,10.7,3,1406,1419,60.5,1.57
463156,1412,4119,531,1118847390800,28.956,962.0880000000001,6451806.431,1872700.793,11.5,6.0,2,39.47,6.31,3,1406,1419,61.09,1.55
463157,1412,4120,531,1118847390900,28.99,966.095,6451809.45,1872698.124,11.5,6.0,2,39.91,2.14,3,1406,1419,61.6,1.54
463158,1412,4121,531,1118847391000,29.003,970.113,6451812.461,1872695.49,11.5,6.0,2,40.05,0.03,3,1406,1419,62.08,1.55
463159,1412,4122,531,1118847391100,28.969,974.1189999999999,6451815.504,1872692.889,11.5,6.0,2,40.04,-0.16,3,1406,1419,62.52,1.56
463160,1412,4123,531,1118847391200,28.872,978.1210000000001,6451818.589,1872690.336,11.5,6.0,2,40.04,0.06,3,1406,1419,62.88,1.57
463161,1412,4124,531,1118847391300,28.729,982.125,6451821.705,1872687.8169999998,11.5,6.0,2,40.04,0.0,3,1406,1419,63.2,1.58
463162,1412,4125,531,1118847391400,28.545,986.128,6451824.847999999,1872685.3290000001,11.5,6.0,2,40.05,0.2,3,1406,1419,63.57,1.59
463163,1412,4126,531,1118847391500,28.361,990.135,6451827.99,1872682.841,11.5,6.0,2,40.07,0.14,3,1406,1419,64.01,1.6
463164,1412,4127,531,1118847391600,28.237,994.1419999999999,6451831.092,1872680.3090000001,11.5,6.0,2,40.07,0.08,3,1406,1419,64.5,1.61
463165,1412,4128,531,1118847391700,28.184,998.1410000000001,6451834.146000001,1872677.7219999998,11.5,6.0,2,40.16,1.3,3,1406,1419,65.01,1.62
463166,1412,4129,531,1118847391800,28.19,1002.1489999999999,6451837.136,1872675.1090000002,11.5,6.0,2,40.43,3.79,3,1406,1419,65.5,1.62
463167,1412,4130,531,1118847391900,28.191999999999997,1006.192,6451840.186000001,1872672.45,11.5,6.0,2,40.94,6.64,3,1406,1419,66.0,1.61
463168,1412,4131,531,1118847392000,28.198,1010.306,6451843.291,1872669.737,11.5,6.0,2,41.68,8.34,3,1406,1419,66.5,1.6
463169,1412,4132,531,1118847392100,28.201999999999998,1014.5139999999999,6451846.455,1872666.975,11.5,6.0,2,42.51,8.52,3,1406,1419,67.0,1.58
463170,1412,4133,531,1118847392200,28.211,1018.818,6451849.692000001,1872664.144,11.5,6.0,2,43.26,6.92,3,1406,1419,67.49,1.56
463171,1412,4134,531,1118847392300,28.234,1023.207,6451852.985,1872661.244,11.5,6.0,2,43.71,2.66,3,1406,1419,67.98,1.56
463172,1412,4135,531,1118847392400,28.241,1027.628,6451856.33,1872658.321,11.5,6.0,2,43.7,-2.87,3,1406,1419,68.52,1.57
463173,1412,4136,531,1118847392500,28.265,1032.003,6451859.623,1872655.4209999999,11.5,6.0,2,43.33,-5.57,3,1406,1419,69.15,1.6
463174,1412,4137,531,1118847392600,28.254,1036.2939999999999,6451862.867000001,1872652.6090000002,11.5,6.0,2,42.97,-2.87,3,1406,1419,69.87,1.63
463175,1412,4138,531,1118847392700,28.261,1040.54,6451866.026000001,1872649.8480000002,11.5,6.0,2,42.96,2.69,3,1406,1419,70.63,1.64
463176,1412,4139,531,1118847392800,28.250999999999998,1044.819,6451869.27,1872647.0359999998,11.5,6.0,2,43.4,6.89,3,1406,1419,71.35,1.64
463177,1412,4140,531,1118847392900,28.259,1049.19,6451872.565,1872644.155,11.5,6.0,2,44.06,7.08,3,1406,1419,71.98,1.63
463178,1412,4141,531,1118847393000,28.281,1053.649,6451875.908,1872641.2130000002,11.5,6.0,2,44.62,4.39,3,1406,1419,72.52,1.63
463179,1412,4142,531,1118847393100,28.288,1058.151,6451879.319,1872638.2319999998,11.5,6.0,2,44.93,1.6,3,1406,1419,73.02,1.63
463180,1412,4143,531,1118847393200,28.296,1062.663,6451882.707,1872635.271,11.5,6.0,2,45.04,0.18,3,1406,1419,73.5,1.63
463181,1412,4144,531,1118847393300,28.302,1067.172,6451886.096,1872632.31,11.5,6.0,2,45.04,-0.18,3,1406,1419,73.99,1.64
463182,1412,4145,531,1118847393400,28.309,1071.684,6451889.484,1872629.3490000002,11.5,6.0,2,44.92,-1.69,3,1406,1419,74.48,1.66
463183,1412,4146,531,1118847393500,28.316,1076.1860000000001,6451892.895,1872626.369,11.5,6.0,2,44.61,-4.49,3,1406,1419,74.97,1.68
463184,1412,4147,531,1118847393600,28.339000000000002,1080.632,6451896.238,1872623.426,11.5,6.0,2,44.14,-5.54,3,1406,1419,75.53,1.71
463185,1412,4148,531,1118847393700,28.33,1085.001,6451899.536,1872620.565,11.5,6.0,2,43.78,-2.57,3,1406,1419,76.19,1.74
463186,1412,4149,531,1118847393800,28.336,1089.333,6451902.776000001,1872617.735,11.5,6.0,2,43.78,2.6,3,1406,1419,76.89,1.76
463187,1412,4150,531,1118847393900,28.326999999999998,1093.702,6451906.074,1872614.874,11.5,6.0,2,44.15,5.55,3,1406,1419,77.55,1.76
463188,1412,4151,531,1118847394000,28.35,1098.149,6451909.417,1872611.9309999999,11.5,6.0,2,44.61,4.47,3,1406,1419,78.11,1.75
463189,1412,4152,531,1118847394100,28.355999999999998,1102.652,6451912.828,1872608.951,11.5,6.0,2,44.91,1.42,3,1406,1419,78.6,1.75
463190,1412,4153,531,1118847394200,28.364,1107.162,6451916.216,1872605.99,11.5,6.0,2,45.0,-0.15,3,1406,1419,79.09,1.76
463191,1412,4154,531,1118847394300,28.37,1111.652,6451919.605,1872603.029,11.5,6.0,2,45.09,1.44,3,1406,1419,79.6,1.77
463192,1412,4155,531,1118847394400,28.377,1116.149,6451922.971,1872600.0869999998,11.5,6.0,2,45.39,4.5,3,1406,1419,80.1,1.76
463193,1412,4156,531,1118847394500,28.368000000000002,1120.703,6451926.405,1872597.108,11.5,6.0,2,45.85,5.45,3,1406,1419,80.55,1.76
463194,1412,4157,531,1118847394600,28.391,1125.333,6451929.884,1872594.0469999998,11.5,6.0,2,46.2,2.39,3,1406,1419,80.92,1.75
463195,1412,4158,531,1118847394700,28.398000000000003,1129.986,6451933.422,1872590.955,11.5,6.0,2,46.3,-0.91,3,1406,1419,81.27,1.76
463196,1412,4159,531,1118847394800,28.405,1134.607,6451936.903,1872587.914,11.5,6.0,2,46.34,0.28,3,1406,1419,81.64,1.76
463197,1412,4160,531,1118847394900,28.396,1139.215,6451940.336,1872584.935,11.5,6.0,2,46.6,4.84,3,1406,1419,82.01,1.76
