,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
953854,2617,7544,690,1118847733300,54.181999999999995,182.519,6451210.387999999,1873210.257,15.5,7.4,2,30.01,-0.26,5,2602,2624,122.05,4.07
953855,2617,7545,690,1118847733400,54.26,185.516,6451212.405,1873208.0359999998,15.5,7.4,2,29.99,0.0,5,2602,2624,122.97,4.1
953856,2617,7546,690,1118847733500,54.339,188.515,6451214.421,1873205.815,15.5,7.4,2,29.99,0.0,5,2602,2624,123.75,4.13
953857,2617,7547,690,1118847733600,54.418,191.514,6451216.437000001,1873203.594,15.5,7.4,2,29.99,0.0,5,2602,2624,124.49,4.15
953858,2617,7548,690,1118847733700,54.497,194.513,6451218.454,1873201.372,15.5,7.4,2,29.99,0.0,5,2602,2624,125.24,4.18
953859,2617,7549,690,1118847733800,54.576,197.512,6451220.47,1873199.1509999998,15.5,7.4,2,29.99,0.0,5,2602,2624,126.0,4.2
953860,2617,7550,690,1118847733900,54.655,200.511,6451222.487000001,1873196.93,15.5,7.4,2,29.99,0.0,5,2602,2624,126.7,4.22
953861,2617,7551,690,1118847734000,54.733999999999995,203.511,6451224.503,1873194.709,15.5,7.4,2,29.97,-0.24,5,2602,2624,127.31,4.25
953862,2617,7552,690,1118847734100,54.813,206.505,6451226.52,1873192.487,15.5,7.4,2,29.97,0.02,5,2602,2624,127.85,4.27
953863,2617,7553,690,1118847734200,54.891999999999996,209.486,6451228.536,1873190.2659999998,15.5,7.4,2,30.13,2.62,5,2602,2624,128.42,4.26
953864,2617,7554,690,1118847734300,54.97,212.482,6451230.532000001,1873188.0669999998,15.5,7.4,2,30.65,7.36,5,2602,2624,129.15,4.21
953865,2617,7555,690,1118847734400,55.015,215.558,6451232.614,1873185.8269999998,15.5,7.4,2,31.56,11.2,5,2602,2624,129.83,4.11
953866,2617,7556,690,1118847734500,55.026,218.77,6451234.832,1873183.493,15.5,7.4,2,32.67,11.2,5,2602,2624,130.21,3.99
953867,2617,7557,690,1118847734600,54.961000000000006,222.109,6451237.198,1873181.114,15.5,7.4,2,33.67,8.57,5,2602,2624,130.4,3.87
953868,2617,7558,690,1118847734700,54.773999999999994,225.644,6451239.7129999995,1873178.757,15.5,7.4,2,33.22,-11.2,5,2602,2624,130.61,3.93
953869,2617,7559,690,1118847734800,54.428000000000004,228.798,6451242.369,1873176.4819999998,15.5,7.4,2,31.11,-11.2,5,2602,2624,131.3,4.22
953870,2617,7560,690,1118847734900,53.996,231.86599999999999,6451245.087,1873174.267,15.5,7.4,2,29.85,-9.16,5,2602,2624,132.3,4.43
953871,2617,7561,690,1118847735000,53.643,234.78,6451247.81,1873172.004,15.5,7.4,2,30.77,11.2,5,2602,2624,133.38,4.33
953872,2617,7562,690,1118847735100,53.394,238.051,6451250.637999999,1873169.6169999999,15.5,7.4,2,33.82,11.2,5,2602,2624,134.11,3.97
953873,2617,7563,690,1118847735200,53.185,241.56,6451253.54,1873167.1030000001,15.5,7.4,2,37.64,11.2,5,2602,2624,134.6,3.58
953874,2617,7564,690,1118847735300,53.004,245.435,6451256.517999999,1873164.476,15.5,7.4,2,39.66,6.71,5,2602,2624,134.73,3.4
953875,2617,7565,690,1118847735400,52.762,249.465,6451259.603999999,1873161.83,15.5,7.4,2,40.13,2.32,5,2602,2624,134.69,3.36
953876,2617,7566,690,1118847735500,52.525,253.507,6451262.663,1873159.2040000001,15.5,7.4,2,40.27,-0.07,5,2602,2624,134.65,3.34
953877,2617,7567,690,1118847735600,52.288000000000004,257.535,6451265.721,1873156.5780000002,15.5,7.4,2,40.27,-0.09,5,2602,2624,134.62,3.34
953878,2617,7568,690,1118847735700,52.049,261.561,6451268.78,1873153.9530000002,15.5,7.4,2,40.26,0.0,5,2602,2624,134.6,3.34
953879,2617,7569,690,1118847735800,51.812,265.599,6451271.839,1873151.3269999998,15.5,7.4,2,40.15,-1.77,5,2602,2624,134.56,3.35
953880,2617,7570,690,1118847735900,51.574,269.617,6451274.916,1873148.6840000001,15.5,7.4,2,39.87,-3.85,5,2602,2624,134.54,3.37
953881,2617,7571,690,1118847736000,51.341,273.591,6451277.937000001,1873146.0880000002,15.5,7.4,2,39.49,-4.4,5,2602,2624,134.56,3.41
953882,2617,7572,690,1118847736100,51.111000000000004,277.512,6451280.891,1873143.553,15.5,7.4,2,39.11,-3.32,5,2602,2624,134.64,3.44
953883,2617,7573,690,1118847736200,50.972,281.39599999999996,6451283.796,1873140.938,15.5,7.4,2,38.84,-1.89,5,2602,2624,134.76,3.47
953884,2617,7574,690,1118847736300,50.919,285.264,6451286.615,1873138.2880000002,15.5,7.4,2,38.7,-1.02,5,2602,2624,134.89,3.49
953885,2617,7575,690,1118847736400,50.84,289.115,6451289.437999999,1873135.669,15.5,7.4,2,38.72,1.12,5,2602,2624,135.04,3.49
953886,2617,7576,690,1118847736500,50.731,292.974,6451292.288,1873133.0659999999,15.5,7.4,2,38.98,4.04,5,2602,2624,135.18,3.47
953887,2617,7577,690,1118847736600,50.652,296.89599999999996,6451295.129,1873130.43,15.5,7.4,2,39.29,3.25,5,2602,2624,135.25,3.44
953888,2617,7578,690,1118847736700,50.706,300.875,6451297.978999999,1873127.6,15.5,7.4,2,39.27,-2.43,5,2602,2624,135.27,3.44
953889,2617,7579,690,1118847736800,50.847,304.84,6451300.762999999,1873124.7140000002,15.5,7.4,2,38.69,-9.73,5,2602,2624,135.31,3.5
953890,2617,7580,690,1118847736900,50.898,308.663,6451303.472,1873122.024,15.5,7.4,2,37.59,-11.2,5,2602,2624,135.48,3.6
953891,2617,7581,690,1118847737000,50.917,312.365,6451306.115,1873119.4430000002,15.5,7.4,2,36.37,-11.2,5,2602,2624,135.78,3.73
953892,2617,7582,690,1118847737100,50.88,315.915,6451308.677999999,1873117.017,15.5,7.4,2,35.48,-6.5,5,2602,2624,136.24,3.84
953893,2617,7583,690,1118847737200,50.86600000000001,319.387,6451311.182999999,1873114.616,15.5,7.4,2,35.17,0.06,5,2602,2624,136.76,3.89
953894,2617,7584,690,1118847737300,50.858000000000004,322.862,6451313.683999999,1873112.21,15.5,7.4,2,35.46,6.12,5,2602,2624,137.27,3.87
953895,2617,7585,690,1118847737400,50.81,326.414,6451316.262999999,1873109.784,15.5,7.4,2,36.22,9.68,5,2602,2624,137.67,3.8
953896,2617,7586,690,1118847737500,50.803999999999995,330.086,6451318.9120000005,1873107.2319999998,15.5,7.4,2,37.12,9.19,5,2602,2624,137.92,3.72
953897,2617,7587,690,1118847737600,50.832,333.874,6451321.6110000005,1873104.584,15.5,7.4,2,37.77,4.4,5,2602,2624,138.03,3.65
953898,2617,7588,690,1118847737700,50.823,337.707,6451324.407000001,1873101.895,15.5,7.4,2,37.97,-0.66,5,2602,2624,138.09,3.64
953899,2617,7589,690,1118847737800,50.815,341.565,6451327.147000001,1873099.2580000001,15.5,7.4,2,37.19,-11.2,5,2602,2624,138.14,3.71
953900,2617,7590,690,1118847737900,50.806000000000004,345.159,6451329.832,1873096.675,15.5,7.4,2,35.36,-11.2,5,2602,2624,138.49,3.92
953901,2617,7591,690,1118847738000,50.797,348.63699999999994,6451332.552,1873094.0590000001,15.5,7.4,2,33.85,-11.2,5,2602,2624,138.87,4.1
953902,2617,7592,690,1118847738100,50.827,351.87800000000004,6451335.215,1873091.475,15.5,7.4,2,33.41,4.39,5,2602,2624,139.34,4.17
953903,2617,7593,690,1118847738200,50.888999999999996,355.214,6451337.8270000005,1873088.9840000002,15.5,7.4,2,34.26,11.2,5,2602,2624,139.6,4.07
953904,2617,7594,690,1118847738300,50.949,358.715,6451340.391,1873086.539,15.5,7.4,2,36.07,11.2,5,2602,2624,139.66,3.87
953905,2617,7595,690,1118847738400,50.981,362.397,6451343.069,1873084.0269999998,15.5,7.4,2,37.48,10.03,5,2602,2624,139.58,3.72
953906,2617,7596,690,1118847738500,51.11,366.223,6451345.796,1873081.3390000002,15.5,7.4,2,38.16,5.12,5,2602,2624,139.32,3.65
953907,2617,7597,690,1118847738600,51.224,370.12,6451348.637,1873078.565,15.5,7.4,2,38.25,-3.35,5,2602,2624,138.87,3.63
953908,2617,7598,690,1118847738700,51.32899999999999,373.961,6451351.379,1873075.896,15.5,7.4,2,37.79,-7.65,5,2602,2624,138.49,3.66
953909,2617,7599,690,1118847738800,51.372,377.68300000000005,6451354.084,1873073.345,15.5,7.4,2,37.25,-4.29,5,2602,2624,138.27,3.71
953910,2617,7600,690,1118847738900,51.449,381.353,6451356.694,1873070.835,15.5,7.4,2,37.07,0.98,5,2602,2624,138.11,3.73
953911,2617,7601,690,1118847739000,51.528,385.05699999999996,6451359.357999999,1873068.2719999999,15.5,7.4,2,37.11,1.46,5,2602,2624,137.86,3.71
953912,2617,7602,690,1118847739100,51.61,388.801,6451362.1,1873065.634,15.5,7.4,2,37.01,-2.86,5,2602,2624,137.49,3.71
953913,2617,7603,690,1118847739200,51.70399999999999,392.517,6451364.762999999,1873063.051,15.5,7.4,2,36.57,-6.99,5,2602,2624,137.11,3.75
953914,2617,7604,690,1118847739300,51.781000000000006,396.129,6451367.375,1873060.54,15.5,7.4,2,36.02,-5.16,5,2602,2624,136.83,3.8
953915,2617,7605,690,1118847739400,51.841,399.661,6451369.918,1873058.114,15.5,7.4,2,35.88,1.73,5,2602,2624,136.61,3.81
953916,2617,7606,690,1118847739500,51.876999999999995,403.218,6451372.476,1873055.708,15.5,7.4,2,36.31,7.68,5,2602,2624,136.33,3.75
953917,2617,7607,690,1118847739600,51.958,406.88300000000004,6451375.125,1873053.157,15.5,7.4,2,36.99,7.63,5,2602,2624,135.92,3.67
953918,2617,7608,690,1118847739700,52.077,410.658,6451377.845,1873050.4880000001,15.5,7.4,2,37.43,1.66,5,2602,2624,135.42,3.62
953919,2617,7609,690,1118847739800,52.17100000000001,414.445,6451380.581,1873047.8390000002,15.5,7.4,2,37.38,-3.55,5,2602,2624,135.0,3.61
953920,2617,7610,690,1118847739900,52.238,418.163,6451383.271000001,1873045.2680000002,15.5,7.4,2,37.14,-2.64,5,2602,2624,134.75,3.63
953921,2617,7611,690,1118847740000,52.316,421.842,6451385.881,1873042.757,15.5,7.4,2,37.06,1.08,5,2602,2624,134.6,3.63
953922,2617,7612,690,1118847740100,52.395,425.548,6451388.546,1873040.1940000001,15.5,7.4,2,37.11,1.42,5,2602,2624,134.47,3.62
953923,2617,7613,690,1118847740200,52.476000000000006,429.29,6451391.2870000005,1873037.5569999998,15.5,7.4,2,37.03,-2.6,5,2602,2624,134.28,3.63
953924,2617,7614,690,1118847740300,52.571000000000005,433.01199999999994,6451393.951,1873034.9730000002,15.5,7.4,2,36.58,-7.12,5,2602,2624,134.06,3.66
953925,2617,7615,690,1118847740400,52.648,436.63800000000003,6451396.562000001,1873032.4619999998,15.5,7.4,2,35.9,-7.28,5,2602,2624,133.91,3.73
953926,2617,7616,690,1118847740500,52.708999999999996,440.16,6451399.127,1873030.0159999998,15.5,7.4,2,35.46,-2.43,5,2602,2624,133.88,3.78
953927,2617,7617,690,1118847740600,52.783,443.648,6451401.606000001,1873027.63,15.5,7.4,2,35.57,4.57,5,2602,2624,133.94,3.77
953928,2617,7618,690,1118847740700,52.818000000000005,447.194,6451404.186000001,1873025.205,15.5,7.4,2,36.21,9.34,5,2602,2624,134.01,3.7
953929,2617,7619,690,1118847740800,52.9,450.871,6451406.834,1873022.6530000002,15.5,7.4,2,36.98,7.41,5,2602,2624,133.98,3.62
953930,2617,7620,690,1118847740900,53.019,454.654,6451409.555,1873019.9840000002,15.5,7.4,2,37.31,-0.08,5,2602,2624,133.87,3.59
953931,2617,7621,690,1118847741000,53.138999999999996,458.425,6451412.271000001,1873017.3169999998,15.5,7.4,2,37.06,-5.95,5,2602,2624,133.75,3.61
953932,2617,7622,690,1118847741100,53.22,462.1,6451414.921,1873014.765,15.5,7.4,2,36.61,-4.96,5,2602,2624,133.74,3.65
953933,2617,7623,690,1118847741200,53.278999999999996,465.699,6451417.477999999,1873012.3280000002,15.5,7.4,2,36.42,0.97,5,2602,2624,133.85,3.68
953934,2617,7624,690,1118847741300,53.24,469.30699999999996,6451420.17,1873009.9,15.5,7.4,2,36.74,6.37,5,2602,2624,134.03,3.65
953935,2617,7625,690,1118847741400,53.163999999999994,473.004,6451422.947000001,1873007.445,15.5,7.4,2,37.4,7.41,5,2602,2624,134.21,3.59
953936,2617,7626,690,1118847741500,53.019,476.795,6451425.826,1873004.989,15.5,7.4,2,38.01,5.14,5,2602,2624,134.38,3.54
953937,2617,7627,690,1118847741600,52.785,480.64,6451428.831,1873002.5369999998,15.5,7.4,2,38.39,2.39,5,2602,2624,134.54,3.5
953938,2617,7628,690,1118847741700,52.568000000000005,484.551,6451431.812999999,1873000.084,15.5,7.4,2,38.13,-6.36,5,2602,2624,134.64,3.53
953939,2617,7629,690,1118847741800,52.351000000000006,488.351,6451434.796,1872997.631,15.5,7.4,2,37.19,-11.2,5,2602,2624,134.87,3.63
953940,2617,7630,690,1118847741900,52.133,491.99199999999996,6451437.779,1872995.178,15.5,7.4,2,36.48,-6.46,5,2602,2624,135.2,3.71
953941,2617,7631,690,1118847742000,51.952,495.555,6451440.761,1872992.726,15.5,7.4,2,36.27,2.89,5,2602,2624,135.49,3.74
953942,2617,7632,690,1118847742100,51.798,499.158,6451443.761,1872990.249,15.5,7.4,2,36.49,6.35,5,2602,2624,135.7,3.72
953943,2617,7633,690,1118847742200,51.678000000000004,502.88199999999995,6451446.637999999,1872987.8380000002,15.5,7.4,2,36.81,-0.85,5,2602,2624,135.83,3.69
953944,2617,7634,690,1118847742300,51.556999999999995,506.601,6451449.444,1872985.49,15.5,7.4,2,36.59,-5.63,5,2602,2624,136.08,3.72
953945,2617,7635,690,1118847742400,51.522,510.204,6451452.169,1872983.101,15.5,7.4,2,36.23,-1.6,5,2602,2624,136.51,3.77
953946,2617,7636,690,1118847742500,51.595,513.798,6451454.772000001,1872980.674,15.5,7.4,2,36.22,1.62,5,2602,2624,136.92,3.78
953947,2617,7637,690,1118847742600,51.739,517.411,6451457.384,1872978.146,15.5,7.4,2,36.48,3.88,5,2602,2624,137.3,3.76
953948,2617,7638,690,1118847742700,51.879,521.067,6451460.029,1872975.592,15.5,7.4,2,36.96,5.54,5,2602,2624,137.63,3.72
953949,2617,7639,690,1118847742800,51.995,524.7819999999999,6451462.697000001,1872973.05,15.5,7.4,2,37.59,6.96,5,2602,2624,137.91,3.67
953950,2617,7640,690,1118847742900,52.136,528.567,6451465.435,1872970.4130000002,15.5,7.4,2,38.32,8.04,5,2602,2624,138.18,3.61
953951,2617,7641,690,1118847743000,52.277,532.444,6451468.228999999,1872967.725,15.5,7.4,2,39.06,7.03,5,2602,2624,138.47,3.55
953952,2617,7642,690,1118847743100,52.437,536.403,6451471.069,1872964.971,15.5,7.4,2,39.6,4.24,5,2609,2624,99.66,2.52
953953,2617,7643,690,1118847743200,52.583,540.403,6451473.972999999,1872962.178,15.5,7.4,2,39.9,1.47,5,2609,2624,99.68,2.5
953954,2617,7644,690,1118847743300,52.728,544.411,6451476.856000001,1872959.405,15.5,7.4,2,40.0,0.14,5,2609,2624,99.82,2.5
953955,2617,7645,690,1118847743400,52.878,548.4069999999999,6451479.731000001,1872956.632,15.5,7.4,2,40.08,1.06,5,2609,2624,100.05,2.5
953956,2617,7646,690,1118847743500,53.023,552.41,6451482.614,1872953.8590000002,15.5,7.4,2,40.25,2.45,5,2609,2624,100.24,2.49
953957,2617,7647,690,1118847743600,53.141999999999996,556.452,6451485.538,1872951.085,15.5,7.4,2,40.42,1.67,5,2609,2624,100.34,2.48
953958,2617,7648,690,1118847743700,53.254,560.52,6451488.509,1872948.2780000002,15.5,7.4,2,40.43,-1.2,5,2609,2624,100.23,2.48
953959,2617,7649,690,1118847743800,53.291000000000004,564.571,6451491.521000001,1872945.534,15.5,7.4,2,40.23,-3.32,5,2609,2624,100.02,2.49
953960,2617,7650,690,1118847743900,53.225,568.571,6451494.5370000005,1872942.925,15.5,7.4,2,40.02,-1.85,5,2609,2624,99.68,2.49
953961,2617,7651,690,1118847744000,53.126999999999995,572.539,6451497.544,1872940.368,15.5,7.4,2,40.02,1.85,5,2609,2624,99.27,2.48
953962,2617,7652,690,1118847744100,53.071999999999996,576.538,6451500.552,1872937.751,15.5,7.4,2,40.23,3.35,5,2609,2624,98.93,2.46
953963,2617,7653,690,1118847744200,53.111000000000004,580.59,6451503.562999999,1872935.006,15.5,7.4,2,40.43,1.25,5,2609,2624,98.68,2.44
953964,2617,7654,690,1118847744300,53.159,584.659,6451506.579,1872932.245,15.5,7.4,2,40.43,-1.62,5,2609,2624,98.56,2.44
953965,2617,7655,690,1118847744400,53.133,588.702,6451509.598999999,1872929.5780000002,15.5,7.4,2,40.26,-2.41,5,2609,2624,98.48,2.45
953966,2617,7656,690,1118847744500,53.071000000000005,592.7090000000001,6451512.621,1872926.959,15.5,7.4,2,40.08,-1.28,5,2609,2624,98.36,2.45
953967,2617,7657,690,1118847744600,53.001999999999995,596.703,6451515.643999999,1872924.3480000002,15.5,7.4,2,40.0,-0.21,5,2609,2624,98.15,2.45
953968,2617,7658,690,1118847744700,52.94,600.6990000000001,6451518.667,1872921.7280000001,15.5,7.4,2,39.99,0.09,5,2609,2624,97.89,2.45
953969,2617,7659,690,1118847744800,52.878,604.698,6451521.688999999,1872919.108,15.5,7.4,2,39.99,0.04,5,2609,2624,97.67,2.44
953970,2617,7660,690,1118847744900,52.816,608.698,6451524.712,1872916.4880000001,15.5,7.4,2,39.99,0.0,5,2609,2624,97.55,2.44
953971,2617,7661,690,1118847745000,52.755,612.697,6451527.734,1872913.8669999999,15.5,7.4,2,40.0,0.0,5,2609,2624,97.51,2.44
953972,2617,7662,690,1118847745100,52.693000000000005,616.697,6451530.757,1872911.247,15.5,7.4,2,40.0,0.0,5,2609,2624,97.51,2.44
953973,2617,7663,690,1118847745200,52.631,620.696,6451533.779,1872908.6269999999,15.5,7.4,2,40.0,0.0,5,2609,2624,97.52,2.44
953974,2617,7664,690,1118847745300,52.568999999999996,624.724,6451536.802,1872906.007,15.5,7.4,2,39.74,-4.18,5,2609,2624,97.5,2.45
953975,2617,7665,690,1118847745400,52.507,628.697,6451539.824,1872903.3869999999,15.5,7.4,2,39.14,-7.82,5,2609,2624,97.52,2.49
953976,2617,7666,690,1118847745500,52.445,632.55,6451542.847,1872900.767,15.5,7.4,2,38.71,-3.74,5,2609,2624,97.67,2.52
953977,2617,7667,690,1118847745600,52.416000000000004,636.359,6451545.869,1872898.1469999999,15.5,7.4,2,38.71,3.77,5,2609,2624,97.86,2.53
953978,2617,7668,690,1118847745700,52.39,640.2130000000001,6451548.892000001,1872895.5269999998,15.5,7.4,2,39.14,7.82,5,2609,2624,98.01,2.5
953979,2617,7669,690,1118847745800,52.365,644.186,6451551.914,1872892.907,15.5,7.4,2,39.74,4.17,5,2609,2624,98.03,2.47
953980,2617,7670,690,1118847745900,52.34,648.214,6451554.937000001,1872890.2869999998,15.5,7.4,2,40.0,0.0,5,2609,2624,98.01,2.45
953981,2617,7671,690,1118847746000,52.315,652.214,6451557.959,1872887.667,15.5,7.4,2,40.0,0.0,5,2609,2624,98.01,2.45
953982,2617,7672,690,1118847746100,52.288999999999994,656.2130000000001,6451560.982000001,1872885.0469999998,15.5,7.4,2,40.0,0.0,5,2609,2624,98.01,2.45
953983,2617,7673,690,1118847746200,52.263999999999996,660.2130000000001,6451564.004,1872882.427,15.5,7.4,2,40.0,0.0,5,2609,2624,98.01,2.45
