,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
444274,1360,3774,506,1118847356300,40.99,312.028,6451312.737000001,1873126.8490000002,11.0,5.5,2,36.71,-4.11,4,1351,1365,56.42,1.54
444275,1360,3775,506,1118847356400,40.981,315.676,6451315.381,1873124.3059999999,11.0,5.5,2,36.26,-4.12,4,1351,1365,56.51,1.56
444276,1360,3776,506,1118847356500,40.986999999999995,319.288,6451317.992000001,1873121.774,11.0,5.5,2,35.81,-5.2,4,1351,1365,56.64,1.58
444277,1360,3777,506,1118847356600,40.964,322.839,6451320.556,1873119.3280000002,11.0,5.5,2,35.37,-4.26,4,1351,1365,56.85,1.61
444278,1360,3778,506,1118847356700,40.955999999999996,326.33799999999997,6451323.057,1873116.9219999998,11.0,5.5,2,35.07,-1.66,4,1351,1365,57.15,1.63
444279,1360,3779,506,1118847356800,40.948,329.824,6451325.579,1873114.495,11.0,5.5,2,34.97,0.12,4,1351,1365,57.5,1.64
444280,1360,3780,506,1118847356900,40.939,333.32,6451328.102000001,1873112.0690000001,11.0,5.5,2,34.99,0.26,4,1351,1365,57.78,1.65
444281,1360,3781,506,1118847357000,40.931999999999995,336.82199999999995,6451330.624,1873109.642,11.0,5.5,2,35.0,-0.02,4,1351,1365,57.94,1.66
444282,1360,3782,506,1118847357100,40.923,340.32,6451333.147000001,1873107.216,11.0,5.5,2,35.02,0.24,4,1351,1365,58.05,1.66
444283,1360,3783,506,1118847357200,40.915,343.881,6451335.669,1873104.79,11.0,5.5,2,34.5,-8.34,4,1351,1365,58.15,1.69
444284,1360,3784,506,1118847357300,40.907,347.26800000000003,6451338.191000001,1873102.3630000001,11.0,5.5,2,33.19,-11.2,4,1351,1365,58.55,1.76
444285,1360,3785,506,1118847357400,40.899,350.537,6451340.735,1873099.916,11.0,5.5,2,32.01,-11.2,4,1351,1365,59.21,1.85
444286,1360,3786,506,1118847357500,40.968,353.608,6451343.215,1873097.509,11.0,5.5,2,31.54,1.93,4,1351,1365,60.13,1.91
444287,1360,3787,506,1118847357600,41.026,356.704,6451345.649,1873095.188,11.0,5.5,2,32.03,11.2,4,1351,1365,61.05,1.91
444288,1360,3788,506,1118847357700,41.095,359.955,6451348.029,1873092.9,11.0,5.5,2,33.24,11.07,4,1351,1365,61.81,1.86
444289,1360,3789,506,1118847357800,41.152,363.38,6451350.4629999995,1873090.5790000001,11.0,5.5,2,34.14,5.62,4,1351,1365,62.41,1.83
444290,1360,3790,506,1118847357900,41.24100000000001,366.82599999999996,6451352.944,1873088.1719999998,11.0,5.5,2,34.6,4.52,4,1351,1365,63.0,1.82
444291,1360,3791,506,1118847358000,41.316,370.32800000000003,6451355.488,1873085.725,11.0,5.5,2,34.92,1.66,4,1351,1365,63.32,1.81
444292,1360,3792,506,1118847358100,41.391999999999996,373.842,6451358.01,1873083.2980000002,11.0,5.5,2,35.02,-0.11,4,1351,1365,63.44,1.81
444293,1360,3793,506,1118847358200,41.467,377.345,6451360.532000001,1873080.872,11.0,5.5,2,35.01,-0.26,4,1351,1365,63.41,1.81
444294,1360,3794,506,1118847358300,41.542,380.844,6451363.055,1873078.445,11.0,5.5,2,34.98,-0.22,4,1351,1365,63.13,1.8
444295,1360,3795,506,1118847358400,41.617,384.34,6451365.5770000005,1873076.019,11.0,5.5,2,34.96,-0.16,4,1351,1365,62.82,1.8
444296,1360,3796,506,1118847358500,41.692,387.82300000000004,6451368.098999999,1873073.592,11.0,5.5,2,35.07,1.81,4,1351,1365,62.77,1.79
444297,1360,3797,506,1118847358600,41.76,391.31199999999995,6451370.607999999,1873071.188,11.0,5.5,2,35.49,6.12,4,1351,1365,62.87,1.77
444298,1360,3798,506,1118847358700,41.818999999999996,394.861,6451373.1620000005,1873068.754,11.0,5.5,2,36.31,10.61,4,1351,1365,63.08,1.74
444299,1360,3799,506,1118847358800,41.887,398.545,6451375.82,1873066.2119999998,11.0,5.5,2,37.42,11.2,4,1351,1365,63.33,1.69
444300,1360,3800,506,1118847358900,41.968,402.347,6451378.575,1873063.562,11.0,5.5,2,38.51,10.22,4,1351,1365,63.44,1.65
444301,1360,3801,506,1118847359000,42.026,406.276,6451381.429,1873060.8530000001,11.0,5.5,2,39.34,6.3,4,1351,1365,63.41,1.61
444302,1360,3802,506,1118847359100,41.998000000000005,410.265,6451384.387,1873058.166,11.0,5.5,2,39.8,2.75,4,1351,1365,63.33,1.59
444303,1360,3803,506,1118847359200,41.918,414.274,6451387.387,1873055.509,11.0,5.5,2,39.99,0.66,4,1351,1365,63.22,1.58
444304,1360,3804,506,1118847359300,41.854,418.281,6451390.374,1873052.844,11.0,5.5,2,40.03,0.0,4,1351,1365,63.11,1.58
444305,1360,3805,506,1118847359400,41.788999999999994,422.282,6451393.3610000005,1873050.179,11.0,5.5,2,40.05,0.29,4,1351,1365,63.03,1.57
444306,1360,3806,506,1118847359500,41.725,426.293,6451396.347999999,1873047.514,11.0,5.5,2,40.03,-0.32,4,1351,1365,62.91,1.57
444307,1360,3807,506,1118847359600,41.661,430.315,6451399.334,1873044.8490000002,11.0,5.5,2,39.8,-3.58,4,1351,1365,62.69,1.58
444308,1360,3808,506,1118847359700,41.611999999999995,434.306,6451402.3379999995,1873042.1469999999,11.0,5.5,2,39.22,-8.04,4,1351,1365,62.48,1.59
444309,1360,3809,506,1118847359800,41.588,438.208,6451405.219,1873039.524,11.0,5.5,2,38.33,-10.73,4,1351,1365,62.3,1.63
444310,1360,3810,506,1118847359900,41.522,441.981,6451408.026000001,1873037.0269999998,11.0,5.5,2,37.34,-9.53,4,1351,1365,62.1,1.66
444311,1360,3811,506,1118847360000,41.477,445.645,6451410.753,1873034.575,11.0,5.5,2,36.56,-6.18,4,1351,1365,61.84,1.69
444312,1360,3812,506,1118847360100,41.497,449.25699999999995,6451413.379,1873032.128,11.0,5.5,2,36.01,-4.29,4,1351,1365,61.48,1.71
444313,1360,3813,506,1118847360200,41.576,452.83099999999996,6451415.97,1873029.6330000001,11.0,5.5,2,35.6,-3.75,4,1351,1365,60.97,1.71
444314,1360,3814,506,1118847360300,41.659,456.36800000000005,6451418.527000001,1873027.164,11.0,5.5,2,35.28,-3.01,4,1351,1365,60.41,1.71
444315,1360,3815,506,1118847360400,41.733000000000004,459.87199999999996,6451421.028,1873024.7580000001,11.0,5.5,2,35.06,-1.49,4,1351,1365,59.89,1.71
444316,1360,3816,506,1118847360500,41.809,463.35900000000004,6451423.55,1873022.331,11.0,5.5,2,34.97,0.0,4,1351,1365,59.37,1.7
444317,1360,3817,506,1118847360600,41.883,466.853,6451426.073,1873019.905,11.0,5.5,2,34.98,0.27,4,1351,1365,58.89,1.68
444318,1360,3818,506,1118847360700,41.958,470.35400000000004,6451428.595,1873017.479,11.0,5.5,2,34.99,0.0,4,1351,1365,58.59,1.67
444319,1360,3819,506,1118847360800,42.033,473.85400000000004,6451431.118,1873015.052,11.0,5.5,2,34.99,0.0,4,1351,1365,58.46,1.67
444320,1360,3820,506,1118847360900,42.107,477.353,6451433.64,1873012.626,11.0,5.5,2,34.99,0.0,4,1351,1365,58.52,1.67
444321,1360,3821,506,1118847361000,42.183,480.852,6451436.1620000005,1873010.199,11.0,5.5,2,34.99,0.0,4,1351,1365,58.75,1.68
444322,1360,3822,506,1118847361100,42.257,484.389,6451438.685,1873007.773,11.0,5.5,2,34.65,-5.51,4,1351,1365,59.13,1.71
444323,1360,3823,506,1118847361200,42.333,487.852,6451441.207,1873005.346,11.0,5.5,2,33.86,-10.34,4,1351,1365,59.64,1.76
444324,1360,3824,506,1118847361300,42.408,491.158,6451443.728999999,1873002.92,11.0,5.5,2,33.29,-4.99,4,1351,1365,60.3,1.81
444325,1360,3825,506,1118847361400,42.501999999999995,494.405,6451446.252,1873000.493,11.0,5.5,2,33.29,4.91,4,1351,1365,61.02,1.83
444326,1360,3826,506,1118847361500,42.629,497.71,6451448.774,1872998.0669999998,11.0,5.5,2,33.85,10.29,4,1351,1365,61.69,1.82
444327,1360,3827,506,1118847361600,42.757,501.17199999999997,6451451.296,1872995.64,11.0,5.5,2,34.64,5.51,4,1351,1365,62.02,1.79
444328,1360,3828,506,1118847361700,42.88399999999999,504.707,6451453.819,1872993.2140000002,11.0,5.5,2,34.98,0.0,4,1351,1365,62.1,1.78
444329,1360,3829,506,1118847361800,43.011,508.205,6451456.341,1872990.7880000002,11.0,5.5,2,34.98,0.0,4,1351,1365,61.99,1.77
444330,1360,3830,506,1118847361900,43.138000000000005,511.702,6451458.864,1872988.361,11.0,5.5,2,34.98,0.0,4,1351,1365,61.67,1.76
444331,1360,3831,506,1118847362000,43.265,515.2,6451461.386,1872985.935,11.0,5.5,2,34.98,0.0,4,1351,1365,61.15,1.75
444332,1360,3832,506,1118847362100,43.393,518.698,6451463.908,1872983.5080000001,11.0,5.5,2,34.98,0.0,4,1351,1365,60.48,1.73
444333,1360,3833,506,1118847362200,43.519,522.195,6451466.431,1872981.082,11.0,5.5,2,34.98,0.0,4,1351,1365,59.86,1.71
444334,1360,3834,506,1118847362300,43.647,525.693,6451468.953,1872978.655,11.0,5.5,2,34.98,0.0,4,1351,1365,59.33,1.7
444335,1360,3835,506,1118847362400,43.773999999999994,529.191,6451471.475,1872976.229,11.0,5.5,2,34.98,0.0,4,1351,1365,58.83,1.68
444336,1360,3836,506,1118847362500,43.901,532.687,6451473.998,1872973.802,11.0,5.5,2,34.99,0.25,4,1351,1365,58.34,1.67
444337,1360,3837,506,1118847362600,44.028999999999996,536.189,6451476.52,1872971.376,11.0,5.5,2,35.01,0.09,4,1351,1365,57.85,1.65
444338,1360,3838,506,1118847362700,44.155,539.702,6451479.043,1872968.95,11.0,5.5,2,34.9,-1.78,4,1351,1365,57.35,1.64
444339,1360,3839,506,1118847362800,44.284,543.1990000000001,6451481.586,1872966.503,11.0,5.5,2,34.58,-4.42,4,1351,1365,56.83,1.64
444340,1360,3840,506,1118847362900,44.424,546.636,6451484.067000001,1872964.096,11.0,5.5,2,34.2,-4.3,4,1351,1365,56.32,1.65
444341,1360,3841,506,1118847363000,44.537,550.008,6451486.489,1872961.779,11.0,5.5,2,34.04,0.22,4,1351,1365,55.86,1.64
444342,1360,3842,506,1118847363100,44.626999999999995,553.376,6451488.913,1872959.49,11.0,5.5,2,34.31,5.69,4,1351,1365,55.51,1.62
444343,1360,3843,506,1118847363200,44.707,556.82,6451491.438999999,1872957.124,11.0,5.5,2,34.91,7.39,4,1351,1365,55.24,1.58
444344,1360,3844,506,1118847363300,44.794,560.363,6451494.03,1872954.689,11.0,5.5,2,35.5,4.94,4,1351,1365,54.99,1.55
444345,1360,3845,506,1118847363400,44.785,563.951,6451496.726,1872952.29,11.0,5.5,2,35.93,2.99,4,1351,1365,54.84,1.53
444346,1360,3846,506,1118847363500,44.714,567.556,6451499.456,1872949.9440000001,11.0,5.5,2,36.31,3.89,4,1351,1365,54.71,1.51
444347,1360,3847,506,1118847363600,44.681999999999995,571.2080000000001,6451502.157000001,1872947.572,11.0,5.5,2,36.64,3.6,4,1351,1365,54.53,1.49
444348,1360,3848,506,1118847363700,44.711999999999996,574.9169999999999,6451504.924,1872945.0569999998,11.0,5.5,2,36.71,-0.92,4,1351,1365,54.26,1.48
444349,1360,3849,506,1118847363800,44.757,578.626,6451507.698,1872942.5159999998,11.0,5.5,2,36.31,-7.48,4,1351,1365,53.91,1.48
444350,1360,3850,506,1118847363900,44.748000000000005,582.238,6451510.378,1872940.131,11.0,5.5,2,35.54,-9.57,4,1351,1365,53.59,1.51
444351,1360,3851,506,1118847364000,44.665,585.7180000000001,6451513.032000001,1872937.869,11.0,5.5,2,34.84,-5.26,4,1351,1365,53.35,1.53
444352,1360,3852,506,1118847364100,44.606,589.148,6451515.579,1872935.67,11.0,5.5,2,34.48,-1.16,4,1351,1365,53.08,1.54
444353,1360,3853,506,1118847364200,44.553000000000004,592.5880000000001,6451518.2020000005,1872933.396,11.0,5.5,2,34.28,-1.5,4,1351,1365,52.67,1.54
444354,1360,3854,506,1118847364300,44.515,596.021,6451520.823,1872931.1030000001,11.0,5.5,2,34.04,-3.65,4,1351,1365,52.18,1.53
444355,1360,3855,506,1118847364400,44.446999999999996,599.404,6451523.377,1872928.91,11.0,5.5,2,33.8,-2.54,4,1351,1365,51.79,1.53
444356,1360,3856,506,1118847364500,44.396,602.74,6451525.872,1872926.747,11.0,5.5,2,33.79,2.32,4,1351,1365,51.57,1.53
444357,1360,3857,506,1118847364600,44.327,606.107,6451528.427,1872924.554,11.0,5.5,2,34.14,5.53,4,1351,1365,51.38,1.5
444358,1360,3858,506,1118847364700,44.29,609.553,6451531.025,1872922.281,11.0,5.5,2,34.6,4.48,4,1351,1365,51.07,1.48
444359,1360,3859,506,1118847364800,44.235,613.054,6451533.692000001,1872919.969,11.0,5.5,2,34.92,1.69,4,1351,1365,50.62,1.45
444360,1360,3860,506,1118847364900,44.181000000000004,616.568,6451536.337,1872917.676,11.0,5.5,2,35.02,-0.07,4,1351,1365,50.1,1.43
444361,1360,3861,506,1118847365000,44.126000000000005,620.072,6451538.982000001,1872915.384,11.0,5.5,2,35.01,-0.26,4,1351,1365,49.58,1.42
444362,1360,3862,506,1118847365100,44.073,623.594,6451541.626,1872913.091,11.0,5.5,2,34.78,-3.5,4,1351,1365,49.06,1.41
444363,1360,3863,506,1118847365200,44.018,627.07,6451544.271000001,1872910.799,11.0,5.5,2,34.28,-6.54,4,1351,1365,48.59,1.42
444364,1360,3864,506,1118847365300,43.964,630.447,6451546.916,1872908.506,11.0,5.5,2,33.92,-3.12,4,1351,1365,48.21,1.42
444365,1360,3865,506,1118847365400,43.918,633.7869999999999,6451549.56,1872906.2140000002,11.0,5.5,2,33.92,3.17,4,1351,1365,47.85,1.41
444366,1360,3866,506,1118847365500,43.896,637.165,6451552.205,1872903.9209999999,11.0,5.5,2,34.28,6.56,4,1351,1365,47.46,1.38
444367,1360,3867,506,1118847365600,43.873999999999995,640.6419999999999,6451554.85,1872901.629,11.0,5.5,2,34.78,3.49,4,1351,1365,47.03,1.35
444368,1360,3868,506,1118847365700,43.852,644.1659999999999,6451557.495,1872899.336,11.0,5.5,2,35.0,0.0,4,1351,1365,46.68,1.33
444369,1360,3869,506,1118847365800,43.83,647.6659999999999,6451560.1389999995,1872897.043,11.0,5.5,2,35.0,0.0,4,1351,1365,46.48,1.33
444370,1360,3870,506,1118847365900,43.808,651.164,6451562.784,1872894.751,11.0,5.5,2,35.01,0.24,4,1351,1365,46.41,1.33
444371,1360,3871,506,1118847366000,43.786,654.668,6451565.429,1872892.458,11.0,5.5,2,35.03,0.07,4,1351,1365,46.4,1.32
444372,1360,3872,506,1118847366100,43.763999999999996,658.182,6451568.073,1872890.166,11.0,5.5,2,34.93,-1.6,4,1351,1365,46.4,1.33
444373,1360,3873,506,1118847366200,43.742,661.684,6451570.74,1872887.854,11.0,5.5,2,34.62,-4.32,4,1351,1365,46.4,1.34
444374,1360,3874,506,1118847366300,43.736000000000004,665.143,6451573.339,1872885.58,11.0,5.5,2,34.08,-6.92,4,1351,1365,46.45,1.36
444375,1360,3875,506,1118847366400,43.715,668.5260000000001,6451575.89,1872883.368,11.0,5.5,2,33.33,-8.25,4,1351,1365,46.59,1.4
444376,1360,3876,506,1118847366500,43.696999999999996,671.819,6451578.382999999,1872881.2040000001,11.0,5.5,2,32.5,-8.44,4,1351,1365,46.78,1.44
444377,1360,3877,506,1118847366600,43.675,675.0260000000001,6451580.801,1872879.11,11.0,5.5,2,31.67,-8.27,4,1351,1365,46.93,1.48
444378,1360,3878,506,1118847366700,43.653999999999996,678.143,6451583.1620000005,1872877.065,11.0,5.5,2,30.92,-6.94,4,1351,1365,47.03,1.52
444379,1360,3879,506,1118847366800,43.618,681.183,6451585.475,1872875.082,11.0,5.5,2,30.37,-4.33,4,1351,1365,47.06,1.55
444380,1360,3880,506,1118847366900,43.6,684.18,6451587.719,1872873.136,11.0,5.5,2,30.07,-1.59,4,1351,1365,47.02,1.56
444381,1360,3881,506,1118847367000,43.581,687.1669999999999,6451589.9860000005,1872871.1709999999,11.0,5.5,2,29.97,0.09,4,1351,1365,46.98,1.57
444382,1360,3882,506,1118847367100,43.562,690.16,6451592.253,1872869.206,11.0,5.5,2,30.0,0.52,4,1351,1365,46.97,1.57
444383,1360,3883,506,1118847367200,43.543,693.1669999999999,6451594.52,1872867.241,11.0,5.5,2,30.03,0.09,4,1351,1365,46.97,1.56
