,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
443295,1358,3832,584,1118847362100,7.766,696.932,6451620.956,1872891.6409999998,9.5,8.0,2,20.0,0.0,1,1348,1366,66.51,3.33
443296,1358,3833,584,1118847362200,7.752999999999999,698.931,6451622.467,1872890.331,9.5,8.0,2,20.01,0.24,1,1348,1366,65.52,3.27
443297,1358,3834,584,1118847362300,7.7410000000000005,700.935,6451623.977999999,1872889.021,9.5,8.0,2,20.03,0.08,1,1348,1366,64.52,3.22
443298,1358,3835,584,1118847362400,7.728,702.949,6451625.489,1872887.711,9.5,8.0,2,19.92,-1.68,1,1348,1366,63.47,3.19
443299,1358,3836,584,1118847362500,7.715,704.949,6451627.022999999,1872886.382,9.5,8.0,2,19.62,-4.22,1,1348,1366,62.34,3.18
443300,1358,3837,584,1118847362600,7.718999999999999,706.898,6451628.488,1872885.09,9.5,8.0,2,19.19,-5.21,1,1348,1366,61.19,3.19
443301,1358,3838,584,1118847362700,7.691,708.7860000000001,6451629.909,1872883.88,9.5,8.0,2,18.73,-4.18,1,1348,1366,60.06,3.21
443302,1358,3839,584,1118847362800,7.68,710.6339999999999,6451631.293,1872882.68,9.5,8.0,2,18.31,-3.73,1,1348,1366,58.95,3.22
443303,1358,3840,584,1118847362900,7.667999999999999,712.459,6451632.69,1872881.469,9.5,8.0,2,17.8,-5.85,1,1348,1366,57.83,3.25
443304,1358,3841,584,1118847363000,7.696000000000001,714.23,6451634.007,1872880.2759999998,9.5,8.0,2,17.08,-8.83,1,1348,1366,56.69,3.32
443305,1358,3842,584,1118847363100,7.687,715.8969999999999,6451635.272999999,1872879.176,9.5,8.0,2,16.23,-9.02,1,1348,1366,55.56,3.42
443306,1358,3843,584,1118847363200,7.6370000000000005,717.455,6451636.467999999,1872878.1940000001,9.5,8.0,2,15.51,-5.87,1,1348,1366,54.5,3.51
443307,1358,3844,584,1118847363300,7.627999999999999,718.951,6451637.579,1872877.231,9.5,8.0,2,15.1,-2.06,1,1348,1366,53.49,3.54
443308,1358,3845,584,1118847363400,7.617999999999999,720.435,6451638.7129999995,1872876.2480000001,9.5,8.0,2,14.97,0.07,1,1348,1366,52.5,3.51
443309,1358,3846,584,1118847363500,7.609,721.93,6451639.846,1872875.2659999998,9.5,8.0,2,14.98,0.25,1,1348,1366,51.51,3.44
443310,1358,3847,584,1118847363600,7.599,723.432,6451640.98,1872874.283,9.5,8.0,2,15.0,0.0,1,1348,1366,50.51,3.37
443311,1358,3848,584,1118847363700,7.59,724.932,6451642.113,1872873.301,9.5,8.0,2,15.0,0.0,1,1348,1366,49.51,3.3
443312,1358,3849,584,1118847363800,7.581,726.43,6451643.246,1872872.3180000002,9.5,8.0,2,15.02,0.25,1,1348,1366,48.51,3.23
443313,1358,3850,584,1118847363900,7.571000000000001,727.935,6451644.38,1872871.336,9.5,8.0,2,15.03,0.07,1,1348,1366,47.5,3.16
443314,1358,3851,584,1118847364000,7.562,729.451,6451645.512999999,1872870.3530000001,9.5,8.0,2,14.9,-2.06,1,1348,1366,46.49,3.12
443315,1358,3852,584,1118847364100,7.5520000000000005,730.9580000000001,6451646.669,1872869.351,9.5,8.0,2,14.46,-6.27,1,1348,1366,45.48,3.15
443316,1358,3853,584,1118847364200,7.584,732.403,6451647.74,1872868.368,9.5,8.0,2,13.63,-10.7,1,1348,1366,44.54,3.27
443317,1358,3854,584,1118847364300,7.597,733.711,6451648.726,1872867.485,9.5,8.0,2,12.5,-11.2,1,1348,1366,43.73,3.5
443318,1358,3855,584,1118847364400,7.567,734.903,6451649.63,1872866.731,9.5,8.0,2,11.37,-10.69,1,1348,1366,43.04,3.79
443319,1358,3856,584,1118847364500,7.52,735.957,6451650.447000001,1872866.0769999998,9.5,8.0,2,10.53,-6.27,1,1348,1366,42.48,4.03
443320,1358,3857,584,1118847364600,7.513999999999999,736.951,6451651.181,1872865.4409999999,9.5,8.0,2,10.1,-2.06,1,1348,1366,41.99,4.16
443321,1358,3858,584,1118847364700,7.507999999999999,737.934,6451651.936000001,1872864.7859999998,9.5,8.0,2,9.97,0.07,1,1348,1366,41.5,4.16
443322,1358,3859,584,1118847364800,7.501,738.929,6451652.692000001,1872864.131,9.5,8.0,2,9.98,0.26,1,1348,1366,41.01,4.11
443323,1358,3860,584,1118847364900,7.495,739.931,6451653.447000001,1872863.476,9.5,8.0,2,10.0,0.0,1,1348,1366,40.51,4.05
443324,1358,3861,584,1118847365000,7.489,740.931,6451654.203,1872862.821,9.5,8.0,2,10.0,0.0,1,1348,1366,40.03,4.0
443325,1358,3862,584,1118847365100,7.482,741.929,6451654.959,1872862.166,9.5,8.0,2,10.02,0.27,1,1348,1366,39.53,3.95
443326,1358,3863,584,1118847365200,7.476,742.935,6451655.714,1872861.511,9.5,8.0,2,10.02,-0.04,1,1348,1366,38.98,3.89
443327,1358,3864,584,1118847365300,7.47,743.948,6451656.47,1872860.856,9.5,8.0,2,9.9,-1.95,1,1348,1366,38.35,3.87
443328,1358,3865,584,1118847365400,7.459,744.948,6451657.251,1872860.1840000001,9.5,8.0,2,9.55,-4.98,1,1348,1366,37.68,3.95
443329,1358,3866,584,1118847365500,7.4910000000000005,745.888,6451657.935,1872859.542,9.5,8.0,2,9.01,-6.37,1,1348,1366,37.06,4.11
443330,1358,3867,584,1118847365600,7.4879999999999995,746.742,6451658.587,1872858.9730000002,9.5,8.0,2,8.55,-3.73,1,1348,1366,36.52,4.27
443331,1358,3868,584,1118847365700,7.513999999999999,747.546,6451659.143999999,1872858.45,9.5,8.0,2,8.44,1.33,1,1348,1366,36.05,4.27
443332,1358,3869,584,1118847365800,7.48,748.3710000000001,6451659.791,1872857.927,9.5,8.0,2,8.7,4.78,1,1348,1366,35.61,4.09
443333,1358,3870,584,1118847365900,7.462999999999999,749.2660000000001,6451660.471,1872857.352,9.5,8.0,2,9.12,4.37,1,1348,1366,35.16,3.86
443334,1358,3871,584,1118847366000,7.404,750.216,6451661.248,1872856.749,9.5,8.0,2,9.44,1.89,1,1348,1366,34.72,3.68
443335,1358,3872,584,1118847366100,7.352,751.182,6451661.999,1872856.158,9.5,8.0,2,9.56,0.11,1,1348,1366,34.26,3.58
443336,1358,3873,584,1118847366200,7.301,752.1419999999999,6451662.75,1872855.5669999998,9.5,8.0,2,9.56,-0.23,1,1348,1366,33.79,3.53
443337,1358,3874,584,1118847366300,7.25,753.092,6451663.501,1872854.976,9.5,8.0,2,9.56,0.35,1,1348,1366,33.33,3.49
443338,1358,3875,584,1118847366400,7.1979999999999995,754.055,6451664.252,1872854.385,9.5,8.0,2,9.56,-0.26,1,1348,1366,32.92,3.44
443339,1358,3876,584,1118847366500,7.147,755.0310000000001,6451665.003,1872853.794,9.5,8.0,2,9.32,-3.72,1,1348,1366,32.64,3.5
443340,1358,3877,584,1118847366600,7.11,755.9789999999999,6451665.774,1872853.166,9.5,8.0,2,8.66,-9.21,1,1348,1366,32.52,3.75
443341,1358,3878,584,1118847366700,7.102,756.802,6451666.418,1872852.611,9.5,8.0,2,7.55,-11.2,1,1348,1366,32.67,4.33
443342,1358,3879,584,1118847366800,7.047000000000001,757.492,6451666.97,1872852.2,9.5,8.0,2,6.24,-11.2,1,1348,1366,33.13,5.31
443343,1358,3880,584,1118847366900,6.936,758.039,6451667.438999999,1872851.936,9.5,8.0,2,5.23,-7.7,1,1348,1366,33.91,6.48
443344,1358,3881,584,1118847367000,6.875,758.4810000000001,6451667.775,1872851.7219999998,9.5,8.0,2,4.77,-1.19,1,1348,1366,34.98,7.33
443345,1358,3882,584,1118847367100,6.867999999999999,758.926,6451668.117000001,1872851.4309999999,9.5,8.0,2,4.76,2.09,1,1348,1366,36.2,7.61
443346,1358,3883,584,1118847367200,6.872000000000001,759.414,6451668.51,1872851.081,9.5,8.0,2,4.92,1.55,1,1348,1366,37.56,7.63
443347,1358,3884,584,1118847367300,6.869,759.925,6451668.887,1872850.754,9.5,8.0,2,5.02,0.03,1,1348,1366,38.91,7.75
443348,1358,3885,584,1118847367400,6.8660000000000005,760.429,6451669.265,1872850.426,9.5,8.0,2,5.01,-0.21,1,1348,1366,40.25,8.03
443349,1358,3886,584,1118847367500,6.862,760.928,6451669.642999999,1872850.0990000002,9.5,8.0,2,5.0,0.0,1,1348,1366,41.57,8.31
443350,1358,3887,584,1118847367600,6.859,761.428,6451670.021000001,1872849.771,9.5,8.0,2,5.0,0.0,1,1348,1366,42.9,8.58
443351,1358,3888,584,1118847367700,6.856,761.929,6451670.399,1872849.4440000001,9.5,8.0,2,4.98,-0.27,1,1348,1366,44.24,8.88
443352,1358,3889,584,1118847367800,6.854,762.425,6451670.776000001,1872849.116,9.5,8.0,2,4.97,-0.07,1,1348,1366,45.6,9.18
443353,1358,3890,584,1118847367900,6.85,762.908,6451671.154,1872848.789,9.5,8.0,2,5.1,2.08,1,1348,1366,46.97,9.21
443354,1358,3891,584,1118847368000,6.847,763.4010000000001,6451671.51,1872848.481,9.5,8.0,2,5.54,6.28,1,1348,1366,48.32,8.72
443355,1358,3892,584,1118847368100,6.8020000000000005,763.956,6451671.95,1872848.154,9.5,8.0,2,6.37,10.7,1,1348,1366,49.61,7.79
443356,1358,3893,584,1118847368200,6.776,764.648,6451672.476,1872847.727,9.5,8.0,2,7.5,11.2,1,1348,1366,50.78,6.77
443357,1358,3894,584,1118847368300,6.792999999999999,765.456,6451673.083,1872847.1709999999,9.5,8.0,2,8.64,10.69,1,1348,1366,51.87,6.0
443358,1358,3895,584,1118847368400,6.827999999999999,766.4019999999999,6451673.777000001,1872846.515,9.5,8.0,2,9.47,6.25,1,1348,1366,52.88,5.58
443359,1358,3896,584,1118847368500,6.821000000000001,767.408,6451674.555,1872845.841,9.5,8.0,2,9.9,2.04,1,1348,1366,53.86,5.44
443360,1358,3897,584,1118847368600,6.816,768.425,6451675.31,1872845.186,9.5,8.0,2,10.03,-0.07,1,1348,1366,54.83,5.47
443361,1358,3898,584,1118847368700,6.809,769.429,6451676.066000001,1872844.531,9.5,8.0,2,10.02,-0.23,1,1348,1366,55.83,5.57
443362,1358,3899,584,1118847368800,6.803,770.429,6451676.821,1872843.876,9.5,8.0,2,9.99,-0.25,1,1348,1366,56.9,5.7
443363,1358,3900,584,1118847368900,6.797000000000001,771.425,6451677.5770000005,1872843.221,9.5,8.0,2,9.97,-0.09,1,1348,1366,58.06,5.82
443364,1358,3901,584,1118847369000,6.79,772.408,6451678.333,1872842.5659999999,9.5,8.0,2,10.1,2.03,1,1348,1366,59.27,5.87
443365,1358,3902,584,1118847369100,6.784,773.4010000000001,6451679.066000001,1872841.93,9.5,8.0,2,10.53,6.27,1,1348,1366,60.41,5.74
443366,1358,3903,584,1118847369200,6.736000000000001,774.456,6451679.884,1872841.2759999998,9.5,8.0,2,11.37,10.72,1,1348,1366,61.4,5.4
443367,1358,3904,584,1118847369300,6.707000000000001,775.648,6451680.7870000005,1872840.5219999999,9.5,8.0,2,12.5,11.2,1,1348,1366,62.2,4.98
443368,1358,3905,584,1118847369400,6.721,776.956,6451681.772999999,1872839.638,9.5,8.0,2,13.64,10.75,1,1348,1366,62.88,4.61
443369,1358,3906,584,1118847369500,6.752999999999999,778.4019999999999,6451682.844,1872838.655,9.5,8.0,2,14.48,6.36,1,1348,1366,63.43,4.38
443370,1358,3907,584,1118847369600,6.742999999999999,779.9119999999999,6451684.0,1872837.6530000002,9.5,8.0,2,14.9,1.86,1,1348,1366,63.92,4.29
443371,1358,3908,584,1118847369700,6.733,781.427,6451685.132999999,1872836.6709999999,9.5,8.0,2,15.02,-0.16,1,1348,1366,64.41,4.29
443372,1358,3909,584,1118847369800,6.722,782.918,6451686.267000001,1872835.688,9.5,8.0,2,15.13,1.62,1,1348,1366,64.92,4.29
443373,1358,3910,584,1118847369900,6.7139999999999995,784.4119999999999,6451687.378,1872834.721,9.5,8.0,2,15.51,5.74,1,1348,1366,65.43,4.22
443374,1358,3911,584,1118847370000,6.662000000000001,785.9639999999999,6451688.574,1872833.739,9.5,8.0,2,16.26,9.71,1,1348,1366,65.87,4.05
443375,1358,3912,584,1118847370100,6.612,787.628,6451689.856000001,1872832.677,9.5,8.0,2,17.29,11.2,1,1348,1366,66.19,3.83
443376,1358,3913,584,1118847370200,6.587000000000001,789.422,6451691.22,1872831.511,9.5,8.0,2,18.33,9.79,1,1348,1366,66.4,3.62
443377,1358,3914,584,1118847370300,6.563,791.329,6451692.671,1872830.2659999998,9.5,8.0,2,19.09,5.86,1,1348,1366,66.53,3.49
443378,1358,3915,584,1118847370400,6.496,793.296,6451694.207,1872829.005,9.5,8.0,2,19.47,1.62,1,1348,1366,66.68,3.42
443379,1358,3916,584,1118847370500,6.436,795.2710000000001,6451695.722,1872827.7519999999,9.5,8.0,2,19.53,-1.08,1,1348,1366,66.91,3.43
443380,1358,3917,584,1118847370600,6.367000000000001,797.2230000000001,6451697.232999999,1872826.514,9.5,8.0,2,19.41,-1.57,1,1348,1366,67.25,3.46
443381,1358,3918,584,1118847370700,6.282,799.15,6451698.734,1872825.3069999998,9.5,8.0,2,19.3,-0.64,1,1348,1366,67.71,3.51
443382,1358,3919,584,1118847370800,6.191,801.068,6451700.232000001,1872824.111,9.5,8.0,2,19.3,0.64,1,1348,1366,68.25,3.54
443383,1358,3920,584,1118847370900,6.106,802.997,6451701.732999999,1872822.904,9.5,8.0,2,19.39,1.34,1,1348,1366,68.82,3.55
443384,1358,3921,584,1118847371000,6.037999999999999,804.944,6451703.244,1872821.665,9.5,8.0,2,19.5,1.03,1,1348,1366,69.39,3.56
443385,1358,3922,584,1118847371100,5.977,806.904,6451704.759,1872820.4130000002,9.5,8.0,2,19.57,0.32,1,1348,1366,69.93,3.57
443386,1358,3923,584,1118847371200,5.914,808.865,6451706.272000001,1872819.167,9.5,8.0,2,19.6,0.04,1,1348,1366,70.45,3.59
443387,1358,3924,584,1118847371300,5.848,810.825,6451707.785,1872817.924,9.5,8.0,2,19.6,0.06,1,1348,1366,70.99,3.62
443388,1358,3925,584,1118847371400,5.7829999999999995,812.779,6451709.2979999995,1872816.679,9.5,8.0,2,19.66,1.0,1,1348,1366,71.59,3.64
443389,1358,3926,584,1118847371500,5.726,814.7330000000001,6451710.816000001,1872815.42,9.5,8.0,2,19.92,3.72,1,1348,1366,72.32,3.63
443390,1358,3927,584,1118847371600,5.667999999999999,816.7239999999999,6451712.316000001,1872814.177,9.5,8.0,2,20.44,6.75,1,1348,1366,73.14,3.58
443391,1358,3928,584,1118847371700,5.621,818.8,6451713.908,1872812.8390000002,9.5,8.0,2,21.06,6.75,1,1348,1366,74.01,3.51
443392,1358,3929,584,1118847371800,5.62,820.9689999999999,6451715.545,1872811.4009999998,9.5,8.0,2,21.46,2.01,1,1348,1366,74.85,3.49
443393,1358,3930,584,1118847371900,5.542999999999999,823.164,6451717.268999999,1872809.987,9.5,8.0,2,21.38,-3.91,1,1348,1366,75.67,3.54
443394,1358,3931,584,1118847372000,5.46,825.29,6451718.926,1872808.64,9.5,8.0,2,21.03,-4.57,1,1348,1366,76.55,3.64
443395,1358,3932,584,1118847372100,5.316,827.334,6451720.547,1872807.405,9.5,8.0,2,20.94,1.47,1,1348,1366,77.48,3.7
443396,1358,3933,584,1118847372200,5.266,829.3839999999999,6451722.072000001,1872806.13,9.5,8.0,2,21.44,9.13,1,1348,1366,78.42,3.66
443397,1358,3934,584,1118847372300,5.257999999999999,831.564,6451723.726,1872804.686,9.5,8.0,2,22.48,11.2,1,1348,1366,79.27,3.53
443398,1358,3935,584,1118847372400,5.287000000000001,833.868,6451725.4520000005,1872803.13,9.5,8.0,2,23.64,10.92,1,1348,1366,80.16,3.39
443399,1358,3936,584,1118847372500,5.332999999999999,836.319,6451727.2639999995,1872801.4740000002,9.5,8.0,2,24.48,6.1,1,1348,1366,81.01,3.31
443400,1358,3937,584,1118847372600,5.3389999999999995,838.824,6451729.159,1872799.799,9.5,8.0,2,24.9,2.05,1,1348,1366,81.95,3.29
443401,1358,3938,584,1118847372700,5.345,841.341,6451731.032000001,1872798.1430000002,9.5,8.0,2,25.03,-0.08,1,1348,1366,82.94,3.31
443402,1358,3939,584,1118847372800,5.352,843.846,6451732.905,1872796.487,9.5,8.0,2,25.02,-0.27,1,1348,1366,83.95,3.36
443403,1358,3940,584,1118847372900,5.357,846.3439999999999,6451734.779,1872794.831,9.5,8.0,2,25.0,0.0,1,1348,1366,84.94,3.4
443404,1358,3941,584,1118847373000,5.3629999999999995,848.8439999999999,6451736.652000001,1872793.176,9.5,8.0,2,25.0,0.0,1,1348,1366,85.93,3.44
443405,1358,3942,584,1118847373100,5.369,851.3439999999999,6451738.525,1872791.52,9.5,8.0,2,25.0,0.0,1,1348,1366,86.98,3.48
443406,1358,3943,584,1118847373200,5.375,853.8439999999999,6451740.397999999,1872789.864,9.5,8.0,2,25.0,0.0,1,1348,1366,88.17,3.53
443407,1358,3944,584,1118847373300,5.382000000000001,856.346,6451742.271000001,1872788.208,9.5,8.0,2,24.98,-0.26,1,1348,1366,89.48,3.58
443408,1358,3945,584,1118847373400,5.3870000000000005,858.841,6451744.143999999,1872786.553,9.5,8.0,2,24.97,-0.1,1,1348,1366,90.93,3.64
443409,1358,3946,584,1118847373500,5.394,861.324,6451746.017000001,1872784.8969999999,9.5,8.0,2,25.1,2.03,1,1348,1366,92.46,3.68
443410,1358,3947,584,1118847373600,5.399,863.817,6451747.868,1872783.261,9.5,8.0,2,25.53,6.28,1,1348,1366,93.97,3.68
443411,1358,3948,584,1118847373700,5.365,866.3710000000001,6451749.802,1872781.606,9.5,8.0,2,26.36,10.73,1,1348,1366,95.42,3.62
443412,1358,3949,584,1118847373800,5.349,869.063,6451751.822000001,1872779.85,9.5,8.0,2,27.5,11.2,1,1348,1366,96.73,3.52
443413,1358,3950,584,1118847373900,5.377999999999999,871.872,6451753.9229999995,1872777.9630000002,9.5,8.0,2,28.64,10.7,1,1348,1366,97.97,3.42
443414,1358,3951,584,1118847374000,5.425,874.817,6451756.11,1872775.976,9.5,8.0,2,29.47,6.26,1,1348,1366,99.11,3.36
443415,1358,3952,584,1118847374100,5.433,877.824,6451758.38,1872773.969,9.5,8.0,2,29.9,2.04,1,1348,1366,100.22,3.35
443416,1358,3953,584,1118847374200,5.441,880.841,6451760.627,1872771.9819999998,9.5,8.0,2,30.03,-0.09,1,1348,1366,101.34,3.37
443417,1358,3954,584,1118847374300,5.4479999999999995,883.846,6451762.875,1872769.995,9.5,8.0,2,30.02,-0.26,1,1348,1366,102.45,3.41
443418,1358,3955,584,1118847374400,5.455,886.8439999999999,6451765.123,1872768.0080000001,9.5,8.0,2,30.0,0.0,1,1348,1366,103.57,3.45
443419,1358,3956,584,1118847374500,5.462999999999999,889.8439999999999,6451767.37,1872766.021,9.5,8.0,2,30.0,0.0,1,1348,1366,104.73,3.49
443420,1358,3957,584,1118847374600,5.47,892.8439999999999,6451769.618,1872764.034,9.5,8.0,2,30.0,0.0,1,1348,1366,106.0,3.53
443421,1358,3958,584,1118847374700,5.477,895.8439999999999,6451771.866,1872762.0469999998,9.5,8.0,2,30.0,0.0,1,1348,1366,107.39,3.58
443422,1358,3959,584,1118847374800,5.483,898.8439999999999,6451774.114,1872760.061,9.5,8.0,2,30.0,0.0,1,1348,1366,108.81,3.63
443423,1358,3960,584,1118847374900,5.4910000000000005,901.847,6451776.3610000005,1872758.074,9.5,8.0,2,29.97,-0.52,1,1348,1366,110.13,3.67
443424,1358,3961,584,1118847375000,5.497999999999999,904.841,6451778.609,1872756.0869999998,9.5,8.0,2,29.91,-0.61,1,1348,1366,111.33,3.72
443425,1358,3962,584,1118847375100,5.506,907.815,6451780.857000001,1872754.1,9.5,8.0,2,30.01,1.78,1,1348,1366,112.41,3.75
443426,1358,3963,584,1118847375200,5.527,910.795,6451783.083,1872752.1330000001,9.5,8.0,2,30.45,6.51,1,1348,1366,113.43,3.72
443427,1358,3964,584,1118847375300,5.5120000000000005,913.84,6451785.391,1872750.146,9.5,8.0,2,31.3,11.2,1,1348,1366,114.36,3.65
443428,1358,3965,584,1118847375400,5.516,917.0319999999999,6451787.786,1872748.0590000001,9.5,8.0,2,32.48,11.2,1,1348,1366,115.17,3.55
443429,1358,3966,584,1118847375500,5.566,920.3389999999999,6451790.261,1872745.841,9.5,8.0,2,33.63,10.7,1,1348,1366,115.86,3.45
443430,1358,3967,584,1118847375600,5.635,923.784,6451792.823,1872743.523,9.5,8.0,2,34.47,6.27,1,1348,1366,116.41,3.38
443431,1358,3968,584,1118847375700,5.665,927.291,6451795.467,1872741.185,9.5,8.0,2,34.9,2.05,1,1348,1366,116.89,3.35
443432,1358,3969,584,1118847375800,5.694,930.807,6451798.089,1872738.8669999999,9.5,8.0,2,35.04,0.06,1,1348,1366,117.38,3.35
443433,1358,3970,584,1118847375900,5.723,934.316,6451800.712,1872736.549,9.5,8.0,2,35.01,-0.57,1,1348,1366,117.92,3.37
443434,1358,3971,584,1118847376000,5.752000000000001,937.821,6451803.334,1872734.231,9.5,8.0,2,34.88,-1.75,1,1348,1366,118.55,3.4
443435,1358,3972,584,1118847376100,5.767,941.311,6451805.977999999,1872731.9130000002,9.5,8.0,2,34.62,-3.46,1,1348,1366,119.22,3.44
443436,1358,3973,584,1118847376200,5.848,944.757,6451808.516,1872729.5990000002,9.5,8.0,2,34.3,-3.5,1,1348,1366,119.91,3.5
443437,1358,3974,584,1118847376300,5.957999999999999,948.153,6451811.017000001,1872727.28,9.5,8.0,2,34.11,-0.8,1,1348,1366,120.57,3.53
443438,1358,3975,584,1118847376400,6.146,951.535,6451813.419,1872724.9419999998,9.5,8.0,2,34.21,2.85,1,1348,1366,121.18,3.54
443439,1358,3976,584,1118847376500,6.289,954.956,6451815.919,1872722.58,9.5,8.0,2,34.56,4.86,1,1348,1366,121.75,3.52
443440,1358,3977,584,1118847376600,6.421,958.44,6451818.455,1872720.2,9.5,8.0,2,34.98,3.97,1,1348,1366,122.26,3.5
443441,1358,3978,584,1118847376700,6.486000000000001,961.9730000000001,6451821.097,1872717.8169999998,9.5,8.0,2,35.27,1.77,1,1348,1366,122.73,3.48
443442,1358,3979,584,1118847376800,6.564,965.52,6451823.716,1872715.437,9.5,8.0,2,35.38,0.23,1,1348,1366,123.18,3.48
443443,1358,3980,584,1118847376900,6.642,969.065,6451826.336,1872713.0569999998,9.5,8.0,2,35.37,-0.49,1,1348,1366,123.66,3.5
443444,1358,3981,584,1118847377000,6.718999999999999,972.597,6451828.956,1872710.677,9.5,8.0,2,35.35,-0.12,1,1348,1366,124.13,3.51
443445,1358,3982,584,1118847377100,6.796,976.113,6451831.576,1872708.2980000002,9.5,8.0,2,35.51,2.67,1,1348,1366,124.56,3.51
443446,1358,3983,584,1118847377200,6.8660000000000005,979.645,6451834.1729999995,1872705.947,9.5,8.0,2,36.06,7.81,1,1348,1366,124.84,3.46
443447,1358,3984,584,1118847377300,6.926,983.275,6451836.845,1872703.545,9.5,8.0,2,37.07,11.2,1,1348,1366,124.9,3.37
443448,1358,3985,584,1118847377400,7.063,987.053,6451839.605,1872700.9640000002,9.5,8.0,2,38.42,11.2,1,1348,1366,124.68,3.25
443449,1358,3986,584,1118847377500,7.231,990.951,6451842.446,1872698.2719999999,9.5,8.0,2,39.68,11.2,1,1348,1366,124.29,3.13
443450,1358,3987,584,1118847377600,7.4910000000000005,995.018,6451845.368,1872695.388,9.5,8.0,2,40.44,4.49,1,1348,1366,123.71,3.06
443451,1358,3988,584,1118847377700,7.647,999.13,6451848.386,1872692.554,9.5,8.0,2,40.59,-2.17,1,1348,1366,123.04,3.03
443452,1358,3989,584,1118847377800,7.7139999999999995,1003.192,6451851.391,1872689.8469999998,9.5,8.0,2,40.37,-3.56,1,1348,1366,122.29,3.03
443453,1358,3990,584,1118847377900,7.72,1007.18,6451854.403,1872687.215,9.5,8.0,2,40.33,1.57,1,1348,1366,121.49,3.01
443454,1358,3991,584,1118847378000,7.685,1011.175,6451857.391,1872684.659,9.5,8.0,2,40.81,8.39,1,1348,1366,120.56,2.95
443455,1358,3992,584,1118847378100,7.747000000000001,1015.2810000000001,6451860.461,1872681.9030000002,9.5,8.0,2,41.68,10.46,1,1348,1366,119.46,2.87
443456,1358,3993,584,1118847378200,7.877999999999999,1019.535,6451863.568,1872679.0219999999,9.5,8.0,2,42.36,4.73,1,1348,1366,118.2,2.79
443457,1358,3994,584,1118847378300,8.084,1023.857,6451866.748,1872675.979,9.5,8.0,2,42.37,-4.65,1,1348,1366,116.81,2.76
443458,1358,3995,584,1118847378400,8.215,1028.112,6451869.855,1872673.0980000002,9.5,8.0,2,41.69,-10.31,1,1348,1366,115.37,2.77
443459,1358,3996,584,1118847378500,8.277000000000001,1032.223,6451872.925,1872670.342,9.5,8.0,2,40.81,-8.7,1,1348,1366,113.95,2.79
443460,1358,3997,584,1118847378600,8.253,1036.228,6451875.9120000005,1872667.771,9.5,8.0,2,40.19,-3.6,1,1348,1366,112.5,2.8
443461,1358,3998,584,1118847378700,8.259,1040.203,6451878.924,1872665.139,9.5,8.0,2,39.96,-0.11,1,1348,1366,111.02,2.78
443462,1358,3999,584,1118847378800,8.266,1044.193,6451881.936000001,1872662.507,9.5,8.0,2,39.97,0.52,1,1348,1366,109.51,2.74
443463,1358,4000,584,1118847378900,8.271,1048.197,6451884.949,1872659.875,9.5,8.0,2,40.0,0.0,1,1348,1366,108.0,2.7
443464,1358,4001,584,1118847379000,8.277000000000001,1052.197,6451887.961,1872657.243,9.5,8.0,2,40.0,-0.03,1,1348,1366,106.5,2.66
443465,1358,4002,584,1118847379100,8.283,1056.195,6451890.972999999,1872654.611,9.5,8.0,2,40.01,0.24,1,1348,1366,105.01,2.62
443466,1358,4003,584,1118847379200,8.289,1060.1989999999998,6451893.985,1872651.979,9.5,8.0,2,40.02,0.08,1,1348,1366,103.53,2.59
443467,1358,4004,584,1118847379300,8.296,1064.215,6451896.997,1872649.3469999998,9.5,8.0,2,39.9,-2.03,1,1348,1366,102.02,2.56
443468,1358,4005,584,1118847379400,8.302,1068.222,6451900.031,1872646.696,9.5,8.0,2,39.47,-6.24,1,1348,1366,100.48,2.55
443469,1358,4006,584,1118847379500,8.349,1072.167,6451902.981000001,1872644.063,9.5,8.0,2,38.64,-10.69,1,1348,1366,98.91,2.56
443470,1358,4007,584,1118847379600,8.377,1075.976,6451905.846,1872641.53,9.5,8.0,2,37.5,-11.2,1,1348,1366,97.38,2.6
443471,1358,4008,584,1118847379700,8.36,1079.6680000000001,6451908.629,1872639.128,9.5,8.0,2,36.37,-10.71,1,1348,1366,95.88,2.64
443472,1358,4009,584,1118847379800,8.325,1083.222,6451911.326,1872636.826,9.5,8.0,2,35.53,-6.27,1,1348,1366,94.49,2.66
443473,1358,4010,584,1118847379900,8.33,1086.715,6451913.938999999,1872634.542,9.5,8.0,2,35.1,-2.04,1,1348,1366,93.21,2.66
443474,1358,4011,584,1118847380000,8.335,1090.197,6451916.575,1872632.239,9.5,8.0,2,34.99,0.33,1,1348,1366,92.06,2.63
443475,1358,4012,584,1118847380100,8.341000000000001,1093.697,6451919.211,1872629.936,9.5,8.0,2,35.01,0.33,1,1348,1366,91.0,2.6
443476,1358,4013,584,1118847380200,8.346,1097.215,6451921.846,1872627.6330000001,9.5,8.0,2,34.9,-2.04,1,1348,1366,89.99,2.58
443477,1358,4014,584,1118847380300,8.351,1100.722,6451924.504,1872625.311,9.5,8.0,2,34.47,-6.27,1,1348,1366,88.99,2.58
443478,1358,4015,584,1118847380400,8.398,1104.1680000000001,6451927.078,1872623.007,9.5,8.0,2,33.63,-10.71,1,1348,1366,88.05,2.62
