,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
566058,1671,4810,431,1118847459900,53.118,333.344,6451319.661,1873103.29,14.0,6.9,2,41.29,-2.97,5,1669,1674,56.24,1.36
566059,1671,4811,431,1118847460000,53.108999999999995,337.42,6451322.584,1873100.477,14.0,6.9,2,41.27,2.66,5,1669,1674,56.16,1.36
566060,1671,4812,431,1118847460100,53.083999999999996,341.60400000000004,6451325.556,1873097.64,14.0,6.9,2,41.05,-3.94,5,1669,1674,55.98,1.36
566061,1671,4813,431,1118847460200,53.071999999999996,345.72,6451328.584,1873094.73,14.0,6.9,2,40.25,-11.2,5,1669,1674,55.86,1.39
566062,1671,4814,431,1118847460300,53.06399999999999,349.639,6451331.682,1873091.747,14.0,6.9,2,39.98,-1.36,5,1669,1674,55.93,1.4
566063,1671,4815,431,1118847460400,53.11600000000001,353.583,6451334.836,1873088.7119999998,14.0,6.9,2,40.64,11.2,5,1669,1674,55.98,1.38
566064,1671,4816,431,1118847460500,53.227,357.723,6451338.057999999,1873085.591,14.0,6.9,2,42.0,11.2,5,1669,1674,55.88,1.33
566065,1671,4817,431,1118847460600,53.338,362.00699999999995,6451341.28,1873082.471,14.0,6.9,2,43.31,5.36,5,1669,1674,55.72,1.29
566066,1671,4818,431,1118847460700,53.431999999999995,366.464,6451344.433999999,1873079.436,14.0,6.9,2,43.42,-6.93,5,1669,1674,55.51,1.28
566067,1671,4819,431,1118847460800,53.508,370.74800000000005,6451347.536,1873076.4740000002,14.0,6.9,2,42.96,-3.1,5,1669,1674,55.56,1.29
566068,1671,4820,431,1118847460900,53.598,374.999,6451350.561000001,1873073.564,14.0,6.9,2,42.84,1.27,5,1669,1674,55.71,1.3
566069,1671,4821,431,1118847461000,53.69,379.277,6451353.6620000005,1873070.581,14.0,6.9,2,42.99,2.72,5,1669,1674,55.84,1.3
566070,1671,4822,431,1118847461100,53.783,383.594,6451356.796,1873067.5659999999,14.0,6.9,2,43.22,1.74,5,1669,1674,55.94,1.29
566071,1671,4823,431,1118847461200,53.875,387.926,6451359.909,1873064.572,14.0,6.9,2,43.43,1.84,5,1669,1674,56.01,1.29
566072,1671,4824,431,1118847461300,53.961999999999996,392.265,6451363.0370000005,1873061.571,14.0,6.9,2,43.73,3.99,5,1669,1674,56.1,1.28
566073,1671,4825,431,1118847461400,54.068999999999996,396.653,6451366.1729999995,1873058.5359999998,14.0,6.9,2,44.12,4.55,5,1669,1674,56.11,1.27
566074,1671,4826,431,1118847461500,54.181000000000004,401.101,6451369.384,1873055.424,14.0,6.9,2,44.43,2.23,5,1669,1674,55.93,1.26
566075,1671,4827,431,1118847461600,54.196000000000005,405.57199999999995,6451372.68,1873052.3669999999,14.0,6.9,2,44.54,-0.39,5,1669,1674,55.58,1.25
566076,1671,4828,431,1118847461700,54.052,410.03,6451376.044,1873049.4619999998,14.0,6.9,2,44.51,-0.87,5,1669,1674,55.12,1.24
566077,1671,4829,431,1118847461800,53.784,414.47,6451379.476,1873046.664,14.0,6.9,2,44.47,0.22,5,1669,1674,54.5,1.23
566078,1671,4830,431,1118847461900,53.449,418.914,6451382.982000001,1873043.888,14.0,6.9,2,44.5,0.72,5,1669,1674,53.86,1.21
566079,1671,4831,431,1118847462000,53.145,423.371,6451386.466,1873041.091,14.0,6.9,2,44.56,0.29,5,1669,1674,53.4,1.2
566080,1671,4832,431,1118847462100,52.84,427.829,6451389.95,1873038.295,14.0,6.9,2,44.59,0.18,5,1669,1674,53.05,1.19
566081,1671,4833,431,1118847462200,52.535,432.292,6451393.435,1873035.4980000001,14.0,6.9,2,44.57,-0.28,5,1669,1674,52.88,1.19
566082,1671,4834,431,1118847462300,52.231,436.759,6451396.919,1873032.701,14.0,6.9,2,44.44,-2.06,5,1669,1674,52.64,1.18
566083,1671,4835,431,1118847462400,51.91,441.202,6451400.43,1873029.9009999998,14.0,6.9,2,44.17,-3.5,5,1669,1674,52.43,1.19
566084,1671,4836,431,1118847462500,51.641999999999996,445.6,6451403.835,1873027.1269999999,14.0,6.9,2,43.88,-3.02,5,1669,1674,52.38,1.19
566085,1671,4837,431,1118847462600,51.422,449.954,6451407.175,1873024.3490000002,14.0,6.9,2,43.74,-0.08,5,1669,1674,52.52,1.2
566086,1671,4838,431,1118847462700,51.305,454.30300000000005,6451410.462,1873021.4780000001,14.0,6.9,2,43.9,3.52,5,1669,1674,52.78,1.2
566087,1671,4839,431,1118847462800,51.365,458.699,6451413.634,1873018.4740000002,14.0,6.9,2,44.31,5.13,5,1669,1674,52.96,1.2
566088,1671,4840,431,1118847462900,51.478,463.164,6451416.848999999,1873015.3569999998,14.0,6.9,2,44.72,3.77,5,1669,1674,53.04,1.19
566089,1671,4841,431,1118847463000,51.582,467.681,6451420.106000001,1873012.2140000002,14.0,6.9,2,44.87,-0.39,5,1669,1674,52.91,1.18
566090,1671,4842,431,1118847463100,51.678999999999995,472.195,6451423.37,1873009.074,14.0,6.9,2,44.65,-4.49,5,1669,1674,52.66,1.18
566091,1671,4843,431,1118847463200,51.788999999999994,476.64599999999996,6451426.571,1873005.9740000002,14.0,6.9,2,44.19,-5.47,5,1669,1674,52.31,1.18
566092,1671,4844,431,1118847463300,51.868,481.07599999999996,6451429.726,1873002.96,14.0,6.9,2,43.31,-10.81,5,1669,1674,51.91,1.2
566093,1671,4845,431,1118847463400,51.96,485.32199999999995,6451432.847999999,1872999.957,14.0,6.9,2,41.92,-11.2,5,1669,1674,51.72,1.23
566094,1671,4846,431,1118847463500,52.053000000000004,489.461,6451435.982000001,1872996.9419999998,14.0,6.9,2,40.72,-11.2,5,1669,1674,51.71,1.27
566095,1671,4847,431,1118847463600,52.188,493.434,6451439.042,1872993.947,14.0,6.9,2,39.98,-3.08,5,1669,1674,51.9,1.3
566096,1671,4848,431,1118847463700,52.343,497.361,6451442.051,1872991.0480000002,14.0,6.9,2,39.8,3.41,5,1669,1674,52.19,1.31
566097,1671,4849,431,1118847463800,52.45,501.36800000000005,6451444.99,1872988.2759999998,14.0,6.9,2,40.04,0.96,5,1669,1674,52.48,1.31
566098,1671,4850,431,1118847463900,52.593999999999994,505.405,6451447.852000001,1872985.523,14.0,6.9,2,40.06,-1.89,5,1669,1674,52.8,1.32
566099,1671,4851,431,1118847464000,52.74,509.38599999999997,6451450.734,1872982.75,14.0,6.9,2,39.94,0.12,5,1669,1674,53.18,1.33
566100,1671,4852,431,1118847464100,52.885,513.379,6451453.617000001,1872979.977,14.0,6.9,2,39.96,0.25,5,1669,1674,53.56,1.34
566101,1671,4853,431,1118847464200,53.03,517.378,6451456.5,1872977.2040000001,14.0,6.9,2,39.97,0.0,5,1669,1674,53.95,1.35
566102,1671,4854,431,1118847464300,53.175,521.375,6451459.382999999,1872974.4309999999,14.0,6.9,2,39.97,0.0,5,1669,1674,54.34,1.36
566103,1671,4855,431,1118847464400,53.321000000000005,525.373,6451462.265,1872971.658,14.0,6.9,2,39.97,0.0,5,1669,1674,54.64,1.37
566104,1671,4856,431,1118847464500,53.466,529.37,6451465.147999999,1872968.885,14.0,6.9,2,39.97,0.0,5,1669,1674,54.8,1.37
566105,1671,4857,431,1118847464600,53.611000000000004,533.367,6451468.031,1872966.112,14.0,6.9,2,39.97,0.0,5,1669,1674,54.85,1.37
566106,1671,4858,431,1118847464700,53.757,537.366,6451470.913,1872963.3390000002,14.0,6.9,2,39.96,-0.26,5,1669,1674,54.88,1.37
566107,1671,4859,431,1118847464800,53.902,541.3580000000001,6451473.796,1872960.5659999999,14.0,6.9,2,39.95,0.04,5,1669,1674,55.0,1.38
566108,1671,4860,431,1118847464900,54.048,545.337,6451476.679,1872957.792,14.0,6.9,2,40.12,2.63,5,1669,1674,55.22,1.38
566109,1671,4861,431,1118847465000,54.199,549.3340000000001,6451479.534,1872955.0359999998,14.0,6.9,2,40.61,7.02,5,1669,1674,55.48,1.37
566110,1671,4862,431,1118847465100,54.286,553.409,6451482.503,1872952.264,14.0,6.9,2,41.44,10.18,5,1669,1674,55.68,1.34
566111,1671,4863,431,1118847465200,54.398999999999994,557.602,6451485.567000001,1872949.3730000001,14.0,6.9,2,42.4,9.9,5,1669,1674,55.75,1.31
566112,1671,4864,431,1118847465300,54.488,561.91,6451488.727999999,1872946.426,14.0,6.9,2,43.26,7.15,5,1669,1674,55.64,1.29
566113,1671,4865,431,1118847465400,54.486000000000004,566.2869999999999,6451491.9860000005,1872943.515,14.0,6.9,2,43.87,4.93,5,1669,1674,55.42,1.26
566114,1671,4866,431,1118847465500,54.391000000000005,570.7040000000001,6451495.351,1872940.6330000001,14.0,6.9,2,44.35,4.38,5,1669,1674,55.0,1.24
566115,1671,4867,431,1118847465600,54.341,575.1659999999999,6451498.687999999,1872937.716,14.0,6.9,2,44.76,3.8,5,1669,1674,54.37,1.21
566116,1671,4868,431,1118847465700,54.373999999999995,579.67,6451502.033,1872934.68,14.0,6.9,2,45.03,2.12,5,1669,1674,53.73,1.19
566117,1671,4869,431,1118847465800,54.412,584.198,6451505.397000001,1872931.621,14.0,6.9,2,45.14,0.0,5,1669,1674,53.26,1.18
566118,1671,4870,431,1118847465900,54.379,588.721,6451508.781,1872928.638,14.0,6.9,2,45.11,-1.04,5,1669,1674,52.93,1.17
566119,1671,4871,431,1118847466000,54.31,593.224,6451512.181,1872925.6909999999,14.0,6.9,2,45.03,-0.6,5,1669,1674,52.81,1.17
566120,1671,4872,431,1118847466100,54.233000000000004,597.721,6451515.585,1872922.75,14.0,6.9,2,45.0,-0.08,5,1669,1674,52.77,1.17
566121,1671,4873,431,1118847466200,54.163000000000004,602.219,6451518.985,1872919.803,14.0,6.9,2,44.99,0.03,5,1669,1674,52.73,1.17
566122,1671,4874,431,1118847466300,54.093,606.719,6451522.386,1872916.855,14.0,6.9,2,44.99,0.0,5,1669,1674,52.69,1.17
566123,1671,4875,431,1118847466400,54.023,611.2180000000001,6451525.786,1872913.908,14.0,6.9,2,45.0,0.0,5,1669,1674,52.64,1.17
566124,1671,4876,431,1118847466500,53.95399999999999,615.7180000000001,6451529.186000001,1872910.96,14.0,6.9,2,44.99,0.0,5,1669,1674,52.6,1.17
566125,1671,4877,431,1118847466600,53.88399999999999,620.246,6451532.587,1872908.013,14.0,6.9,2,44.73,-4.28,5,1669,1674,52.53,1.17
566126,1671,4878,431,1118847466700,53.815,624.7180000000001,6451535.987000001,1872905.065,14.0,6.9,2,44.11,-8.01,5,1669,1674,52.48,1.19
566127,1671,4879,431,1118847466800,53.745,629.068,6451539.387,1872902.118,14.0,6.9,2,43.68,-3.83,5,1669,1674,52.5,1.2
566128,1671,4880,431,1118847466900,53.678999999999995,633.372,6451542.788,1872899.17,14.0,6.9,2,43.68,3.85,5,1669,1674,52.48,1.2
566129,1671,4881,431,1118847467000,53.651,637.722,6451546.187999999,1872896.2230000002,14.0,6.9,2,44.12,8.02,5,1669,1674,52.34,1.19
566130,1671,4882,431,1118847467100,53.623000000000005,642.194,6451549.5879999995,1872893.275,14.0,6.9,2,44.73,4.29,5,1669,1674,52.0,1.16
566131,1671,4883,431,1118847467200,53.595,646.7230000000001,6451552.988,1872890.3280000002,14.0,6.9,2,45.0,0.0,5,1669,1674,51.51,1.14
566132,1671,4884,431,1118847467300,53.566,651.2230000000001,6451556.3889999995,1872887.38,14.0,6.9,2,45.0,0.0,5,1669,1674,50.99,1.13
566133,1671,4885,431,1118847467400,53.538000000000004,655.7230000000001,6451559.789,1872884.4319999998,14.0,6.9,2,45.0,0.0,5,1669,1674,50.47,1.12
566134,1671,4886,431,1118847467500,53.51,660.2230000000001,6451563.188999999,1872881.485,14.0,6.9,2,45.0,0.0,5,1669,1674,50.02,1.11
566135,1671,4887,431,1118847467600,53.481,664.722,6451566.59,1872878.5369999998,14.0,6.9,2,45.0,0.0,5,1669,1674,49.72,1.1
566136,1671,4888,431,1118847467700,53.453,669.222,6451569.99,1872875.59,14.0,6.9,2,45.0,0.0,5,1669,1674,49.53,1.1
566137,1671,4889,431,1118847467800,53.425,673.722,6451573.39,1872872.642,14.0,6.9,2,45.0,0.0,5,1669,1674,49.49,1.1
566138,1671,4890,431,1118847467900,53.396,678.222,6451576.791,1872869.695,14.0,6.9,2,45.0,0.0,5,1669,1674,49.49,1.1
566139,1671,4891,431,1118847468000,53.368,682.722,6451580.191000001,1872866.747,14.0,6.9,2,45.0,0.0,5,1669,1674,49.47,1.1
566140,1671,4892,431,1118847468100,53.339,687.222,6451583.591,1872863.8,14.0,6.9,2,45.0,0.0,5,1669,1674,49.36,1.1
566141,1671,4893,431,1118847468200,53.312,691.722,6451586.991,1872860.852,14.0,6.9,2,45.0,0.0,5,1669,1674,49.15,1.09
566142,1671,4894,431,1118847468300,53.282,696.222,6451590.392000001,1872857.905,14.0,6.9,2,45.0,0.0,5,1669,1674,48.84,1.09
566143,1671,4895,431,1118847468400,53.255,700.722,6451593.792,1872854.957,14.0,6.9,2,45.0,0.0,5,1669,1674,48.45,1.08
566144,1671,4896,431,1118847468500,53.226000000000006,705.222,6451597.192000001,1872852.01,14.0,6.9,2,45.0,0.0,5,1669,1674,48.04,1.07
566145,1671,4897,431,1118847468600,53.198,709.721,6451600.592999999,1872849.062,14.0,6.9,2,45.0,0.0,5,1669,1674,47.71,1.06
566146,1671,4898,431,1118847468700,53.169,714.221,6451603.993,1872846.115,14.0,6.9,2,45.0,0.0,5,1669,1674,47.53,1.06
566147,1671,4899,431,1118847468800,53.141000000000005,718.721,6451607.392999999,1872843.167,14.0,6.9,2,45.0,0.0,5,1669,1674,47.47,1.05
566148,1671,4900,431,1118847468900,53.111999999999995,723.221,6451610.794,1872840.22,14.0,6.9,2,45.0,0.0,5,1669,1674,47.47,1.05
566149,1671,4901,431,1118847469000,53.083999999999996,727.7189999999999,6451614.194,1872837.2719999999,14.0,6.9,2,45.02,0.25,5,1669,1674,47.49,1.05
566150,1671,4902,431,1118847469100,53.056000000000004,732.2239999999999,6451617.594,1872834.325,14.0,6.9,2,45.03,0.06,5,1669,1674,47.51,1.06
566151,1671,4903,431,1118847469200,53.027,736.738,6451620.995,1872831.3769999999,14.0,6.9,2,44.92,-1.69,5,1669,1674,47.52,1.06
566152,1671,4904,431,1118847469300,52.998999999999995,741.2389999999999,6451624.417,1872828.41,14.0,6.9,2,44.61,-4.47,5,1669,1674,47.54,1.07
566153,1671,4905,431,1118847469400,52.988,745.685,6451627.771000001,1872825.481,14.0,6.9,2,44.14,-5.53,5,1669,1674,47.59,1.08
566154,1671,4906,431,1118847469500,52.943999999999996,750.055,6451631.081,1872822.6330000001,14.0,6.9,2,43.78,-2.59,5,1669,1674,47.71,1.09
566155,1671,4907,431,1118847469600,52.917,754.387,6451634.332,1872819.815,14.0,6.9,2,43.78,2.55,5,1669,1674,47.87,1.09
566156,1671,4908,431,1118847469700,52.873000000000005,758.7560000000001,6451637.642000001,1872816.967,14.0,6.9,2,44.14,5.53,5,1669,1674,47.99,1.09
566157,1671,4909,431,1118847469800,52.861000000000004,763.202,6451640.996,1872814.039,14.0,6.9,2,44.61,4.51,5,1669,1674,48.0,1.08
566158,1671,4910,431,1118847469900,52.832,767.7,6451644.419,1872811.072,14.0,6.9,2,44.95,2.15,5,1669,1674,47.9,1.07
566159,1671,4911,431,1118847470000,52.803999999999995,772.217,6451647.819,1872808.124,14.0,6.9,2,45.12,0.76,5,1669,1674,47.72,1.06
566160,1671,4912,431,1118847470100,52.775,776.737,6451651.22,1872805.177,14.0,6.9,2,45.15,0.15,5,1669,1674,47.51,1.05
