,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
289388,1006,2620,483,1118847240900,19.905,676.5110000000001,6451597.601,1872895.9919999999,13.5,6.9,2,20.0,0.0,2,1001,1014,39.72,1.99
289389,1006,2621,483,1118847241000,19.892,678.5110000000001,6451599.112000001,1872894.6819999998,13.5,6.9,2,20.0,0.0,2,1001,1014,40.19,2.01
289390,1006,2622,483,1118847241100,19.88,680.5110000000001,6451600.623,1872893.372,13.5,6.9,2,20.0,0.0,2,1001,1014,40.64,2.03
289391,1006,2623,483,1118847241200,19.867,682.5110000000001,6451602.135,1872892.062,13.5,6.9,2,20.0,0.0,2,1001,1014,41.08,2.05
289392,1006,2624,483,1118847241300,19.854,684.513,6451603.646000001,1872890.7519999999,13.5,6.9,2,19.98,-0.27,2,1001,1014,41.52,2.08
289393,1006,2625,483,1118847241400,19.842,686.508,6451605.157000001,1872889.4419999998,13.5,6.9,2,19.97,-0.07,2,1001,1014,41.99,2.1
289394,1006,2626,483,1118847241500,19.829,688.4910000000001,6451606.668,1872888.132,13.5,6.9,2,20.1,2.07,2,1001,1014,42.58,2.12
289395,1006,2627,483,1118847241600,19.817,690.487,6451608.157000001,1872886.841,13.5,6.9,2,20.51,5.88,2,1001,1014,43.28,2.11
289396,1006,2628,483,1118847241700,19.762,692.546,6451609.731000001,1872885.532,13.5,6.9,2,21.23,9.02,2,1001,1014,44.08,2.08
289397,1006,2629,483,1118847241800,19.750999999999998,694.7130000000001,6451611.374,1872884.104,13.5,6.9,2,22.08,8.82,2,1001,1014,44.83,2.03
289398,1006,2630,483,1118847241900,19.775,696.9830000000001,6451613.069,1872882.584,13.5,6.9,2,22.8,5.86,2,1001,1014,45.43,1.99
289399,1006,2631,483,1118847242000,19.761,699.308,6451614.844,1872881.045,13.5,6.9,2,23.31,3.73,2,1001,1014,45.81,1.97
289400,1006,2632,483,1118847242100,19.747,701.6569999999999,6451616.605,1872879.5180000002,13.5,6.9,2,23.73,4.17,2,1001,1014,46.03,1.94
289401,1006,2633,483,1118847242200,19.715,704.045,6451618.404,1872877.98,13.5,6.9,2,24.19,5.21,2,1001,1014,46.12,1.91
289402,1006,2634,483,1118847242300,19.715999999999998,706.4939999999999,6451620.247,1872876.361,13.5,6.9,2,24.62,4.22,2,1001,1014,46.15,1.87
289403,1006,2635,483,1118847242400,19.7,708.993,6451622.159,1872874.7040000001,13.5,6.9,2,24.93,1.79,2,1001,1014,46.19,1.85
289404,1006,2636,483,1118847242500,19.684,711.508,6451624.0479999995,1872873.0669999998,13.5,6.9,2,25.05,0.11,2,1001,1014,46.24,1.85
289405,1006,2637,483,1118847242600,19.698,714.015,6451625.918,1872871.407,13.5,6.9,2,25.06,-0.03,2,1001,1014,46.28,1.85
289406,1006,2638,483,1118847242700,19.643,716.523,6451627.841,1872869.791,13.5,6.9,2,25.02,-0.48,2,1001,1014,46.31,1.85
289407,1006,2639,483,1118847242800,19.505,719.0360000000001,6451629.811000001,1872868.246,13.5,6.9,2,24.85,-2.55,2,1001,1014,46.34,1.86
289408,1006,2640,483,1118847242900,19.273,721.5210000000001,6451631.853999999,1872866.76,13.5,6.9,2,24.5,-4.6,2,1001,1014,46.45,1.9
289409,1006,2641,483,1118847243000,18.991,723.951,6451633.864,1872865.371,13.5,6.9,2,24.06,-4.83,2,1001,1014,46.73,1.94
289410,1006,2642,483,1118847243100,18.746,726.312,6451635.793,1872864.004,13.5,6.9,2,23.78,-1.41,2,1001,1014,47.2,1.98
289411,1006,2643,483,1118847243200,18.575,728.643,6451637.663,1872862.5890000002,13.5,6.9,2,23.96,4.61,2,1001,1014,47.83,2.0
289412,1006,2644,483,1118847243300,18.515,731.0310000000001,6451639.4629999995,1872861.0890000002,13.5,6.9,2,24.62,9.21,2,1001,1014,48.51,1.97
289413,1006,2645,483,1118847243400,18.505,733.5360000000001,6451641.366,1872859.4319999998,13.5,6.9,2,25.47,9.12,2,1001,1014,49.15,1.93
289414,1006,2646,483,1118847243500,18.529,736.1610000000001,6451643.329,1872857.676,13.5,6.9,2,26.09,3.9,2,1001,1014,49.69,1.9
289415,1006,2647,483,1118847243600,18.512,738.821,6451645.368,1872855.909,13.5,6.9,2,26.29,-0.7,2,1001,1014,50.15,1.91
289416,1006,2648,483,1118847243700,18.495,741.441,6451647.35,1872854.1909999999,13.5,6.9,2,26.37,0.68,2,1001,1014,50.63,1.92
289417,1006,2649,483,1118847243800,18.464000000000002,744.044,6451649.284,1872852.535,13.5,6.9,2,26.74,6.5,2,1001,1014,51.18,1.91
289418,1006,2650,483,1118847243900,18.4,746.717,6451651.337,1872850.8180000002,13.5,6.9,2,27.58,11.2,2,1001,1014,51.79,1.88
289419,1006,2651,483,1118847244000,18.404,749.5319999999999,6451653.456,1872848.9519999998,13.5,6.9,2,28.63,10.71,2,1001,1014,52.36,1.83
289420,1006,2652,483,1118847244100,18.426,752.4760000000001,6451655.661,1872846.986,13.5,6.9,2,29.47,6.37,2,1001,1014,52.85,1.79
289421,1006,2653,483,1118847244200,18.407,755.4810000000001,6451657.95,1872845.0019999999,13.5,6.9,2,29.95,2.64,2,1001,1014,53.29,1.78
289422,1006,2654,483,1118847244300,18.417,758.518,6451660.198,1872843.015,13.5,6.9,2,30.01,-1.32,2,1001,1014,53.68,1.79
289423,1006,2655,483,1118847244400,18.36,761.553,6451662.499,1872841.071,13.5,6.9,2,29.5,-7.74,2,1001,1014,54.07,1.83
289424,1006,2656,483,1118847244500,18.222,764.466,6451664.878,1872839.166,13.5,6.9,2,28.35,-11.2,2,1001,1014,54.61,1.93
289425,1006,2657,483,1118847244600,18.096,767.197,6451667.036,1872837.439,13.5,6.9,2,26.56,-11.2,2,1001,1014,55.37,2.08
289426,1006,2658,483,1118847244700,17.977,769.758,6451669.035,1872835.842,13.5,6.9,2,24.58,-11.2,2,1001,1014,56.38,2.29
289427,1006,2659,483,1118847244800,17.859,772.143,6451670.863,1872834.395,13.5,6.9,2,23.3,-8.23,2,1001,1014,57.59,2.47
289428,1006,2660,483,1118847244900,17.724,774.3389999999999,6451672.503,1872833.135,13.5,6.9,2,23.18,5.94,2,1001,1014,58.97,2.54
289429,1006,2661,483,1118847245000,17.707,776.666,6451674.267999999,1872831.608,13.5,6.9,2,24.12,11.2,2,1001,1014,60.16,2.49
289430,1006,2662,483,1118847245100,17.695999999999998,779.1339999999999,6451676.129,1872829.989,13.5,6.9,2,25.4,11.2,2,1001,1014,61.19,2.41
289431,1006,2663,483,1118847245200,17.74,781.7660000000001,6451678.143999999,1872828.159,13.5,6.9,2,26.3,5.51,2,1001,1014,62.05,2.36
289432,1006,2664,483,1118847245300,17.725,784.435,6451680.176,1872826.392,13.5,6.9,2,26.93,4.63,2,1001,1014,62.88,2.33
289433,1006,2665,483,1118847245400,17.64,787.118,6451682.165,1872824.756,13.5,6.9,2,27.72,10.45,2,1001,1014,63.69,2.3
289434,1006,2666,483,1118847245500,17.565,789.962,6451684.323,1872822.957,13.5,6.9,2,29.02,11.2,2,1001,1014,64.34,2.22
289435,1006,2667,483,1118847245600,17.496,792.94,6451686.603999999,1872821.043,13.5,6.9,2,30.6,11.2,2,1001,1014,64.87,2.12
289436,1006,2668,483,1118847245700,17.477999999999998,796.067,6451689.017999999,1872818.9430000002,13.5,6.9,2,31.81,9.21,2,1001,1014,65.25,2.05
289437,1006,2669,483,1118847245800,17.377,799.3389999999999,6451691.572000001,1872816.831,13.5,6.9,2,32.44,2.72,2,1001,1014,65.47,2.02
289438,1006,2670,483,1118847245900,17.246,802.6189999999999,6451694.102999999,1872814.779,13.5,6.9,2,32.62,-0.18,2,1001,1014,65.67,2.01
289439,1006,2671,483,1118847246000,17.105999999999998,805.8789999999999,6451696.632,1872812.74,13.5,6.9,2,32.64,0.4,2,1001,1014,65.91,2.02
289440,1006,2672,483,1118847246100,16.975,809.145,6451699.1620000005,1872810.689,13.5,6.9,2,32.64,0.15,2,1001,1014,66.18,2.03
289441,1006,2673,483,1118847246200,16.865,812.427,6451701.71,1872808.594,13.5,6.9,2,32.49,-2.59,2,1001,1014,66.52,2.05
289442,1006,2674,483,1118847246300,16.783,815.687,6451704.222999999,1872806.493,13.5,6.9,2,32.07,-6.14,2,1001,1014,67.0,2.09
289443,1006,2675,483,1118847246400,16.706,818.875,6451706.663,1872804.449,13.5,6.9,2,31.4,-7.69,2,1001,1014,67.61,2.15
289444,1006,2676,483,1118847246500,16.617,821.961,6451709.051,1872802.467,13.5,6.9,2,30.81,-5.06,2,1001,1014,68.31,2.22
289445,1006,2677,483,1118847246600,16.517,824.9839999999999,6451711.364,1872800.565,13.5,6.9,2,30.57,-0.05,2,1001,1014,69.01,2.26
289446,1006,2678,483,1118847246700,16.496,828.018,6451713.637,1872798.594,13.5,6.9,2,30.67,3.15,2,1001,1014,69.67,2.27
289447,1006,2679,483,1118847246800,16.52,831.107,6451715.961,1872796.5180000002,13.5,6.9,2,30.86,1.65,2,1001,1014,70.31,2.28
289448,1006,2680,483,1118847246900,16.500999999999998,834.2289999999999,6451718.33,1872794.459,13.5,6.9,2,30.82,-2.5,2,1001,1014,70.97,2.3
289449,1006,2681,483,1118847247000,16.442,837.313,6451720.693,1872792.459,13.5,6.9,2,30.53,-4.36,2,1001,1014,71.7,2.35
289450,1006,2682,483,1118847247100,16.352999999999998,840.336,6451723.004,1872790.544,13.5,6.9,2,30.19,-2.87,2,1001,1014,72.52,2.4
289451,1006,2683,483,1118847247200,16.319000000000003,843.324,6451725.262,1872788.604,13.5,6.9,2,30.02,-0.35,2,1001,1014,73.42,2.45
289452,1006,2684,483,1118847247300,16.349,846.318,6451727.497,1872786.5969999998,13.5,6.9,2,29.99,0.33,2,1001,1014,74.39,2.48
289453,1006,2685,483,1118847247400,16.357,849.331,6451729.745,1872784.61,13.5,6.9,2,29.9,-1.65,2,1001,1014,75.37,2.52
289454,1006,2686,483,1118847247500,16.365,852.321,6451732.0139999995,1872782.6030000001,13.5,6.9,2,29.69,-3.0,2,1001,1014,76.39,2.57
289455,1006,2687,483,1118847247600,16.371,855.2660000000001,6451734.219,1872780.655,13.5,6.9,2,29.53,-1.22,2,1001,1014,77.45,2.62
289456,1006,2688,483,1118847247700,16.378,858.186,6451736.374,1872778.75,13.5,6.9,2,29.62,2.99,2,1001,1014,78.53,2.65
289457,1006,2689,483,1118847247800,16.371,861.1439999999999,6451738.607999999,1872776.794,13.5,6.9,2,30.0,5.51,2,1001,1014,79.59,2.65
289458,1006,2690,483,1118847247900,16.392,864.186,6451740.869,1872774.7769999998,13.5,6.9,2,30.38,2.99,2,1001,1014,80.54,2.65
289459,1006,2691,483,1118847248000,16.399,867.2660000000001,6451743.21,1872772.708,13.5,6.9,2,30.47,-1.22,2,1001,1014,81.41,2.67
289460,1006,2692,483,1118847248100,16.407,870.321,6451745.501,1872770.6819999998,13.5,6.9,2,30.31,-2.96,2,1001,1014,82.26,2.71
289461,1006,2693,483,1118847248200,16.414,873.332,6451747.727000001,1872768.715,13.5,6.9,2,30.09,-1.79,2,1001,1014,83.15,2.76
289462,1006,2694,483,1118847248300,16.422,876.319,6451749.973999999,1872766.7280000001,13.5,6.9,2,29.98,-0.03,2,1001,1014,84.13,2.81
289463,1006,2695,483,1118847248400,16.429000000000002,879.314,6451752.222,1872764.741,13.5,6.9,2,29.98,0.25,2,1001,1014,85.19,2.84
289464,1006,2696,483,1118847248500,16.436,882.317,6451754.47,1872762.754,13.5,6.9,2,29.98,-0.26,2,1001,1014,86.3,2.88
289465,1006,2697,483,1118847248600,16.444000000000003,885.313,6451756.717,1872760.767,13.5,6.9,2,29.97,-0.07,2,1001,1014,87.43,2.92
289466,1006,2698,483,1118847248700,16.451,888.299,6451758.965,1872758.78,13.5,6.9,2,30.08,1.69,2,1001,1014,88.57,2.94
289467,1006,2699,483,1118847248800,16.458,891.299,6451761.191000001,1872756.813,13.5,6.9,2,30.38,4.22,2,1001,1014,89.68,2.95
289468,1006,2700,483,1118847248900,16.449,894.35,6451763.484,1872754.8069999998,13.5,6.9,2,30.81,5.2,2,1001,1014,90.75,2.95
289469,1006,2701,483,1118847249000,16.473,897.462,6451765.821,1872752.72,13.5,6.9,2,31.26,4.17,2,1001,1014,91.75,2.94
289470,1006,2702,483,1118847249100,16.48,900.6210000000001,6451768.196,1872750.621,13.5,6.9,2,31.61,2.49,2,1001,1014,92.72,2.93
289471,1006,2703,483,1118847249200,16.488,903.795,6451770.556,1872748.535,13.5,6.9,2,31.88,2.62,2,1001,1014,93.67,2.94
289472,1006,2704,483,1118847249300,16.482,906.9860000000001,6451772.981000001,1872746.409,13.5,6.9,2,32.24,4.28,2,1001,1014,94.6,2.93
289473,1006,2705,483,1118847249400,16.515,910.227,6451775.426,1872744.23,13.5,6.9,2,32.68,4.92,2,1001,1014,95.47,2.92
289474,1006,2706,483,1118847249500,16.543,913.518,6451777.936000001,1872742.011,13.5,6.9,2,33.16,4.89,2,1001,1014,96.3,2.9
289475,1006,2707,483,1118847249600,16.570999999999998,916.8580000000001,6451780.431,1872739.805,13.5,6.9,2,33.68,5.02,2,1001,1014,97.07,2.88
289476,1006,2708,483,1118847249700,16.582,920.2510000000001,6451782.964,1872737.5880000002,13.5,6.9,2,34.19,5.22,2,1001,1014,97.8,2.86
289477,1006,2709,483,1118847249800,16.627,923.7,6451785.541,1872735.289,13.5,6.9,2,34.62,4.24,2,1001,1014,98.47,2.84
289478,1006,2710,483,1118847249900,16.657,927.2,6451788.185,1872732.951,13.5,6.9,2,34.92,1.68,2,1001,1014,99.07,2.84
289479,1006,2711,483,1118847250000,16.685,930.715,6451790.807999999,1872730.6330000001,13.5,6.9,2,35.02,-0.18,2,1001,1014,99.65,2.85
289480,1006,2712,483,1118847250100,16.714000000000002,934.2139999999999,6451793.43,1872728.315,13.5,6.9,2,35.04,0.23,2,1001,1014,100.27,2.86
289481,1006,2713,483,1118847250200,16.744,937.707,6451796.052,1872725.997,13.5,6.9,2,35.16,2.02,2,1001,1014,101.09,2.88
289482,1006,2714,483,1118847250300,16.785999999999998,941.222,6451798.658,1872723.676,13.5,6.9,2,35.44,3.67,2,1001,1014,102.04,2.88
289483,1006,2715,483,1118847250400,16.747,944.77,6451801.382,1872721.36,13.5,6.9,2,35.9,5.59,2,1001,1014,103.13,2.87
289484,1006,2716,483,1118847250500,16.645,948.375,6451804.165,1872719.075,13.5,6.9,2,36.57,7.56,2,1001,1014,104.31,2.85
289485,1006,2717,483,1118847250600,16.512999999999998,952.059,6451807.012,1872716.775,13.5,6.9,2,37.39,9.12,2,1001,1014,105.6,2.82
289486,1006,2718,483,1118847250700,16.396,955.8389999999999,6451809.962,1872714.366,13.5,6.9,2,38.29,9.45,2,1001,1014,106.84,2.79
289487,1006,2719,483,1118847250800,16.396,959.7310000000001,6451812.886,1872711.824,13.5,6.9,2,39.11,7.15,2,1001,1014,107.95,2.76
289488,1006,2720,483,1118847250900,16.465,963.704,6451815.842,1872709.1630000002,13.5,6.9,2,39.6,3.12,2,1001,1014,108.98,2.75
289489,1006,2721,483,1118847251000,16.499000000000002,967.707,6451818.8610000005,1872706.494,13.5,6.9,2,39.73,-0.82,2,1001,1014,109.97,2.77
289490,1006,2722,483,1118847251100,16.503,971.692,6451821.856000001,1872703.885,13.5,6.9,2,39.58,-2.91,2,1001,1014,110.99,2.8
289491,1006,2723,483,1118847251200,16.467,975.635,6451824.85,1872701.33,13.5,6.9,2,39.3,-2.71,2,1001,1014,112.05,2.85
289492,1006,2724,483,1118847251300,16.408,979.541,6451827.8379999995,1872698.811,13.5,6.9,2,39.12,-1.14,2,1001,1014,113.14,2.89
289493,1006,2725,483,1118847251400,16.352,983.423,6451830.82,1872696.293,13.5,6.9,2,39.21,2.4,2,1001,1014,114.26,2.91
289494,1006,2726,483,1118847251500,16.3,987.321,6451833.777000001,1872693.791,13.5,6.9,2,39.73,7.77,2,1001,1014,115.36,2.9
289495,1006,2727,483,1118847251600,16.202,991.317,6451836.832,1872691.2659999998,13.5,6.9,2,40.74,11.2,2,1001,1014,116.36,2.86
289496,1006,2728,483,1118847251700,16.169,995.462,6451839.975,1872688.5780000002,13.5,6.9,2,42.08,11.2,2,1001,1014,117.22,2.79
289497,1006,2729,483,1118847251800,16.151,999.732,6451843.206,1872685.7880000002,13.5,6.9,2,43.41,11.2,2,1001,1014,117.95,2.72
289498,1006,2730,483,1118847251900,16.203,1004.154,6451846.527000001,1872682.826,13.5,6.9,2,44.38,7.31,2,1001,996,118.53,2.67
289499,1006,2731,483,1118847252000,16.214000000000002,1008.6619999999999,6451849.938999999,1872679.8390000002,13.5,6.9,2,44.89,2.41,2,1001,996,119.02,2.65
289500,1006,2732,483,1118847252100,16.221,1013.182,6451853.3270000005,1872676.878,13.5,6.9,2,45.04,-0.13,2,1001,996,119.5,2.65
289501,1006,2733,483,1118847252200,16.227999999999998,1017.687,6451856.716,1872673.917,13.5,6.9,2,45.02,-0.3,2,1001,996,119.99,2.67
289502,1006,2734,483,1118847252300,16.235,1022.185,6451860.105,1872670.956,13.5,6.9,2,45.0,0.0,2,1001,996,120.5,2.68
289503,1006,2735,483,1118847252400,16.242,1026.685,6451863.493,1872667.995,13.5,6.9,2,45.0,0.0,2,1001,996,120.99,2.69
289504,1006,2736,483,1118847252500,16.248,1031.185,6451866.882,1872665.034,13.5,6.9,2,45.0,0.0,2,1001,996,121.5,2.7
289505,1006,2737,483,1118847252600,16.256,1035.685,6451870.27,1872662.073,13.5,6.9,2,45.0,0.0,2,1001,996,122.01,2.71
289506,1006,2738,483,1118847252700,16.262,1040.185,6451873.659,1872659.112,13.5,6.9,2,45.0,0.0,2,1001,996,122.54,2.72
289507,1006,2739,483,1118847252800,16.269000000000002,1044.687,6451877.047,1872656.1509999998,13.5,6.9,2,44.98,-0.26,2,1001,996,123.05,2.74
289508,1006,2740,483,1118847252900,16.276,1049.182,6451880.436000001,1872653.19,13.5,6.9,2,44.97,-0.07,2,1001,996,123.56,2.75
289509,1006,2741,483,1118847253000,16.283,1053.665,6451883.824,1872650.229,13.5,6.9,2,45.1,2.05,2,1001,996,124.07,2.75
289510,1006,2742,483,1118847253100,16.29,1058.1580000000001,6451887.191000001,1872647.2869999998,13.5,6.9,2,45.54,6.32,2,1001,996,124.58,2.74
289511,1006,2743,483,1118847253200,16.256,1062.713,6451890.641,1872644.3269999998,13.5,6.9,2,46.37,10.72,2,1001,996,125.02,2.7
289512,1006,2744,483,1118847253300,16.24,1067.4,6451894.177,1872641.267,13.5,6.9,2,47.43,11.2,2,1001,996,125.34,2.64
289513,1006,2745,483,1118847253400,16.294,1072.224,6451897.784,1872638.054,13.5,6.9,2,48.31,7.11,2,1001,996,125.51,2.6
289514,1006,2746,483,1118847253500,16.308,1077.124,6451901.503,1872634.7959999999,13.5,6.9,2,48.78,2.0,2,1001,996,125.6,2.57
289515,1006,2747,483,1118847253600,16.282,1082.022,6451905.212,1872631.5990000002,13.5,6.9,2,49.0,1.05,2,1001,996,125.69,2.57
289516,1006,2748,483,1118847253700,16.302,1086.9080000000001,6451908.853999999,1872628.399,13.5,6.9,2,49.3,4.33,2,1001,996,125.86,2.55
289517,1006,2749,483,1118847253800,16.41,1091.8419999999999,6451912.491,1872625.0880000002,13.5,6.9,2,49.79,6.63,2,1001,996,126.13,2.53
289518,1006,2750,483,1118847253900,16.602,1096.864,6451916.17,1872621.628,13.5,6.9,2,50.33,4.86,2,1001,996,126.42,2.51
289519,1006,2751,483,1118847254000,16.817999999999998,1101.943,6451919.874,1872618.115,13.5,6.9,2,50.66,1.5,2,1001,996,126.8,2.5
289520,1006,2752,483,1118847254100,17.017,1107.031,6451923.568,1872614.634,13.5,6.9,2,50.75,-0.26,2,1001,996,127.26,2.51
289521,1006,2753,483,1118847254200,17.215,1112.105,6451927.261,1872611.154,13.5,6.9,2,50.73,-0.25,2,1001,996,127.77,2.52
289522,1006,2754,483,1118847254300,17.413,1117.175,6451930.955,1872607.6730000002,13.5,6.9,2,50.71,0.0,2,1001,996,128.33,2.53
289523,1006,2755,483,1118847254400,17.611,1122.246,6451934.647999999,1872604.1930000002,13.5,6.9,2,50.71,0.0,2,1001,996,128.9,2.54
289524,1006,2756,483,1118847254500,17.81,1127.317,6451938.342,1872600.7119999998,13.5,6.9,2,50.71,0.0,2,1001,996,129.47,2.55
289525,1006,2757,483,1118847254600,18.008,1132.388,6451942.035,1872597.2319999998,13.5,6.9,2,50.71,0.0,2,1001,996,129.99,2.56
289526,1006,2758,483,1118847254700,18.206,1137.4589999999998,6451945.728999999,1872593.751,13.5,6.9,2,50.71,0.0,2,1001,996,130.47,2.57
289527,1006,2759,483,1118847254800,18.405,1142.53,6451949.422,1872590.271,13.5,6.9,2,50.71,0.0,2,1001,996,130.91,2.58
289528,1006,2760,483,1118847254900,18.602,1147.598,6451953.116,1872586.791,13.5,6.9,2,50.74,0.5,2,1001,996,131.34,2.59
289529,1006,2761,483,1118847255000,18.801,1152.672,6451956.808999999,1872583.31,13.5,6.9,2,50.81,0.92,2,1001,996,131.76,2.59
289530,1006,2762,483,1118847255100,18.999000000000002,1157.76,6451960.503,1872579.83,13.5,6.9,2,50.86,0.45,2,1001,996,132.17,2.6
289531,1006,2763,483,1118847255200,19.197,1162.854,6451964.196,1872576.3490000002,13.5,6.9,2,50.86,-0.42,2,1001,996,132.58,2.61
289532,1006,2764,483,1118847255300,19.38,1167.943,6451967.89,1872572.869,13.5,6.9,2,50.8,-1.09,2,1001,996,132.98,2.62
289533,1006,2765,483,1118847255400,19.564,1173.015,6451971.583,1872569.388,13.5,6.9,2,50.73,-0.48,2,1001,996,133.38,2.63
289534,1006,2766,483,1118847255500,19.747,1178.07,6451975.277000001,1872565.908,13.5,6.9,2,50.81,1.81,2,1001,996,133.79,2.63
289535,1006,2767,483,1118847255600,19.935,1183.138,6451978.951,1872562.438,13.5,6.9,2,51.18,5.2,2,1001,996,134.25,2.62
289536,1006,2768,483,1118847255700,20.086,1188.259,6451982.697000001,1872558.955,13.5,6.9,2,51.85,8.51,2,1001,996,134.74,2.6
289537,1006,2769,483,1118847255800,20.211,1193.475,6451986.542,1872555.42,13.5,6.9,2,52.74,9.91,2,1001,996,135.23,2.56
289538,1006,2770,483,1118847255900,20.317,1198.806,6451990.482000001,1872551.8269999998,13.5,6.9,2,53.66,8.75,2,1001,996,135.69,2.53
289539,1006,2771,483,1118847256000,20.391,1204.235,6451994.515,1872548.195,13.5,6.9,2,54.37,5.84,2,1001,996,136.16,2.5
289540,1006,2772,483,1118847256100,20.392,1209.725,6451998.655,1872544.5659999999,13.5,6.9,2,54.79,2.37,2,1001,996,136.65,2.49
289541,1006,2773,483,1118847256200,20.378,1215.2269999999999,6452002.804,1872540.949,13.5,6.9,2,54.97,0.66,2,1001,996,137.13,2.49
289542,1006,2774,483,1118847256300,20.371,1220.714,6452006.945,1872537.33,13.5,6.9,2,55.19,2.88,2,1001,996,137.42,2.49
289543,1006,2775,483,1118847256400,20.364,1226.214,6452011.062999999,1872533.731,13.5,6.9,2,55.75,8.11,2,1001,996,137.58,2.47
289544,1006,2776,483,1118847256500,20.289,1231.818,6452015.306,1872530.112,13.5,6.9,2,56.8,11.2,2,1001,996,137.42,2.42
289545,1006,2777,483,1118847256600,20.221,1237.573,6452019.661,1872526.3869999999,13.5,6.9,2,58.2,11.2,2,1001,996,137.09,2.36
289546,1006,2778,483,1118847256700,20.176,1243.458,6452024.134,1872522.5269999998,13.5,6.9,2,59.6,11.2,2,1001,996,136.88,2.3
289547,1006,2779,483,1118847256800,20.137,1249.496,6452028.719,1872518.561,13.5,6.9,2,60.61,7.66,2,1001,996,136.65,2.25
289548,1006,2780,483,1118847256900,20.024,1255.638,6452033.438999999,1872514.576,13.5,6.9,2,61.07,1.33,2,1001,996,136.57,2.24
289549,1006,2781,483,1118847257000,19.92,1261.7830000000001,6452038.122,1872510.611,13.5,6.9,2,61.04,-2.89,2,1001,996,136.44,2.24
289550,1006,2782,483,1118847257100,19.855999999999998,1267.881,6452042.741,1872506.649,13.5,6.9,2,60.71,-4.0,2,1001,996,136.16,2.24
289551,1006,2783,483,1118847257200,19.814,1273.924,6452047.322000001,1872502.6909999999,13.5,6.9,2,60.38,-2.84,2,1001,996,135.79,2.25
289552,1006,2784,483,1118847257300,19.811,1279.941,6452051.8379999995,1872498.737,13.5,6.9,2,60.15,-1.73,2,1001,996,135.23,2.25
289553,1006,2785,483,1118847257400,19.817,1285.95,6452056.341,1872494.784,13.5,6.9,2,59.92,-2.23,2,1001,996,134.67,2.25
289554,1006,2786,483,1118847257500,19.816,1291.937,6452060.876,1872490.811,13.5,6.9,2,59.64,-3.43,2,1001,996,134.21,2.25
289555,1006,2787,483,1118847257600,19.815,1297.877,6452065.346,1872486.896,13.5,6.9,2,59.4,-2.26,2,1001,996,133.87,2.25
289556,1006,2788,483,1118847257700,19.814,1303.777,6452069.767000001,1872483.024,13.5,6.9,2,59.44,2.44,2,1001,996,133.57,2.25
289557,1006,2789,483,1118847257800,19.804000000000002,1309.7089999999998,6452074.267000001,1872479.101,13.5,6.9,2,59.82,6.02,2,1001,996,133.22,2.23
289558,1006,2790,483,1118847257900,19.838,1315.729,6452078.793,1872475.1169999999,13.5,6.9,2,60.25,4.09,2,1001,996,132.78,2.2
289559,1006,2791,483,1118847258000,19.858,1321.805,6452083.4,1872471.082,13.5,6.9,2,60.43,-0.62,2,1001,996,132.28,2.19
289560,1006,2792,483,1118847258100,19.879,1327.864,6452087.956,1872467.09,13.5,6.9,2,60.31,-2.95,2,1001,996,131.8,2.19
289561,1006,2793,483,1118847258200,19.899,1333.875,6452092.447000001,1872463.156,13.5,6.9,2,60.09,-1.79,2,1001,996,131.37,2.19
289562,1006,2794,483,1118847258300,19.918,1339.862,6452096.961,1872459.2030000002,13.5,6.9,2,59.98,-0.04,2,1001,996,130.96,2.18
289563,1006,2795,483,1118847258400,19.938,1345.859,6452101.473999999,1872455.249,13.5,6.9,2,59.97,0.0,2,1001,996,130.54,2.18
289564,1006,2796,483,1118847258500,19.958,1351.856,6452105.987000001,1872451.2959999999,13.5,6.9,2,59.97,-0.06,2,1001,996,130.12,2.17
289565,1006,2797,483,1118847258600,19.979,1357.839,6452110.5,1872447.342,13.5,6.9,2,60.1,2.07,2,1001,996,129.72,2.16
289566,1006,2798,483,1118847258700,19.998,1363.832,6452114.992000001,1872443.408,13.5,6.9,2,60.54,6.27,2,1001,996,129.3,2.14
289567,1006,2799,483,1118847258800,19.977,1369.8870000000002,6452119.566000001,1872439.455,13.5,6.9,2,61.37,10.7,2,1001,996,128.83,2.1
289568,1006,2800,483,1118847258900,19.975,1376.0729999999999,6452124.227000001,1872435.4019999998,13.5,6.9,2,62.42,11.2,2,1001,996,128.22,2.05
289569,1006,2801,483,1118847259000,20.044,1382.4,6452128.953,1872431.199,13.5,6.9,2,63.26,6.51,2,1001,996,127.47,2.02
289570,1006,2802,483,1118847259100,20.082,1388.796,6452133.797,1872426.9340000001,13.5,6.9,2,63.64,0.68,2,1001,996,126.65,1.99
289571,1006,2803,483,1118847259200,20.102,1395.1779999999999,6452138.595,1872422.7319999998,13.5,6.9,2,63.7,-0.91,2,1001,996,125.85,1.98
289572,1006,2804,483,1118847259300,20.124000000000002,1401.524,6452143.335,1872418.5790000001,13.5,6.9,2,63.8,2.39,2,1001,996,125.08,1.96
289573,1006,2805,483,1118847259400,20.128,1407.888,6452148.134,1872414.3969999999,13.5,6.9,2,64.21,6.38,2,1001,996,124.31,1.94
