,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
540636,1608,4483,464,1118847427200,18.385,108.73100000000001,6451185.672,1873289.063,14.0,7.9,2,39.94,1.48,2,1603,1612,72.18,1.81
540637,1608,4484,464,1118847427300,18.434,112.744,6451188.36,1873286.101,14.0,7.9,2,40.03,-0.13,2,1603,1612,72.33,1.81
540638,1608,4485,464,1118847427400,18.482,116.74799999999999,6451191.049,1873283.14,14.0,7.9,2,40.01,-0.25,2,1603,1612,72.33,1.81
540639,1608,4486,464,1118847427500,18.531,120.74600000000001,6451193.738,1873280.178,14.0,7.9,2,40.0,0.0,2,1603,1612,72.33,1.81
540640,1608,4487,464,1118847427600,18.58,124.74600000000001,6451196.426,1873277.216,14.0,7.9,2,40.0,0.0,2,1603,1612,72.48,1.81
540641,1608,4488,464,1118847427700,18.628,128.745,6451199.115,1873274.255,14.0,7.9,2,40.0,0.0,2,1603,1612,72.76,1.82
540642,1608,4489,464,1118847427800,18.677,132.745,6451201.802999999,1873271.293,14.0,7.9,2,40.0,0.0,2,1603,1612,73.2,1.83
540643,1608,4490,464,1118847427900,18.726,136.745,6451204.492000001,1873268.331,14.0,7.9,2,40.0,0.0,2,1603,1612,73.71,1.84
540644,1608,4491,464,1118847428000,18.774,140.745,6451207.181,1873265.37,14.0,7.9,2,40.0,0.0,2,1603,1612,74.22,1.86
540645,1608,4492,464,1118847428100,18.823,144.745,6451209.869,1873262.408,14.0,7.9,2,40.0,0.0,2,1603,1612,74.73,1.87
540646,1608,4493,464,1118847428200,18.872,148.744,6451212.557999999,1873259.446,14.0,7.9,2,40.0,0.0,2,1603,1612,75.28,1.88
540647,1608,4494,464,1118847428300,18.92,152.744,6451215.246,1873256.485,14.0,7.9,2,40.0,0.0,2,1603,1612,75.68,1.89
540648,1608,4495,464,1118847428400,18.969,156.759,6451217.935,1873253.523,14.0,7.9,2,39.85,-2.35,2,1603,1612,75.92,1.91
540649,1608,4496,464,1118847428500,19.018,160.744,6451220.623,1873250.561,14.0,7.9,2,39.51,-4.41,2,1603,1612,76.04,1.92
540650,1608,4497,464,1118847428600,19.066,164.66099999999997,6451223.312000001,1873247.6,14.0,7.9,2,39.27,-2.14,2,1603,1612,76.09,1.94
540651,1608,4498,464,1118847428700,19.131,168.553,6451226.001,1873244.638,14.0,7.9,2,39.27,2.07,2,1603,1612,76.28,1.94
540652,1608,4499,464,1118847428800,19.237000000000002,172.47,6451228.688999999,1873241.676,14.0,7.9,2,39.51,4.37,2,1603,1612,76.59,1.94
540653,1608,4500,464,1118847428900,19.340999999999998,176.453,6451231.378,1873238.715,14.0,7.9,2,39.84,2.34,2,1603,1612,76.95,1.93
540654,1608,4501,464,1118847429000,19.447,180.468,6451234.066000001,1873235.753,14.0,7.9,2,39.99,0.0,2,1603,1612,77.41,1.94
540655,1608,4502,464,1118847429100,19.552,184.467,6451236.755,1873232.791,14.0,7.9,2,39.99,0.0,2,1603,1612,77.97,1.95
540656,1608,4503,464,1118847429200,19.657,188.465,6451239.444,1873229.83,14.0,7.9,2,39.99,0.0,2,1603,1612,78.58,1.96
540657,1608,4504,464,1118847429300,19.762999999999998,192.46400000000003,6451242.132,1873226.868,14.0,7.9,2,39.99,0.0,2,1603,1612,79.19,1.98
540658,1608,4505,464,1118847429400,19.868,196.463,6451244.821,1873223.906,14.0,7.9,2,39.99,0.0,2,1603,1612,79.78,2.0
540659,1608,4506,464,1118847429500,19.973,200.46099999999998,6451247.509,1873220.945,14.0,7.9,2,39.99,0.0,2,1603,1612,80.34,2.01
540660,1608,4507,464,1118847429600,20.078,204.46099999999998,6451250.198,1873217.983,14.0,7.9,2,39.98,-0.11,2,1603,1612,80.83,2.02
540661,1608,4508,464,1118847429700,20.184,208.454,6451252.886,1873215.021,14.0,7.9,2,40.0,0.41,2,1603,1612,81.29,2.03
540662,1608,4509,464,1118847429800,20.289,212.446,6451255.575,1873212.06,14.0,7.9,2,40.14,2.02,2,1603,1612,81.78,2.04
540663,1608,4510,464,1118847429900,20.405,216.457,6451258.247,1873209.1,14.0,7.9,2,40.43,3.98,2,1603,1612,82.28,2.04
540664,1608,4511,464,1118847430000,20.438,220.516,6451261.0370000005,1873206.136,14.0,7.9,2,40.83,4.51,2,1603,1612,82.75,2.03
540665,1608,4512,464,1118847430100,20.445,224.683,6451263.871,1873203.164,14.0,7.9,2,40.71,-4.68,2,1603,1612,83.1,2.04
540666,1608,4513,464,1118847430200,20.383,228.75599999999997,6451266.805,1873200.189,14.0,7.9,2,39.83,-11.2,2,1603,1612,83.52,2.1
540667,1608,4514,464,1118847430300,20.367,232.662,6451269.669,1873197.219,14.0,7.9,2,39.15,-6.3,2,1603,1612,84.11,2.15
540668,1608,4515,464,1118847430400,20.509,236.455,6451272.467999999,1873194.253,14.0,7.9,2,39.31,9.17,2,1603,1612,84.82,2.16
540669,1608,4516,464,1118847430500,20.631999999999998,240.44299999999998,6451275.3610000005,1873191.285,14.0,7.9,2,40.48,11.2,2,1603,1612,85.33,2.11
540670,1608,4517,464,1118847430600,20.705,244.55700000000002,6451278.334,1873188.31,14.0,7.9,2,42.19,11.2,2,1603,1612,85.74,2.03
540671,1608,4518,464,1118847430700,20.686999999999998,248.862,6451281.445,1873185.3280000002,14.0,7.9,2,43.41,7.94,2,1603,1612,85.93,1.98
540672,1608,4519,464,1118847430800,20.598000000000003,253.25,6451284.665,1873182.34,14.0,7.9,2,44.14,6.77,2,1603,1612,86.03,1.95
540673,1608,4520,464,1118847430900,20.462,257.71,6451287.958,1873179.3469999998,14.0,7.9,2,44.72,4.95,2,1603,1612,85.89,1.92
540674,1608,4521,464,1118847431000,20.236,262.215,6451291.372,1873176.362,14.0,7.9,2,45.15,3.67,2,1603,1612,85.6,1.9
540675,1608,4522,464,1118847431100,20.03,266.75,6451294.767000001,1873173.366,14.0,7.9,2,45.54,3.56,2,1603,1612,85.13,1.87
540676,1608,4523,464,1118847431200,19.88,271.322,6451298.15,1873170.305,14.0,7.9,2,45.89,3.71,2,1603,1612,84.56,1.84
540677,1608,4524,464,1118847431300,19.8,275.943,6451301.52,1873167.159,14.0,7.9,2,46.11,1.4,2,1603,1612,83.95,1.82
540678,1608,4525,464,1118847431400,19.803,280.589,6451304.88,1873163.908,14.0,7.9,2,46.02,-3.01,2,1603,1612,83.33,1.81
540679,1608,4526,464,1118847431500,19.762,285.193,6451308.2360000005,1873160.7219999998,14.0,7.9,2,45.64,-5.43,2,1603,1612,82.71,1.81
540680,1608,4527,464,1118847431600,19.593,289.719,6451311.5879999995,1873157.717,14.0,7.9,2,45.26,-3.26,2,1603,1612,82.18,1.82
540681,1608,4528,464,1118847431700,19.38,294.20099999999996,6451314.945,1873154.7680000002,14.0,7.9,2,45.14,1.05,2,1603,1612,81.7,1.81
540682,1608,4529,464,1118847431800,19.212,298.70799999999997,6451318.297,1873151.763,14.0,7.9,2,45.26,2.41,2,1603,1612,81.19,1.79
540683,1608,4530,464,1118847431900,19.164,303.256,6451321.62,1873148.618,14.0,7.9,2,45.38,0.51,2,1603,1612,80.64,1.78
540684,1608,4531,464,1118847432000,19.177,307.814,6451324.899,1873145.43,14.0,7.9,2,45.34,-1.83,2,1603,1612,80.08,1.77
540685,1608,4532,464,1118847432100,19.166,312.35200000000003,6451328.142000001,1873142.311,14.0,7.9,2,45.08,-3.47,2,1603,1612,79.54,1.76
540686,1608,4533,464,1118847432200,19.157,316.851,6451331.399,1873139.176,14.0,7.9,2,44.64,-4.96,2,1603,1612,79.04,1.77
540687,1608,4534,464,1118847432300,19.160999999999998,321.305,6451334.6,1873136.076,14.0,7.9,2,44.05,-7.0,2,1603,1612,78.59,1.78
540688,1608,4535,464,1118847432400,19.152,325.67400000000004,6451337.754,1873133.041,14.0,7.9,2,43.39,-6.8,2,1603,1612,78.22,1.8
540689,1608,4536,464,1118847432500,19.127,329.95300000000003,6451340.856000001,1873130.0780000002,14.0,7.9,2,42.96,-2.61,2,1603,1612,77.94,1.81
540690,1608,4537,464,1118847432600,19.116,334.211,6451343.881,1873127.169,14.0,7.9,2,42.88,1.44,2,1603,1612,77.7,1.81
540691,1608,4538,464,1118847432700,19.105,338.51199999999994,6451346.982000001,1873124.187,14.0,7.9,2,42.86,-0.08,2,1603,1612,77.39,1.81
540692,1608,4539,464,1118847432800,19.096,342.85400000000004,6451350.137,1873121.1509999998,14.0,7.9,2,42.35,-9.03,2,1603,1612,77.0,1.82
540693,1608,4540,464,1118847432900,19.123,347.038,6451353.197000001,1873118.156,14.0,7.9,2,41.2,-11.2,2,1603,1612,76.68,1.86
540694,1608,4541,464,1118847433000,19.113,351.108,6451356.206,1873115.2580000001,14.0,7.9,2,40.02,-11.02,2,1603,1612,76.44,1.91
540695,1608,4542,464,1118847433100,19.159000000000002,354.99300000000005,6451359.146000001,1873112.486,14.0,7.9,2,39.41,-1.05,2,1603,1612,76.43,1.94
540696,1608,4543,464,1118847433200,19.244,358.88300000000004,6451362.007,1873109.733,14.0,7.9,2,39.46,4.54,2,1603,1612,76.48,1.94
540697,1608,4544,464,1118847433300,19.33,362.86800000000005,6451364.89,1873106.96,14.0,7.9,2,39.72,1.41,2,1603,1612,76.5,1.93
540698,1608,4545,464,1118847433400,19.416,366.885,6451367.794,1873104.166,14.0,7.9,2,39.61,-4.05,2,1603,1612,76.51,1.93
540699,1608,4546,464,1118847433500,19.517,370.846,6451370.634,1873101.4119999998,14.0,7.9,2,39.08,-6.95,2,1603,1612,76.56,1.96
540700,1608,4547,464,1118847433600,19.6,374.73,6451373.427999999,1873098.7240000002,14.0,7.9,2,38.33,-8.29,2,1603,1612,76.62,2.0
540701,1608,4548,464,1118847433700,19.683,378.522,6451376.166,1873096.0880000002,14.0,7.9,2,37.49,-8.49,2,1603,1612,76.64,2.04
540702,1608,4549,464,1118847433800,19.76,382.228,6451378.833,1873093.525,14.0,7.9,2,36.66,-8.29,2,1603,1612,76.65,2.09
540703,1608,4550,464,1118847433900,19.837,385.843,6451381.445,1873091.014,14.0,7.9,2,35.91,-6.95,2,1603,1612,76.75,2.14
540704,1608,4551,464,1118847434000,19.898,389.38199999999995,6451384.009,1873088.5669999998,14.0,7.9,2,35.36,-4.31,2,1603,1612,77.0,2.18
540705,1608,4552,464,1118847434100,19.973,392.87800000000004,6451386.51,1873086.1609999998,14.0,7.9,2,35.06,-1.56,2,1603,1612,77.32,2.21
540706,1608,4553,464,1118847434200,20.048,396.36400000000003,6451389.032000001,1873083.735,14.0,7.9,2,34.96,0.09,2,1603,1612,77.63,2.22
540707,1608,4554,464,1118847434300,20.122,399.85900000000004,6451391.555,1873081.3080000002,14.0,7.9,2,34.98,0.25,2,1603,1612,77.87,2.23
540708,1608,4555,464,1118847434400,20.197,403.36,6451394.0770000005,1873078.882,14.0,7.9,2,34.99,0.0,2,1603,1612,78.11,2.23
540709,1608,4556,464,1118847434500,20.271,406.85900000000004,6451396.6,1873076.456,14.0,7.9,2,34.99,0.0,2,1603,1612,78.42,2.24
540710,1608,4557,464,1118847434600,20.347,410.358,6451399.122,1873074.029,14.0,7.9,2,34.99,0.0,2,1603,1612,78.77,2.25
540711,1608,4558,464,1118847434700,20.422,413.85699999999997,6451401.643999999,1873071.6030000001,14.0,7.9,2,34.99,0.0,2,1603,1612,79.09,2.26
540712,1608,4559,464,1118847434800,20.497,417.356,6451404.167,1873069.176,14.0,7.9,2,34.99,0.0,2,1603,1612,79.4,2.27
540713,1608,4560,464,1118847434900,20.572,420.856,6451406.688999999,1873066.75,14.0,7.9,2,34.99,0.0,2,1603,1612,79.73,2.28
540714,1608,4561,464,1118847435000,20.647,424.355,6451409.211,1873064.323,14.0,7.9,2,34.99,0.03,2,1603,1612,80.13,2.29
540715,1608,4562,464,1118847435100,20.721,427.856,6451411.734,1873061.8969999999,14.0,7.9,2,34.98,-0.18,2,1603,1612,80.56,2.3
540716,1608,4563,464,1118847435200,20.796999999999997,431.351,6451414.256,1873059.47,14.0,7.9,2,34.98,0.08,2,1603,1612,81.0,2.32
540717,1608,4564,464,1118847435300,20.865,434.838,6451416.785,1873057.0459999999,14.0,7.9,2,35.11,2.01,2,1603,1612,81.42,2.32
540718,1608,4565,464,1118847435400,20.969,438.339,6451419.267999999,1873054.6169999999,14.0,7.9,2,35.48,5.11,2,1603,1612,81.71,2.3
540719,1608,4566,464,1118847435500,21.006,441.89300000000003,6451421.857999999,1873052.18,14.0,7.9,2,36.1,7.76,2,1603,1612,81.82,2.27
540720,1608,4567,464,1118847435600,20.956999999999997,445.533,6451424.576,1873049.7419999999,14.0,7.9,2,36.91,8.81,2,1603,1612,81.7,2.21
540721,1608,4568,464,1118847435700,20.818,449.274,6451427.417,1873047.312,14.0,7.9,2,37.75,8.06,2,1603,1612,81.4,2.16
540722,1608,4569,464,1118847435800,20.586,453.10400000000004,6451430.382,1873044.895,14.0,7.9,2,38.42,5.81,2,1603,1612,81.03,2.11
540723,1608,4570,464,1118847435900,20.256,456.994,6451433.488,1873042.4819999998,14.0,7.9,2,38.85,2.85,2,1603,1612,80.63,2.08
540724,1608,4571,464,1118847436000,19.939,460.91,6451436.576,1873040.0669999998,14.0,7.9,2,39.05,0.59,2,1603,1612,80.18,2.05
540725,1608,4572,464,1118847436100,19.624000000000002,464.82199999999995,6451439.663,1873037.6509999998,14.0,7.9,2,39.09,0.12,2,1603,1612,79.62,2.04
540726,1608,4573,464,1118847436200,19.307000000000002,468.73699999999997,6451442.751,1873035.236,14.0,7.9,2,39.06,-0.62,2,1603,1612,78.96,2.02
540727,1608,4574,464,1118847436300,18.991,472.662,6451445.839,1873032.82,14.0,7.9,2,38.78,-4.11,2,1603,1612,78.25,2.02
540728,1608,4575,464,1118847436400,18.680999999999997,476.551,6451448.94,1873030.3830000001,14.0,7.9,2,38.13,-8.96,2,1603,1612,77.59,2.03
540729,1608,4576,464,1118847436500,18.444000000000003,480.33099999999996,6451451.887999999,1873027.989,14.0,7.9,2,37.12,-11.2,2,1603,1612,77.08,2.08
540730,1608,4577,464,1118847436600,18.227,483.981,6451454.705,1873025.687,14.0,7.9,2,35.87,-11.2,2,1603,1612,76.67,2.14
540731,1608,4578,464,1118847436700,18.073,487.50300000000004,6451457.397999999,1873023.415,14.0,7.9,2,34.71,-10.34,2,1603,1612,76.33,2.2
540732,1608,4579,464,1118847436800,18.048,490.87800000000004,6451459.942000001,1873021.105,14.0,7.9,2,34.12,-3.11,2,1603,1612,76.12,2.23
540733,1608,4580,464,1118847436900,18.154,494.23199999999997,6451462.418,1873018.7,14.0,7.9,2,34.1,3.51,2,1603,1612,75.96,2.23
540734,1608,4581,464,1118847437000,18.289,497.63800000000003,6451464.954,1873016.251,14.0,7.9,2,34.44,5.52,2,1603,1612,75.77,2.2
540735,1608,4582,464,1118847437100,18.416,501.13,6451467.477000001,1873013.824,14.0,7.9,2,34.85,2.34,2,1603,1612,75.47,2.17
540736,1608,4583,464,1118847437200,18.543,504.648,6451469.999,1873011.398,14.0,7.9,2,34.99,-0.24,2,1603,1612,75.04,2.14
540737,1608,4584,464,1118847437300,18.671,508.144,6451472.521000001,1873008.971,14.0,7.9,2,34.98,0.0,2,1603,1612,74.55,2.13
540738,1608,4585,464,1118847437400,18.798,511.64099999999996,6451475.044,1873006.545,14.0,7.9,2,34.98,0.0,2,1603,1612,74.03,2.12
540739,1608,4586,464,1118847437500,18.925,515.139,6451477.566000001,1873004.118,14.0,7.9,2,34.98,0.0,2,1603,1612,73.58,2.1
540740,1608,4587,464,1118847437600,19.053,518.637,6451480.0879999995,1873001.6919999998,14.0,7.9,2,34.98,0.0,2,1603,1612,73.21,2.09
540741,1608,4588,464,1118847437700,19.18,522.134,6451482.6110000005,1872999.265,14.0,7.9,2,34.98,0.0,2,1603,1612,72.88,2.08
540742,1608,4589,464,1118847437800,19.307000000000002,525.632,6451485.132999999,1872996.8390000002,14.0,7.9,2,34.98,0.0,2,1603,1612,72.51,2.07
540743,1608,4590,464,1118847437900,19.434,529.13,6451487.655,1872994.4130000002,14.0,7.9,2,34.98,0.0,2,1603,1612,72.07,2.06
540744,1608,4591,464,1118847438000,19.561,532.627,6451490.177999999,1872991.986,14.0,7.9,2,34.98,0.0,2,1603,1612,71.57,2.05
540745,1608,4592,464,1118847438100,19.688,536.125,6451492.7,1872989.56,14.0,7.9,2,34.98,0.0,2,1603,1612,71.06,2.03
540746,1608,4593,464,1118847438200,19.815,539.623,6451495.222999999,1872987.1330000001,14.0,7.9,2,34.98,0.0,2,1603,1612,70.55,2.02
540747,1608,4594,464,1118847438300,19.942999999999998,543.12,6451497.745,1872984.707,14.0,7.9,2,34.98,0.0,2,1603,1612,70.06,2.0
540748,1608,4595,464,1118847438400,20.07,546.618,6451500.267000001,1872982.28,14.0,7.9,2,34.98,0.0,2,1603,1612,69.56,1.99
540749,1608,4596,464,1118847438500,20.197,550.115,6451502.79,1872979.854,14.0,7.9,2,34.99,0.22,2,1603,1612,69.06,1.97
540750,1608,4597,464,1118847438600,20.325,553.615,6451505.312000001,1872977.427,14.0,7.9,2,35.01,0.2,2,1603,1612,68.56,1.96
540751,1608,4598,464,1118847438700,20.453,557.126,6451507.834,1872975.0,14.0,7.9,2,34.94,-1.23,2,1603,1612,68.06,1.95
540752,1608,4599,464,1118847438800,20.601999999999997,560.63,6451510.36,1872972.541,14.0,7.9,2,34.68,-3.71,2,1603,1612,67.55,1.95
540753,1608,4600,464,1118847438900,20.708000000000002,564.087,6451512.88,1872970.144,14.0,7.9,2,34.29,-4.8,2,1603,1612,67.04,1.96
540754,1608,4601,464,1118847439000,20.726,567.476,6451515.385,1872967.88,14.0,7.9,2,33.99,-2.05,2,1603,1612,66.58,1.96
540755,1608,4602,464,1118847439100,20.71,570.835,6451517.885,1872965.666,14.0,7.9,2,34.01,2.54,2,1603,1612,66.17,1.95
540756,1608,4603,464,1118847439200,20.738000000000003,574.242,6451520.382999999,1872963.395,14.0,7.9,2,34.24,3.27,2,1603,1612,65.75,1.92
540757,1608,4604,464,1118847439300,20.845,577.706,6451522.924,1872960.9780000001,14.0,7.9,2,34.31,-0.88,2,1603,1612,65.28,1.9
540758,1608,4605,464,1118847439400,20.94,581.158,6451525.466,1872958.5780000002,14.0,7.9,2,34.09,-4.54,2,1603,1612,64.83,1.9
540759,1608,4606,464,1118847439500,20.943,584.539,6451527.959,1872956.344,14.0,7.9,2,33.79,-2.91,2,1603,1612,64.49,1.91
540760,1608,4607,464,1118847439600,20.892,587.868,6451530.454,1872954.1809999999,14.0,7.9,2,33.77,2.5,2,1603,1612,64.28,1.9
540761,1608,4608,464,1118847439700,20.813000000000002,591.2330000000001,6451533.016,1872951.996,14.0,7.9,2,34.13,5.69,2,1603,1612,64.12,1.88
540762,1608,4609,464,1118847439800,20.775,594.68,6451535.614,1872949.7230000002,14.0,7.9,2,34.6,4.5,2,1603,1612,63.96,1.85
540763,1608,4610,464,1118847439900,20.721,598.181,6451538.281,1872947.4109999998,14.0,7.9,2,34.92,1.71,2,1603,1612,63.85,1.83
540764,1608,4611,464,1118847440000,20.666999999999998,601.695,6451540.926,1872945.118,14.0,7.9,2,35.02,-0.08,2,1603,1612,63.8,1.82
540765,1608,4612,464,1118847440100,20.612,605.1990000000001,6451543.571,1872942.826,14.0,7.9,2,35.01,-0.27,2,1603,1612,63.77,1.82
540766,1608,4613,464,1118847440200,20.559,608.697,6451546.215,1872940.533,14.0,7.9,2,35.0,0.0,2,1603,1612,63.71,1.82
540767,1608,4614,464,1118847440300,20.504,612.197,6451548.86,1872938.241,14.0,7.9,2,35.0,0.0,2,1603,1612,63.59,1.82
540768,1608,4615,464,1118847440400,20.45,615.696,6451551.505,1872935.948,14.0,7.9,2,35.0,0.0,2,1603,1612,63.44,1.81
540769,1608,4616,464,1118847440500,20.396,619.196,6451554.149,1872933.655,14.0,7.9,2,35.0,0.0,2,1603,1612,63.35,1.81
540770,1608,4617,464,1118847440600,20.342,622.707,6451556.794,1872931.3630000001,14.0,7.9,2,34.9,-1.62,2,1603,1612,63.3,1.81
540771,1608,4618,464,1118847440700,20.288,626.195,6451559.438999999,1872929.07,14.0,7.9,2,34.66,-3.01,2,1603,1612,63.31,1.83
540772,1608,4619,464,1118847440800,20.234,629.639,6451562.083,1872926.7780000002,14.0,7.9,2,34.5,-1.43,2,1603,1612,63.38,1.84
540773,1608,4620,464,1118847440900,20.180999999999997,633.065,6451564.727999999,1872924.485,14.0,7.9,2,34.5,1.47,2,1603,1612,63.45,1.84
540774,1608,4621,464,1118847441000,20.158,636.508,6451567.373,1872922.1930000002,14.0,7.9,2,34.67,3.03,2,1603,1612,63.49,1.83
540775,1608,4622,464,1118847441100,20.137,639.998,6451570.017000001,1872919.9,14.0,7.9,2,34.9,1.6,2,1603,1612,63.5,1.82
540776,1608,4623,464,1118847441200,20.114,643.509,6451572.6620000005,1872917.608,14.0,7.9,2,35.0,0.0,2,1603,1612,63.55,1.82
540777,1608,4624,464,1118847441300,20.092,647.009,6451575.307,1872915.315,14.0,7.9,2,35.0,0.0,2,1603,1612,63.74,1.82
540778,1608,4625,464,1118847441400,20.07,650.509,6451577.951,1872913.023,14.0,7.9,2,35.0,0.0,2,1603,1612,64.06,1.83
540779,1608,4626,464,1118847441500,20.048,654.01,6451580.596,1872910.73,14.0,7.9,2,34.98,-0.25,2,1602,1612,99.0,2.83
540780,1608,4627,464,1118847441600,20.026,657.5060000000001,6451583.241,1872908.438,14.0,7.9,2,34.97,-0.09,2,1602,1612,98.5,2.82
540781,1608,4628,464,1118847441700,20.004,660.993,6451585.886,1872906.145,14.0,7.9,2,35.07,1.59,2,1602,1612,98.01,2.79
540782,1608,4629,464,1118847441800,19.982,664.49,6451588.507999999,1872903.872,14.0,7.9,2,35.38,4.4,2,1602,1612,97.52,2.76
540783,1608,4630,464,1118847441900,19.942999999999998,668.0319999999999,6451591.199,1872901.561,14.0,7.9,2,35.92,6.83,2,1602,1612,96.97,2.7
540784,1608,4631,464,1118847442000,19.92,671.659,6451593.937000001,1872899.188,14.0,7.9,2,36.56,6.57,2,1602,1612,96.35,2.64
540785,1608,4632,464,1118847442100,19.914,675.3610000000001,6451596.727000001,1872896.747,14.0,7.9,2,37.1,4.42,2,1602,1612,95.65,2.58
540786,1608,4633,464,1118847442200,19.89,679.102,6451599.579,1872894.275,14.0,7.9,2,37.5,3.14,2,1602,1612,94.9,2.53
540787,1608,4634,464,1118847442300,19.866,682.872,6451602.393999999,1872891.835,14.0,7.9,2,37.81,2.79,2,1602,1612,94.13,2.49
540788,1608,4635,464,1118847442400,19.842,686.6669999999999,6451605.267999999,1872889.344,14.0,7.9,2,38.06,2.64,2,1602,1612,93.33,2.45
540789,1608,4636,464,1118847442500,19.817999999999998,690.4910000000001,6451608.176,1872886.823,14.0,7.9,2,38.28,1.78,2,1602,1612,92.53,2.42
540790,1608,4637,464,1118847442600,19.794,694.341,6451611.062999999,1872884.321,14.0,7.9,2,38.38,0.09,2,1602,1612,91.76,2.39
540791,1608,4638,464,1118847442700,19.77,698.195,6451613.98,1872881.792,14.0,7.9,2,38.25,-2.28,2,1602,1612,91.06,2.38
540792,1608,4639,464,1118847442800,19.745,702.034,6451616.8889999995,1872879.271,14.0,7.9,2,37.82,-6.18,2,1602,1612,90.44,2.39
540793,1608,4640,464,1118847442900,19.76,705.805,6451619.717,1872876.7680000002,14.0,7.9,2,37.07,-9.17,2,1602,1612,89.89,2.43
540794,1608,4641,464,1118847443000,19.74,709.456,6451622.494,1872874.3569999998,14.0,7.9,2,36.3,-7.36,2,1602,1612,89.46,2.46
540795,1608,4642,464,1118847443100,19.676,713.013,6451625.177999999,1872872.085,14.0,7.9,2,35.9,-1.39,2,1602,1612,89.11,2.48
540796,1608,4643,464,1118847443200,19.637999999999998,716.562,6451627.847,1872869.793,14.0,7.9,2,35.95,3.49,2,1602,1612,88.78,2.47
540797,1608,4644,464,1118847443300,19.632,720.175,6451630.581,1872867.4009999998,14.0,7.9,2,36.19,2.67,2,1602,1612,88.4,2.44
540798,1608,4645,464,1118847443400,19.608,723.84,6451633.376,1872864.979,14.0,7.9,2,36.2,-2.31,2,1602,1612,87.95,2.43
540799,1608,4646,464,1118847443500,19.601,727.472,6451636.1110000005,1872862.5869999998,14.0,7.9,2,35.86,-5.54,2,1602,1612,87.47,2.44
