,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
527486,1581,4414,678,1118847420300,5.31,252.15599999999998,6451294.506,1873194.09,14.0,7.4,2,29.96,0.13,1,1570,1587,132.97,4.44
527487,1581,4415,678,1118847420400,5.506,255.15900000000002,6451296.522000001,1873191.869,14.0,7.4,2,29.96,-0.41,1,1570,1587,133.47,4.46
527488,1581,4416,678,1118847420500,5.702000000000001,258.151,6451298.538,1873189.648,14.0,7.4,2,29.92,-0.2,1,1570,1587,133.98,4.48
527489,1581,4417,678,1118847420600,5.898,261.14,6451300.555,1873187.426,14.0,7.4,2,29.93,0.12,1,1570,1587,134.49,4.49
527490,1581,4418,678,1118847420700,6.093999999999999,264.121,6451302.571,1873185.205,14.0,7.4,2,30.06,2.1,1,1570,1587,135.01,4.49
527491,1581,4419,678,1118847420800,6.303,267.116,6451304.561000001,1873182.991,14.0,7.4,2,30.44,5.36,1,1570,1587,135.51,4.45
527492,1581,4420,678,1118847420900,6.441,270.166,6451306.661,1873180.77,14.0,7.4,2,31.11,8.31,1,1570,1587,135.96,4.37
527493,1581,4421,678,1118847421000,6.54,273.308,6451308.853999999,1873178.5119999999,14.0,7.4,2,31.99,9.71,1,1570,1587,136.32,4.26
527494,1581,4422,678,1118847421100,6.607,276.564,6451311.143999999,1873176.206,14.0,7.4,2,32.88,8.51,1,1570,1587,136.56,4.15
527495,1581,4423,678,1118847421200,6.635,279.92400000000004,6451313.528,1873173.8630000001,14.0,7.4,2,33.47,3.94,1,1570,1587,136.7,4.08
527496,1581,4424,678,1118847421300,6.619,283.329,6451316.022000001,1873171.475,14.0,7.4,2,33.55,-2.12,1,1570,1587,136.79,4.08
527497,1581,4425,678,1118847421400,6.562,286.698,6451318.489,1873169.17,14.0,7.4,2,33.24,-5.34,1,1570,1587,136.92,4.12
527498,1581,4426,678,1118847421500,6.388,289.981,6451320.957,1873167.0259999998,14.0,7.4,2,32.9,-2.62,1,1570,1587,137.14,4.17
527499,1581,4427,678,1118847421600,6.171,293.221,6451323.424,1873164.9430000002,14.0,7.4,2,32.92,3.05,1,1570,1587,137.4,4.17
527500,1581,4428,678,1118847421700,5.997999999999999,296.51099999999997,6451325.8889999995,1873162.802,14.0,7.4,2,33.27,5.19,1,1570,1587,137.61,4.14
527501,1581,4429,678,1118847421800,5.94,299.881,6451328.377,1873160.4780000001,14.0,7.4,2,33.58,2.03,1,1570,1587,137.74,4.1
527502,1581,4430,678,1118847421900,5.945,303.285,6451330.84,1873158.091,14.0,7.4,2,33.54,-3.24,1,1570,1587,137.85,4.11
527503,1581,4431,678,1118847422000,5.934,306.638,6451333.251,1873155.775,14.0,7.4,2,33.16,-5.21,1,1570,1587,138.0,4.16
527504,1581,4432,678,1118847422100,5.922000000000001,309.908,6451335.617000001,1873153.506,14.0,7.4,2,32.85,-1.93,1,1570,1587,138.18,4.21
527505,1581,4433,678,1118847422200,5.915,313.149,6451337.924,1873151.285,14.0,7.4,2,32.91,3.27,1,1570,1587,138.3,4.2
527506,1581,4434,678,1118847422300,5.892,316.43,6451340.305,1873149.0159999998,14.0,7.4,2,33.39,7.0,1,1570,1587,138.35,4.14
527507,1581,4435,678,1118847422400,5.885,319.802,6451342.738,1873146.674,14.0,7.4,2,34.07,7.12,1,1570,1587,138.35,4.06
527508,1581,4436,678,1118847422500,5.893,323.262,6451345.217999999,1873144.267,14.0,7.4,2,34.63,4.41,1,1570,1587,138.33,3.99
527509,1581,4437,678,1118847422600,5.8839999999999995,326.76599999999996,6451347.762,1873141.82,14.0,7.4,2,34.94,1.55,1,1570,1587,138.33,3.96
527510,1581,4438,678,1118847422700,5.875,330.279,6451350.285,1873139.394,14.0,7.4,2,35.03,-0.11,1,1570,1587,138.33,3.95
527511,1581,4439,678,1118847422800,5.867000000000001,333.784,6451352.807,1873136.968,14.0,7.4,2,35.02,-0.26,1,1570,1587,138.33,3.95
527512,1581,4440,678,1118847422900,5.859,337.282,6451355.329,1873134.541,14.0,7.4,2,35.0,0.0,1,1570,1587,138.33,3.95
527513,1581,4441,678,1118847423000,5.85,340.787,6451357.852000001,1873132.115,14.0,7.4,2,34.95,-0.82,1,1570,1587,138.33,3.96
527514,1581,4442,678,1118847423100,5.843,344.285,6451360.374,1873129.688,14.0,7.4,2,34.81,-1.91,1,1570,1587,138.32,3.97
527515,1581,4443,678,1118847423200,5.834,347.75300000000004,6451362.896000001,1873127.2619999999,14.0,7.4,2,34.67,-1.45,1,1570,1587,138.35,3.99
527516,1581,4444,678,1118847423300,5.827000000000001,351.20300000000003,6451365.419,1873124.835,14.0,7.4,2,34.63,0.37,1,1570,1587,138.39,4.0
527517,1581,4445,678,1118847423400,5.902,354.656,6451367.941000001,1873122.409,14.0,7.4,2,34.71,1.83,1,1570,1587,138.44,3.99
527518,1581,4446,678,1118847423500,5.977,358.13699999999994,6451370.464,1873119.9819999998,14.0,7.4,2,34.86,1.51,1,1570,1587,138.53,3.97
527519,1581,4447,678,1118847423600,6.051,361.639,6451372.9860000005,1873117.5559999999,14.0,7.4,2,34.97,0.38,1,1570,1587,138.7,3.97
527520,1581,4448,678,1118847423700,6.126,365.14,6451375.507999999,1873115.13,14.0,7.4,2,34.99,0.0,1,1570,1587,138.99,3.97
527521,1581,4449,678,1118847423800,6.2010000000000005,368.639,6451378.031,1873112.7030000002,14.0,7.4,2,34.99,0.0,1,1570,1587,139.38,3.98
527522,1581,4450,678,1118847423900,6.276,372.14,6451380.552999999,1873110.2769999998,14.0,7.4,2,34.98,-0.25,1,1570,1587,139.83,4.0
527523,1581,4451,678,1118847424000,6.351,375.635,6451383.075,1873107.85,14.0,7.4,2,34.96,-0.12,1,1570,1587,140.34,4.01
527524,1581,4452,678,1118847424100,6.426,379.11800000000005,6451385.597999999,1873105.424,14.0,7.4,2,35.08,1.97,1,1570,1587,140.87,4.02
527525,1581,4453,678,1118847424200,6.5,382.60900000000004,6451388.098999999,1873103.0180000002,14.0,7.4,2,35.51,6.23,1,1570,1587,141.38,3.98
527526,1581,4454,678,1118847424300,6.5360000000000005,386.16,6451390.677999999,1873100.592,14.0,7.4,2,36.35,10.81,1,1570,1587,141.82,3.9
527527,1581,4455,678,1118847424400,6.593999999999999,389.852,6451393.342,1873098.0590000001,14.0,7.4,2,37.49,11.2,1,1570,1587,142.12,3.79
527528,1581,4456,678,1118847424500,6.697,393.659,6451396.083,1873095.392,14.0,7.4,2,38.62,10.63,1,1570,1587,142.3,3.68
527529,1581,4457,678,1118847424600,6.815,397.595,6451398.916,1873092.621,14.0,7.4,2,39.52,7.3,1,1570,1587,142.35,3.6
527530,1581,4458,678,1118847424700,6.922000000000001,401.597,6451401.79,1873089.8269999998,14.0,7.4,2,40.19,5.53,1,1570,1587,142.4,3.54
527531,1581,4459,678,1118847424800,7.002999999999999,405.64300000000003,6451404.691000001,1873087.043,14.0,7.4,2,40.77,5.82,1,1570,1587,142.55,3.5
527532,1581,4460,678,1118847424900,7.02,409.74199999999996,6451407.7,1873084.247,14.0,7.4,2,41.39,6.84,1,1570,1587,142.77,3.45
527533,1581,4461,678,1118847425000,6.984,413.918,6451410.794,1873081.4440000001,14.0,7.4,2,42.05,6.48,1,1570,1587,143.05,3.4
527534,1581,4462,678,1118847425100,6.888999999999999,418.168,6451413.976,1873078.6409999998,14.0,7.4,2,42.58,4.47,1,1570,1587,143.34,3.37
527535,1581,4463,678,1118847425200,6.715,422.465,6451417.272999999,1873075.84,14.0,7.4,2,42.91,2.05,1,1570,1587,143.59,3.35
527536,1581,4464,678,1118847425300,6.556,426.779,6451420.545,1873073.04,14.0,7.4,2,43.04,0.26,1,1570,1587,143.77,3.34
527537,1581,4465,678,1118847425400,6.398,431.086,6451423.818,1873070.239,14.0,7.4,2,43.07,0.11,1,1570,1587,143.93,3.34
527538,1581,4466,678,1118847425500,6.24,435.39599999999996,6451427.09,1873067.438,14.0,7.4,2,43.05,-0.3,1,1570,1587,144.1,3.35
527539,1581,4467,678,1118847425600,6.082000000000001,439.719,6451430.362000001,1873064.6369999999,14.0,7.4,2,42.83,-3.29,1,1570,1587,144.28,3.37
527540,1581,4468,678,1118847425700,5.928,444.01300000000003,6451433.655,1873061.812,14.0,7.4,2,42.28,-7.6,1,1570,1587,144.51,3.42
527541,1581,4469,678,1118847425800,5.827999999999999,448.224,6451436.82,1873059.032,14.0,7.4,2,41.42,-10.45,1,1570,1587,144.81,3.5
527542,1581,4470,678,1118847425900,5.715,452.30800000000005,6451439.89,1873056.356,14.0,7.4,2,40.48,-9.11,1,1570,1587,145.23,3.59
527543,1581,4471,678,1118847426000,5.627000000000001,456.278,6451442.874,1873053.726,14.0,7.4,2,39.84,-4.09,1,1570,1587,145.75,3.66
527544,1581,4472,678,1118847426100,5.646,460.21,6451445.727999999,1873051.07,14.0,7.4,2,39.65,0.61,1,1570,1587,146.32,3.69
527545,1581,4473,678,1118847426200,5.739,464.164,6451448.574,1873048.32,14.0,7.4,2,39.76,2.37,1,1570,1587,146.87,3.69
527546,1581,4474,678,1118847426300,5.832000000000001,468.157,6451451.471,1873045.524,14.0,7.4,2,39.93,1.36,1,1570,1587,147.37,3.69
527547,1581,4475,678,1118847426400,5.917000000000001,472.167,6451454.353999999,1873042.751,14.0,7.4,2,40.01,-0.06,1,1570,1587,147.87,3.7
527548,1581,4476,678,1118847426500,6.002999999999999,476.17,6451457.237000001,1873039.9780000001,14.0,7.4,2,40.0,-0.23,1,1570,1587,148.36,3.71
527549,1581,4477,678,1118847426600,6.0889999999999995,480.168,6451460.119,1873037.205,14.0,7.4,2,39.99,0.0,1,1570,1587,148.83,3.72
527550,1581,4478,678,1118847426700,6.1739999999999995,484.17199999999997,6451463.002,1873034.4319999998,14.0,7.4,2,39.94,-0.84,1,1570,1587,149.3,3.74
527551,1581,4479,678,1118847426800,6.2589999999999995,488.166,6451465.885,1873031.659,14.0,7.4,2,39.82,-1.59,1,1570,1587,149.8,3.76
527552,1581,4480,678,1118847426900,6.345,492.13599999999997,6451468.767000001,1873028.886,14.0,7.4,2,39.73,-0.78,1,1570,1587,150.33,3.78
527553,1581,4481,678,1118847427000,6.474,496.096,6451471.65,1873026.1130000001,14.0,7.4,2,39.72,0.72,1,1570,1587,150.82,3.8
527554,1581,4482,678,1118847427100,6.619,500.065,6451474.533,1873023.34,14.0,7.4,2,39.81,1.53,1,1570,1587,151.16,3.8
527555,1581,4483,678,1118847427200,6.763999999999999,504.05699999999996,6451477.416,1873020.5669999998,14.0,7.4,2,39.92,0.82,1,1570,1587,151.36,3.79
527556,1581,4484,678,1118847427300,6.9110000000000005,508.06,6451480.2979999995,1873017.793,14.0,7.4,2,39.97,0.0,1,1570,1587,151.41,3.79
527557,1581,4485,678,1118847427400,7.056,512.057,6451483.181,1873015.02,14.0,7.4,2,39.97,0.0,1,1570,1587,151.41,3.79
527558,1581,4486,678,1118847427500,7.2010000000000005,516.054,6451486.063999999,1873012.247,14.0,7.4,2,39.97,0.0,1,1570,1587,151.39,3.79
527559,1581,4487,678,1118847427600,7.347,520.052,6451488.946,1873009.4740000002,14.0,7.4,2,39.97,0.0,1,1570,1587,151.39,3.79
527560,1581,4488,678,1118847427700,7.492000000000001,524.049,6451491.829,1873006.701,14.0,7.4,2,39.97,0.0,1,1570,1587,151.4,3.79
527561,1581,4489,678,1118847427800,7.6370000000000005,528.0459999999999,6451494.712,1873003.928,14.0,7.4,2,39.97,0.0,1,1570,1587,151.4,3.79
527562,1581,4490,678,1118847427900,7.7829999999999995,532.045,6451497.594,1873001.155,14.0,7.4,2,39.96,-0.17,1,1570,1587,151.4,3.79
527563,1581,4491,678,1118847428000,7.928,536.039,6451500.477000001,1872998.382,14.0,7.4,2,39.95,-0.08,1,1570,1587,151.43,3.79
527564,1581,4492,678,1118847428100,8.073,540.025,6451503.36,1872995.6090000002,14.0,7.4,2,40.04,1.37,1,1570,1587,151.44,3.78
527565,1581,4493,678,1118847428200,8.222000000000001,544.016,6451506.225,1872992.8469999998,14.0,7.4,2,40.34,4.43,1,1570,1587,151.4,3.75
527566,1581,4494,678,1118847428300,8.342,548.0509999999999,6451509.146000001,1872990.074,14.0,7.4,2,40.92,7.46,1,1570,1587,151.17,3.69
527567,1581,4495,678,1118847428400,8.451,552.179,6451512.145,1872987.246,14.0,7.4,2,41.63,7.48,1,1570,1587,150.74,3.62
527568,1581,4496,678,1118847428500,8.594,556.4019999999999,6451515.205,1872984.3169999998,14.0,7.4,2,42.16,3.82,1,1570,1587,150.07,3.56
527569,1581,4497,678,1118847428600,8.677999999999999,560.663,6451518.347,1872981.394,14.0,7.4,2,42.37,-0.07,1,1570,1587,149.3,3.52
