,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
258854,923,2357,283,1118847214600,61.818999999999996,626.145,6451531.756,1872898.11,17.5,6.9,2,57.39,-11.2,6,916,0,86.68,1.51
258855,923,2358,283,1118847214700,61.713,631.794,6451536.145,1872894.3280000002,17.5,6.9,2,56.68,-4.75,6,916,0,87.81,1.55
258856,923,2359,283,1118847214800,61.653999999999996,637.345,6451540.469,1872890.594,17.5,6.9,2,56.96,10.56,6,916,0,88.93,1.56
258857,923,2360,283,1118847214900,61.525,643.114,6451544.967999999,1872886.8159999999,17.5,6.9,2,58.21,11.2,6,916,0,89.72,1.54
258858,923,2361,283,1118847215000,61.381,648.992,6451549.554,1872882.981,17.5,6.9,2,59.77,11.2,6,916,0,90.28,1.51
258859,923,2362,283,1118847215100,61.203,655.0880000000001,6451554.257,1872879.0890000002,17.5,6.9,2,60.6,2.69,6,916,0,90.55,1.49
258860,923,2363,283,1118847215200,61.068999999999996,661.193,6451558.941000001,1872875.155,17.5,6.9,2,60.66,-1.97,6,916,0,90.77,1.5
258861,923,2364,283,1118847215300,60.961999999999996,667.2610000000001,6451563.5770000005,1872871.2280000001,17.5,6.9,2,60.43,-3.43,6,916,0,91.07,1.51
258862,923,2365,283,1118847215400,60.938,673.279,6451568.092999999,1872867.295,17.5,6.9,2,60.17,-2.01,6,916,0,91.5,1.52
258863,923,2366,283,1118847215500,60.9,679.2739999999999,6451572.627,1872863.365,17.5,6.9,2,60.03,-0.38,6,916,0,92.02,1.53
258864,923,2367,283,1118847215600,60.891000000000005,685.2719999999999,6451577.142000001,1872859.4130000002,17.5,6.9,2,60.0,-0.05,6,916,0,92.56,1.54
258865,923,2368,283,1118847215700,60.815,691.2719999999999,6451581.709,1872855.504,17.5,6.9,2,60.01,0.0,6,916,0,93.08,1.55
258866,923,2369,283,1118847215800,60.636,697.273,6451586.3270000005,1872851.689,17.5,6.9,2,60.02,0.15,6,916,0,93.51,1.56
258867,923,2370,283,1118847215900,60.428999999999995,703.288,6451590.971,1872847.8869999999,17.5,6.9,2,59.9,-1.77,6,916,0,93.82,1.57
258868,923,2371,283,1118847216000,60.24,709.298,6451595.626,1872844.051,17.5,6.9,2,59.47,-6.33,6,916,0,94.05,1.58
258869,923,2372,283,1118847216100,59.972,715.2460000000001,6451600.293,1872840.311,17.5,6.9,2,58.62,-11.09,6,916,0,94.32,1.61
258870,923,2373,283,1118847216200,59.683,721.047,6451604.844,1872836.7,17.5,6.9,2,57.46,-11.2,6,916,0,94.72,1.65
258871,923,2374,283,1118847216300,59.32,726.735,6451609.347,1872833.23,17.5,6.9,2,56.31,-10.61,6,916,0,95.17,1.69
258872,923,2375,283,1118847216400,58.886,732.283,6451613.7979999995,1872829.9,17.5,6.9,2,55.49,-6.07,6,916,0,95.69,1.72
258873,923,2376,283,1118847216500,58.531000000000006,737.7739999999999,6451618.141,1872826.5590000001,17.5,6.9,2,55.07,-1.98,6,916,0,96.18,1.75
258874,923,2377,283,1118847216600,58.147,743.255,6451622.526000001,1872823.22,17.5,6.9,2,54.95,0.13,6,916,0,96.61,1.76
258875,923,2378,283,1118847216700,57.81,748.75,6451626.88,1872819.846,17.5,6.9,2,54.97,0.27,6,916,0,96.96,1.76
258876,923,2379,283,1118847216800,57.55,754.25,6451631.183999999,1872816.414,17.5,6.9,2,54.98,0.0,6,916,0,97.26,1.77
258877,923,2380,283,1118847216900,57.27,759.7460000000001,6451635.5,1872812.997,17.5,6.9,2,55.0,0.26,5,3104,927,60.99,1.11
258878,923,2381,283,1118847217000,56.98,765.247,6451639.823,1872809.5869999998,17.5,6.9,2,55.03,0.43,5,3104,927,60.05,1.09
258879,923,2382,283,1118847217100,56.701,770.763,6451644.1389999995,1872806.169,17.5,6.9,2,54.97,-1.19,5,3104,927,59.05,1.07
258880,923,2383,283,1118847217200,56.411,776.2760000000001,6451648.485,1872802.74,17.5,6.9,2,54.65,-4.7,5,3104,927,58.02,1.06
258881,923,2384,283,1118847217300,56.153,781.74,6451652.74,1872799.346,17.5,6.9,2,54.05,-7.93,5,3104,927,57.05,1.06
258882,923,2385,283,1118847217400,55.89,787.1080000000001,6451656.927999999,1872796.013,17.5,6.9,2,53.29,-8.07,5,3104,927,56.18,1.05
258883,923,2386,283,1118847217500,55.626000000000005,792.375,6451661.063999999,1872792.726,17.5,6.9,2,52.67,-4.69,5,3104,927,55.43,1.05
258884,923,2387,283,1118847217600,55.426,797.5939999999999,6451665.092,1872789.449,17.5,6.9,2,52.37,-1.06,5,3104,927,54.72,1.04
258885,923,2388,283,1118847217700,55.208,802.815,6451669.1620000005,1872786.159,17.5,6.9,2,52.3,0.36,5,3104,927,53.95,1.03
258886,923,2389,283,1118847217800,54.919,808.053,6451673.294,1872782.909,17.5,6.9,2,52.27,-0.71,5,3104,927,53.07,1.02
258887,923,2390,283,1118847217900,54.622,813.291,6451677.424,1872779.6709999999,17.5,6.9,2,52.1,-2.8,5,3104,927,52.15,1.0
258888,923,2391,283,1118847218000,54.37,818.498,6451681.499,1872776.4219999998,17.5,6.9,2,51.75,-4.37,5,3104,927,51.29,0.99
258889,923,2392,283,1118847218100,54.181000000000004,823.659,6451685.498,1872773.157,17.5,6.9,2,51.25,-5.63,5,3104,927,50.51,0.99
258890,923,2393,283,1118847218200,54.023999999999994,828.7660000000001,6451689.433999999,1872769.9030000002,17.5,6.9,2,50.6,-7.22,5,3104,927,49.78,0.98
258891,923,2394,283,1118847218300,53.909,833.805,6451693.294,1872766.6609999998,17.5,6.9,2,49.76,-9.47,5,3104,927,49.1,0.99
258892,923,2395,283,1118847218400,53.839,838.74,6451697.057999999,1872763.4430000002,17.5,6.9,2,48.67,-11.2,5,3104,927,48.51,1.0
258893,923,2396,283,1118847218500,53.76,843.538,6451700.731000001,1872760.3169999998,17.5,6.9,2,47.38,-11.2,5,3104,927,48.04,1.01
258894,923,2397,283,1118847218600,53.638000000000005,848.216,6451704.322000001,1872757.32,17.5,6.9,2,46.1,-11.2,5,3104,927,47.65,1.03
258895,923,2398,283,1118847218700,53.504,852.755,6451707.79,1872754.449,17.5,6.9,2,45.06,-8.76,5,3104,927,47.35,1.05
258896,923,2399,283,1118847218800,53.513000000000005,857.19,6451711.098999999,1872751.525,17.5,6.9,2,44.35,-4.94,5,3104,927,47.0,1.06
258897,923,2400,283,1118847218900,53.646,861.581,6451714.339,1872748.4980000001,17.5,6.9,2,43.98,-2.27,5,3104,927,46.57,1.06
258898,923,2401,283,1118847219000,53.839,865.951,6451717.473999999,1872745.4840000002,17.5,6.9,2,43.9,0.29,5,3104,927,46.06,1.05
258899,923,2402,283,1118847219100,53.938,870.322,6451720.7,1872742.514,17.5,6.9,2,44.08,3.34,5,3104,927,45.57,1.03
258900,923,2403,283,1118847219200,53.957,874.738,6451723.975,1872739.608,17.5,6.9,2,44.43,4.37,5,3104,927,45.19,1.02
258901,923,2404,283,1118847219300,53.898,879.211,6451727.403,1872736.67,17.5,6.9,2,44.77,2.9,5,3104,927,44.87,1.0
258902,923,2405,283,1118847219400,53.931999999999995,883.716,6451730.762999999,1872733.67,17.5,6.9,2,44.98,0.89,5,3104,927,44.53,0.99
258903,923,2406,283,1118847219500,53.943000000000005,888.2260000000001,6451734.134,1872730.69,17.5,6.9,2,45.03,-0.09,5,3104,927,44.13,0.98
258904,923,2407,283,1118847219600,53.983000000000004,892.7280000000001,6451737.4860000005,1872727.688,17.5,6.9,2,45.02,0.0,5,3104,927,43.67,0.97
258905,923,2408,283,1118847219700,53.955,897.252,6451740.892999999,1872724.7280000001,17.5,6.9,2,44.81,-3.35,5,3104,927,43.2,0.96
258906,923,2409,283,1118847219800,53.824,901.743,6451744.348999999,1872721.862,17.5,6.9,2,44.25,-7.7,5,3104,927,42.89,0.97
258907,923,2410,283,1118847219900,53.65,906.1360000000001,6451747.852999999,1872719.011,17.5,6.9,2,43.54,-8.19,5,3104,927,42.82,0.98
258908,923,2411,283,1118847220000,53.591,910.448,6451751.222999999,1872716.1430000002,17.5,6.9,2,42.76,-7.34,5,3104,927,42.92,1.0
258909,923,2412,283,1118847220100,53.602,914.679,6451754.495,1872713.284,17.5,6.9,2,41.97,-6.94,5,3104,927,43.07,1.03
258910,923,2413,283,1118847220200,53.621,918.8380000000001,6451757.653,1872710.513,17.5,6.9,2,41.35,-6.65,5,3104,927,43.2,1.04
258911,923,2414,283,1118847220300,53.614,922.919,6451760.688999999,1872707.884,17.5,6.9,2,40.97,-2.46,5,3104,927,43.35,1.06
258912,923,2415,283,1118847220400,53.631,926.953,6451763.709,1872705.236,17.5,6.9,2,41.05,4.83,5,3104,927,43.55,1.06
258913,923,2416,283,1118847220500,53.665,931.065,6451766.799,1872702.505,17.5,6.9,2,41.57,6.89,5,3104,927,43.7,1.05
258914,923,2417,283,1118847220600,53.717,935.279,6451769.94,1872699.706,17.5,6.9,2,42.03,3.11,5,3104,927,43.76,1.04
258915,923,2418,283,1118847220700,53.753,939.5269999999999,6451773.165,1872696.855,17.5,6.9,2,42.13,-1.39,5,3104,927,43.78,1.04
258916,923,2419,283,1118847220800,53.787,943.7439999999999,6451776.31,1872694.076,17.5,6.9,2,42.0,-2.48,5,3104,927,43.82,1.04
258917,923,2420,283,1118847220900,53.821000000000005,947.915,6451779.42,1872691.3269999998,17.5,6.9,2,41.91,0.32,5,3104,927,43.92,1.05
258918,923,2421,283,1118847221000,53.872,952.0830000000001,6451782.531,1872688.555,17.5,6.9,2,42.1,3.9,5,3104,927,44.04,1.05
258919,923,2422,283,1118847221100,53.833,956.303,6451785.742000001,1872685.8159999999,17.5,6.9,2,42.54,5.2,5,3104,927,44.13,1.04
258920,923,2423,283,1118847221200,53.757,960.59,6451789.024,1872683.064,17.5,6.9,2,42.97,3.93,5,3104,927,44.14,1.03
258921,923,2424,283,1118847221300,53.62,964.929,6451792.397000001,1872680.313,17.5,6.9,2,43.18,0.58,5,3104,927,44.04,1.02
258922,923,2425,283,1118847221400,53.503,969.275,6451795.756,1872677.5480000002,17.5,6.9,2,43.05,-3.27,5,3104,927,43.83,1.02
258923,923,2426,283,1118847221500,53.44,973.578,6451799.056,1872674.763,17.5,6.9,2,42.66,-5.11,5,3104,927,43.57,1.02
258924,923,2427,283,1118847221600,53.387,977.812,6451802.277000001,1872672.033,17.5,6.9,2,42.24,-3.97,5,3104,927,43.33,1.03
258925,923,2428,283,1118847221700,53.336999999999996,981.9939999999999,6451805.46,1872669.332,17.5,6.9,2,42.02,-0.49,5,3104,927,43.14,1.03
258926,923,2429,283,1118847221800,53.294,986.1619999999999,6451808.64,1872666.626,17.5,6.9,2,42.21,4.17,5,3104,927,42.98,1.02
258927,923,2430,283,1118847221900,53.24,990.377,6451811.847,1872663.909,17.5,6.9,2,42.83,8.23,5,3104,927,42.78,1.0
258928,923,2431,283,1118847222000,53.196000000000005,994.693,6451815.118,1872661.124,17.5,6.9,2,43.65,9.16,5,3104,927,42.41,0.97
258929,923,2432,283,1118847222100,53.193999999999996,999.1289999999999,6451818.432999999,1872658.2419999999,17.5,6.9,2,44.3,5.0,5,3104,927,41.78,0.94
258930,923,2433,283,1118847222200,53.205,1003.627,6451821.837,1872655.261,17.5,6.9,2,44.47,-1.61,5,3104,927,40.97,0.92
258931,923,2434,283,1118847222300,53.247,1008.0939999999999,6451825.195,1872652.281,17.5,6.9,2,44.19,-5.26,5,3104,927,40.06,0.91
258932,923,2435,283,1118847222400,53.225,1012.4889999999999,6451828.488,1872649.4409999999,17.5,6.9,2,43.7,-5.09,5,3104,927,39.16,0.9
258933,923,2436,283,1118847222500,53.08,1016.826,6451831.848999999,1872646.706,17.5,6.9,2,43.21,-4.15,5,3104,927,38.31,0.89
258934,923,2437,283,1118847222600,52.901,1021.132,6451835.234,1872643.994,17.5,6.9,2,42.72,-5.22,5,3104,927,37.5,0.88
258935,923,2438,283,1118847222700,52.821000000000005,1025.396,6451838.488,1872641.265,17.5,6.9,2,42.08,-7.77,5,3104,927,36.73,0.87
258936,923,2439,283,1118847222800,52.782,1029.57,6451841.68,1872638.5359999998,17.5,6.9,2,41.28,-8.49,5,3104,927,36.07,0.87
258937,923,2440,283,1118847222900,52.755,1033.642,6451844.767000001,1872635.8830000001,17.5,6.9,2,40.58,-6.25,5,3104,927,35.52,0.88
258938,923,2441,283,1118847223000,52.732,1037.646,6451847.776000001,1872633.292,17.5,6.9,2,40.14,-2.55,5,3104,927,35.0,0.87
258939,923,2442,283,1118847223100,52.777,1041.628,6451850.754,1872630.638,17.5,6.9,2,39.99,0.15,5,3104,927,34.38,0.86
258940,923,2443,283,1118847223200,52.925,1045.624,6451853.682,1872627.892,17.5,6.9,2,40.01,0.43,5,3104,927,33.61,0.84
258941,923,2444,283,1118847223300,53.13,1049.63,6451856.562999999,1872625.11,17.5,6.9,2,40.04,0.05,5,3104,927,32.68,0.82
258942,923,2445,283,1118847223400,53.277,1053.635,6451859.491,1872622.364,17.5,6.9,2,40.04,-0.06,5,3104,927,31.66,0.79
258943,923,2446,283,1118847223500,53.321999999999996,1057.649,6451862.469,1872619.711,17.5,6.9,2,39.94,-1.59,5,3104,927,30.64,0.77
258944,923,2447,283,1118847223600,53.298,1061.6480000000001,6451865.522000001,1872617.082,17.5,6.9,2,39.66,-3.76,5,3104,927,29.68,0.75
258945,923,2448,283,1118847223700,53.335,1065.603,6451868.493,1872614.446,17.5,6.9,2,39.27,-4.69,5,3104,927,28.79,0.73
258946,923,2449,283,1118847223800,53.325,1069.499,6451871.405,1872611.9219999998,17.5,6.9,2,38.9,-3.19,5,3104,927,27.94,0.72
258947,923,2450,283,1118847223900,53.122,1073.357,6451874.465,1872609.525,17.5,6.9,2,38.68,-0.88,5,3104,927,27.13,0.7
258948,923,2451,283,1118847224000,52.791000000000004,1077.223,6451877.57,1872607.259,17.5,6.9,2,38.54,-1.39,5,3104,927,26.32,0.68
258949,923,2452,283,1118847224100,52.39,1081.073,6451880.776000001,1872604.9980000001,17.5,6.9,2,38.37,-2.07,5,3104,927,25.52,0.67
258950,923,2453,283,1118847224200,52.00899999999999,1084.881,6451883.911,1872602.773,17.5,6.9,2,38.39,0.99,5,3104,927,24.76,0.64
258951,923,2454,283,1118847224300,51.622,1088.683,6451886.98,1872600.612,17.5,6.9,2,38.84,7.68,5,3104,927,24.01,0.62
258952,923,2455,283,1118847224400,51.229,1092.594,6451890.174,1872598.351,17.5,6.9,2,39.89,11.2,5,3104,927,23.15,0.58
258953,923,2456,283,1118847224500,50.893,1096.654,6451893.444,1872595.949,17.5,6.9,2,41.28,11.2,5,3104,927,22.14,0.54
258954,923,2457,283,1118847224600,50.586999999999996,1100.845,6451896.8379999995,1872593.398,17.5,6.9,2,42.47,9.86,5,3104,927,20.99,0.49
258955,923,2458,283,1118847224700,50.288000000000004,1105.18,6451900.341,1872590.743,17.5,6.9,2,43.17,3.92,5,3104,927,19.71,0.46
258956,923,2459,283,1118847224800,49.972,1109.545,6451903.82,1872588.131,17.5,6.9,2,43.42,0.16,5,3104,927,18.39,0.42
258957,923,2460,283,1118847224900,49.656000000000006,1113.893,6451907.3,1872585.519,17.5,6.9,2,43.42,-0.41,5,3104,927,17.1,0.39
258958,923,2461,283,1118847225000,49.34,1118.23,6451910.779,1872582.907,17.5,6.9,2,43.39,0.0,5,3104,927,15.82,0.36
258959,923,2462,283,1118847225100,49.023999999999994,1122.569,6451914.257999999,1872580.295,17.5,6.9,2,43.39,0.0,5,3104,927,14.52,0.33
258960,923,2463,283,1118847225200,48.708,1126.9080000000001,6451917.738,1872577.6830000002,17.5,6.9,2,43.39,0.0,5,3104,927,13.21,0.3
258961,923,2464,283,1118847225300,48.391999999999996,1131.247,6451921.217,1872575.071,17.5,6.9,2,43.39,0.0,5,3104,927,11.88,0.27
258962,923,2465,283,1118847225400,48.076,1135.586,6451924.696,1872572.459,17.5,6.9,2,43.39,0.0,5,3104,927,10.6,0.24
258963,923,2466,283,1118847225500,47.76,1139.9260000000002,6451928.176,1872569.8469999998,17.5,6.9,2,43.39,0.0,5,3104,927,9.44,0.22
258964,923,2467,283,1118847225600,47.443999999999996,1144.265,6451931.655,1872567.235,17.5,6.9,2,43.39,0.0,5,3104,927,8.4,0.19
258965,923,2468,283,1118847225700,47.129,1148.604,6451935.134,1872564.6230000001,17.5,6.9,2,43.39,0.0,5,3104,927,7.5,0.17
258966,923,2469,283,1118847225800,46.812,1152.935,6451938.614,1872562.011,17.5,6.9,2,43.46,1.15,5,3104,927,6.72,0.15
258967,923,2470,283,1118847225900,46.497,1157.282,6451942.092999999,1872559.399,17.5,6.9,2,43.63,2.15,5,3104,927,5.95,0.14
258968,923,2471,283,1118847226000,46.181000000000004,1161.661,6451945.572000001,1872556.7869999998,17.5,6.9,2,43.74,1.02,5,3104,927,5.13,0.12
258969,923,2472,283,1118847226100,45.854,1166.053,6451949.052,1872554.175,17.5,6.9,2,43.74,-1.05,5,3104,927,4.24,0.1
258970,923,2473,283,1118847226200,45.526,1170.432,6451952.531,1872551.563,17.5,6.9,2,43.62,-2.18,5,3104,927,3.35,0.08
258971,923,2474,283,1118847226300,45.196999999999996,1174.778,6451956.011,1872548.951,17.5,6.9,2,43.46,-1.16,4,911,924,98.16,2.26
258972,923,2475,283,1118847226400,44.869,1179.108,6451959.49,1872546.3390000002,17.5,6.9,2,43.38,0.0,4,911,924,98.85,2.28
258973,923,2476,283,1118847226500,44.541000000000004,1183.4460000000001,6451962.969,1872543.727,17.5,6.9,2,43.38,0.0,4,911,924,99.5,2.29
258974,923,2477,283,1118847226600,44.211999999999996,1187.785,6451966.449,1872541.115,17.5,6.9,2,43.38,0.0,4,911,924,100.14,2.31
258975,923,2478,283,1118847226700,43.88399999999999,1192.123,6451969.927999999,1872538.503,17.5,6.9,2,43.38,0.0,4,911,924,100.81,2.32
258976,923,2479,283,1118847226800,43.556000000000004,1196.461,6451973.407000001,1872535.8909999998,17.5,6.9,2,43.38,0.0,4,911,924,101.48,2.34
258977,923,2480,283,1118847226900,43.227,1200.8,6451976.887,1872533.279,17.5,6.9,2,43.38,0.0,4,911,924,102.13,2.35
258978,923,2481,283,1118847227000,42.898,1205.14,6451980.366,1872530.667,17.5,6.9,2,43.36,-0.29,4,911,924,102.74,2.37
258979,923,2482,283,1118847227100,42.57,1209.472,6451983.845,1872528.055,17.5,6.9,2,43.36,0.11,4,911,924,103.34,2.38
258980,923,2483,283,1118847227200,42.24100000000001,1213.789,6451987.325,1872525.4430000002,17.5,6.9,2,43.57,3.23,4,911,924,103.98,2.39
258981,923,2484,283,1118847227300,41.915,1218.118,6451990.778,1872522.851,17.5,6.9,2,44.26,9.98,4,911,924,104.69,2.37
258982,923,2485,283,1118847227400,41.523,1222.624,6451994.355,1872520.2380000001,17.5,6.9,2,45.71,11.2,4,911,924,105.31,2.3
258983,923,2486,283,1118847227500,41.13399999999999,1227.322,6451998.071,1872517.499,17.5,6.9,2,47.92,11.2,4,911,924,105.76,2.21
258984,923,2487,283,1118847227600,40.778,1232.258,6452001.992000001,1872514.5369999998,17.5,6.9,2,50.65,11.2,4,911,924,106.0,2.09
258985,923,2488,283,1118847227700,40.444,1237.462,6452006.142999999,1872511.344,17.5,6.9,2,53.48,11.2,4,911,924,106.02,1.98
258986,923,2489,283,1118847227800,40.141,1242.912,6452010.488,1872507.939,17.5,6.9,2,55.85,11.2,4,911,924,105.91,1.9
258987,923,2490,283,1118847227900,39.916,1248.5639999999999,6452014.995,1872504.289,17.5,6.9,2,57.32,9.36,4,911,924,105.7,1.84
258988,923,2491,283,1118847228000,39.736,1254.4089999999999,6452019.542,1872500.545,17.5,6.9,2,57.83,-0.22,4,911,924,105.36,1.82
258989,923,2492,283,1118847228100,39.528,1260.22,6452024.025,1872496.8930000002,17.5,6.9,2,57.71,-3.75,4,911,924,105.06,1.82
258990,923,2493,283,1118847228200,39.343,1265.964,6452028.451,1872493.26,17.5,6.9,2,57.42,-2.26,4,911,924,104.82,1.83
258991,923,2494,283,1118847228300,39.164,1271.68,6452032.871,1872489.626,17.5,6.9,2,57.27,-0.32,4,911,924,104.6,1.83
258992,923,2495,283,1118847228400,38.981,1277.402,6452037.299,1872485.989,17.5,6.9,2,57.25,0.14,4,911,924,104.38,1.82
258993,923,2496,283,1118847228500,38.798,1283.136,6452041.727000001,1872482.352,17.5,6.9,2,57.2,-0.97,4,911,924,104.15,1.82
258994,923,2497,283,1118847228600,38.615,1288.864,6452046.155,1872478.715,17.5,6.9,2,56.99,-3.02,4,911,924,103.92,1.82
258995,923,2498,283,1118847228700,38.428000000000004,1294.562,6452050.583,1872475.084,17.5,6.9,2,56.59,-5.1,4,911,924,103.72,1.83
258996,923,2499,283,1118847228800,38.345,1300.1860000000001,6452054.86,1872471.447,17.5,6.9,2,56.2,-3.65,4,911,924,103.6,1.84
258997,923,2500,283,1118847228900,38.32,1305.745,6452059.085,1872467.7780000002,17.5,6.9,2,56.24,3.3,4,911,924,103.53,1.84
258998,923,2501,283,1118847229000,38.344,1311.335,6452063.302999999,1872464.065,17.5,6.9,2,56.96,11.2,4,911,924,103.45,1.82
258999,923,2502,283,1118847229100,38.29,1317.108,6452067.688999999,1872460.32,17.5,6.9,2,58.28,11.2,4,911,924,103.24,1.77
259000,923,2503,283,1118847229200,38.108000000000004,1323.014,6452072.27,1872456.575,17.5,6.9,2,59.87,11.2,4,911,924,102.92,1.72
259001,923,2504,283,1118847229300,37.793,1329.0610000000001,6452077.066000001,1872452.82,17.5,6.9,2,61.25,11.2,4,911,924,102.43,1.67
259002,923,2505,283,1118847229400,37.429,1335.2720000000002,6452082.005,1872449.005,17.5,6.9,2,62.16,6.7,4,911,924,101.72,1.64
259003,923,2506,283,1118847229500,37.106,1341.558,6452086.967999999,1872445.114,17.5,6.9,2,62.58,1.34,4,911,924,100.98,1.61
259004,923,2507,283,1118847229600,36.859,1347.842,6452091.878,1872441.169,17.5,6.9,2,62.62,-1.29,4,911,924,100.39,1.6
259005,923,2508,283,1118847229700,36.68,1354.099,6452096.696,1872437.215,17.5,6.9,2,62.51,-1.21,4,911,924,99.94,1.6
259006,923,2509,283,1118847229800,36.474000000000004,1360.338,6452101.54,1872433.2719999999,17.5,6.9,2,62.43,-0.24,4,911,924,99.64,1.6
259007,923,2510,283,1118847229900,36.269,1366.5770000000002,6452106.384,1872429.3290000001,17.5,6.9,2,62.42,0.1,4,911,924,99.41,1.59
259008,923,2511,283,1118847230000,36.064,1372.82,6452111.227999999,1872425.386,17.5,6.9,2,62.43,0.0,4,911,924,99.19,1.59
259009,923,2512,283,1118847230100,35.859,1379.0629999999999,6452116.072000001,1872421.4430000002,17.5,6.9,2,62.42,0.0,4,911,924,98.95,1.59
259010,923,2513,283,1118847230200,35.654,1385.305,6452120.916,1872417.5,17.5,6.9,2,62.43,0.0,4,911,924,98.7,1.58
259011,923,2514,283,1118847230300,35.449,1391.5479999999998,6452125.76,1872413.5569999998,17.5,6.9,2,62.43,0.0,4,911,924,98.46,1.58
259012,923,2515,283,1118847230400,35.244,1397.79,6452130.603999999,1872409.614,17.5,6.9,2,62.43,0.0,4,911,924,98.24,1.57
259013,923,2516,283,1118847230500,35.038000000000004,1404.033,6452135.448,1872405.6709999999,17.5,6.9,2,62.43,0.0,3,912,917,76.45,1.22
259014,923,2517,283,1118847230600,34.834,1410.265,6452140.292,1872401.727,17.5,6.9,2,62.53,1.56,3,912,917,75.72,1.21
259015,923,2518,283,1118847230700,34.629,1416.5179999999998,6452145.136,1872397.784,17.5,6.9,2,62.75,2.92,3,912,917,74.97,1.19
259016,923,2519,283,1118847230800,34.424,1422.816,6452149.98,1872393.841,17.5,6.9,2,62.91,1.38,3,912,917,74.17,1.18
259017,923,2520,283,1118847230900,34.188,1429.13,6452154.824,1872389.898,17.5,6.9,2,62.9,-1.44,3,912,917,73.36,1.17
259018,923,2521,283,1118847231000,33.949,1435.4270000000001,6452159.668,1872385.955,17.5,6.9,2,62.74,-2.98,3,912,917,72.56,1.16
259019,923,2522,283,1118847231100,33.711,1441.6779999999999,6452164.512,1872382.0119999999,17.5,6.9,2,62.51,-1.59,3,912,917,71.81,1.15
259020,923,2523,283,1118847231200,33.473,1447.9089999999999,6452169.356000001,1872378.0690000001,17.5,6.9,2,62.41,0.0,3,912,917,71.08,1.14
259021,923,2524,283,1118847231300,33.235,1454.15,6452174.2,1872374.126,17.5,6.9,2,62.42,0.02,3,912,917,70.34,1.13
259022,923,2525,283,1118847231400,32.997,1460.392,6452179.044,1872370.1830000002,17.5,6.9,2,62.42,0.0,3,912,917,69.59,1.11
