,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
362779,1159,3064,578,1118847285300,5.5489999999999995,173.09,6451239.003,1873250.696,13.0,6.4,2,17.49,8.57,1,1153,1163,53.98,3.09
362780,1159,3065,578,1118847285400,5.598,174.88400000000001,6451240.212,1873249.361,13.0,6.4,2,18.34,8.37,1,1153,1163,54.46,2.97
362781,1159,3066,578,1118847285500,5.648,176.768,6451241.472999999,1873247.971,13.0,6.4,2,19.09,6.98,1,1153,1163,54.89,2.88
362782,1159,3067,578,1118847285600,5.712999999999999,178.73,6451242.781,1873246.511,13.0,6.4,2,19.64,4.26,1,1153,1163,55.3,2.82
362783,1159,3068,578,1118847285700,5.766,180.734,6451244.146000001,1873245.0080000001,13.0,6.4,2,19.93,1.48,1,1153,1163,55.74,2.8
362784,1159,3069,578,1118847285800,5.818,182.747,6451245.49,1873243.5280000002,13.0,6.4,2,20.02,-0.12,1,1153,1163,56.22,2.81
362785,1159,3070,578,1118847285900,5.871,184.75,6451246.834,1873242.0469999998,13.0,6.4,2,20.01,-0.25,1,1153,1163,56.71,2.83
362786,1159,3071,578,1118847286000,5.922999999999999,186.748,6451248.179,1873240.5659999999,13.0,6.4,2,19.99,0.0,1,1153,1163,57.2,2.86
362787,1159,3072,578,1118847286100,5.976,188.747,6451249.522999999,1873239.085,13.0,6.4,2,19.99,0.0,1,1153,1163,57.75,2.89
362788,1159,3073,578,1118847286200,6.029,190.74599999999998,6451250.867000001,1873237.604,13.0,6.4,2,19.99,0.0,1,1153,1163,58.36,2.92
362789,1159,3074,578,1118847286300,6.082000000000001,192.747,6451252.211,1873236.1230000001,13.0,6.4,2,19.98,-0.26,1,1153,1163,59.01,2.95
362790,1159,3075,578,1118847286400,6.1339999999999995,194.743,6451253.556,1873234.6430000002,13.0,6.4,2,19.96,-0.19,1,1153,1163,59.68,2.99
362791,1159,3076,578,1118847286500,6.187,196.725,6451254.9,1873233.1619999998,13.0,6.4,2,20.07,1.89,1,1153,1163,60.41,3.01
362792,1159,3077,578,1118847286600,6.2379999999999995,198.71400000000003,6451256.225,1873231.7030000002,13.0,6.4,2,20.5,6.21,1,1153,1163,61.18,2.98
362793,1159,3078,578,1118847286700,6.254,200.763,6451257.619,1873230.2230000002,13.0,6.4,2,21.34,10.87,1,1153,1163,61.96,2.9
362794,1159,3079,578,1118847286800,6.297000000000001,202.955,6451259.095,1873228.619,13.0,6.4,2,22.49,11.2,1,1153,1163,62.68,2.79
362795,1159,3080,578,1118847286900,6.372000000000001,205.262,6451260.643999999,1873226.8909999998,13.0,6.4,2,23.65,10.85,1,1153,1163,63.44,2.68
362796,1159,3081,578,1118847287000,6.475,207.71099999999998,6451262.274,1873225.039,13.0,6.4,2,24.48,6.19,1,1153,1163,64.17,2.62
362797,1159,3082,578,1118847287100,6.542000000000001,210.22,6451263.973999999,1873223.166,13.0,6.4,2,24.91,1.89,1,1153,1163,64.99,2.61
362798,1159,3083,578,1118847287200,6.608,212.737,6451265.654,1873221.315,13.0,6.4,2,25.03,-0.18,1,1153,1163,65.88,2.63
362799,1159,3084,578,1118847287300,6.672999999999999,215.239,6451267.335,1873219.4640000002,13.0,6.4,2,25.01,-0.25,1,1153,1163,66.77,2.67
362800,1159,3085,578,1118847287400,6.739,217.739,6451269.015,1873217.6130000001,13.0,6.4,2,24.98,-0.27,1,1153,1163,67.59,2.71
362801,1159,3086,578,1118847287500,6.805,220.234,6451270.695,1873215.7619999999,13.0,6.4,2,24.96,-0.18,1,1153,1163,68.39,2.74
362802,1159,3087,578,1118847287600,6.87,222.717,6451272.376,1873213.9109999998,13.0,6.4,2,25.05,1.63,1,1153,1163,69.24,2.76
362803,1159,3088,578,1118847287700,6.936,225.213,6451274.036,1873212.082,13.0,6.4,2,25.36,4.43,1,1153,1163,70.12,2.77
362804,1159,3089,578,1118847287800,6.992000000000001,227.782,6451275.748,1873210.211,13.0,6.4,2,25.65,2.83,1,1153,1163,70.94,2.77
362805,1159,3090,578,1118847287900,7.086,230.392,6451277.507999999,1873208.236,13.0,6.4,2,25.63,-2.54,1,1153,1163,71.68,2.8
362806,1159,3091,578,1118847288000,7.191,232.96200000000002,6451279.283,1873206.229,13.0,6.4,2,25.34,-5.2,1,1153,1163,72.43,2.86
362807,1159,3092,578,1118847288100,7.296,235.46099999999998,6451281.072000001,1873204.312,13.0,6.4,2,24.98,-2.94,1,1153,1163,73.3,2.93
362808,1159,3093,578,1118847288200,7.324,237.91400000000002,6451282.863,1873202.543,13.0,6.4,2,24.83,1.14,1,1153,1163,74.3,2.99
362809,1159,3094,578,1118847288300,7.2410000000000005,240.396,6451284.703,1873200.88,13.0,6.4,2,24.95,1.68,1,1153,1163,75.32,3.02
362810,1159,3095,578,1118847288400,7.1339999999999995,242.91,6451286.586,1873199.209,13.0,6.4,2,25.07,0.44,1,1153,1163,76.32,3.04
362811,1159,3096,578,1118847288500,7.047000000000001,245.42,6451288.4520000005,1873197.5259999998,13.0,6.4,2,25.1,0.21,1,1153,1163,77.31,3.08
362812,1159,3097,578,1118847288600,6.961,247.933,6451290.317000001,1873195.843,13.0,6.4,2,25.11,-0.07,1,1153,1163,78.3,3.12
362813,1159,3098,578,1118847288700,6.874,250.446,6451292.182999999,1873194.16,13.0,6.4,2,25.09,-0.27,1,1153,1163,79.31,3.16
362814,1159,3099,578,1118847288800,6.787999999999999,252.952,6451294.0479999995,1873192.477,13.0,6.4,2,25.08,-0.08,1,1153,1163,80.31,3.2
362815,1159,3100,578,1118847288900,6.694,255.44299999999998,6451295.917,1873190.802,13.0,6.4,2,25.22,2.39,1,1153,1163,81.26,3.22
362816,1159,3101,578,1118847289000,6.599,257.944,6451297.77,1873189.1430000002,13.0,6.4,2,25.75,7.59,1,1153,1163,82.09,3.19
362817,1159,3102,578,1118847289100,6.582999999999999,260.545,6451299.617000001,1873187.38,13.0,6.4,2,26.8,11.2,1,1153,1163,82.73,3.09
362818,1159,3103,578,1118847289200,6.6339999999999995,263.314,6451301.543,1873185.448,13.0,6.4,2,28.37,11.2,1,1153,1163,83.12,2.93
362819,1159,3104,578,1118847289300,6.7,266.246,6451303.591,1873183.3769999999,13.0,6.4,2,30.21,11.2,1,1153,1163,83.29,2.76
362820,1159,3105,578,1118847289400,6.779,269.353,6451305.7870000005,1873181.144,13.0,6.4,2,32.01,11.2,1,1153,1163,83.23,2.6
362821,1159,3106,578,1118847289500,6.852,272.618,6451308.131,1873178.7769999998,13.0,6.4,2,33.51,11.2,1,1153,1163,82.96,2.48
362822,1159,3107,578,1118847289600,6.861000000000001,276.061,6451310.597,1873176.382,13.0,6.4,2,34.42,5.81,1,1153,1163,82.51,2.4
362823,1159,3108,578,1118847289700,6.814,279.577,6451313.188999999,1873173.9409999999,13.0,6.4,2,34.66,-1.04,1,1153,1163,81.98,2.37
362824,1159,3109,578,1118847289800,6.725,283.063,6451315.76,1873171.58,13.0,6.4,2,34.45,-4.41,1,1153,1163,81.49,2.37
362825,1159,3110,578,1118847289900,6.529,286.475,6451318.337,1873169.3630000001,13.0,6.4,2,34.17,-2.19,1,1153,1163,81.08,2.37
362826,1159,3111,578,1118847290000,6.292000000000001,289.85200000000003,6451320.916,1873167.2,13.0,6.4,2,34.16,2.18,1,1153,1163,80.7,2.36
362827,1159,3112,578,1118847290100,6.0920000000000005,293.272,6451323.496,1873164.9840000002,13.0,6.4,2,34.35,2.79,1,1153,1163,80.29,2.34
362828,1159,3113,578,1118847290200,6.007999999999999,296.743,6451326.082,1873162.601,13.0,6.4,2,34.4,-1.02,1,1153,1163,79.81,2.32
362829,1159,3114,578,1118847290300,6.01,300.203,6451328.582,1873160.1819999998,13.0,6.4,2,34.17,-4.53,1,1153,1163,79.34,2.32
362830,1159,3115,578,1118847290400,5.959,303.59,6451331.0479999995,1873157.87,13.0,6.4,2,33.85,-3.01,1,1153,1163,78.95,2.33
362831,1159,3116,578,1118847290500,5.9510000000000005,306.927,6451333.427999999,1873155.581,13.0,6.4,2,33.81,2.15,1,1153,1163,78.64,2.33
362832,1159,3117,578,1118847290600,5.932,310.295,6451335.859,1873153.2580000001,13.0,6.4,2,34.15,5.47,1,1153,1163,78.37,2.29
362833,1159,3118,578,1118847290700,5.938,313.741,6451338.34,1873150.851,13.0,6.4,2,34.61,4.52,1,1153,1163,78.1,2.26
362834,1159,3119,578,1118847290800,5.93,317.243,6451340.882999999,1873148.404,13.0,6.4,2,34.93,1.67,1,1153,1163,77.85,2.23
362835,1159,3120,578,1118847290900,5.922000000000001,320.758,6451343.406,1873145.9780000001,13.0,6.4,2,35.03,-0.1,1,1153,1163,77.63,2.22
362836,1159,3121,578,1118847291000,5.912999999999999,324.262,6451345.927999999,1873143.552,13.0,6.4,2,35.02,-0.25,1,1153,1163,77.44,2.21
362837,1159,3122,578,1118847291100,5.906000000000001,327.75800000000004,6451348.45,1873141.125,13.0,6.4,2,35.02,0.26,1,1153,1163,77.25,2.21
362838,1159,3123,578,1118847291200,5.897,331.26300000000003,6451350.972999999,1873138.699,13.0,6.4,2,35.03,0.11,1,1153,1163,77.06,2.2
362839,1159,3124,578,1118847291300,5.888999999999999,334.776,6451353.495,1873136.2719999999,13.0,6.4,2,34.93,-1.56,1,1153,1163,76.87,2.2
362840,1159,3125,578,1118847291400,5.881,338.28,6451356.039,1873133.825,13.0,6.4,2,34.63,-4.31,1,1153,1163,76.66,2.21
362841,1159,3126,578,1118847291500,5.888,341.749,6451358.518999999,1873131.418,13.0,6.4,2,34.01,-8.27,1,1153,1163,76.4,2.25
362842,1159,3127,578,1118847291600,5.88,345.12300000000005,6451360.9520000005,1873129.0769999998,13.0,6.4,2,33.08,-10.54,1,1153,1163,76.11,2.3
362843,1159,3128,578,1118847291700,5.874,348.36400000000003,6451363.33,1873126.7869999998,13.0,6.4,2,32.21,-8.07,1,1153,1163,75.82,2.35
362844,1159,3129,578,1118847291800,5.858,351.514,6451365.637999999,1873124.591,13.0,6.4,2,31.68,-2.98,1,1153,1163,75.61,2.39
362845,1159,3130,578,1118847291900,5.925,354.639,6451367.909,1873122.407,13.0,6.4,2,31.49,0.65,1,1153,1163,75.49,2.4
362846,1159,3131,578,1118847292000,5.992999999999999,357.79699999999997,6451370.201,1873120.2019999998,13.0,6.4,2,31.46,-0.58,1,1153,1163,75.46,2.4
362847,1159,3132,578,1118847292100,6.061,360.95300000000003,6451372.484,1873118.005,13.0,6.4,2,31.35,-2.41,1,1153,1163,75.47,2.41
362848,1159,3133,578,1118847292200,6.127999999999999,364.05699999999996,6451374.735,1873115.84,13.0,6.4,2,31.32,0.68,1,1153,1163,75.49,2.41
362849,1159,3134,578,1118847292300,6.178,367.154,6451376.937999999,1873113.7419999999,13.0,6.4,2,31.7,6.8,1,1153,1163,75.43,2.38
