,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
230354,825,1983,442,1118847177200,14.818,102.738,6451184.187999999,1873295.896,14.0,6.9,2,39.78,0.34,2,812,833,97.27,2.45
230355,825,1984,442,1118847177300,14.867,106.76299999999999,6451186.896000001,1873292.9119999998,14.0,6.9,2,39.49,-6.19,2,812,833,97.24,2.46
230356,825,1985,442,1118847177400,14.952,110.713,6451189.535,1873289.95,14.0,6.9,2,38.66,-10.89,2,812,833,97.29,2.52
230357,825,1986,442,1118847177500,15.014000000000001,114.52,6451192.092,1873287.11,14.0,6.9,2,37.5,-11.2,2,812,833,97.48,2.6
230358,825,1987,442,1118847177600,15.044,118.213,6451194.576,1873284.3969999999,14.0,6.9,2,36.34,-10.88,2,812,833,97.79,2.69
230359,825,1988,442,1118847177700,15.049000000000001,121.762,6451196.978999999,1873281.8059999999,14.0,6.9,2,35.5,-6.19,2,812,833,98.24,2.77
230360,825,1989,442,1118847177800,15.092,125.25200000000001,6451199.311000001,1873279.236,14.0,6.9,2,35.07,-1.88,2,812,833,98.78,2.82
230361,825,1990,442,1118847177900,15.134,128.734,6451201.664,1873276.645,14.0,6.9,2,34.96,0.18,2,812,833,99.26,2.84
230362,825,1991,442,1118847178000,15.177,132.23,6451204.016,1873274.053,14.0,6.9,2,34.98,0.27,2,812,833,99.57,2.85
230363,825,1992,442,1118847178100,15.219000000000001,135.731,6451206.369,1873271.4619999998,14.0,6.9,2,35.0,0.0,2,812,833,99.82,2.85
230364,825,1993,442,1118847178200,15.262,139.231,6451208.721,1873268.87,14.0,6.9,2,35.0,0.0,2,812,833,100.12,2.86
230365,825,1994,442,1118847178300,15.304,142.731,6451211.074,1873266.279,14.0,6.9,2,35.0,0.0,2,812,833,100.57,2.87
230366,825,1995,442,1118847178400,15.347999999999999,146.231,6451213.426,1873263.687,14.0,6.9,2,35.0,0.0,2,812,833,101.1,2.89
230367,825,1996,442,1118847178500,15.389000000000001,149.73,6451215.779,1873261.096,14.0,6.9,2,35.0,0.0,2,812,833,101.59,2.9
230368,825,1997,442,1118847178600,15.433,153.23,6451218.131,1873258.504,14.0,6.9,2,35.0,0.0,2,812,833,102.07,2.92
230369,825,1998,442,1118847178700,15.475,156.73,6451220.484,1873255.9130000002,14.0,6.9,2,35.0,0.0,2,812,833,102.56,2.93
230370,825,1999,442,1118847178800,15.517999999999999,160.243,6451222.836,1873253.321,14.0,6.9,2,34.88,-1.94,2,812,833,103.1,2.96
230371,825,2000,442,1118847178900,15.56,163.73,6451225.188999999,1873250.73,14.0,6.9,2,34.6,-3.61,2,812,833,103.8,3.0
230372,825,2001,442,1118847179000,15.603,167.162,6451227.541,1873248.139,14.0,6.9,2,34.4,-1.73,2,812,833,104.68,3.04
230373,825,2002,442,1118847179100,15.69,170.57299999999998,6451229.893999999,1873245.5469999998,14.0,6.9,2,34.4,1.72,2,812,833,105.69,3.07
230374,825,2003,442,1118847179200,15.782,174.005,6451232.246,1873242.956,14.0,6.9,2,34.6,3.58,2,812,833,106.7,3.08
230375,825,2004,442,1118847179300,15.874,177.49099999999999,6451234.598999999,1873240.364,14.0,6.9,2,34.87,1.91,2,812,833,107.62,3.09
230376,825,2005,442,1118847179400,15.966,181.003,6451236.951,1873237.773,14.0,6.9,2,34.99,0.03,2,812,833,108.47,3.1
230377,825,2006,442,1118847179500,16.058,184.503,6451239.304,1873235.1809999999,14.0,6.9,2,34.98,-0.1,2,812,833,109.37,3.13
230378,825,2007,442,1118847179600,16.151,188.002,6451241.656,1873232.59,14.0,6.9,2,34.97,-0.24,2,812,833,110.26,3.15
230379,825,2008,442,1118847179700,16.236,191.49200000000002,6451244.016,1873230.0,14.0,6.9,2,35.0,0.62,2,812,833,111.08,3.17
230380,825,2009,442,1118847179800,16.346,194.981,6451246.342999999,1873227.41,14.0,6.9,2,35.19,2.79,2,812,833,111.81,3.18
230381,825,2010,442,1118847179900,16.447,198.498,6451248.691000001,1873224.81,14.0,6.9,2,35.57,5.08,2,812,833,112.51,3.16
230382,825,2011,442,1118847180000,16.487000000000002,202.071,6451251.141,1873222.1919999998,14.0,6.9,2,36.12,6.29,2,812,833,113.25,3.14
230383,825,2012,442,1118847180100,16.489,205.718,6451253.66,1873219.5569999998,14.0,6.9,2,36.71,5.68,2,812,833,114.04,3.11
230384,825,2013,442,1118847180200,16.442999999999998,209.43,6451256.254,1873216.9130000002,14.0,6.9,2,37.17,3.76,2,812,833,114.84,3.09
230385,825,2014,442,1118847180300,16.324,213.18,6451258.948,1873214.27,14.0,6.9,2,37.44,1.62,2,812,833,115.61,3.09
230386,825,2015,442,1118847180400,16.222,216.94299999999998,6451261.617000001,1873211.628,14.0,6.9,2,37.55,0.14,2,812,833,116.35,3.1
230387,825,2016,442,1118847180500,16.12,220.699,6451264.286,1873208.986,14.0,6.9,2,37.57,0.21,2,812,833,117.1,3.12
230388,825,2017,442,1118847180600,16.019000000000002,224.5,6451266.954,1873206.344,14.0,6.9,2,37.19,-6.15,2,812,833,117.81,3.17
230389,825,2018,442,1118847180700,15.918,228.192,6451269.623,1873203.701,14.0,6.9,2,36.04,-11.2,2,812,833,118.57,3.29
230390,825,2019,442,1118847180800,15.843,231.713,6451272.302,1873201.011,14.0,6.9,2,34.54,-11.2,2,812,833,119.4,3.46
230391,825,2020,442,1118847180900,15.853,235.108,6451274.818,1873198.457,14.0,6.9,2,33.0,-11.2,2,812,833,120.34,3.65
230392,825,2021,442,1118847181000,15.927999999999999,238.331,6451277.187000001,1873196.062,14.0,6.9,2,31.68,-9.4,2,812,833,121.51,3.84
230393,825,2022,442,1118847181100,16.004,241.44299999999998,6451279.414,1873193.805,14.0,6.9,2,30.81,-8.85,2,812,833,122.89,3.99
230394,825,2023,442,1118847181200,16.072,244.465,6451281.487000001,1873191.706,14.0,6.9,2,30.2,-5.32,2,812,833,124.4,4.12
230395,825,2024,442,1118847181300,16.269000000000002,247.385,6451283.453,1873189.532,14.0,6.9,2,30.19,5.37,2,812,833,125.98,4.17
230396,825,2025,442,1118847181400,16.454,250.40599999999998,6451285.464,1873187.331,14.0,6.9,2,31.16,11.2,2,812,833,127.42,4.09
230397,825,2026,442,1118847181500,16.621,253.62,6451287.606000001,1873185.0280000002,14.0,6.9,2,32.86,11.2,2,812,833,128.58,3.91
230398,825,2027,442,1118847181600,16.843,257.01599999999996,6451289.886,1873182.5159999998,14.0,6.9,2,34.96,11.2,2,812,833,129.47,3.7
230399,825,2028,442,1118847181700,17.07,260.606,6451292.315,1873179.8530000001,14.0,6.9,2,36.98,11.2,2,812,833,130.09,3.52
230400,825,2029,442,1118847181800,17.361,264.35900000000004,6451294.896000001,1873176.9540000001,14.0,6.9,2,38.46,11.2,2,812,833,130.49,3.39
230401,825,2030,442,1118847181900,17.599,268.313,6451297.603999999,1873174.006,14.0,6.9,2,39.24,3.61,2,812,833,130.68,3.33
230402,825,2031,442,1118847182000,17.718,272.288,6451300.36,1873171.177,14.0,6.9,2,39.45,-0.62,2,812,833,130.87,3.32
230403,825,2032,442,1118847182100,17.774,276.241,6451303.145,1873168.407,14.0,6.9,2,39.3,-2.22,2,812,833,131.11,3.34
230404,825,2033,442,1118847182200,17.847,280.17,6451305.933999999,1873165.61,14.0,6.9,2,38.97,-4.02,2,812,833,131.38,3.37
230405,825,2034,442,1118847182300,17.875999999999998,284.053,6451308.721,1873162.875,14.0,6.9,2,38.56,-4.75,2,812,833,131.69,3.42
230406,825,2035,442,1118847182400,17.791,287.871,6451311.5139999995,1873160.295,14.0,6.9,2,38.26,-2.18,2,812,833,132.06,3.45
230407,825,2036,442,1118847182500,17.66,291.665,6451314.308999999,1873157.775,14.0,6.9,2,38.18,0.97,2,812,833,132.46,3.47
230408,825,2037,442,1118847182600,17.578,295.492,6451317.118,1873155.175,14.0,6.9,2,38.15,-0.15,2,812,833,132.83,3.48
230409,825,2038,442,1118847182700,17.631,299.34,6451319.872,1873152.439,14.0,6.9,2,37.84,-5.58,2,812,833,133.17,3.52
230410,825,2039,442,1118847182800,17.71,303.129,6451322.555,1873149.736,14.0,6.9,2,37.1,-10.19,2,812,833,133.58,3.6
230411,825,2040,442,1118847182900,17.705,306.788,6451325.181,1873147.205,14.0,6.9,2,36.16,-9.72,2,812,833,134.11,3.71
230412,825,2041,442,1118847183000,17.676,310.328,6451327.732000001,1873144.779,14.0,6.9,2,35.42,-5.42,2,812,833,134.76,3.8
230413,825,2042,442,1118847183100,17.664,313.817,6451330.239,1873142.3730000001,14.0,6.9,2,35.03,-1.75,2,812,833,135.46,3.87
230414,825,2043,442,1118847183200,17.657,317.293,6451332.761,1873139.946,14.0,6.9,2,34.95,0.47,2,812,833,136.18,3.9
230415,825,2044,442,1118847183300,17.648,320.77,6451335.284,1873137.52,14.0,6.9,2,35.2,3.73,2,812,833,136.9,3.89
230416,825,2045,442,1118847183400,17.622,324.277,6451337.79,1873135.134,14.0,6.9,2,35.83,8.64,2,812,833,137.58,3.84
230417,825,2046,442,1118847183500,17.57,327.895,6451340.416,1873132.668,14.0,6.9,2,36.91,11.2,2,812,833,138.16,3.74
230418,825,2047,442,1118847183600,17.562,331.664,6451343.117000001,1873130.0690000001,14.0,6.9,2,38.37,11.2,2,812,833,138.59,3.61
230419,825,2048,442,1118847183700,17.552,335.584,6451345.929,1873127.364,14.0,6.9,2,40.0,11.2,2,812,833,138.87,3.47
230420,825,2049,442,1118847183800,17.543,339.647,6451348.882,1873124.523,14.0,6.9,2,41.4,11.2,2,812,833,138.98,3.36
230421,825,2050,442,1118847183900,17.533,343.869,6451351.947000001,1873121.575,14.0,6.9,2,42.35,6.71,2,812,833,138.92,3.28
230422,825,2051,442,1118847184000,17.565,348.151,6451355.086,1873118.496,14.0,6.9,2,43.05,5.34,2,812,833,138.7,3.22
230423,825,2052,442,1118847184100,17.607,352.477,6451358.345,1873115.335,14.0,6.9,2,43.68,6.99,2,812,833,138.33,3.17
230424,825,2053,442,1118847184200,17.703,356.874,6451361.5879999995,1873112.215,14.0,6.9,2,44.29,7.13,2,812,833,137.83,3.11
230425,825,2054,442,1118847184300,17.799,361.375,6451364.831,1873109.096,14.0,6.9,2,44.7,1.3,2,812,833,137.23,3.07
230426,825,2055,442,1118847184400,17.896,365.904,6451368.095,1873105.956,14.0,6.9,2,44.47,-6.22,2,812,833,136.68,3.07
230427,825,2056,442,1118847184500,18.032,370.351,6451371.281,1873102.835,14.0,6.9,2,43.64,-10.78,2,812,833,136.25,3.12
230428,825,2057,442,1118847184600,18.146,374.658,6451374.382999999,1873099.821,14.0,6.9,2,42.49,-11.2,2,812,833,135.94,3.2
230429,825,2058,442,1118847184700,18.214000000000002,378.849,6451377.407000001,1873096.9419999998,14.0,6.9,2,41.35,-10.77,2,812,833,135.75,3.28
230430,825,2059,442,1118847184800,18.26,382.9,6451380.347,1873094.17,14.0,6.9,2,40.51,-6.2,2,812,833,135.69,3.35
230431,825,2060,442,1118847184900,18.345,386.892,6451383.209,1873091.417,14.0,6.9,2,40.08,-2.03,2,812,833,135.7,3.39
230432,825,2061,442,1118847185000,18.430999999999997,390.876,6451386.091,1873088.644,14.0,6.9,2,39.94,-0.24,2,812,833,135.71,3.4
230433,825,2062,442,1118847185100,18.51,394.865,6451388.981000001,1873085.8730000001,14.0,6.9,2,39.93,0.1,2,812,833,135.72,3.4
230434,825,2063,442,1118847185200,18.605,398.853,6451391.847999999,1873083.102,14.0,6.9,2,40.02,1.18,2,812,833,135.73,3.39
230435,825,2064,442,1118847185300,18.723,402.848,6451394.694,1873080.3180000002,14.0,6.9,2,40.23,3.14,2,812,833,135.73,3.37
230436,825,2065,442,1118847185400,18.825,406.87699999999995,6451397.59,1873077.511,14.0,6.9,2,40.6,4.44,2,812,833,135.7,3.34
230437,825,2066,442,1118847185500,18.910999999999998,410.961,6451400.535,1873074.679,14.0,6.9,2,41.0,3.98,2,812,833,135.61,3.31
230438,825,2067,442,1118847185600,18.968,415.092,6451403.536,1873071.836,14.0,6.9,2,41.31,2.32,2,812,833,135.48,3.28
230439,825,2068,442,1118847185700,18.998,419.245,6451406.5770000005,1873068.993,14.0,6.9,2,41.47,0.74,2,812,833,135.33,3.26
230440,825,2069,442,1118847185800,19.037,423.402,6451409.602000001,1873066.1519999998,14.0,6.9,2,41.51,-0.06,2,812,833,135.18,3.26
230441,825,2070,442,1118847185900,19.076,427.55300000000005,6451412.628,1873063.311,14.0,6.9,2,41.51,-0.07,2,812,833,134.99,3.25
230442,825,2071,442,1118847186000,19.115,431.704,6451415.653,1873060.47,14.0,6.9,2,41.5,-0.14,2,812,833,134.74,3.25
230443,825,2072,442,1118847186100,19.153,435.856,6451418.679,1873057.629,14.0,6.9,2,41.46,-0.51,2,812,833,134.46,3.24
230444,825,2073,442,1118847186200,19.195999999999998,439.994,6451421.705,1873054.782,14.0,6.9,2,41.47,0.28,2,812,833,134.23,3.24
230445,825,2074,442,1118847186300,19.227999999999998,444.12300000000005,6451424.717,1873051.9630000002,14.0,6.9,2,41.67,3.22,2,812,833,134.07,3.22
230446,825,2075,442,1118847186400,19.238,448.279,6451427.75,1873049.154,14.0,6.9,2,42.2,7.38,2,812,833,133.93,3.17
230447,825,2076,442,1118847186500,19.253,452.517,6451430.857000001,1873046.27,14.0,6.9,2,43.04,10.0,2,812,833,133.7,3.11
230448,825,2077,442,1118847186600,19.325,456.876,6451434.01,1873043.2659999998,14.0,6.9,2,43.94,8.81,2,812,833,133.3,3.03
230449,825,2078,442,1118847186700,19.433,461.337,6451437.232000001,1873040.1509999998,14.0,6.9,2,44.63,5.28,2,812,833,132.71,2.97
230450,825,2079,442,1118847186800,19.535999999999998,465.85400000000004,6451440.489,1873037.009,14.0,6.9,2,44.97,1.26,2,812,833,131.97,2.93
230451,825,2080,442,1118847186900,19.625999999999998,470.39,6451443.739,1873033.8909999998,14.0,6.9,2,44.85,-3.38,2,812,833,131.18,2.92
230452,825,2081,442,1118847187000,19.747,474.89099999999996,6451446.988,1873030.7319999998,14.0,6.9,2,44.25,-8.4,2,812,833,130.46,2.95
230453,825,2082,442,1118847187100,19.861,479.285,6451450.165,1873027.65,14.0,6.9,2,43.21,-11.2,2,812,833,129.93,3.01
230454,825,2083,442,1118847187200,19.857,483.524,6451453.294,1873024.771,14.0,6.9,2,41.71,-11.2,2,812,833,129.65,3.11
230455,825,2084,442,1118847187300,19.789,487.60900000000004,6451456.371,1873022.0280000002,14.0,6.9,2,40.05,-11.2,2,812,833,129.57,3.24
230456,825,2085,442,1118847187400,19.622,491.55,6451459.382,1873019.48,14.0,6.9,2,38.87,-9.23,2,812,833,129.65,3.34
230457,825,2086,442,1118847187500,19.413,495.332,6451462.395,1873017.032,14.0,6.9,2,38.39,0.14,2,812,833,129.87,3.38
230458,825,2087,442,1118847187600,19.255,499.131,6451465.413,1873014.544,14.0,6.9,2,38.52,4.98,2,812,833,130.01,3.38
230459,825,2088,442,1118847187700,19.097,503.02,6451468.432,1873012.0569999998,14.0,6.9,2,38.9,2.73,2,812,833,130.05,3.34
230460,825,2089,442,1118847187800,18.939,506.945,6451471.451,1873009.5690000001,14.0,6.9,2,39.08,0.09,2,812,833,130.07,3.33
230461,825,2090,442,1118847187900,18.781,510.846,6451474.469,1873007.082,14.0,6.9,2,39.17,1.32,2,812,833,130.15,3.32
230462,825,2091,442,1118847188000,18.641,514.751,6451477.467999999,1873004.5869999998,14.0,6.9,2,39.45,4.08,2,812,833,130.26,3.3
230463,825,2092,442,1118847188100,18.427,518.688,6451480.546,1873002.122,14.0,6.9,2,40.09,8.41,2,812,833,130.32,3.25
230464,825,2093,442,1118847188200,18.127,522.7230000000001,6451483.739,1872999.669,14.0,6.9,2,41.08,11.2,2,812,833,130.29,3.17
230465,825,2094,442,1118847188300,17.808,526.886,6451487.039,1872997.145,14.0,6.9,2,42.17,11.08,2,812,833,130.13,3.09
230466,825,2095,442,1118847188400,17.518,531.193,6451490.473999999,1872994.4619999998,14.0,6.9,2,42.95,5.47,2,812,833,129.82,3.02
230467,825,2096,442,1118847188500,17.396,535.572,6451493.815,1872991.638,14.0,6.9,2,43.08,-2.95,2,812,833,129.44,3.0
230468,825,2097,442,1118847188600,17.427,539.911,6451497.043,1872988.709,14.0,6.9,2,42.49,-9.53,2,812,833,129.1,3.04
230469,825,2098,442,1118847188700,17.515,544.121,6451500.131,1872985.83,14.0,6.9,2,41.55,-10.51,2,812,833,128.89,3.1
230470,825,2099,442,1118847188800,17.627,548.194,6451503.079,1872983.043,14.0,6.9,2,40.79,-5.71,2,812,833,128.82,3.16
230471,825,2100,442,1118847188900,17.771,552.202,6451505.941000001,1872980.29,14.0,6.9,2,40.52,0.67,2,812,833,128.81,3.18
230472,825,2101,442,1118847189000,17.92,556.238,6451508.853999999,1872977.486,14.0,6.9,2,40.63,2.93,2,812,833,128.77,3.17
230473,825,2102,442,1118847189100,18.094,560.33,6451511.806,1872974.612,14.0,6.9,2,40.77,0.39,2,812,833,128.68,3.16
230474,825,2103,442,1118847189200,18.23,564.428,6451514.7870000005,1872971.764,14.0,6.9,2,40.69,-2.44,2,812,833,128.58,3.16
230475,825,2104,442,1118847189300,18.277,568.485,6451517.767999999,1872969.035,14.0,6.9,2,40.51,-2.01,2,812,833,128.53,3.17
230476,825,2105,442,1118847189400,18.301,572.511,6451520.739,1872966.345,14.0,6.9,2,40.42,0.28,2,812,833,128.5,3.18
230477,825,2106,442,1118847189500,18.349,576.549,6451523.714,1872963.621,14.0,6.9,2,40.44,0.86,2,812,833,128.46,3.18
230478,825,2107,442,1118847189600,18.419,580.606,6451526.706,1872960.851,14.0,6.9,2,40.45,-0.56,2,812,833,128.4,3.17
230479,825,2108,442,1118847189700,18.444000000000003,584.659,6451529.717,1872958.124,14.0,6.9,2,40.33,-2.1,2,812,833,128.35,3.18
230480,825,2109,442,1118847189800,18.381,588.694,6451532.74,1872955.505,14.0,6.9,2,40.03,-3.81,2,812,833,128.32,3.21
230481,825,2110,442,1118847189900,18.305999999999997,592.694,6451535.7870000005,1872952.881,14.0,6.9,2,39.49,-6.47,2,812,833,128.32,3.25
230482,825,2111,442,1118847190000,18.285999999999998,596.61,6451538.748,1872950.26,14.0,6.9,2,38.9,-6.42,2,812,833,128.4,3.3
230483,825,2112,442,1118847190100,18.199,600.428,6451541.654,1872947.7780000002,14.0,6.9,2,38.67,0.19,2,812,833,128.58,3.33
230484,825,2113,442,1118847190200,18.087,604.229,6451544.494,1872945.388,14.0,6.9,2,39.2,10.45,2,812,833,128.78,3.29
230485,825,2114,442,1118847190300,17.998,608.226,6451547.506,1872942.813,14.0,6.9,2,40.57,11.2,2,812,833,128.78,3.17
230486,825,2115,442,1118847190400,17.935,612.371,6451550.626,1872940.108,14.0,6.9,2,42.32,11.2,2,812,833,128.64,3.04
230487,825,2116,442,1118847190500,17.916,616.6619999999999,6451553.885,1872937.219,14.0,6.9,2,43.68,10.42,2,812,833,128.35,2.94
230488,825,2117,442,1118847190600,17.865,621.155,6451557.323,1872934.2130000002,14.0,6.9,2,44.16,-0.63,2,812,833,127.85,2.9
230489,825,2118,442,1118847190700,17.811,625.616,6451560.677,1872931.285,14.0,6.9,2,43.84,-7.53,2,812,833,127.4,2.91
230490,825,2119,442,1118847190800,17.727999999999998,629.946,6451563.987000001,1872928.437,14.0,6.9,2,43.36,-4.14,2,812,833,127.06,2.93
230491,825,2120,442,1118847190900,17.673,634.211,6451567.237000001,1872925.619,14.0,6.9,2,43.35,3.86,2,812,833,126.78,2.92
230492,825,2121,442,1118847191000,17.629,638.531,6451570.5479999995,1872922.771,14.0,6.9,2,43.86,8.27,2,812,833,126.45,2.88
230493,825,2122,442,1118847191100,17.617,642.9730000000001,6451573.902000001,1872919.842,14.0,6.9,2,44.5,5.43,2,812,833,126.06,2.83
230494,825,2123,442,1118847191200,17.589000000000002,647.493,6451577.324,1872916.875,14.0,6.9,2,44.72,-0.96,2,812,833,125.74,2.81
230495,825,2124,442,1118847191300,17.547,651.997,6451580.742000001,1872913.93,14.0,6.9,2,44.38,-6.2,2,812,833,125.56,2.83
230496,825,2125,442,1118847191400,17.614,656.43,6451584.024,1872910.96,14.0,6.9,2,43.6,-9.81,2,812,833,125.59,2.88
230497,825,2126,442,1118847191500,17.732,660.75,6451587.195,1872908.019,14.0,6.9,2,42.56,-11.2,2,812,833,125.75,2.95
230498,825,2127,442,1118847191600,17.889,664.944,6451590.248,1872905.13,14.0,6.9,2,41.51,-10.23,2,812,833,125.92,3.03
230499,825,2128,442,1118847191700,18.105,669.0219999999999,6451593.166,1872902.281,14.0,6.9,2,40.68,-6.86,2,812,833,126.08,3.1
230500,825,2129,442,1118847191800,18.296,673.029,6451596.033,1872899.509,14.0,6.9,2,40.17,-2.97,2,812,833,126.15,3.14
230501,825,2130,442,1118847191900,18.394000000000002,677.013,6451598.975,1872896.7959999999,14.0,6.9,2,39.98,-0.45,2,812,833,126.2,3.16
230502,825,2131,442,1118847192000,18.407,681.0039999999999,6451601.9629999995,1872894.155,14.0,6.9,2,39.96,0.22,2,812,833,126.3,3.16
230503,825,2132,442,1118847192100,18.352999999999998,685.0010000000001,6451605.005,1872891.5569999998,14.0,6.9,2,39.98,0.19,2,812,833,126.52,3.16
230504,825,2133,442,1118847192200,18.327,689.0,6451608.028,1872888.937,14.0,6.9,2,39.99,0.1,2,812,833,126.87,3.17
230505,825,2134,442,1118847192300,18.302,693.003,6451611.05,1872886.3169999998,14.0,6.9,2,39.98,-0.26,2,812,833,127.3,3.18
230506,825,2135,442,1118847192400,18.277,696.998,6451614.073,1872883.697,14.0,6.9,2,39.97,-0.07,2,812,833,127.8,3.2
230507,825,2136,442,1118847192500,18.252,700.982,6451617.095,1872881.0769999998,14.0,6.9,2,40.1,2.05,2,812,833,128.32,3.2
230508,825,2137,442,1118847192600,18.197,704.975,6451620.115,1872878.499,14.0,6.9,2,40.53,6.28,2,812,833,128.84,3.18
230509,825,2138,442,1118847192700,18.227,709.0269999999999,6451623.137,1872875.8059999999,14.0,6.9,2,41.4,11.2,2,812,833,129.28,3.12
230510,825,2139,442,1118847192800,18.396,713.2330000000001,6451626.161,1872872.925,14.0,6.9,2,42.61,11.2,2,812,833,129.58,3.04
230511,825,2140,442,1118847192900,18.607,717.553,6451629.275,1872869.9109999998,14.0,6.9,2,43.75,10.48,2,812,833,129.76,2.97
230512,825,2141,442,1118847193000,18.916,722.0160000000001,6451632.467,1872866.698,14.0,6.9,2,44.51,4.92,2,812,833,129.79,2.92
230513,825,2142,442,1118847193100,19.09,726.5219999999999,6451635.737000001,1872863.595,14.0,6.9,2,44.85,0.85,2,812,833,129.79,2.89
230514,825,2143,442,1118847193200,19.092,731.02,6451639.09,1872860.648,14.0,6.9,2,44.92,0.03,2,812,833,129.79,2.89
230515,825,2144,442,1118847193300,19.035,735.507,6451642.509,1872857.7230000002,14.0,6.9,2,44.93,0.55,2,812,833,129.8,2.89
230516,825,2145,442,1118847193400,19.006,740.0039999999999,6451645.909,1872854.7759999998,14.0,6.9,2,44.98,0.33,2,812,833,129.81,2.89
230517,825,2146,442,1118847193500,18.977999999999998,744.508,6451649.31,1872851.8280000002,14.0,6.9,2,44.98,-0.25,2,812,833,129.8,2.89
230518,825,2147,442,1118847193600,18.949,749.0039999999999,6451652.71,1872848.881,14.0,6.9,2,44.97,-0.08,2,812,833,129.81,2.89
230519,825,2148,442,1118847193700,18.921,753.487,6451656.11,1872845.9330000002,14.0,6.9,2,45.1,2.07,2,812,833,129.82,2.88
230520,825,2149,442,1118847193800,18.893,757.98,6451659.488,1872843.005,14.0,6.9,2,45.53,6.28,2,812,833,129.83,2.85
230521,825,2150,442,1118847193900,18.823,762.534,6451662.951,1872840.0580000002,14.0,6.9,2,46.36,10.69,2,812,833,129.78,2.8
230522,825,2151,442,1118847194000,18.771,767.227,6451666.499,1872837.0119999999,14.0,6.9,2,47.51,11.2,2,812,833,129.61,2.73
230523,825,2152,442,1118847194100,18.762999999999998,772.034,6451670.129,1872833.836,14.0,6.9,2,48.67,11.0,2,812,833,129.3,2.66
230524,825,2153,442,1118847194200,18.773,776.9839999999999,6451673.845,1872830.56,14.0,6.9,2,49.52,6.51,2,812,833,128.76,2.6
230525,825,2154,442,1118847194300,18.743,781.9989999999999,6451677.643999999,1872827.264,14.0,6.9,2,49.97,2.12,2,812,833,128.03,2.56
230526,825,2155,442,1118847194400,18.706,787.025,6451681.422,1872823.989,14.0,6.9,2,50.09,-0.36,2,812,833,127.15,2.54
230527,825,2156,442,1118847194500,18.663,792.0369999999999,6451685.212,1872820.7119999998,14.0,6.9,2,50.03,-0.92,2,812,833,126.19,2.52
230528,825,2157,442,1118847194600,18.593,797.034,6451689.016,1872817.459,14.0,6.9,2,49.94,-0.83,2,812,833,125.19,2.51
