,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
880022,2478,7046,808,1118847683500,6.704,95.28399999999999,6451185.026000001,1873306.907,14.5,5.9,2,45.06,5.72,1,2470,0,93.44,2.07
880023,2478,7047,808,1118847683600,6.747000000000001,99.803,6451188.087,1873303.554,14.5,5.9,2,45.65,7.57,1,2470,0,92.92,2.04
880024,2478,7048,808,1118847683700,6.816,104.429,6451191.197000001,1873300.1090000002,14.5,5.9,2,46.17,3.67,1,2470,0,92.3,2.0
880025,2478,7049,808,1118847683800,6.872999999999999,109.10700000000001,6451194.355,1873296.631,14.5,5.9,2,46.23,-2.69,1,2470,0,91.62,1.98
880026,2478,7050,808,1118847683900,6.943,113.73899999999999,6451197.464,1873293.186,14.5,5.9,2,45.86,-5.7,1,2470,0,90.98,1.98
880027,2478,7051,808,1118847684000,6.985,118.291,6451200.525,1873289.833,14.5,5.9,2,45.38,-4.51,1,2470,0,90.43,1.99
880028,2478,7052,808,1118847684100,7.04,122.787,6451203.53,1873286.523,14.5,5.9,2,45.07,-1.59,1,2470,0,89.93,2.0
880029,2478,7053,808,1118847684200,7.093999999999999,127.274,6451206.555,1873283.1909999999,14.5,5.9,2,44.96,-0.03,1,2470,0,89.44,1.99
880030,2478,7054,808,1118847684300,7.142,131.77100000000002,6451209.587,1873279.861,14.5,5.9,2,44.95,-0.23,1,2470,0,88.94,1.98
880031,2478,7055,808,1118847684400,7.222,136.27,6451212.592999999,1873276.513,14.5,5.9,2,44.89,-0.92,1,2470,0,88.46,1.97
880032,2478,7056,808,1118847684500,7.309,140.75799999999998,6451215.58,1873273.1730000002,14.5,5.9,2,44.77,-1.49,1,2470,0,87.97,1.97
880033,2478,7057,808,1118847684600,7.29,145.22799999999998,6451218.649,1873269.9019999998,14.5,5.9,2,44.62,-1.55,1,2470,0,87.46,1.96
880034,2478,7058,808,1118847684700,7.172999999999999,149.678,6451221.762,1873266.7280000001,14.5,5.9,2,44.52,-0.86,1,2470,2487,86.97,1.95
880035,2478,7059,808,1118847684800,6.955,154.121,6451224.937999999,1873263.634,14.5,5.9,2,44.45,-0.19,1,2470,2487,86.53,1.95
880036,2478,7060,808,1118847684900,6.685,158.567,6451228.169,1873260.5569999998,14.5,5.9,2,44.4,-0.49,1,2470,2487,86.17,1.94
880037,2478,7061,808,1118847685000,6.44,163.007,6451231.382,1873257.4630000002,14.5,5.9,2,44.34,-0.9,1,2470,2487,85.87,1.94
880038,2478,7062,808,1118847685100,6.193,167.43099999999998,6451234.595,1873254.37,14.5,5.9,2,44.33,0.16,1,2470,2487,85.57,1.93
880039,2478,7063,808,1118847685200,6.011,171.863,6451237.807999999,1873251.2769999998,14.5,5.9,2,44.35,0.6,1,2470,2487,85.26,1.92
880040,2478,7064,808,1118847685300,5.827000000000001,176.31799999999998,6451241.022000001,1873248.1840000001,14.5,5.9,2,44.2,-2.38,1,2470,2487,84.93,1.92
880041,2478,7065,808,1118847685400,5.655,180.757,6451244.25,1873245.0590000001,14.5,5.9,2,43.73,-7.15,1,2470,2487,84.61,1.93
880042,2478,7066,808,1118847685500,5.525,185.114,6451247.348999999,1873242.01,14.5,5.9,2,42.95,-9.55,1,2470,2487,84.35,1.96
880043,2478,7067,808,1118847685600,5.39,189.352,6451250.362000001,1873239.0559999999,14.5,5.9,2,42.11,-7.85,1,2470,2487,84.21,2.0
880044,2478,7068,808,1118847685700,5.3260000000000005,193.503,6451253.279,1873236.1,14.5,5.9,2,41.46,-4.87,1,2470,2487,84.18,2.03
880045,2478,7069,808,1118847685800,5.36,197.61700000000002,6451256.091,1873233.1130000001,14.5,5.9,2,41.0,-3.81,1,2470,2487,84.23,2.05
880046,2478,7070,808,1118847685900,5.479,201.697,6451258.839,1873230.0690000001,14.5,5.9,2,40.61,-3.86,1,2470,2487,84.35,2.08
880047,2478,7071,808,1118847686000,5.5920000000000005,205.736,6451261.558999999,1873227.063,14.5,5.9,2,40.29,-3.18,1,2470,2487,84.51,2.1
880048,2478,7072,808,1118847686100,5.697,209.738,6451264.227999999,1873224.1230000001,14.5,5.9,2,40.06,-1.51,1,2470,2487,84.7,2.11
880049,2478,7073,808,1118847686200,5.801,213.725,6451266.917,1873221.1619999998,14.5,5.9,2,39.96,0.0,1,2470,2487,84.86,2.12
880050,2478,7074,808,1118847686300,5.907,217.71900000000002,6451269.605,1873218.2,14.5,5.9,2,39.97,0.25,1,2470,2487,85.02,2.13
880051,2478,7075,808,1118847686400,6.0120000000000005,221.72099999999998,6451272.294,1873215.2380000001,14.5,5.9,2,39.98,-0.15,1,2470,2487,85.23,2.13
880052,2478,7076,808,1118847686500,6.117999999999999,225.732,6451274.982000001,1873212.2759999998,14.5,5.9,2,39.83,-2.34,1,2470,2487,85.5,2.15
880053,2478,7077,808,1118847686600,6.222,229.713,6451277.671,1873209.315,14.5,5.9,2,39.51,-4.05,1,2470,2487,85.81,2.17
880054,2478,7078,808,1118847686700,6.3229999999999995,233.63299999999998,6451280.36,1873206.3530000001,14.5,5.9,2,39.29,-1.9,1,2470,2487,86.1,2.19
880055,2478,7079,808,1118847686800,6.585,237.53,6451283.0479999995,1873203.3909999998,14.5,5.9,2,39.29,1.89,1,2470,2487,86.37,2.2
880056,2478,7080,808,1118847686900,6.846,241.451,6451285.737000001,1873200.43,14.5,5.9,2,39.5,3.82,1,2470,2487,86.64,2.19
880057,2478,7081,808,1118847687000,7.107,245.43,6451288.425,1873197.468,14.5,5.9,2,39.79,1.98,1,2470,2487,86.96,2.19
880058,2478,7082,808,1118847687100,7.367999999999999,249.435,6451291.114,1873194.506,14.5,5.9,2,39.91,-0.11,1,2470,2487,87.35,2.19
880059,2478,7083,808,1118847687200,7.629,253.423,6451293.802,1873191.545,14.5,5.9,2,39.91,0.13,1,2470,2487,87.77,2.2
880060,2478,7084,808,1118847687300,7.891,257.408,6451296.491,1873188.583,14.5,5.9,2,39.99,1.29,1,2470,2487,88.12,2.2
880061,2478,7085,808,1118847687400,8.167,261.403,6451299.16,1873185.619,14.5,5.9,2,40.21,3.0,1,2470,2487,88.33,2.2
880062,2478,7086,808,1118847687500,8.392000000000001,265.42900000000003,6451301.9,1873182.658,14.5,5.9,2,40.57,4.39,1,2470,2487,88.44,2.18
880063,2478,7087,808,1118847687600,8.552999999999999,269.502,6451304.722,1873179.706,14.5,5.9,2,41.04,5.09,1,2470,2487,88.48,2.16
880064,2478,7088,808,1118847687700,8.652999999999999,273.63599999999997,6451307.619,1873176.7680000002,14.5,5.9,2,41.51,4.55,1,2470,2487,88.45,2.13
880065,2478,7089,808,1118847687800,8.687999999999999,277.82599999999996,6451310.597999999,1873173.84,14.5,5.9,2,41.81,1.89,1,2470,2487,88.36,2.11
880066,2478,7090,808,1118847687900,8.701,282.04,6451313.642999999,1873170.879,14.5,5.9,2,41.8,-1.87,1,2470,2487,88.28,2.11
880067,2478,7091,808,1118847688000,8.672,286.22700000000003,6451316.677999999,1873167.985,14.5,5.9,2,41.55,-3.94,1,2470,2487,88.25,2.12
880068,2478,7092,808,1118847688100,8.523,290.357,6451319.735,1873165.2380000001,14.5,5.9,2,41.25,-2.75,1,2470,2487,88.24,2.14
880069,2478,7093,808,1118847688200,8.33,294.452,6451322.808999999,1873162.5359999998,14.5,5.9,2,41.07,-0.46,1,2470,2487,88.2,2.15
880070,2478,7094,808,1118847688300,8.189,298.556,6451325.853999999,1873159.789,14.5,5.9,2,40.99,-0.56,1,2470,2487,88.1,2.15
880071,2478,7095,808,1118847688400,8.162,302.665,6451328.839,1873156.9409999999,14.5,5.9,2,40.81,-2.7,1,2470,2487,87.97,2.16
880072,2478,7096,808,1118847688500,8.171,306.742,6451331.779,1873154.0869999998,14.5,5.9,2,40.52,-3.87,1,2470,2487,87.89,2.17
880073,2478,7097,808,1118847688600,8.161,310.769,6451334.6620000005,1873151.314,14.5,5.9,2,40.21,-2.78,1,2470,2487,87.86,2.19
880074,2478,7098,808,1118847688700,8.152000000000001,314.762,6451337.536,1873148.55,14.5,5.9,2,40.02,-0.75,1,2470,2487,87.87,2.2
880075,2478,7099,808,1118847688800,8.142000000000001,318.752,6451340.419,1873145.7769999998,14.5,5.9,2,39.98,0.22,1,2470,2487,87.88,2.2
880076,2478,7100,808,1118847688900,8.134,322.751,6451343.301,1873143.003,14.5,5.9,2,39.99,0.12,1,2470,2487,87.88,2.2
880077,2478,7101,808,1118847689000,8.124,326.752,6451346.183999999,1873140.23,14.5,5.9,2,40.0,0.0,1,2470,2487,87.88,2.2
880078,2478,7102,808,1118847689100,8.113999999999999,330.75199999999995,6451349.067000001,1873137.457,14.5,5.9,2,40.0,0.0,1,2470,2487,87.88,2.2
880079,2478,7103,808,1118847689200,8.105,334.75199999999995,6451351.949,1873134.6840000001,14.5,5.9,2,40.0,0.0,1,2470,2487,87.87,2.2
880080,2478,7104,808,1118847689300,8.096,338.75199999999995,6451354.832,1873131.9109999998,14.5,5.9,2,40.0,0.0,1,2470,2487,87.87,2.2
880081,2478,7105,808,1118847689400,8.086,342.76300000000003,6451357.715,1873129.138,14.5,5.9,2,39.9,-1.66,1,2470,2487,87.86,2.2
880082,2478,7106,808,1118847689500,8.077,346.75199999999995,6451360.597,1873126.365,14.5,5.9,2,39.66,-3.13,1,2470,2487,87.87,2.22
880083,2478,7107,808,1118847689600,8.067,350.694,6451363.48,1873123.592,14.5,5.9,2,39.48,-1.53,1,2470,2487,87.93,2.23
880084,2478,7108,808,1118847689700,8.14,354.61800000000005,6451366.363,1873120.8190000001,14.5,5.9,2,39.48,1.46,1,2470,2487,88.0,2.23
880085,2478,7109,808,1118847689800,8.226,358.55800000000005,6451369.246,1873118.0459999999,14.5,5.9,2,39.65,3.11,1,2470,2487,88.06,2.22
880086,2478,7110,808,1118847689900,8.312000000000001,362.546,6451372.128,1873115.273,14.5,5.9,2,39.89,1.68,1,2470,2487,88.07,2.21
880087,2478,7111,808,1118847690000,8.397,366.55699999999996,6451375.011,1873112.5,14.5,5.9,2,39.99,0.0,1,2470,2487,88.06,2.2
880088,2478,7112,808,1118847690100,8.482999999999999,370.556,6451377.893999999,1873109.726,14.5,5.9,2,39.99,0.0,1,2470,2487,88.06,2.2
880089,2478,7113,808,1118847690200,8.568999999999999,374.55699999999996,6451380.776000001,1873106.9530000002,14.5,5.9,2,39.98,-0.19,1,2470,2487,88.06,2.2
880090,2478,7114,808,1118847690300,8.654,378.55199999999996,6451383.659,1873104.18,14.5,5.9,2,39.98,0.09,1,2470,2487,88.06,2.2
880091,2478,7115,808,1118847690400,8.734,382.539,6451386.549,1873101.409,14.5,5.9,2,40.11,2.01,1,2470,2487,88.08,2.2
880092,2478,7116,808,1118847690500,8.847999999999999,386.54,6451389.392000001,1873098.6330000001,14.5,5.9,2,40.47,5.1,1,2470,2487,88.07,2.18
880093,2478,7117,808,1118847690600,8.896,390.594,6451392.342,1873095.8490000002,14.5,5.9,2,41.1,7.76,1,2470,2487,88.02,2.14
880094,2478,7118,808,1118847690700,8.857000000000001,394.73400000000004,6451395.42,1873093.0659999999,14.5,5.9,2,41.91,8.81,1,2470,2487,87.89,2.1
880095,2478,7119,808,1118847690800,8.729,398.974,6451398.622,1873090.289,14.5,5.9,2,42.75,8.06,1,2470,2487,87.65,2.05
880096,2478,7120,808,1118847690900,8.508,403.30400000000003,6451401.947000001,1873087.525,14.5,5.9,2,43.42,5.81,1,2470,2487,87.29,2.01
880097,2478,7121,808,1118847691000,8.187999999999999,407.694,6451405.413,1873084.7659999998,14.5,5.9,2,43.85,2.86,1,2470,2487,86.82,1.98
880098,2478,7122,808,1118847691100,7.882999999999999,412.11,6451408.8610000005,1873082.004,14.5,5.9,2,44.05,0.6,1,2470,2487,86.25,1.96
880099,2478,7123,808,1118847691200,7.5760000000000005,416.522,6451412.31,1873079.2419999999,14.5,5.9,2,44.1,0.11,1,2470,2487,85.62,1.94
880100,2478,7124,808,1118847691300,7.271,420.93800000000005,6451415.757999999,1873076.479,14.5,5.9,2,44.06,-0.63,1,2470,2487,84.95,1.93
880101,2478,7125,808,1118847691400,6.966,425.36199999999997,6451419.206,1873073.717,14.5,5.9,2,43.78,-4.09,1,2470,2487,84.26,1.92
880102,2478,7126,808,1118847691500,6.667999999999999,429.754,6451422.667,1873070.9330000002,14.5,5.9,2,43.1,-9.36,1,2470,2487,83.63,1.94
880103,2478,7127,808,1118847691600,6.44,434.019,6451425.976,1873068.1930000002,14.5,5.9,2,41.98,-11.2,1,2470,2487,83.11,1.98
880104,2478,7128,808,1118847691700,6.26,438.14599999999996,6451429.137999999,1873065.523,14.5,5.9,2,40.6,-11.2,1,2470,2487,82.69,2.04
880105,2478,7129,808,1118847691800,6.1370000000000005,442.147,6451432.1389999995,1873062.925,14.5,5.9,2,39.3,-11.2,1,2470,2487,82.32,2.09
880106,2478,7130,808,1118847691900,6.097,445.99699999999996,6451434.989,1873060.3530000001,14.5,5.9,2,38.33,-7.63,1,2470,2487,82.01,2.14
880107,2478,7131,808,1118847692000,6.171,449.765,6451437.696,1873057.7580000001,14.5,5.9,2,37.75,-3.64,1,2470,2487,81.73,2.17
880108,2478,7132,808,1118847692100,6.257000000000001,453.501,6451440.395,1873055.1530000002,14.5,5.9,2,37.51,-0.88,1,2470,2487,81.48,2.17
880109,2478,7133,808,1118847692200,6.3389999999999995,457.23,6451443.092999999,1873052.5559999999,14.5,5.9,2,37.56,1.69,1,2470,2487,81.25,2.16
880110,2478,7134,808,1118847692300,6.417999999999999,460.976,6451445.778,1873049.9730000002,14.5,5.9,2,37.89,4.65,1,2470,2487,81.0,2.14
880111,2478,7135,808,1118847692400,6.483,464.782,6451448.52,1873047.358,14.5,5.9,2,38.34,5.26,1,2470,2487,80.69,2.1
880112,2478,7136,808,1118847692500,6.582000000000001,468.667,6451451.312999999,1873044.649,14.5,5.9,2,38.6,1.06,1,2470,2487,80.3,2.08
880113,2478,7137,808,1118847692600,6.682,472.57199999999995,6451454.155,1873041.895,14.5,5.9,2,38.41,-5.02,1,2470,2487,79.89,2.08
880114,2478,7138,808,1118847692700,6.7860000000000005,476.41,6451456.897000001,1873039.226,14.5,5.9,2,37.84,-7.74,1,2470,2487,79.53,2.1
880115,2478,7139,808,1118847692800,6.827999999999999,480.14599999999996,6451459.602000001,1873036.676,14.5,5.9,2,37.18,-5.98,1,2470,2487,79.25,2.13
880116,2478,7140,808,1118847692900,6.907,483.824,6451462.232999999,1873034.144,14.5,5.9,2,36.61,-4.69,1,2470,2487,78.98,2.16
880117,2478,7141,808,1118847693000,6.985,487.45599999999996,6451464.877,1873031.601,14.5,5.9,2,36.13,-4.48,1,2470,2487,78.74,2.18
880118,2478,7142,808,1118847693100,7.062,491.031,6451467.488,1873029.09,14.5,5.9,2,35.89,-1.74,1,2470,2487,78.58,2.19
880119,2478,7143,808,1118847693200,7.159,494.589,6451470.051,1873026.624,14.5,5.9,2,35.91,2.11,1,2470,2487,78.44,2.18
880120,2478,7144,808,1118847693300,7.29,498.181,6451472.6620000005,1873024.1130000001,14.5,5.9,2,36.06,2.79,1,2470,2487,78.21,2.17
880121,2478,7145,808,1118847693400,7.425,501.819,6451475.3270000005,1873021.549,14.5,5.9,2,36.19,-0.28,1,2470,2487,77.87,2.15
880122,2478,7146,808,1118847693500,7.557,505.44599999999997,6451477.937999999,1873019.0369999998,14.5,5.9,2,36.18,-1.19,1,2470,2487,77.48,2.14
880123,2478,7147,808,1118847693600,7.686,509.034,6451480.501,1873016.572,14.5,5.9,2,36.29,2.76,1,2470,2487,77.11,2.12
880124,2478,7148,808,1118847693700,7.801,512.6569999999999,6451483.113,1873014.081,14.5,5.9,2,36.66,5.57,1,2470,2487,76.73,2.09
880125,2478,7149,808,1118847693800,7.952000000000001,516.364,6451485.776000001,1873011.497,14.5,5.9,2,37.02,2.93,1,2470,2487,76.32,2.06
880126,2478,7150,808,1118847693900,8.09,520.117,6451488.517999999,1873008.86,14.5,5.9,2,37.03,-2.73,1,2470,2487,75.94,2.05
880127,2478,7151,808,1118847694000,8.241,523.837,6451491.181,1873006.2759999998,14.5,5.9,2,36.59,-6.97,1,2470,2487,75.68,2.07
880128,2478,7152,808,1118847694100,8.372,527.464,6451493.792,1873003.765,14.5,5.9,2,35.91,-7.13,1,2470,2487,75.55,2.1
880129,2478,7153,808,1118847694200,8.485,531.002,6451496.357000001,1873001.3190000001,14.5,5.9,2,35.35,-4.38,1,2470,2487,75.53,2.14
880130,2478,7154,808,1118847694300,8.612,534.496,6451498.857999999,1872998.9130000002,14.5,5.9,2,35.05,-1.57,1,2470,2487,75.53,2.16
880131,2478,7155,808,1118847694400,8.738999999999999,537.981,6451501.38,1872996.486,14.5,5.9,2,34.94,0.0,1,2470,2487,75.55,2.16
880132,2478,7156,808,1118847694500,8.866,541.474,6451503.903,1872994.06,14.5,5.9,2,34.95,0.12,1,2470,2487,75.56,2.16
880133,2478,7157,808,1118847694600,8.994,544.969,6451506.425,1872991.6330000001,14.5,5.9,2,34.98,0.27,1,2470,2487,75.58,2.16
880134,2478,7158,808,1118847694700,9.12,548.4590000000001,6451508.942000001,1872989.2119999998,14.5,5.9,2,35.08,1.6,1,2470,2487,75.59,2.15
880135,2478,7159,808,1118847694800,9.247,551.965,6451511.465,1872986.7859999998,14.5,5.9,2,35.31,3.1,1,2470,2487,75.53,2.14
880136,2478,7160,808,1118847694900,9.379,555.514,6451514.012,1872984.331,14.5,5.9,2,35.58,2.75,1,2470,2487,75.34,2.12
880137,2478,7161,808,1118847695000,9.538,559.1,6451516.592,1872981.81,14.5,5.9,2,35.7,0.19,1,2470,2487,75.07,2.1
880138,2478,7162,808,1118847695100,9.658999999999999,562.687,6451519.2,1872979.315,14.5,5.9,2,35.63,-2.06,1,2470,2487,74.78,2.1
880139,2478,7163,808,1118847695200,9.687999999999999,566.237,6451521.82,1872976.9330000002,14.5,5.9,2,35.5,-1.33,1,2470,2487,74.5,2.1
880140,2478,7164,808,1118847695300,9.681000000000001,569.764,6451524.437999999,1872974.601,14.5,5.9,2,35.5,1.33,1,2470,2487,74.2,2.09
880141,2478,7165,808,1118847695400,9.72,573.315,6451527.051,1872972.2119999998,14.5,5.9,2,35.63,2.09,1,2470,2487,73.83,2.07
880142,2478,7166,808,1118847695500,9.842,576.901,6451529.659,1872969.716,14.5,5.9,2,35.71,-0.14,1,2470,2487,73.4,2.06
880143,2478,7167,808,1118847695600,9.948,580.487,6451532.275,1872967.235,14.5,5.9,2,35.6,-2.44,1,2470,2487,72.92,2.05
880144,2478,7168,808,1118847695700,9.952,584.0409999999999,6451534.909,1872964.874,14.5,5.9,2,35.36,-2.96,1,2470,2487,72.42,2.05
880145,2478,7169,808,1118847695800,9.898,587.566,6451537.552999999,1872962.582,14.5,5.9,2,35.0,-3.62,1,2470,2487,71.9,2.05
880146,2478,7170,808,1118847695900,9.831,591.066,6451540.222999999,1872960.283,14.5,5.9,2,34.46,-6.54,1,2470,2487,71.38,2.07
880147,2478,7171,808,1118847696000,9.818999999999999,594.506,6451542.805,1872957.99,14.5,5.9,2,33.62,-10.6,1,2470,2487,70.94,2.11
880148,2478,7172,808,1118847696100,9.79,597.814,6451545.302,1872955.7969999998,14.5,5.9,2,32.49,-11.2,1,2470,2487,70.63,2.17
880149,2478,7173,808,1118847696200,9.718,601.005,6451547.717,1872953.733,14.5,5.9,2,31.36,-10.7,1,2470,2487,70.44,2.25
880150,2478,7174,808,1118847696300,9.63,604.059,6451550.046,1872951.769,14.5,5.9,2,30.53,-6.25,1,2470,2487,70.38,2.31
880151,2478,7175,808,1118847696400,9.584,607.052,6451552.29,1872949.823,14.5,5.9,2,30.1,-2.03,1,2470,2487,70.39,2.34
880152,2478,7176,808,1118847696500,9.538,610.035,6451554.557,1872947.858,14.5,5.9,2,29.97,0.1,1,2470,2487,70.41,2.35
880153,2478,7177,808,1118847696600,9.491,613.03,6451556.824,1872945.8930000002,14.5,5.9,2,29.98,0.26,1,2470,2487,70.41,2.35
880154,2478,7178,808,1118847696700,9.445,616.0319999999999,6451559.091,1872943.928,14.5,5.9,2,30.0,0.0,1,2470,2487,70.41,2.35
880155,2478,7179,808,1118847696800,9.399,619.0319999999999,6451561.357999999,1872941.9619999998,14.5,5.9,2,30.0,-0.02,1,2470,2487,70.43,2.35
880156,2478,7180,808,1118847696900,9.352,622.0319999999999,6451563.625,1872939.997,14.5,5.9,2,30.0,-0.02,1,2470,2487,70.43,2.35
880157,2478,7181,808,1118847697000,9.306000000000001,625.036,6451565.891,1872938.032,14.5,5.9,2,29.95,-0.73,1,2470,2487,70.39,2.35
880158,2478,7182,808,1118847697100,9.26,628.03,6451568.158,1872936.0669999998,14.5,5.9,2,29.85,-1.34,1,2470,2487,70.27,2.35
880159,2478,7183,808,1118847697200,9.213,631.005,6451570.425,1872934.102,14.5,5.9,2,29.77,-0.63,1,2470,2487,70.09,2.35
880160,2478,7184,808,1118847697300,9.176,633.971,6451572.692000001,1872932.1369999999,14.5,5.9,2,29.77,0.66,1,2470,2487,69.83,2.35
880161,2478,7185,808,1118847697400,9.157,636.946,6451574.959,1872930.1719999998,14.5,5.9,2,29.85,1.37,1,2470,2487,69.48,2.33
880162,2478,7186,808,1118847697500,9.138,639.941,6451577.226,1872928.207,14.5,5.9,2,29.95,0.72,1,2470,2487,69.02,2.3
880163,2478,7187,808,1118847697600,9.119,642.946,6451579.493,1872926.2419999999,14.5,5.9,2,30.0,0.0,1,2470,2487,68.51,2.28
880164,2478,7188,808,1118847697700,9.1,645.944,6451581.76,1872924.2769999998,14.5,5.9,2,30.01,0.24,1,2470,2487,68.0,2.27
880165,2478,7189,808,1118847697800,9.082,648.948,6451584.026000001,1872922.312,14.5,5.9,2,30.02,0.08,1,2470,2487,67.51,2.25
880166,2478,7190,808,1118847697900,9.062999999999999,651.964,6451586.293,1872920.3469999998,14.5,5.9,2,29.9,-2.03,1,2470,2487,67.01,2.24
880167,2478,7191,808,1118847698000,9.044,654.971,6451588.582,1872918.3630000001,14.5,5.9,2,29.46,-6.25,1,2470,2487,66.44,2.26
880168,2478,7192,808,1118847698100,9.066,657.916,6451590.7870000005,1872916.3969999999,14.5,5.9,2,28.63,-10.7,1,2470,2487,65.81,2.3
880169,2478,7193,808,1118847698200,9.07,660.725,6451592.906,1872914.531,14.5,5.9,2,27.5,-11.2,1,2470,2487,65.19,2.37
880170,2478,7194,808,1118847698300,9.031,663.416,6451594.943,1872912.795,14.5,5.9,2,26.37,-10.7,1,2470,2487,64.55,2.45
880171,2478,7195,808,1118847698400,8.974,665.971,6451596.893999999,1872911.158,14.5,5.9,2,25.53,-6.27,1,2470,2487,63.99,2.51
880172,2478,7196,808,1118847698500,8.958,668.4639999999999,6451598.761,1872909.54,14.5,5.9,2,25.1,-2.06,1,2470,2487,63.49,2.53
880173,2478,7197,808,1118847698600,8.943,670.947,6451600.65,1872907.9019999998,14.5,5.9,2,24.97,0.07,1,2470,2487,63.01,2.52
880174,2478,7198,808,1118847698700,8.927,673.443,6451602.539,1872906.265,14.5,5.9,2,24.98,0.25,1,2470,2487,62.53,2.5
880175,2478,7199,808,1118847698800,8.911,675.943,6451604.427999999,1872904.6269999999,14.5,5.9,2,25.01,0.26,1,2470,2487,61.97,2.48
880176,2478,7200,808,1118847698900,8.895,678.447,6451606.317000001,1872902.99,14.5,5.9,2,25.03,0.09,1,2470,2487,61.28,2.45
880177,2478,7201,808,1118847699000,8.88,680.9639999999999,6451608.206,1872901.352,14.5,5.9,2,24.9,-2.04,1,2470,2487,60.45,2.43
880178,2478,7202,808,1118847699100,8.863999999999999,683.471,6451610.118,1872899.695,14.5,5.9,2,24.47,-6.28,1,2470,2487,59.5,2.43
880179,2478,7203,808,1118847699200,8.889,685.916,6451611.945,1872898.0569999998,14.5,5.9,2,23.63,-10.72,1,2470,2487,58.55,2.48
880180,2478,7204,808,1118847699300,8.896,688.2239999999999,6451613.686000001,1872896.519,14.5,5.9,2,22.5,-11.2,1,2470,2487,57.72,2.57
880181,2478,7205,808,1118847699400,8.861,690.414,6451615.345,1872895.11,14.5,5.9,2,21.38,-10.43,1,2470,2487,57.01,2.67
880182,2478,7206,808,1118847699500,8.807,692.472,6451616.918,1872893.801,14.5,5.9,2,20.56,-6.18,1,2470,2487,56.45,2.75
880183,2478,7207,808,1118847699600,8.794,694.4830000000001,6451618.407000001,1872892.51,14.5,5.9,2,20.0,-4.11,1,2470,2487,55.99,2.8
880184,2478,7208,808,1118847699700,8.781,696.472,6451619.941000001,1872891.1809999999,14.5,5.9,2,19.44,-6.19,1,2470,2487,55.62,2.86
880185,2478,7209,808,1118847699800,8.81,698.413,6451621.39,1872889.87,14.5,5.9,2,18.62,-10.42,1,2470,2487,55.36,2.97
880186,2478,7210,808,1118847699900,8.821,700.2239999999999,6451622.753,1872888.659,14.5,5.9,2,17.5,-11.2,1,2470,2487,55.25,3.16
880187,2478,7211,808,1118847700000,8.788,701.916,6451624.035,1872887.5769999998,14.5,5.9,2,16.37,-10.7,1,2470,2487,55.26,3.38
880188,2478,7212,808,1118847700100,8.738,703.471,6451625.23,1872886.595,14.5,5.9,2,15.54,-6.28,1,2470,2487,55.41,3.57
