,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
718520,2057,5988,598,1118847577700,19.976,582.1659999999999,6451526.83,1872958.6509999998,14.0,5.9,2,23.16,2.62,2,2053,2065,50.77,2.19
718521,2057,5989,598,1118847577800,19.939,584.5,6451528.605,1872957.1130000001,14.0,5.9,2,23.42,2.03,2,2053,2065,50.73,2.17
718522,2057,5990,598,1118847577900,19.897000000000002,586.842,6451530.365,1872955.596,14.0,5.9,2,23.73,3.81,2,2053,2065,50.72,2.14
718523,2057,5991,598,1118847578000,19.844,589.224,6451532.164,1872954.0580000002,14.0,5.9,2,24.17,5.35,2,2053,2065,50.73,2.1
718524,2057,5992,598,1118847578100,19.822,591.672,6451534.007,1872952.439,14.0,5.9,2,24.62,4.31,2,2053,2065,50.66,2.06
718525,2057,5993,598,1118847578200,19.783,594.172,6451535.918,1872950.782,14.0,5.9,2,24.92,1.69,2,2053,2065,50.5,2.03
718526,2057,5994,598,1118847578300,19.744,596.686,6451537.807,1872949.145,14.0,5.9,2,25.02,-0.08,2,2053,2065,50.36,2.01
718527,2057,5995,598,1118847578400,19.706,599.19,6451539.696,1872947.507,14.0,5.9,2,25.01,-0.27,2,2053,2065,50.3,2.01
718528,2057,5996,598,1118847578500,19.667,601.688,6451541.585,1872945.87,14.0,5.9,2,25.0,0.0,2,2053,2065,50.31,2.01
718529,2057,5997,598,1118847578600,19.629,604.188,6451543.473999999,1872944.2319999998,14.0,5.9,2,25.0,0.0,2,2053,2065,50.32,2.01
718530,2057,5998,598,1118847578700,19.59,606.687,6451545.363,1872942.595,14.0,5.9,2,25.0,0.0,2,2053,2065,50.33,2.01
718531,2057,5999,598,1118847578800,19.551,609.187,6451547.252,1872940.957,14.0,5.9,2,25.0,0.0,2,2053,2065,50.32,2.01
718532,2057,6000,598,1118847578900,19.512,611.687,6451549.141,1872939.32,14.0,5.9,2,25.0,0.0,2,2053,2065,50.32,2.01
718533,2057,6001,598,1118847579000,19.474,614.187,6451551.03,1872937.6819999998,14.0,5.9,2,25.0,0.0,2,2053,2065,50.32,2.01
718534,2057,6002,598,1118847579100,19.434,616.687,6451552.92,1872936.045,14.0,5.9,2,25.0,0.0,2,2053,2065,50.32,2.01
718535,2057,6003,598,1118847579200,19.396,619.187,6451554.808999999,1872934.407,14.0,5.9,2,25.0,0.0,2,2053,2065,50.32,2.01
718536,2057,6004,598,1118847579300,19.357,621.686,6451556.698,1872932.77,14.0,5.9,2,25.0,0.0,2,2053,2065,50.33,2.01
718537,2057,6005,598,1118847579400,19.319000000000003,624.186,6451558.587,1872931.132,14.0,5.9,2,25.0,0.0,2,2053,2065,50.32,2.01
718538,2057,6006,598,1118847579500,19.28,626.696,6451560.476,1872929.495,14.0,5.9,2,24.9,-1.51,2,2053,2065,50.31,2.02
718539,2057,6007,598,1118847579600,19.241,629.185,6451562.365,1872927.8569999998,14.0,5.9,2,24.68,-2.85,2,2053,2065,50.32,2.04
718540,2057,6008,598,1118847579700,19.202,631.632,6451564.254,1872926.22,14.0,5.9,2,24.53,-1.38,2,2053,2065,50.38,2.05
718541,2057,6009,598,1118847579800,19.174,634.062,6451566.142999999,1872924.582,14.0,5.9,2,24.53,1.36,2,2053,2065,50.45,2.06
718542,2057,6010,598,1118847579900,19.158,636.508,6451568.032000001,1872922.945,14.0,5.9,2,24.68,2.87,2,2053,2065,50.5,2.05
718543,2057,6011,598,1118847580000,19.143,638.998,6451569.921,1872921.3069999998,14.0,5.9,2,24.9,1.54,2,2053,2065,50.51,2.03
718544,2057,6012,598,1118847580100,19.127,641.51,6451571.81,1872919.67,14.0,5.9,2,24.98,-0.25,2,2053,2065,50.5,2.02
718545,2057,6013,598,1118847580200,19.111,644.005,6451573.699,1872918.032,14.0,5.9,2,24.97,-0.07,2,2053,2065,50.5,2.02
718546,2057,6014,598,1118847580300,19.095,646.491,6451575.5879999995,1872916.395,14.0,5.9,2,25.08,1.7,2,2053,2065,50.52,2.01
718547,2057,6015,598,1118847580400,19.079,648.991,6451577.455,1872914.7769999998,14.0,5.9,2,25.38,4.24,2,2053,2065,50.52,1.99
718548,2057,6016,598,1118847580500,19.048,651.54,6451579.39,1872913.12,14.0,5.9,2,25.83,5.49,2,2053,2065,50.47,1.95
718549,2057,6017,598,1118847580600,19.048,654.158,6451581.369,1872911.3830000001,14.0,5.9,2,26.29,4.14,2,2053,2065,50.35,1.92
718550,2057,6018,598,1118847580700,19.031,656.826,6451583.386,1872909.635,14.0,5.9,2,26.58,1.47,2,2053,2065,50.18,1.89
718551,2057,6019,598,1118847580800,19.007,659.5010000000001,6451585.418,1872907.882,14.0,5.9,2,26.67,0.14,2,2053,2065,50.01,1.88
718552,2057,6020,598,1118847580900,18.997,662.169,6451587.425,1872906.134,14.0,5.9,2,26.71,0.35,2,2053,2065,49.84,1.87
718553,2057,6021,598,1118847581000,19.012999999999998,664.837,6451589.406,1872904.3730000001,14.0,5.9,2,26.78,1.06,2,2053,2065,49.67,1.85
718554,2057,6022,598,1118847581100,19.04,667.5139999999999,6451591.419,1872902.57,14.0,5.9,2,26.92,1.87,2,2053,2065,49.5,1.84
718555,2057,6023,598,1118847581200,19.055999999999997,670.2139999999999,6451593.425,1872900.7869999998,14.0,5.9,2,27.13,2.2,2,2053,2065,49.29,1.82
718556,2057,6024,598,1118847581300,19.046,672.939,6451595.473999999,1872899.0019999999,14.0,5.9,2,27.32,1.89,2,2053,2065,49.07,1.8
718557,2057,6025,598,1118847581400,19.022000000000002,675.686,6451597.57,1872897.1940000001,14.0,5.9,2,27.45,0.96,2,2053,2065,48.82,1.78
718558,2057,6026,598,1118847581500,19.005,678.443,6451599.647999999,1872895.392,14.0,5.9,2,27.51,0.0,2,2053,2065,48.57,1.77
718559,2057,6027,598,1118847581600,18.987000000000002,681.195,6451601.726,1872893.591,14.0,5.9,2,27.52,0.0,2,2053,2065,48.31,1.76
718560,2057,6028,598,1118847581700,18.97,683.946,6451603.804,1872891.79,14.0,5.9,2,27.52,0.15,2,2053,2065,48.06,1.75
718561,2057,6029,598,1118847581800,18.952,686.705,6451605.882,1872889.989,14.0,5.9,2,27.47,-0.86,2,2053,2065,47.8,1.74
718562,2057,6030,598,1118847581900,18.935,689.462,6451607.972999999,1872888.176,14.0,5.9,2,27.27,-2.96,2,2053,2065,47.55,1.74
718563,2057,6031,598,1118847582000,18.92,692.186,6451610.039,1872886.382,14.0,5.9,2,26.91,-4.67,2,2053,2065,47.32,1.76
718564,2057,6032,598,1118847582100,18.901,694.85,6451612.052,1872884.64,14.0,5.9,2,26.5,-4.04,2,2053,2065,47.16,1.78
718565,2057,6033,598,1118847582200,18.885,697.462,6451614.017999999,1872882.936,14.0,5.9,2,26.25,-1.22,2,2053,2065,47.05,1.79
718566,2057,6034,598,1118847582300,18.868,700.064,6451615.973999999,1872881.241,14.0,5.9,2,26.23,1.22,2,2053,2065,46.94,1.79
718567,2057,6035,598,1118847582400,18.852,702.689,6451617.9629999995,1872879.5159999998,14.0,5.9,2,26.35,1.68,2,2053,2065,46.82,1.78
718568,2057,6036,598,1118847582500,18.835,705.3380000000001,6451619.975,1872877.773,14.0,5.9,2,26.47,0.77,2,2053,2065,46.67,1.76
718569,2057,6037,598,1118847582600,18.817999999999998,707.9960000000001,6451621.977000001,1872876.0369999998,14.0,5.9,2,26.51,-0.16,2,2053,2065,46.52,1.75
718570,2057,6038,598,1118847582700,18.802,710.65,6451623.982000001,1872874.299,14.0,5.9,2,26.47,-0.69,2,2053,2065,46.38,1.75
718571,2057,6039,598,1118847582800,18.785,713.296,6451625.984,1872872.563,14.0,5.9,2,26.37,-1.18,2,2053,2065,46.23,1.75
718572,2057,6040,598,1118847582900,18.768,715.928,6451627.975,1872870.8380000002,14.0,5.9,2,26.26,-1.17,2,2053,2065,46.04,1.75
718573,2057,6041,598,1118847583000,18.752,718.548,6451629.951,1872869.125,14.0,5.9,2,26.16,-1.01,2,2053,2065,45.8,1.75
718574,2057,6042,598,1118847583100,18.735,721.1669999999999,6451631.916,1872867.4219999998,14.0,5.9,2,25.97,-2.31,2,2053,2065,45.52,1.75
718575,2057,6043,598,1118847583200,18.725,723.77,6451633.897999999,1872865.695,14.0,5.9,2,25.58,-5.19,2,2053,2065,45.26,1.77
718576,2057,6044,598,1118847583300,18.718,726.315,6451635.824,1872864.013,14.0,5.9,2,24.99,-7.21,2,2053,2065,45.09,1.8
718577,2057,6045,598,1118847583400,18.657,728.7669999999999,6451637.706,1872862.4419999998,14.0,5.9,2,24.41,-5.18,2,2053,2065,45.12,1.85
718578,2057,6046,598,1118847583500,18.595,731.1489999999999,6451639.521000001,1872860.9309999999,14.0,5.9,2,24.17,0.07,2,2053,2065,45.38,1.88
718579,2057,6047,598,1118847583600,18.547,733.54,6451641.332,1872859.406,14.0,5.9,2,24.33,3.9,2,2053,2065,45.79,1.88
718580,2057,6048,598,1118847583700,18.524,735.988,6451643.2020000005,1872857.794,14.0,5.9,2,24.69,4.06,2,2053,2065,46.3,1.88
718581,2057,6049,598,1118847583800,18.516,738.4939999999999,6451645.106000001,1872856.134,14.0,5.9,2,24.97,1.53,2,2053,2065,46.92,1.88
718582,2057,6050,598,1118847583900,18.499000000000002,741.0219999999999,6451646.995,1872854.497,14.0,5.9,2,24.95,-1.84,2,2053,2065,47.58,1.91
718583,2057,6051,598,1118847584000,18.484,743.5260000000001,6451648.906,1872852.84,14.0,5.9,2,24.62,-4.71,2,2053,2065,48.24,1.96
718584,2057,6052,598,1118847584100,18.485,745.971,6451650.749,1872851.221,14.0,5.9,2,24.14,-5.53,2,2053,2065,48.97,2.03
718585,2057,6053,598,1118847584200,18.453,748.34,6451652.5479999995,1872849.6830000002,14.0,5.9,2,23.78,-2.57,2,2053,2065,49.79,2.09
718586,2057,6054,598,1118847584300,18.439,750.67,6451654.2870000005,1872848.175,14.0,5.9,2,23.8,2.83,2,2053,2065,50.56,2.12
718587,2057,6055,598,1118847584400,18.408,753.044,6451656.086,1872846.6369999999,14.0,5.9,2,24.17,5.61,2,2053,2065,51.09,2.11
718588,2057,6056,598,1118847584500,18.408,755.507,6451657.929,1872845.019,14.0,5.9,2,24.51,2.43,2,2053,2065,51.34,2.09
718589,2057,6057,598,1118847584600,18.393,758.0139999999999,6451659.862000001,1872843.342,14.0,5.9,2,24.4,-4.42,2,2053,2065,51.32,2.1
718590,2057,6058,598,1118847584700,18.419,760.466,6451661.688999999,1872841.7040000001,14.0,5.9,2,23.77,-9.2,2,2053,2065,51.15,2.15
718591,2057,6059,598,1118847584800,18.402,762.788,6451663.446,1872840.1840000001,14.0,5.9,2,23.02,-7.27,2,2053,2065,50.92,2.21
718592,2057,6060,598,1118847584900,18.349,765.0060000000001,6451665.13,1872838.7759999998,14.0,5.9,2,22.68,0.0,2,2053,2065,50.66,2.23
718593,2057,6061,598,1118847585000,18.297,767.235,6451666.812999999,1872837.368,14.0,5.9,2,22.92,5.71,2,2053,2065,50.39,2.2
718594,2057,6062,598,1118847585100,18.304000000000002,769.556,6451668.554,1872835.8290000001,14.0,5.9,2,23.37,4.92,2,2053,2065,50.05,2.14
718595,2057,6063,598,1118847585200,18.305,771.945,6451670.397999999,1872834.21,14.0,5.9,2,23.64,0.53,2,2053,2065,49.58,2.1
718596,2057,6064,598,1118847585300,18.29,774.324,6451672.194,1872832.6530000002,14.0,5.9,2,23.71,-0.73,2,2053,2065,49.05,2.07
718597,2057,6065,598,1118847585400,18.276,776.671,6451673.932999999,1872831.145,14.0,5.9,2,23.83,2.7,2,2053,2065,48.54,2.04
718598,2057,6066,598,1118847585500,18.245,779.047,6451675.732000001,1872829.6069999998,14.0,5.9,2,24.19,5.52,2,2053,2065,48.1,1.99
718599,2057,6067,598,1118847585600,18.245,781.5,6451677.575,1872827.9880000001,14.0,5.9,2,24.64,4.19,2,2053,2065,47.74,1.94
718600,2057,6068,598,1118847585700,18.226,784.0010000000001,6451679.487000001,1872826.331,14.0,5.9,2,24.96,1.75,2,2053,2065,47.46,1.9
718601,2057,6069,598,1118847585800,18.209,786.5089999999999,6451681.368,1872824.699,14.0,5.9,2,25.16,1.58,2,2053,2065,47.33,1.88
718602,2057,6070,598,1118847585900,18.19,789.0210000000001,6451683.257,1872823.062,14.0,5.9,2,25.41,3.45,2,2053,2065,47.27,1.86
718603,2057,6071,598,1118847586000,18.164,791.571,6451685.188999999,1872821.3969999999,14.0,5.9,2,25.79,4.6,2,2053,2065,47.22,1.83
718604,2057,6072,598,1118847586100,18.135,794.18,6451687.166,1872819.697,14.0,5.9,2,26.17,3.42,2,2053,2065,47.12,1.8
718605,2057,6073,598,1118847586200,18.102,796.83,6451689.187000001,1872817.9630000002,14.0,5.9,2,26.39,1.04,2,2053,2065,46.98,1.78
718606,2057,6074,598,1118847586300,18.057000000000002,799.4860000000001,6451691.216,1872816.2380000001,14.0,5.9,2,26.43,-0.67,2,2053,2065,46.82,1.77
718607,2057,6075,598,1118847586400,17.989,802.127,6451693.237000001,1872814.551,14.0,5.9,2,26.38,-0.65,2,2053,2065,46.68,1.77
718608,2057,6076,598,1118847586500,17.913,804.7539999999999,6451695.257,1872812.875,14.0,5.9,2,26.37,0.48,2,2053,2065,46.55,1.77
718609,2057,6077,598,1118847586600,17.846,807.3889999999999,6451697.278,1872811.187,14.0,5.9,2,26.45,1.17,2,2053,2065,46.41,1.75
718610,2057,6078,598,1118847586700,17.802,810.044,6451699.2979999995,1872809.468,14.0,5.9,2,26.51,0.46,2,2053,2065,46.24,1.74
718611,2057,6079,598,1118847586800,17.771,812.71,6451701.325,1872807.726,14.0,5.9,2,26.45,-1.53,2,2053,2065,46.07,1.74
718612,2057,6080,598,1118847586900,17.732,815.362,6451703.347,1872806.0,14.0,5.9,2,26.19,-3.74,2,2053,2065,45.98,1.76
718613,2057,6081,598,1118847587000,17.689,817.971,6451705.335,1872804.3080000002,14.0,5.9,2,25.78,-4.85,2,2053,2065,46.05,1.79
718614,2057,6082,598,1118847587100,17.641,820.515,6451707.279,1872802.6619999998,14.0,5.9,2,25.4,-3.32,2,2053,2065,46.28,1.82
718615,2057,6083,598,1118847587200,17.589000000000002,823.0369999999999,6451709.19,1872801.05,14.0,5.9,2,25.06,-3.01,2,2053,2065,46.53,1.86
718616,2057,6084,598,1118847587300,17.515,825.557,6451711.092,1872799.475,14.0,5.9,2,24.42,-7.94,2,2053,2065,46.74,1.91
718617,2057,6085,598,1118847587400,17.578,827.957,6451712.992000001,1872797.721,14.0,5.9,2,23.24,-11.2,2,2053,2065,47.07,2.03
718618,2057,6086,598,1118847587500,17.565,830.195,6451714.667,1872796.264,14.0,5.9,2,21.67,-11.2,2,2053,2065,47.65,2.2
718619,2057,6087,598,1118847587600,17.526,832.298,6451716.232999999,1872794.939,14.0,5.9,2,20.39,-9.28,2,2053,2065,48.48,2.38
718620,2057,6088,598,1118847587700,17.379,834.192,6451717.681,1872793.861,14.0,5.9,2,20.22,5.69,2,2053,2065,49.59,2.45
718621,2057,6089,598,1118847587800,17.319000000000003,836.2289999999999,6451719.226,1872792.582,14.0,5.9,2,21.26,11.2,2,2053,2065,50.57,2.38
718622,2057,6090,598,1118847587900,17.279,838.433,6451720.863,1872791.195,14.0,5.9,2,22.83,11.2,2,2053,2065,51.38,2.25
718623,2057,6091,598,1118847588000,17.336,840.7769999999999,6451722.7129999995,1872789.4919999999,14.0,5.9,2,24.14,9.96,2,2053,2065,52.03,2.16
718624,2057,6092,598,1118847588100,17.340999999999998,843.29,6451724.586,1872787.8369999998,14.0,5.9,2,24.83,2.86,2,2053,2065,52.51,2.11
718625,2057,6093,598,1118847588200,17.347,845.812,6451726.459,1872786.1809999999,14.0,5.9,2,25.01,-0.12,2,2053,2065,52.99,2.12
718626,2057,6094,598,1118847588300,17.354,848.311,6451728.332,1872784.525,14.0,5.9,2,25.0,0.0,2,2053,2065,53.5,2.14
718627,2057,6095,598,1118847588400,17.36,850.813,6451730.205,1872782.869,14.0,5.9,2,24.98,-0.25,2,2053,2065,53.99,2.16
718628,2057,6096,598,1118847588500,17.365,853.308,6451732.079,1872781.2140000002,14.0,5.9,2,24.97,-0.08,2,2053,2065,54.46,2.18
718629,2057,6097,598,1118847588600,17.371,855.7919999999999,6451733.9520000005,1872779.5580000002,14.0,5.9,2,25.1,2.03,2,2053,2065,54.93,2.19
718630,2057,6098,598,1118847588700,17.377,858.285,6451735.802999999,1872777.9219999998,14.0,5.9,2,25.53,6.25,2,2053,2065,55.41,2.17
718631,2057,6099,598,1118847588800,17.342,860.8389999999999,6451737.737000001,1872776.267,14.0,5.9,2,26.36,10.7,2,2053,2065,55.85,2.12
718632,2057,6100,598,1118847588900,17.326,863.5310000000001,6451739.757,1872774.511,14.0,5.9,2,27.5,11.2,2,2053,2065,56.16,2.04
718633,2057,6101,598,1118847589000,17.355999999999998,866.3389999999999,6451741.857999999,1872772.624,14.0,5.9,2,28.64,10.72,2,2053,2065,56.36,1.97
718634,2057,6102,598,1118847589100,17.404,869.284,6451744.044,1872770.6369999999,14.0,5.9,2,29.47,6.27,2,2053,2065,56.41,1.91
718635,2057,6103,598,1118847589200,17.410999999999998,872.291,6451746.313999999,1872768.63,14.0,5.9,2,29.9,2.04,2,2053,2065,56.38,1.89
718636,2057,6104,598,1118847589300,17.418,875.308,6451748.562000001,1872766.6430000002,14.0,5.9,2,30.03,-0.09,2,2053,2065,56.37,1.88
718637,2057,6105,598,1118847589400,17.425,878.313,6451750.81,1872764.656,14.0,5.9,2,30.02,-0.25,2,2053,2065,56.4,1.88
718638,2057,6106,598,1118847589500,17.433,881.311,6451753.057,1872762.669,14.0,5.9,2,30.0,0.0,2,2053,2065,56.52,1.88
718639,2057,6107,598,1118847589600,17.44,884.311,6451755.305,1872760.6819999998,14.0,5.9,2,30.0,0.0,2,2053,2065,56.73,1.89
718640,2057,6108,598,1118847589700,17.447,887.311,6451757.552999999,1872758.695,14.0,5.9,2,30.0,0.0,2,2053,2065,57.02,1.9
718641,2057,6109,598,1118847589800,17.455,890.311,6451759.8,1872756.709,14.0,5.9,2,30.0,0.0,2,2053,2065,57.4,1.91
718642,2057,6110,598,1118847589900,17.462,893.311,6451762.0479999995,1872754.7219999998,14.0,5.9,2,30.0,0.0,2,2053,2065,57.86,1.93
718643,2057,6111,598,1118847590000,17.469,896.311,6451764.296,1872752.735,14.0,5.9,2,30.0,0.0,2,2053,2065,58.37,1.95
718644,2057,6112,598,1118847590100,17.476,899.311,6451766.544,1872750.7480000001,14.0,5.9,2,30.0,0.0,2,2053,2065,58.87,1.96
718645,2057,6113,598,1118847590200,17.484,902.317,6451768.791,1872748.761,14.0,5.9,2,29.94,-0.89,2,2053,2065,59.37,1.98
718646,2057,6114,598,1118847590300,17.491,905.311,6451771.039,1872746.774,14.0,5.9,2,29.82,-1.67,2,2053,2065,59.87,2.01
718647,2057,6115,598,1118847590400,17.498,908.28,6451773.2870000005,1872744.7869999998,14.0,5.9,2,29.72,-0.81,2,2053,2065,60.44,2.03
718648,2057,6116,598,1118847590500,17.523,911.2389999999999,6451775.534,1872742.8,14.0,5.9,2,29.72,0.79,2,2053,2065,61.07,2.05
718649,2057,6117,598,1118847590600,17.548,914.209,6451777.782000001,1872740.813,14.0,5.9,2,29.8,1.41,2,2053,2065,61.78,2.07
718650,2057,6118,598,1118847590700,17.572,917.199,6451780.03,1872738.8269999998,14.0,5.9,2,29.91,0.81,2,2053,2065,62.53,2.09
718651,2057,6119,598,1118847590800,17.597,920.187,6451782.278,1872736.84,14.0,5.9,2,30.1,2.07,2,2053,2065,63.34,2.1
718652,2057,6120,598,1118847590900,17.622,923.18,6451784.503,1872734.8730000001,14.0,5.9,2,30.53,6.28,2,2053,2065,64.13,2.1
718653,2057,6121,598,1118847591000,17.605999999999998,926.235,6451786.812000001,1872732.886,14.0,5.9,2,31.36,10.7,2,2053,2065,64.85,2.07
718654,2057,6122,598,1118847591100,17.61,929.427,6451789.207,1872730.799,14.0,5.9,2,32.5,11.2,2,2053,2065,65.47,2.01
718655,2057,6123,598,1118847591200,17.66,932.735,6451791.682,1872728.581,14.0,5.9,2,33.63,10.7,2,2053,2065,66.01,1.96
718656,2057,6124,598,1118847591300,17.73,936.18,6451794.243,1872726.263,14.0,5.9,2,34.46,6.26,2,2053,2065,66.46,1.93
718657,2057,6125,598,1118847591400,17.759,939.687,6451796.887999999,1872723.925,14.0,5.9,2,34.9,2.04,2,2053,2065,66.92,1.92
718658,2057,6126,598,1118847591500,17.788,943.204,6451799.51,1872721.6069999998,14.0,5.9,2,35.03,-0.08,2,2053,2065,67.53,1.93
718659,2057,6127,598,1118847591600,17.817999999999998,946.7080000000001,6451802.132,1872719.289,14.0,5.9,2,35.01,-0.25,2,2053,2065,68.29,1.95
718660,2057,6128,598,1118847591700,17.846,950.206,6451804.755,1872716.971,14.0,5.9,2,35.0,0.0,2,2053,2065,69.2,1.98
718661,2057,6129,598,1118847591800,17.875,953.706,6451807.377,1872714.6530000002,14.0,5.9,2,34.99,-0.06,2,2053,2065,70.28,2.01
718662,2057,6130,598,1118847591900,17.905,957.206,6451809.999,1872712.335,14.0,5.9,2,34.99,-0.11,2,2053,2065,71.39,2.04
718663,2057,6131,598,1118847592000,17.934,960.7,6451812.622,1872710.0159999998,14.0,5.9,2,35.01,0.39,2,2053,2065,72.5,2.07
718664,2057,6132,598,1118847592100,17.968,964.195,6451815.235,1872707.7,14.0,5.9,2,35.12,1.62,2,2053,2065,73.6,2.1
718665,2057,6133,598,1118847592200,17.997,967.705,6451817.857000001,1872705.382,14.0,5.9,2,35.35,3.09,2,2053,2065,74.68,2.11
718666,2057,6134,598,1118847592300,17.993,971.25,6451820.54,1872703.055,14.0,5.9,2,35.68,3.83,2,2053,2065,75.73,2.12
718667,2057,6135,598,1118847592400,17.972,974.841,6451823.26,1872700.719,14.0,5.9,2,36.02,3.14,2,2053,2065,76.73,2.13
718668,2057,6136,598,1118847592500,17.921,978.47,6451826.038,1872698.371,14.0,5.9,2,36.24,1.47,2,2053,2065,77.67,2.14
718669,2057,6137,598,1118847592600,17.877,982.11,6451828.818,1872696.013,14.0,5.9,2,36.34,0.18,2,2053,2065,78.58,2.16
718670,2057,6138,598,1118847592700,17.840999999999998,985.7389999999999,6451831.587,1872693.654,14.0,5.9,2,36.44,1.2,2,2053,2065,79.46,2.18
718671,2057,6139,598,1118847592800,17.797,989.367,6451834.344,1872691.315,14.0,5.9,2,36.74,4.59,2,2053,2065,80.32,2.19
718672,2057,6140,598,1118847592900,17.732,993.04,6451837.145,1872688.967,14.0,5.9,2,37.37,8.2,2,2053,2065,81.14,2.17
718673,2057,6141,598,1118847593000,17.684,996.807,6451840.0139999995,1872686.5359999998,14.0,5.9,2,38.23,9.64,2,2053,2065,81.89,2.14
718674,2057,6142,598,1118847593100,17.684,1000.689,6451842.935,1872683.991,14.0,5.9,2,39.08,7.81,2,2053,2065,82.52,2.11
718675,2057,6143,598,1118847593200,17.705,1004.659,6451845.926,1872681.358,14.0,5.9,2,39.67,4.26,2,2053,2065,83.0,2.09
718676,2057,6144,598,1118847593300,17.715,1008.669,6451848.9520000005,1872678.709,14.0,5.9,2,39.96,1.17,2,2053,2065,83.3,2.08
718677,2057,6145,598,1118847593400,17.721,1012.682,6451851.964,1872676.0769999998,14.0,5.9,2,40.03,-0.22,2,2053,2065,83.45,2.08
718678,2057,6146,598,1118847593500,17.727,1016.684,6451854.976,1872673.445,14.0,5.9,2,40.01,-0.19,2,2053,2065,83.55,2.09
718679,2057,6147,598,1118847593600,17.733,1020.683,6451857.988,1872670.813,14.0,5.9,2,40.0,0.0,2,2053,2065,83.73,2.09
718680,2057,6148,598,1118847593700,17.739,1024.683,6451861.0,1872668.1809999999,14.0,5.9,2,40.0,0.0,2,2053,2065,84.05,2.1
718681,2057,6149,598,1118847593800,17.745,1028.683,6451864.012,1872665.549,14.0,5.9,2,40.0,0.0,2,2053,2065,84.44,2.11
718682,2057,6150,598,1118847593900,17.750999999999998,1032.683,6451867.025,1872662.917,14.0,5.9,2,40.0,0.0,2,2053,2065,84.78,2.12
718683,2057,6151,598,1118847594000,17.757,1036.683,6451870.0370000005,1872660.285,14.0,5.9,2,40.0,0.0,2,2053,2065,85.02,2.13
718684,2057,6152,598,1118847594100,17.762999999999998,1040.683,6451873.049,1872657.6530000002,14.0,5.9,2,40.0,0.0,2,2053,2065,85.2,2.13
718685,2057,6153,598,1118847594200,17.769000000000002,1044.683,6451876.061000001,1872655.021,14.0,5.9,2,40.0,0.0,2,2053,2065,85.35,2.13
718686,2057,6154,598,1118847594300,17.775,1048.683,6451879.073,1872652.389,14.0,5.9,2,40.0,0.0,2,2053,2065,85.46,2.14
718687,2057,6155,598,1118847594400,17.782,1052.684,6451882.085,1872649.756,14.0,5.9,2,40.0,0.0,2,2053,2065,85.51,2.14
718688,2057,6156,598,1118847594500,17.788,1056.683,6451885.097,1872647.124,14.0,5.9,2,40.02,0.2,2,2053,2065,85.51,2.14
718689,2057,6157,598,1118847594600,17.794,1060.6860000000001,6451888.109,1872644.4919999999,14.0,5.9,2,40.03,0.11,2,2053,2065,85.5,2.14
718690,2057,6158,598,1118847594700,17.801,1064.6989999999998,6451891.121,1872641.86,14.0,5.9,2,39.94,-1.47,2,2053,2065,85.48,2.14
718691,2057,6159,598,1118847594800,17.813,1068.7,6451894.147999999,1872639.206,14.0,5.9,2,39.67,-3.83,2,2053,2065,85.48,2.15
718692,2057,6160,598,1118847594900,17.807000000000002,1072.651,6451897.142999999,1872636.605,14.0,5.9,2,39.31,-4.14,2,2053,2065,85.53,2.18
718693,2057,6161,598,1118847595000,17.777,1076.539,6451900.081,1872634.086,14.0,5.9,2,39.13,-0.37,2,2053,2065,85.66,2.19
718694,2057,6162,598,1118847595100,17.78,1080.413,6451902.985,1872631.552,14.0,5.9,2,39.36,5.13,2,2053,2065,85.81,2.18
718695,2057,6163,598,1118847595200,17.847,1084.357,6451905.904,1872628.92,14.0,5.9,2,39.93,7.34,2,2053,2065,85.88,2.15
718696,2057,6164,598,1118847595300,17.984,1088.3980000000001,6451908.88,1872626.146,14.0,5.9,2,40.51,5.12,2,2053,2065,85.84,2.12
718697,2057,6165,598,1118847595400,18.141,1092.499,6451911.885,1872623.32,14.0,5.9,2,40.86,1.56,2,2053,2065,85.74,2.1
718698,2057,6166,598,1118847595500,18.284000000000002,1096.608,6451914.876,1872620.525,14.0,5.9,2,40.95,-0.31,2,2053,2065,85.63,2.09
718699,2057,6167,598,1118847595600,18.427,1100.702,6451917.867000001,1872617.73,14.0,5.9,2,40.92,-0.29,2,2053,2065,85.54,2.09
718700,2057,6168,598,1118847595700,18.57,1104.79,6451920.857000001,1872614.936,14.0,5.9,2,40.91,0.08,2,2053,2065,85.45,2.09
718701,2057,6169,598,1118847595800,18.712,1108.881,6451923.847999999,1872612.1409999998,14.0,5.9,2,40.92,0.14,2,2053,2065,85.36,2.09
718702,2057,6170,598,1118847595900,18.855,1112.9769999999999,6451926.839,1872609.3469999998,14.0,5.9,2,40.9,-0.39,2,2053,2065,85.26,2.08
718703,2057,6171,598,1118847596000,18.999000000000002,1117.073,6451929.836,1872606.545,14.0,5.9,2,40.79,-1.63,2,2053,2065,85.16,2.09
718704,2057,6172,598,1118847596100,19.148,1121.153,6451932.819,1872603.7480000001,14.0,5.9,2,40.57,-2.88,2,2053,2065,85.08,2.1
718705,2057,6173,598,1118847596200,19.283,1125.197,6451935.78,1872600.99,14.0,5.9,2,40.29,-3.01,2,2053,2065,85.04,2.11
