,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
279022,978,2372,480,1118847216100,37.963,104.022,6451168.12,1873279.187,16.0,8.4,2,35.03,-0.15,4,974,981,50.98,1.46
279023,978,2373,480,1118847216200,38.005,107.525,6451170.472999999,1873276.595,16.0,8.4,2,35.01,-0.27,4,974,981,51.04,1.46
279024,978,2374,480,1118847216300,38.048,111.023,6451172.825,1873274.004,16.0,8.4,2,35.0,0.0,4,974,981,51.14,1.46
279025,978,2375,480,1118847216400,38.091,114.523,6451175.177999999,1873271.4119999998,16.0,8.4,2,35.0,0.0,4,974,981,51.2,1.46
279026,978,2376,480,1118847216500,38.133,118.023,6451177.53,1873268.821,16.0,8.4,2,35.0,0.0,4,974,981,51.23,1.46
279027,978,2377,480,1118847216600,38.176,121.523,6451179.882999999,1873266.229,16.0,8.4,2,35.0,0.0,4,974,981,51.27,1.46
279028,978,2378,480,1118847216700,38.219,125.022,6451182.235,1873263.638,16.0,8.4,2,35.0,0.0,4,974,981,51.36,1.47
279029,978,2379,480,1118847216800,38.26,128.52200000000002,6451184.5879999995,1873261.0469999998,16.0,8.4,2,35.0,0.0,4,974,981,51.48,1.47
279030,978,2380,480,1118847216900,38.304,132.02200000000002,6451186.94,1873258.455,16.0,8.4,2,35.0,0.0,4,974,981,51.63,1.48
279031,978,2381,480,1118847217000,38.346,135.52100000000002,6451189.293,1873255.864,16.0,8.4,2,35.0,0.0,4,974,981,51.89,1.48
279032,978,2382,480,1118847217100,38.389,139.02100000000002,6451191.645,1873253.2719999999,16.0,8.4,2,35.0,0.0,4,974,981,52.28,1.49
279033,978,2383,480,1118847217200,38.431,142.52100000000002,6451193.998,1873250.6809999999,16.0,8.4,2,35.0,0.0,4,974,981,52.72,1.51
279034,978,2384,480,1118847217300,38.474000000000004,146.02100000000002,6451196.35,1873248.0890000002,16.0,8.4,2,35.0,0.0,4,974,981,53.19,1.52
279035,978,2385,480,1118847217400,38.516,149.52200000000002,6451198.703,1873245.4980000001,16.0,8.4,2,34.98,-0.25,4,974,981,53.65,1.53
279036,978,2386,480,1118847217500,38.559,153.018,6451201.055,1873242.906,16.0,8.4,2,34.97,-0.12,4,974,981,54.12,1.55
279037,978,2387,480,1118847217600,38.601,156.503,6451203.408,1873240.315,16.0,8.4,2,35.07,1.64,4,974,981,54.61,1.56
279038,978,2388,480,1118847217700,38.644,160.033,6451205.74,1873237.745,16.0,8.4,2,35.07,-0.48,4,974,981,55.03,1.57
279039,978,2389,480,1118847217800,38.674,163.55200000000002,6451208.129,1873235.1330000001,16.0,8.4,2,34.83,-3.62,4,974,981,55.33,1.59
279040,978,2390,480,1118847217900,38.731,166.998,6451210.567000001,1873232.429,16.0,8.4,2,34.8,-0.14,4,974,981,55.57,1.6
279041,978,2391,480,1118847218000,38.82,170.435,6451213.033,1873229.7119999998,16.0,8.4,2,35.19,7.47,4,974,981,55.66,1.58
279042,978,2392,480,1118847218100,38.917,173.968,6451215.4860000005,1873227.009,16.0,8.4,2,36.07,11.2,4,974,981,55.43,1.54
279043,978,2393,480,1118847218200,39.004,177.63099999999997,6451217.993,1873224.263,16.0,8.4,2,37.21,10.15,4,974,981,54.94,1.48
279044,978,2394,480,1118847218300,39.113,181.447,6451220.528,1873221.456,16.0,8.4,2,37.96,4.3,4,974,981,54.03,1.42
279045,978,2395,480,1118847218400,39.214,185.282,6451223.115,1873218.606,16.0,8.4,2,38.25,1.57,4,974,981,53.38,1.4
279046,978,2396,480,1118847218500,39.316,189.127,6451225.71,1873215.747,16.0,8.4,2,38.35,-0.12,4,974,981,52.82,1.38
279047,978,2397,480,1118847218600,39.417,192.96400000000003,6451228.277000001,1873212.919,16.0,8.4,2,38.34,-0.25,4,974,981,52.51,1.37
279048,978,2398,480,1118847218700,39.516999999999996,196.793,6451230.845,1873210.091,16.0,8.4,2,38.33,0.23,4,974,981,52.23,1.36
279049,978,2399,480,1118847218800,39.619,200.628,6451233.438999999,1873207.233,16.0,8.4,2,38.34,0.0,4,974,981,52.07,1.36
279050,978,2400,480,1118847218900,39.719,204.47299999999998,6451236.007,1873204.404,16.0,8.4,2,38.25,-1.53,4,974,981,52.05,1.36
279051,978,2401,480,1118847219000,39.821,208.299,6451238.594,1873201.554,16.0,8.4,2,38.03,-2.89,4,974,981,52.11,1.37
279052,978,2402,480,1118847219100,39.92,212.088,6451241.15,1873198.739,16.0,8.4,2,37.77,-2.85,4,974,981,52.21,1.38
279053,978,2403,480,1118847219200,40.019,215.84400000000002,6451243.654,1873195.98,16.0,8.4,2,37.56,-1.52,4,974,981,52.3,1.39
279054,978,2404,480,1118847219300,40.116,219.582,6451246.172,1873193.208,16.0,8.4,2,37.47,-0.03,4,974,981,52.39,1.4
279055,978,2405,480,1118847219400,40.216,223.377,6451248.695,1873190.427,16.0,8.4,2,37.0,-7.33,4,974,981,52.47,1.42
279056,978,2406,480,1118847219500,40.314,227.012,6451251.2129999995,1873187.654,16.0,8.4,2,35.53,-11.2,4,974,981,52.73,1.48
279057,978,2407,480,1118847219600,40.413000000000004,230.468,6451253.7360000005,1873184.874,16.0,8.4,2,33.76,-11.2,4,974,981,53.1,1.57
279058,978,2408,480,1118847219700,40.516999999999996,233.743,6451256.272999999,1873182.0790000001,16.0,8.4,2,32.91,-1.54,4,974,981,53.57,1.63
279059,978,2409,480,1118847219800,40.758,236.97299999999998,6451258.757999999,1873179.342,16.0,8.4,2,33.54,11.2,4,974,981,54.05,1.61
279060,978,2410,480,1118847219900,40.994,240.423,6451261.192000001,1873176.6609999998,16.0,8.4,2,35.45,11.2,4,974,981,54.35,1.53
279061,978,2411,480,1118847220000,41.201,244.046,6451263.7129999995,1873173.937,16.0,8.4,2,37.42,11.2,4,974,981,54.57,1.46
279062,978,2412,480,1118847220100,41.449,247.861,6451266.284,1873171.108,16.0,8.4,2,38.68,9.5,4,974,981,54.61,1.41
279063,978,2413,480,1118847220200,41.745,251.8,6451268.922,1873168.146,16.0,8.4,2,39.43,5.9,4,974,981,54.44,1.38
279064,978,2414,480,1118847220300,42.008,255.799,6451271.631,1873165.1619999998,16.0,8.4,2,39.84,1.97,4,974,981,54.07,1.36
279065,978,2415,480,1118847220400,42.269,259.811,6451274.319,1873162.201,16.0,8.4,2,39.95,-0.34,4,974,981,53.6,1.34
279066,978,2416,480,1118847220500,42.547,263.81,6451277.0,1873159.2240000002,16.0,8.4,2,39.87,-1.25,4,974,981,53.09,1.33
279067,978,2417,480,1118847220600,42.809,267.796,6451279.687999999,1873156.261,16.0,8.4,2,39.69,-2.1,4,974,981,52.59,1.32
279068,978,2418,480,1118847220700,42.985,271.757,6451282.418,1873153.378,16.0,8.4,2,39.48,-2.38,4,974,981,52.13,1.32
279069,978,2419,480,1118847220800,43.055,275.691,6451285.193,1873150.5980000002,16.0,8.4,2,39.27,-1.94,4,974,981,51.69,1.32
279070,978,2420,480,1118847220900,43.04,279.61400000000003,6451288.009,1873147.898,16.0,8.4,2,39.02,-2.66,4,974,981,51.27,1.31
279071,978,2421,480,1118847221000,43.041000000000004,283.515,6451290.832,1873145.168,16.0,8.4,2,38.63,-4.88,4,974,981,50.87,1.32
279072,978,2422,480,1118847221100,42.989,287.36,6451293.647999999,1873142.519,16.0,8.4,2,38.13,-5.74,4,974,981,50.52,1.33
279073,978,2423,480,1118847221200,42.818000000000005,291.127,6451296.465,1873140.033,16.0,8.4,2,37.76,-2.7,4,974,981,50.3,1.33
279074,978,2424,480,1118847221300,42.59,294.863,6451299.283,1873137.6269999999,16.0,8.4,2,37.68,1.42,4,974,981,50.01,1.33
279075,978,2425,480,1118847221400,42.412,298.63599999999997,6451302.117000001,1873135.135,16.0,8.4,2,37.73,1.16,4,974,981,49.54,1.31
279076,978,2426,480,1118847221500,42.394,302.447,6451304.895,1873132.476,16.0,8.4,2,37.56,-3.99,4,974,981,48.88,1.3
279077,978,2427,480,1118847221600,42.431000000000004,306.217,6451307.596,1873129.813,16.0,8.4,2,36.96,-8.91,4,974,981,48.32,1.31
279078,978,2428,480,1118847221700,42.402,309.873,6451310.234,1873127.304,16.0,8.4,2,36.12,-9.04,4,974,981,48.02,1.33
279079,978,2429,480,1118847221800,42.368,313.415,6451312.794,1873124.878,16.0,8.4,2,35.42,-5.23,4,974,981,48.01,1.36
279080,978,2430,480,1118847221900,42.36,316.905,6451315.299,1873122.468,16.0,8.4,2,35.06,-1.48,4,974,981,48.03,1.37
279081,978,2431,480,1118847222000,42.352,320.39099999999996,6451317.821,1873120.041,16.0,8.4,2,34.97,0.14,4,974,981,48.04,1.37
279082,978,2432,480,1118847222100,42.343,323.887,6451320.344,1873117.615,16.0,8.4,2,34.98,0.2,4,974,981,48.05,1.37
279083,978,2433,480,1118847222200,42.335,327.388,6451322.866,1873115.189,16.0,8.4,2,35.0,0.0,4,974,981,48.05,1.37
279084,978,2434,480,1118847222300,42.327,330.88800000000003,6451325.387999999,1873112.7619999999,16.0,8.4,2,35.0,0.02,4,974,981,48.04,1.37
279085,978,2435,480,1118847222400,42.318000000000005,334.38800000000003,6451327.911,1873110.336,16.0,8.4,2,35.0,0.0,4,974,981,48.04,1.37
279086,978,2436,480,1118847222500,42.31100000000001,337.88800000000003,6451330.432999999,1873107.909,16.0,8.4,2,35.0,0.0,4,974,981,48.04,1.37
279087,978,2437,480,1118847222600,42.302,341.43,6451332.955,1873105.483,16.0,8.4,2,34.62,-6.1,4,974,981,48.0,1.39
279088,978,2438,480,1118847222700,42.294,344.874,6451335.477999999,1873103.0559999999,16.0,8.4,2,33.58,-11.2,4,974,981,48.06,1.43
279089,978,2439,480,1118847222800,42.286,348.17699999999996,6451338.0,1873100.63,16.0,8.4,2,32.56,-10.55,4,974,981,48.25,1.48
279090,978,2440,480,1118847222900,42.277,351.29699999999997,6451340.529,1873098.205,16.0,8.4,2,32.34,3.96,4,974,981,48.62,1.5
279091,978,2441,480,1118847223000,42.371,354.522,6451343.024,1873095.7769999998,16.0,8.4,2,33.16,11.2,4,974,981,48.9,1.47
279092,978,2442,480,1118847223100,42.45,357.904,6451345.554,1873093.3390000002,16.0,8.4,2,34.68,11.2,4,974,981,49.06,1.41
279093,978,2443,480,1118847223200,42.457,361.45099999999996,6451348.187999999,1873090.9009999998,16.0,8.4,2,35.96,8.51,4,974,981,49.1,1.37
279094,978,2444,480,1118847223300,42.409,365.11400000000003,6451350.9,1873088.468,16.0,8.4,2,36.69,5.47,4,974,981,49.07,1.34
279095,978,2445,480,1118847223400,42.29600000000001,368.82,6451353.693,1873086.0469999998,16.0,8.4,2,37.14,3.87,4,974,981,49.07,1.32
279096,978,2446,480,1118847223500,42.107,372.56699999999995,6451356.595,1873083.63,16.0,8.4,2,37.43,1.82,4,974,981,49.06,1.31
279097,978,2447,480,1118847223600,41.937,376.33,6451359.471,1873081.21,16.0,8.4,2,37.55,0.24,4,974,981,49.06,1.31
279098,978,2448,480,1118847223700,41.768,380.088,6451362.347,1873078.79,16.0,8.4,2,37.57,0.11,4,974,981,49.06,1.31
279099,978,2449,480,1118847223800,41.598,383.848,6451365.222999999,1873076.371,16.0,8.4,2,37.55,-0.28,4,974,981,49.07,1.31
279100,978,2450,480,1118847223900,41.428000000000004,387.62,6451368.098999999,1873073.951,16.0,8.4,2,37.35,-3.07,4,974,981,49.07,1.31
279101,978,2451,480,1118847224000,41.26,391.365,6451370.996,1873071.51,16.0,8.4,2,36.85,-7.0,4,974,981,49.06,1.33
279102,978,2452,480,1118847224100,41.141999999999996,395.033,6451373.772000001,1873069.112,16.0,8.4,2,36.06,-9.44,4,974,981,49.05,1.36
279103,978,2453,480,1118847224200,41.016000000000005,398.584,6451376.46,1873066.8059999999,16.0,8.4,2,35.23,-7.9,4,974,981,49.05,1.39
279104,978,2454,480,1118847224300,40.92,402.035,6451379.069,1873064.533,16.0,8.4,2,34.7,-3.04,4,974,981,49.06,1.41
279105,978,2455,480,1118847224400,40.935,405.462,6451381.552999999,1873062.2230000002,16.0,8.4,2,34.59,1.25,4,974,981,49.08,1.42
279106,978,2456,480,1118847224500,41.016999999999996,408.916,6451384.041,1873059.8180000002,16.0,8.4,2,34.74,2.6,4,974,981,49.09,1.41
279107,978,2457,480,1118847224600,41.1,412.408,6451386.5770000005,1873057.369,16.0,8.4,2,34.95,1.65,4,974,981,49.09,1.4
279108,978,2458,480,1118847224700,41.174,415.923,6451389.1,1873054.9430000002,16.0,8.4,2,35.04,-0.02,4,974,981,49.08,1.4
279109,978,2459,480,1118847224800,41.248999999999995,419.44199999999995,6451391.622,1873052.5159999998,16.0,8.4,2,34.91,-2.15,4,974,981,49.07,1.41
279110,978,2460,480,1118847224900,41.32,422.93,6451394.17,1873050.072,16.0,8.4,2,34.64,-3.47,4,974,981,49.08,1.42
279111,978,2461,480,1118847225000,41.418,426.366,6451396.637999999,1873047.664,16.0,8.4,2,34.46,-1.5,4,974,981,49.14,1.43
279112,978,2462,480,1118847225100,41.506,429.77099999999996,6451399.04,1873045.33,16.0,8.4,2,34.59,3.9,4,974,981,49.23,1.42
279113,978,2463,480,1118847225200,41.468,433.21,6451401.609,1873043.014,16.0,8.4,2,35.23,9.52,4,974,981,49.3,1.4
279114,978,2464,480,1118847225300,41.398,436.769,6451404.267000001,1873040.66,16.0,8.4,2,36.22,11.0,4,974,981,49.27,1.36
279115,978,2465,480,1118847225400,41.31399999999999,440.463,6451407.036,1873038.2230000002,16.0,8.4,2,37.14,8.21,4,974,981,49.03,1.32
279116,978,2466,480,1118847225500,41.153,444.246,6451409.957,1873035.75,16.0,8.4,2,37.75,3.94,4,974,981,48.56,1.29
279117,978,2467,480,1118847225600,40.985,448.065,6451412.869,1873033.295,16.0,8.4,2,38.02,0.68,4,974,981,48.06,1.26
279118,978,2468,480,1118847225700,40.816,451.876,6451415.781,1873030.841,16.0,8.4,2,38.06,-0.04,4,974,981,47.76,1.25
279119,978,2469,480,1118847225800,40.647,455.68199999999996,6451418.693,1873028.3869999999,16.0,8.4,2,38.06,0.0,4,974,981,47.58,1.25
279120,978,2470,480,1118847225900,40.478,459.496,6451421.605,1873025.9330000002,16.0,8.4,2,37.98,-1.25,4,974,981,47.56,1.25
279121,978,2471,480,1118847226000,40.303000000000004,463.30199999999996,6451424.532000001,1873023.4740000002,16.0,8.4,2,37.72,-3.64,4,974,981,47.63,1.26
279122,978,2472,480,1118847226100,40.155,467.07199999999995,6451427.411,1873021.0219999999,16.0,8.4,2,37.26,-5.88,4,974,981,47.83,1.28
279123,978,2473,480,1118847226200,40.056,470.776,6451430.196,1873018.59,16.0,8.4,2,36.64,-6.82,4,974,981,48.14,1.31
279124,978,2474,480,1118847226300,40.001,474.402,6451432.899,1873016.1730000002,16.0,8.4,2,36.0,-6.16,4,974,981,48.52,1.35
279125,978,2475,480,1118847226400,39.999,477.96,6451435.521000001,1873013.76,16.0,8.4,2,35.49,-4.35,4,974,981,48.9,1.38
279126,978,2476,480,1118847226500,40.07,481.472,6451438.045,1873011.3369999998,16.0,8.4,2,35.16,-2.17,4,974,981,49.21,1.4
279127,978,2477,480,1118847226600,40.153,485.001,6451440.558999999,1873008.908,16.0,8.4,2,34.69,-5.75,4,974,981,49.37,1.42
279128,978,2478,480,1118847226700,40.227,488.461,6451443.082,1873006.4819999998,16.0,8.4,2,33.9,-9.74,4,974,981,49.49,1.46
279129,978,2479,480,1118847226800,40.301,491.776,6451445.603999999,1873004.0559999999,16.0,8.4,2,33.37,-4.7,4,974,981,49.71,1.49
279130,978,2480,480,1118847226900,40.405,495.036,6451448.127,1873001.629,16.0,8.4,2,33.37,4.65,4,974,981,49.98,1.5
279131,978,2481,480,1118847227000,40.533,498.351,6451450.649,1872999.2030000002,16.0,8.4,2,33.9,9.76,4,974,981,50.21,1.48
279132,978,2482,480,1118847227100,40.66,501.814,6451453.171,1872996.7759999998,16.0,8.4,2,34.65,5.22,4,974,981,50.3,1.45
279133,978,2483,480,1118847227200,40.787,505.349,6451455.694,1872994.35,16.0,8.4,2,34.96,-0.26,4,974,981,50.3,1.44
279134,978,2484,480,1118847227300,40.915,508.842,6451458.216,1872991.9230000002,16.0,8.4,2,34.95,-0.09,4,974,981,50.36,1.44
279135,978,2485,480,1118847227400,41.042,512.326,6451460.738,1872989.497,16.0,8.4,2,35.04,1.58,4,974,981,50.43,1.44
279136,978,2486,480,1118847227500,41.168,515.819,6451463.239,1872987.091,16.0,8.4,2,35.36,4.54,4,974,981,50.5,1.43
279137,978,2487,480,1118847227600,41.281000000000006,519.357,6451465.804,1872984.645,16.0,8.4,2,35.95,7.54,4,974,981,50.58,1.41
279138,978,2488,480,1118847227700,41.413000000000004,522.981,6451468.416,1872982.1330000001,16.0,8.4,2,36.74,8.68,4,974,981,50.68,1.38
279139,978,2489,480,1118847227800,41.551,526.702,6451471.097,1872979.549,16.0,8.4,2,37.56,8.01,4,974,981,50.81,1.35
279140,978,2490,480,1118847227900,41.643,530.503,6451473.885,1872976.9330000002,16.0,8.4,2,38.33,7.22,4,974,981,50.99,1.33
279141,978,2491,480,1118847228000,41.655,534.379,6451476.75,1872974.354,16.0,8.4,2,39.01,6.35,4,974,981,51.13,1.31
279142,978,2492,480,1118847228100,41.636,538.323,6451479.697000001,1872971.744,16.0,8.4,2,39.54,4.69,4,974,981,51.2,1.29
279143,978,2493,480,1118847228200,41.644,542.317,6451482.687000001,1872969.06,16.0,8.4,2,39.88,2.13,4,974,981,51.2,1.28
279144,978,2494,480,1118847228300,41.748999999999995,546.33,6451485.607999999,1872966.3069999998,16.0,8.4,2,40.01,0.12,4,974,981,51.19,1.28
279145,978,2495,480,1118847228400,41.927,550.3330000000001,6451488.467,1872963.511,16.0,8.4,2,40.04,0.08,4,974,981,51.18,1.28
279146,978,2496,480,1118847228500,42.073,554.3340000000001,6451491.348999999,1872960.7380000001,16.0,8.4,2,40.07,0.65,4,974,981,51.18,1.28
279147,978,2497,480,1118847228600,42.196000000000005,558.352,6451494.252,1872957.976,16.0,8.4,2,40.05,-0.64,4,974,981,51.16,1.28
279148,978,2498,480,1118847228700,42.31399999999999,562.371,6451497.183999999,1872955.196,16.0,8.4,2,39.83,-3.43,4,974,981,51.14,1.28
279149,978,2499,480,1118847228800,42.363,566.347,6451500.131,1872952.495,16.0,8.4,2,39.45,-4.83,4,974,981,51.17,1.3
279150,978,2500,480,1118847228900,42.303999999999995,570.255,6451503.071,1872949.945,16.0,8.4,2,39.13,-2.44,4,974,981,51.28,1.31
279151,978,2501,480,1118847229000,42.218999999999994,574.125,6451505.999,1872947.44,16.0,8.4,2,39.12,2.2,4,974,981,51.39,1.31
279152,978,2502,480,1118847229100,42.165,578.03,6451508.936000001,1872944.886,16.0,8.4,2,39.42,4.6,4,974,981,51.37,1.3
279153,978,2503,480,1118847229200,42.172,582.001,6451511.905,1872942.221,16.0,8.4,2,39.78,3.33,4,974,981,51.25,1.29
279154,978,2504,480,1118847229300,42.175,586.013,6451514.908,1872939.531,16.0,8.4,2,40.0,0.83,4,974,981,51.12,1.28
279155,978,2505,480,1118847229400,42.114,590.0269999999999,6451517.93,1872936.9109999998,16.0,8.4,2,40.04,-0.44,4,974,981,51.09,1.28
279156,978,2506,480,1118847229500,42.044,594.028,6451520.957,1872934.2980000002,16.0,8.4,2,40.01,-0.26,4,974,981,51.11,1.28
279157,978,2507,480,1118847229600,41.981,598.026,6451523.98,1872931.678,16.0,8.4,2,39.99,0.02,4,974,981,51.11,1.28
279158,978,2508,480,1118847229700,41.92,602.025,6451527.002,1872929.0580000002,16.0,8.4,2,39.99,0.0,4,974,981,51.11,1.28
279159,978,2509,480,1118847229800,41.858000000000004,606.025,6451530.025,1872926.438,16.0,8.4,2,40.0,0.0,4,974,981,51.11,1.28
279160,978,2510,480,1118847229900,41.79600000000001,610.024,6451533.047,1872923.8180000002,16.0,8.4,2,39.99,0.0,4,974,981,51.11,1.28
279161,978,2511,480,1118847230000,41.733999999999995,614.024,6451536.07,1872921.198,16.0,8.4,2,39.99,0.0,4,974,981,51.11,1.28
279162,978,2512,480,1118847230100,41.672,618.023,6451539.092,1872918.5780000002,16.0,8.4,2,39.99,0.0,4,974,981,51.12,1.28
279163,978,2513,480,1118847230200,41.61,622.045,6451542.115,1872915.958,16.0,8.4,2,39.79,-3.3,4,974,981,51.09,1.28
279164,978,2514,480,1118847230300,41.548,626.023,6451545.137,1872913.3380000002,16.0,8.4,2,39.32,-6.18,4,974,981,51.12,1.3
279165,978,2515,480,1118847230400,41.486000000000004,629.9069999999999,6451548.16,1872910.718,16.0,8.4,2,38.98,-2.95,4,974,981,51.23,1.31
279166,978,2516,480,1118847230500,41.431999999999995,633.756,6451551.182,1872908.0980000002,16.0,8.4,2,38.98,3.0,4,974,981,51.38,1.32
279167,978,2517,480,1118847230600,41.407,637.641,6451554.205,1872905.4780000001,16.0,8.4,2,39.32,6.19,4,974,981,51.5,1.31
279168,978,2518,480,1118847230700,41.383,641.619,6451557.227000001,1872902.8569999998,16.0,8.4,2,39.8,3.29,4,974,981,51.52,1.29
279169,978,2519,480,1118847230800,41.357,645.6419999999999,6451560.25,1872900.237,16.0,8.4,2,40.0,0.0,4,974,981,51.5,1.29
279170,978,2520,480,1118847230900,41.332,649.6419999999999,6451563.272000001,1872897.6169999999,16.0,8.4,2,40.0,0.0,4,974,981,51.5,1.29
279171,978,2521,480,1118847231000,41.306999999999995,653.64,6451566.295,1872894.997,16.0,8.4,2,40.02,0.27,4,974,981,51.5,1.29
279172,978,2522,480,1118847231100,41.282,657.6439999999999,6451569.317000001,1872892.3769999999,16.0,8.4,2,40.03,0.07,4,974,981,51.49,1.29
279173,978,2523,480,1118847231200,41.256,661.6610000000001,6451572.34,1872889.757,16.0,8.4,2,39.9,-2.08,4,974,981,51.48,1.29
279174,978,2524,480,1118847231300,41.23,665.6669999999999,6451575.385,1872887.118,16.0,8.4,2,39.46,-6.28,4,974,981,51.47,1.3
279175,978,2525,480,1118847231400,41.247,669.612,6451578.345,1872884.497,16.0,8.4,2,38.63,-10.69,4,974,981,51.52,1.33
279176,978,2526,480,1118847231500,41.245,673.42,6451581.219,1872881.976,16.0,8.4,2,37.5,-11.2,4,974,981,51.72,1.38
279177,978,2527,480,1118847231600,41.2,677.112,6451584.012,1872879.585,16.0,8.4,2,36.36,-10.69,4,974,981,52.02,1.43
279178,978,2528,480,1118847231700,41.136,680.6669999999999,6451586.719,1872877.293,16.0,8.4,2,35.54,-6.26,4,974,981,52.47,1.48
279179,978,2529,480,1118847231800,41.114,684.16,6451589.341,1872875.02,16.0,8.4,2,35.1,-2.05,4,974,981,52.98,1.51
279180,978,2530,480,1118847231900,41.092,687.643,6451591.9860000005,1872872.727,16.0,8.4,2,34.97,0.06,4,974,981,53.49,1.53
279181,978,2531,480,1118847232000,41.07,691.1389999999999,6451594.631,1872870.435,16.0,8.4,2,34.98,0.25,4,974,981,54.0,1.54
279182,978,2532,480,1118847232100,41.048,694.64,6451597.275,1872868.142,16.0,8.4,2,35.0,0.0,4,974,981,54.5,1.56
279183,978,2533,480,1118847232200,41.026,698.14,6451599.92,1872865.85,16.0,8.4,2,35.0,0.0,4,974,981,55.02,1.57
279184,978,2534,480,1118847232300,41.004,701.64,6451602.565,1872863.5569999998,16.0,8.4,2,35.0,0.0,4,974,981,55.52,1.59
279185,978,2535,480,1118847232400,40.982,705.14,6451605.209,1872861.265,16.0,8.4,2,35.0,0.0,4,974,981,55.97,1.6
279186,978,2536,480,1118847232500,40.96,708.64,6451607.853999999,1872858.9719999998,16.0,8.4,2,35.0,0.0,4,974,981,56.28,1.61
279187,978,2537,480,1118847232600,40.937,712.14,6451610.499,1872856.68,16.0,8.4,2,35.0,0.0,4,974,981,56.47,1.61
279188,978,2538,480,1118847232700,40.916,715.64,6451613.142999999,1872854.3869999999,16.0,8.4,2,35.0,0.0,4,974,981,56.52,1.61
279189,978,2539,480,1118847232800,40.893,719.14,6451615.788,1872852.095,16.0,8.4,2,35.0,0.0,4,974,981,56.5,1.61
279190,978,2540,480,1118847232900,40.872,722.64,6451618.432999999,1872849.802,16.0,8.4,2,35.0,0.0,4,974,981,56.48,1.61
279191,978,2541,480,1118847233000,40.85,726.14,6451621.0770000005,1872847.509,16.0,8.4,2,35.0,0.0,4,974,981,56.55,1.62
279192,978,2542,480,1118847233100,40.828,729.64,6451623.722,1872845.217,16.0,8.4,2,35.0,0.0,4,974,981,56.75,1.62
