,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
517859,1558,4290,509,1118847407900,50.096000000000004,77.17399999999999,6451140.546,1873291.41,12.0,6.5,2,23.66,10.91,5,1543,0,67.89,2.87
517860,1558,4291,509,1118847408000,50.121,79.625,6451142.177,1873289.5580000002,12.0,6.5,2,24.5,6.2,5,1543,0,68.28,2.79
517861,1558,4292,509,1118847408100,50.108000000000004,82.13600000000001,6451143.877,1873287.685,12.0,6.5,2,24.92,1.86,5,1543,0,68.64,2.75
517862,1558,4293,509,1118847408200,50.096000000000004,84.654,6451145.557,1873285.833,12.0,6.5,2,25.04,-0.2,5,1543,0,69.02,2.76
517863,1558,4294,509,1118847408300,50.083,87.208,6451147.237000001,1873283.9819999998,12.0,6.5,2,24.55,-7.79,5,1543,0,69.34,2.82
517864,1558,4295,509,1118847408400,50.07,89.624,6451148.918,1873282.131,12.0,6.5,2,23.45,-11.2,5,1543,0,69.8,2.98
517865,1558,4296,509,1118847408500,50.056999999999995,91.89399999999999,6451150.597999999,1873280.28,12.0,6.5,2,22.68,-6.76,5,1543,0,70.35,3.1
517866,1558,4297,509,1118847408600,50.078,94.05,6451152.279,1873278.429,12.0,6.5,2,22.68,6.75,5,1543,0,70.9,3.13
517867,1558,4298,509,1118847408700,50.108000000000004,96.32,6451153.959,1873276.5780000002,12.0,6.5,2,23.45,11.2,5,1543,0,71.4,3.04
517868,1558,4299,509,1118847408800,50.138999999999996,98.73700000000001,6451155.6389999995,1873274.727,12.0,6.5,2,24.53,7.52,5,1543,0,71.95,2.93
517869,1558,4300,509,1118847408900,50.169,101.288,6451157.32,1873272.876,12.0,6.5,2,25.0,0.0,5,1543,1560,72.49,2.9
517870,1558,4301,509,1118847409000,50.2,103.789,6451159.0,1873271.025,12.0,6.5,2,24.98,-0.25,5,1543,1560,73.3,2.93
517871,1558,4302,509,1118847409100,50.23,106.285,6451160.68,1873269.174,12.0,6.5,2,24.97,-0.13,5,1543,1560,74.16,2.97
517872,1558,4303,509,1118847409200,50.26,108.771,6451162.3610000005,1873267.323,12.0,6.5,2,25.06,1.49,5,1543,1560,75.04,2.99
517873,1558,4304,509,1118847409300,50.29,111.26700000000001,6451164.021000001,1873265.494,12.0,6.5,2,25.35,4.27,5,1543,1560,75.9,2.99
517874,1558,4305,509,1118847409400,50.308,113.804,6451165.738,1873263.622,12.0,6.5,2,25.9,6.98,5,1543,1560,76.72,2.96
517875,1558,4306,509,1118847409500,50.34,116.419,6451167.501,1873261.68,12.0,6.5,2,26.66,8.37,5,1543,1560,77.48,2.91
517876,1558,4307,509,1118847409600,50.371,119.124,6451169.317000001,1873259.6830000002,12.0,6.5,2,27.5,8.58,5,1543,1560,78.13,2.84
517877,1558,4308,509,1118847409700,50.407,121.91799999999999,6451171.198,1873257.608,12.0,6.5,2,28.34,8.37,5,1543,1560,78.59,2.77
517878,1558,4309,509,1118847409800,50.443000000000005,124.804,6451173.131,1873255.477,12.0,6.5,2,29.1,6.96,5,1543,1560,78.8,2.71
517879,1558,4310,509,1118847409900,50.49100000000001,127.76799999999999,6451175.112000001,1873253.2769999998,12.0,6.5,2,29.63,4.0,5,1543,1560,78.83,2.66
517880,1558,4311,509,1118847410000,50.528,130.768,6451177.147999999,1873251.034,12.0,6.5,2,29.9,1.3,5,1543,1560,78.88,2.64
517881,1558,4312,509,1118847410100,50.56399999999999,133.764,6451179.164,1873248.813,12.0,6.5,2,30.11,1.76,5,1547,1560,57.94,1.92
517882,1558,4313,509,1118847410200,50.601000000000006,136.757,6451181.161,1873246.6130000001,12.0,6.5,2,30.52,5.95,5,1547,1560,57.95,1.9
517883,1558,4314,509,1118847410300,50.6,139.805,6451183.227000001,1873244.3930000002,12.0,6.5,2,31.34,10.94,5,1547,1560,57.92,1.85
517884,1558,4315,509,1118847410400,50.623000000000005,142.99200000000002,6451185.376,1873242.049,12.0,6.5,2,32.42,11.2,5,1547,1560,57.74,1.78
517885,1558,4316,509,1118847410500,50.707,146.325,6451187.576,1873239.561,12.0,6.5,2,33.22,5.63,5,1547,1560,57.39,1.73
517886,1558,4317,509,1118847410600,50.78,149.73,6451189.887999999,1873236.968,12.0,6.5,2,33.35,-2.93,5,1547,1560,56.96,1.71
517887,1558,4318,509,1118847410700,50.861000000000004,153.085,6451192.119,1873234.451,12.0,6.5,2,32.91,-7.57,5,1547,1560,56.61,1.72
517888,1558,4319,509,1118847410800,50.891999999999996,156.328,6451194.278,1873232.085,12.0,6.5,2,32.32,-5.33,5,1547,1560,56.46,1.75
517889,1558,4320,509,1118847410900,50.823,159.542,6451196.481000001,1873229.8180000002,12.0,6.5,2,31.64,-6.52,5,1547,1560,56.47,1.78
517890,1558,4321,509,1118847411000,50.708999999999996,162.685,6451198.727000001,1873227.57,12.0,6.5,2,30.79,-9.68,5,1547,1560,56.65,1.84
517891,1558,4322,509,1118847411100,50.549,165.685,6451201.056,1873225.302,12.0,6.5,2,30.3,-4.17,5,1547,1560,57.03,1.88
517892,1558,4323,509,1118847411200,50.425,168.638,6451203.36,1873223.035,12.0,6.5,2,30.4,5.82,5,1547,1560,57.49,1.89
517893,1558,4324,509,1118847411300,50.328,171.66,6451205.664,1873220.7680000002,12.0,6.5,2,31.04,11.2,5,1547,1560,57.56,1.85
517894,1558,4325,509,1118847411400,50.231,174.84400000000002,6451207.967999999,1873218.5,12.0,6.5,2,31.95,6.52,5,1547,1560,57.35,1.8
517895,1558,4326,509,1118847411500,50.13399999999999,178.125,6451210.272000001,1873216.233,12.0,6.5,2,32.33,-0.14,5,1547,1560,56.77,1.76
517896,1558,4327,509,1118847411600,50.037,181.372,6451212.576,1873213.966,12.0,6.5,2,32.17,-2.53,5,1547,1560,56.48,1.76
517897,1558,4328,509,1118847411700,49.94,184.57299999999998,6451214.906,1873211.6709999999,12.0,6.5,2,31.97,-2.28,5,1547,1560,56.32,1.76
517898,1558,4329,509,1118847411800,49.836000000000006,187.72099999999998,6451217.156,1873209.471,12.0,6.5,2,32.16,4.17,5,1547,1560,56.55,1.76
517899,1558,4330,509,1118847411900,49.746,190.925,6451219.34,1873207.3180000002,12.0,6.5,2,33.03,11.2,5,1547,1560,56.56,1.71
517900,1558,4331,509,1118847412000,49.733999999999995,194.324,6451221.691000001,1873204.879,12.0,6.5,2,34.67,11.2,5,1547,1560,56.36,1.63
517901,1558,4332,509,1118847412100,49.765,197.893,6451224.13,1873202.285,12.0,6.5,2,36.71,11.2,5,1547,1560,56.05,1.53
517902,1558,4333,509,1118847412200,49.846000000000004,201.638,6451226.677,1873199.507,12.0,6.5,2,38.43,11.2,5,1547,1560,55.67,1.45
517903,1558,4334,509,1118847412300,49.99100000000001,205.56400000000002,6451229.376,1873196.477,12.0,6.5,2,39.5,6.81,5,1547,1560,55.25,1.4
517904,1558,4335,509,1118847412400,50.09,209.615,6451232.072000001,1873193.517,12.0,6.5,2,39.73,-2.7,5,1547,1560,54.84,1.38
517905,1558,4336,509,1118847412500,50.221000000000004,213.62400000000002,6451234.761,1873190.517,12.0,6.5,2,39.11,-9.92,5,1547,1560,54.6,1.4
517906,1558,4337,509,1118847412600,50.368,217.47799999999998,6451237.357000001,1873187.592,12.0,6.5,2,37.91,-11.2,5,1547,1560,54.68,1.44
517907,1558,4338,509,1118847412700,50.43,221.188,6451239.878,1873184.8669999999,12.0,6.5,2,36.37,-11.2,5,1547,1560,54.95,1.51
517908,1558,4339,509,1118847412800,50.455,224.71099999999998,6451242.323,1873182.2759999998,12.0,6.5,2,34.3,-11.2,5,1547,1560,55.37,1.61
517909,1558,4340,509,1118847412900,50.41,227.968,6451244.679,1873179.879,12.0,6.5,2,31.41,-11.2,5,1547,1560,55.97,1.78
517910,1558,4341,509,1118847413000,50.331,230.981,6451246.994,1873177.575,12.0,6.5,2,28.74,-11.2,5,1547,1560,56.73,1.97
517911,1558,4342,509,1118847413100,50.27,233.739,6451249.323,1873175.2319999998,12.0,6.5,2,27.75,1.07,5,1547,1560,57.71,2.08
517912,1558,4343,509,1118847413200,50.336000000000006,236.50799999999998,6451251.652000001,1873172.89,12.0,6.5,2,28.68,11.2,5,1547,1560,58.72,2.05
517913,1558,4344,509,1118847413300,50.402,239.46599999999998,6451253.981000001,1873170.5469999998,12.0,6.5,2,30.79,11.2,5,1547,1560,59.62,1.94
517914,1558,4345,509,1118847413400,50.468,242.61900000000003,6451256.31,1873168.2040000001,12.0,6.5,2,32.56,9.07,5,1547,1560,60.39,1.85
517915,1558,4346,509,1118847413500,50.53,245.958,6451258.631,1873165.875,12.0,6.5,2,33.41,5.31,5,1547,1560,60.94,1.82
517916,1558,4347,509,1118847413600,50.575,249.29,6451260.965,1873163.5559999999,12.0,6.5,2,34.19,10.53,5,1547,1560,61.41,1.8
517917,1558,4348,509,1118847413700,50.67,252.769,6451263.391,1873161.0790000001,12.0,6.5,2,35.38,11.2,5,1547,1560,61.58,1.74
517918,1558,4349,509,1118847413800,50.82899999999999,256.373,6451265.873,1873158.459,12.0,6.5,2,36.73,11.2,5,1547,1560,61.52,1.67
517919,1558,4350,509,1118847413900,51.065,260.105,6451268.413,1873155.676,12.0,6.5,2,37.94,10.81,5,1547,1560,61.28,1.62
517920,1558,4351,509,1118847414000,51.31100000000001,263.97,6451271.038,1873152.7980000002,12.0,6.5,2,38.91,8.24,5,1547,1560,60.9,1.57
517921,1558,4352,509,1118847414100,51.398999999999994,267.907,6451273.807999999,1873149.9980000001,12.0,6.5,2,39.74,7.68,5,1547,1560,60.46,1.52
517922,1558,4353,509,1118847414200,51.353,271.925,6451276.698,1873147.2680000002,12.0,6.5,2,40.46,7.09,5,1547,1560,59.94,1.48
517923,1558,4354,509,1118847414300,51.256,276.025,6451279.717999999,1873144.4840000002,12.0,6.5,2,40.94,3.69,5,1547,1560,59.34,1.45
517924,1558,4355,509,1118847414400,51.016000000000005,280.166,6451282.906,1873141.737,12.0,6.5,2,41.11,-0.63,5,1547,1560,58.7,1.43
517925,1558,4356,509,1118847414500,50.678999999999995,284.282,6451286.083,1873139.135,12.0,6.5,2,41.08,-1.32,5,1547,1560,58.16,1.42
517926,1558,4357,509,1118847414600,50.306000000000004,288.361,6451289.259,1873136.584,12.0,6.5,2,41.16,2.45,5,1547,1560,57.41,1.39
517927,1558,4358,509,1118847414700,49.968999999999994,292.474,6451292.436000001,1873133.9819999998,12.0,6.5,2,41.46,4.58,5,1547,1560,56.52,1.36
517928,1558,4359,509,1118847414800,49.729,296.663,6451295.616,1873131.243,12.0,6.5,2,41.67,0.95,5,1547,1560,55.35,1.33
517929,1558,4360,509,1118847414900,49.532,300.878,6451298.823,1873128.417,12.0,6.5,2,41.44,-5.63,5,1547,1560,54.37,1.31
517930,1558,4361,509,1118847415000,49.358999999999995,305.032,6451301.916,1873125.669,12.0,6.5,2,40.66,-10.9,5,1547,1560,53.54,1.32
517931,1558,4362,509,1118847415100,49.193999999999996,309.04,6451304.918,1873122.997,12.0,6.5,2,39.5,-11.2,5,1547,1560,53.1,1.34
517932,1558,4363,509,1118847415200,49.071999999999996,312.92900000000003,6451307.801,1873120.379,12.0,6.5,2,38.26,-11.2,5,1547,1560,52.71,1.38
517933,1558,4364,509,1118847415300,48.996,316.699,6451310.55,1873117.8290000001,12.0,6.5,2,37.1,-11.12,5,1547,1560,52.44,1.41
517934,1558,4365,509,1118847415400,48.963,320.339,6451313.193,1873115.32,12.0,6.5,2,36.11,-8.93,5,1547,1560,52.3,1.45
517935,1558,4366,509,1118847415500,48.938,323.881,6451315.762999999,1873112.871,12.0,6.5,2,35.42,-5.24,5,1547,1560,52.26,1.48
517936,1558,4367,509,1118847415600,48.93,327.36,6451318.2639999995,1873110.465,12.0,6.5,2,35.18,0.15,5,1547,1560,52.28,1.49
517937,1558,4368,509,1118847415700,48.922,330.838,6451320.765,1873108.0590000001,12.0,6.5,2,35.49,6.18,5,1547,1560,52.3,1.47
517938,1558,4369,509,1118847415800,48.873000000000005,334.394,6451323.345,1873105.6330000001,12.0,6.5,2,36.24,9.55,5,1547,1560,52.25,1.44
517939,1558,4370,509,1118847415900,48.867,338.079,6451325.993,1873103.082,12.0,6.5,2,37.01,7.23,5,1547,1560,52.06,1.41
517940,1558,4371,509,1118847416000,48.895,341.93,6451328.714,1873100.4130000002,12.0,6.5,2,36.72,-10.07,5,1547,1560,51.69,1.41
517941,1558,4372,509,1118847416100,48.923,345.474,6451331.435,1873097.744,12.0,6.5,2,34.93,-11.2,5,1547,1560,51.63,1.48
517942,1558,4373,509,1118847416200,48.918,348.89099999999996,6451334.083,1873095.1919999998,12.0,6.5,2,33.12,-11.2,5,1547,1560,51.77,1.56
517943,1558,4374,509,1118847416300,48.896,352.059,6451336.663,1873092.7659999998,12.0,6.5,2,32.5,4.87,5,1547,1560,52.29,1.61
517944,1558,4375,509,1118847416400,48.97,355.327,6451339.142000001,1873090.381,12.0,6.5,2,33.52,11.2,5,1547,1560,52.83,1.58
517945,1558,4376,509,1118847416500,49.006,358.764,6451341.722,1873087.955,12.0,6.5,2,35.61,11.2,5,1547,1560,53.34,1.5
517946,1558,4377,509,1118847416600,49.086000000000006,362.39300000000003,6451344.371,1873085.404,12.0,6.5,2,37.26,11.2,5,1547,1560,53.72,1.44
517947,1558,4378,509,1118847416700,49.193000000000005,366.186,6451347.089,1873082.754,12.0,6.5,2,38.29,9.47,5,1547,1560,53.94,1.41
517948,1558,4379,509,1118847416800,49.228,370.074,6451349.932999999,1873080.086,12.0,6.5,2,39.15,7.61,5,1547,1560,54.06,1.38
517949,1558,4380,509,1118847416900,49.18899999999999,374.039,6451352.868,1873077.4340000001,12.0,6.5,2,39.82,5.89,5,1547,1560,54.09,1.36
517950,1558,4381,509,1118847417000,49.104,378.061,6451355.879,1873074.774,12.0,6.5,2,40.33,4.41,5,1547,1560,54.07,1.34
517951,1558,4382,509,1118847417100,49.086000000000006,382.121,6451358.896000001,1873072.0180000002,12.0,6.5,2,40.75,3.65,5,1547,1560,54.0,1.33
517952,1558,4383,509,1118847417200,49.153,386.215,6451361.84,1873069.2140000002,12.0,6.5,2,41.13,3.74,5,1547,1560,53.92,1.31
517953,1558,4384,509,1118847417300,49.098,390.339,6451364.92,1873066.45,12.0,6.5,2,41.56,4.91,5,1547,1560,53.81,1.29
517954,1558,4385,509,1118847417400,48.964,394.51599999999996,6451368.0770000005,1873063.7230000002,12.0,6.5,2,42.08,5.51,5,1547,1560,53.64,1.27
517955,1558,4386,509,1118847417500,48.732,398.759,6451371.344,1873061.0280000002,12.0,6.5,2,42.55,4.42,5,1547,1560,53.32,1.25
517956,1558,4387,509,1118847417600,48.405,403.04900000000004,6451374.741,1873058.342,12.0,6.5,2,42.89,2.4,5,1547,1560,52.84,1.23
517957,1558,4388,509,1118847417700,48.098,407.36300000000006,6451378.117000001,1873055.649,12.0,6.5,2,43.05,0.51,5,1547,1560,52.21,1.21
517958,1558,4389,509,1118847417800,47.79,411.67400000000004,6451381.493,1873052.956,12.0,6.5,2,43.09,0.11,5,1547,1560,51.44,1.19
517959,1558,4390,509,1118847417900,47.481,415.98900000000003,6451384.87,1873050.264,12.0,6.5,2,43.06,-0.54,5,1547,1560,50.64,1.18
517960,1558,4391,509,1118847418000,47.173,420.31199999999995,6451388.246,1873047.571,12.0,6.5,2,42.82,-3.65,5,1547,1560,50.05,1.17
517961,1558,4392,509,1118847418100,46.868,424.602,6451391.637999999,1873044.86,12.0,6.5,2,42.24,-7.81,5,1547,1560,49.66,1.18
517962,1558,4393,509,1118847418200,46.63,428.805,6451394.887999999,1873042.189,12.0,6.5,2,41.39,-10.14,5,1547,1560,49.55,1.2
517963,1558,4394,509,1118847418300,46.419,432.88300000000004,6451398.021000001,1873039.5890000002,12.0,6.5,2,40.5,-8.29,5,1547,1560,49.79,1.23
517964,1558,4395,509,1118847418400,46.28,436.85900000000004,6451401.041,1873036.994,12.0,6.5,2,39.95,-3.19,5,1547,1560,50.21,1.26
517965,1558,4396,509,1118847418500,46.298,440.806,6451403.9120000005,1873034.324,12.0,6.5,2,39.84,1.4,5,1547,1560,50.44,1.27
517966,1558,4397,509,1118847418600,46.395,444.783,6451406.772000001,1873031.5569999998,12.0,6.5,2,40.03,3.2,5,1547,1560,50.52,1.26
517967,1558,4398,509,1118847418700,46.408,448.80199999999996,6451409.741,1873028.802,12.0,6.5,2,40.33,2.87,5,1547,1560,50.39,1.25
517968,1558,4399,509,1118847418800,46.29600000000001,452.855,6451412.79,1873026.145,12.0,6.5,2,40.6,2.28,5,1547,1560,50.3,1.24
517969,1558,4400,509,1118847418900,46.085,456.92800000000005,6451415.914,1873023.553,12.0,6.5,2,40.81,2.01,5,1547,1560,50.22,1.23
517970,1558,4401,509,1118847419000,45.79600000000001,461.022,6451419.137,1873020.976,12.0,6.5,2,40.96,1.32,4,1552,1561,34.49,0.84
517971,1558,4402,509,1118847419100,45.533,465.13300000000004,6451422.335,1873018.386,12.0,6.5,2,41.05,0.29,4,1552,1561,34.37,0.84
517972,1558,4403,509,1118847419200,45.271,469.241,6451425.532000001,1873015.7959999999,12.0,6.5,2,41.08,0.14,4,1552,1561,34.4,0.84
517973,1558,4404,509,1118847419300,45.00899999999999,473.352,6451428.728999999,1873013.206,12.0,6.5,2,41.08,-0.11,4,1552,1561,34.56,0.84
517974,1558,4405,509,1118847419400,44.746,477.47,6451431.927,1873010.616,12.0,6.5,2,40.96,-1.85,4,1552,1561,34.84,0.85
517975,1558,4406,509,1118847419500,44.477,481.591,6451435.147999999,1873008.014,12.0,6.5,2,40.48,-7.07,4,1552,1561,35.21,0.87
517976,1558,4407,509,1118847419600,44.243,485.629,6451438.281,1873005.445,12.0,6.5,2,39.58,-11.2,4,1552,1561,35.69,0.9
517977,1558,4408,509,1118847419700,44.00899999999999,489.495,6451441.37,1873002.916,12.0,6.5,2,38.9,-5.25,4,1552,1561,36.33,0.93
517978,1558,4409,509,1118847419800,43.81100000000001,493.279,6451444.445,1873000.3530000001,12.0,6.5,2,39.1,8.01,4,1552,1561,37.04,0.95
517979,1558,4410,509,1118847419900,43.68899999999999,497.226,6451447.592,1872997.7019999998,12.0,6.5,2,40.14,11.2,4,1552,1561,37.59,0.94
517980,1558,4411,509,1118847420000,43.607,501.29400000000004,6451450.795,1872994.948,12.0,6.5,2,41.5,11.2,4,1552,1561,38.02,0.92
517981,1558,4412,509,1118847420100,43.515,505.55300000000005,6451454.052,1872992.159,12.0,6.5,2,42.38,3.72,4,1552,1561,38.25,0.9
517982,1558,4413,509,1118847420200,43.418,509.853,6451457.288,1872989.395,12.0,6.5,2,42.49,-2.09,4,1552,1561,38.44,0.9
517983,1558,4414,509,1118847420300,43.335,514.118,6451460.529,1872986.608,12.0,6.5,2,42.06,-6.19,4,1552,1561,38.71,0.92
517984,1558,4415,509,1118847420400,43.285,518.321,6451463.709,1872983.831,12.0,6.5,2,41.23,-10.48,4,1552,1561,39.08,0.95
517985,1558,4416,509,1118847420500,43.231,522.39,6451466.792,1872981.146,12.0,6.5,2,40.09,-11.2,4,1552,1561,39.61,0.99
517986,1558,4417,509,1118847420600,43.144,526.3430000000001,6451469.782000001,1872978.5890000002,12.0,6.5,2,38.9,-11.2,4,1552,1561,40.27,1.04
517987,1558,4418,509,1118847420700,43.032,530.151,6451472.692000001,1872976.136,12.0,6.5,2,37.99,-7.16,4,1552,1561,41.07,1.08
517988,1558,4419,509,1118847420800,42.983999999999995,533.884,6451475.485,1872973.7030000002,12.0,6.5,2,37.48,-2.72,4,1552,1561,41.96,1.12
517989,1558,4420,509,1118847420900,42.938,537.599,6451478.297,1872971.25,12.0,6.5,2,37.3,-0.18,4,1552,1561,42.85,1.15
517990,1558,4421,509,1118847421000,42.891999999999996,541.325,6451481.109,1872968.7969999998,12.0,6.5,2,37.3,0.23,4,1552,1561,43.7,1.17
517991,1558,4422,509,1118847421100,42.845,545.057,6451483.922,1872966.344,12.0,6.5,2,37.32,0.03,4,1552,1561,44.48,1.19
517992,1558,4423,509,1118847421200,42.799,548.785,6451486.734,1872963.8909999998,12.0,6.5,2,37.35,0.59,4,1552,1561,45.25,1.21
517993,1558,4424,509,1118847421300,42.753,552.514,6451489.546,1872961.438,12.0,6.5,2,37.5,2.13,4,1552,1561,46.01,1.23
517994,1558,4425,509,1118847421400,42.733999999999995,556.249,6451492.342999999,1872958.9619999998,12.0,6.5,2,37.93,6.02,4,1552,1561,46.77,1.23
517995,1558,4426,509,1118847421500,42.556999999999995,560.043,6451495.288,1872956.5659999999,12.0,6.5,2,38.86,11.2,4,1552,1561,47.48,1.22
517996,1558,4427,509,1118847421600,42.248000000000005,564.018,6451498.37,1872954.2240000002,12.0,6.5,2,40.34,11.2,4,1552,1561,48.0,1.19
517997,1558,4428,509,1118847421700,42.044,568.1469999999999,6451501.587,1872951.62,12.0,6.5,2,42.15,11.2,4,1552,1561,48.38,1.15
517998,1558,4429,509,1118847421800,41.845,572.4259999999999,6451504.94,1872948.889,12.0,6.5,2,43.73,11.2,4,1552,1561,48.62,1.11
517999,1558,4430,509,1118847421900,41.711000000000006,576.91,6451508.43,1872945.947,12.0,6.5,2,44.51,2.77,4,1552,1561,48.61,1.09
518000,1558,4431,509,1118847422000,41.74,581.429,6451511.804,1872942.8909999998,12.0,6.5,2,44.47,-5.03,4,1552,1561,48.48,1.09
518001,1558,4432,509,1118847422100,41.661,585.854,6451515.14,1872940.013,12.0,6.5,2,44.08,-4.63,4,1552,1561,48.4,1.1
518002,1558,4433,509,1118847422200,41.595,590.203,6451518.39,1872937.195,12.0,6.5,2,43.91,1.1,4,1552,1561,48.44,1.1
518003,1558,4434,509,1118847422300,41.50899999999999,594.58,6451521.698,1872934.3530000001,12.0,6.5,2,44.07,3.63,4,1552,1561,48.54,1.1
518004,1558,4435,509,1118847422400,41.455,599.025,6451525.075,1872931.405,12.0,6.5,2,44.21,0.17,4,1552,1561,48.62,1.1
518005,1558,4436,509,1118847422500,41.402,603.484,6451528.451,1872928.457,12.0,6.5,2,43.98,-5.34,4,1552,1561,48.66,1.11
518006,1558,4437,509,1118847422600,41.333999999999996,607.869,6451531.757999999,1872925.59,12.0,6.5,2,43.42,-6.96,4,1552,1561,48.77,1.12
518007,1558,4438,509,1118847422700,41.251000000000005,612.151,6451535.012999999,1872922.791,12.0,6.5,2,42.96,-3.04,4,1552,1561,48.99,1.14
518008,1558,4439,509,1118847422800,41.187,616.394,6451538.182999999,1872920.042,12.0,6.5,2,42.95,2.81,4,1552,1561,49.25,1.15
518009,1558,4440,509,1118847422900,41.103,620.694,6451541.437999999,1872917.243,12.0,6.5,2,43.2,3.81,4,1552,1561,49.45,1.14
518010,1558,4441,509,1118847423000,41.036,625.0509999999999,6451544.745,1872914.376,12.0,6.5,2,43.36,0.26,4,1552,1561,49.59,1.14
518011,1558,4442,509,1118847423100,40.976000000000006,629.4159999999999,6451548.106000001,1872911.45,12.0,6.5,2,43.27,-3.32,4,1552,1561,49.73,1.15
518012,1558,4443,509,1118847423200,40.946999999999996,633.752,6451551.518999999,1872908.448,12.0,6.5,2,42.75,-6.78,4,1552,1561,49.89,1.17
518013,1558,4444,509,1118847423300,41.004,638.019,6451554.775,1872905.513,12.0,6.5,2,41.8,-11.13,4,1552,1561,50.12,1.2
518014,1558,4445,509,1118847423400,41.001999999999995,642.117,6451557.897000001,1872902.775,12.0,6.5,2,40.45,-11.2,4,1552,1561,50.53,1.25
518015,1558,4446,509,1118847423500,41.0,646.082,6451560.882,1872900.157,12.0,6.5,2,38.85,-11.2,4,1552,1561,51.06,1.31
518016,1558,4447,509,1118847423600,40.939,649.91,6451563.743,1872897.726,12.0,6.5,2,37.51,-10.71,4,1552,1561,51.73,1.38
518017,1558,4448,509,1118847423700,40.906,653.563,6451566.476,1872895.371,12.0,6.5,2,36.74,-4.13,4,1552,1561,52.58,1.43
518018,1558,4449,509,1118847423800,40.883,657.187,6451569.234,1872892.98,12.0,6.5,2,36.48,-0.21,4,1552,1561,53.46,1.47
518019,1558,4450,509,1118847423900,40.86,660.828,6451571.992000001,1872890.5890000002,12.0,6.5,2,36.48,0.41,4,1552,1561,54.31,1.49
518020,1558,4451,509,1118847424000,40.838,664.482,6451574.75,1872888.198,12.0,6.5,2,36.5,-0.14,4,1552,1561,55.16,1.51
518021,1558,4452,509,1118847424100,40.814,668.133,6451577.507999999,1872885.8080000002,12.0,6.5,2,36.47,-0.41,4,1552,1561,56.01,1.54
