,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
929299,2577,7462,264,1118847725100,54.193999999999996,271.639,6451274.53,1873145.4130000002,15.5,5.9,2,42.37,11.2,5,2576,2583,48.23,1.14
929300,2577,7463,264,1118847725200,54.332,275.948,6451277.522999999,1873142.3280000002,15.5,5.9,2,43.34,8.69,5,2576,2583,47.91,1.11
929301,2577,7464,264,1118847725300,54.461000000000006,280.362,6451280.624,1873139.1519999998,15.5,5.9,2,43.89,2.9,5,2576,2583,47.5,1.08
929302,2577,7465,264,1118847725400,54.468999999999994,284.796,6451283.834,1873136.0380000002,15.5,5.9,2,44.0,-1.59,5,2576,2583,47.07,1.07
929303,2577,7466,264,1118847725500,54.35,289.193,6451287.057999999,1873133.0869999998,15.5,5.9,2,43.9,-1.66,5,2576,2583,46.69,1.06
929304,2577,7467,264,1118847725600,54.183,293.564,6451290.293,1873130.1930000002,15.5,5.9,2,43.8,0.13,5,2576,2583,46.34,1.06
929305,2577,7468,264,1118847725700,54.071999999999996,297.95099999999996,6451293.529,1873127.22,15.5,5.9,2,43.69,-1.28,5,2576,2583,45.84,1.05
929306,2577,7469,264,1118847725800,54.117,302.34,6451296.677,1873124.115,15.5,5.9,2,43.35,-5.48,5,2576,2583,45.12,1.04
929307,2577,7470,264,1118847725900,54.16,306.66200000000003,6451299.766,1873121.07,15.5,5.9,2,42.75,-7.44,5,2576,2583,44.32,1.04
929308,2577,7471,264,1118847726000,54.141000000000005,310.89099999999996,6451302.796,1873118.167,15.5,5.9,2,42.14,-5.54,5,2576,2583,43.36,1.03
929309,2577,7472,264,1118847726100,54.131,315.061,6451305.788,1873115.29,15.5,5.9,2,41.66,-3.36,5,2576,2583,42.7,1.02
929310,2577,7473,264,1118847726200,54.118,319.21299999999997,6451308.795,1873112.4009999998,15.5,5.9,2,41.24,-4.23,5,2576,2583,42.18,1.02
929311,2577,7474,264,1118847726300,54.123999999999995,323.323,6451311.766,1873109.5219999999,15.5,5.9,2,40.78,-5.39,5,2576,2583,41.88,1.03
929312,2577,7475,264,1118847726400,54.099,327.35900000000004,6451314.69,1873106.73,15.5,5.9,2,40.45,-2.59,5,2576,2583,41.54,1.03
929313,2577,7476,264,1118847726500,54.091,331.356,6451317.53,1873103.997,15.5,5.9,2,40.46,2.85,5,2576,2583,41.16,1.02
929314,2577,7477,264,1118847726600,54.065,335.395,6451320.455,1873101.205,15.5,5.9,2,40.83,5.71,5,2576,2583,40.72,1.0
929315,2577,7478,264,1118847726700,54.071000000000005,339.56300000000005,6451323.426,1873098.326,15.5,5.9,2,40.83,-3.2,5,2576,2583,40.17,0.98
929316,2577,7479,264,1118847726800,54.06100000000001,343.63800000000003,6451326.451,1873095.416,15.5,5.9,2,39.66,-11.2,5,2576,2583,39.76,1.0
929317,2577,7480,264,1118847726900,54.066,347.506,6451329.422,1873092.5369999998,15.5,5.9,2,37.94,-11.2,5,2576,2583,39.52,1.04
929318,2577,7481,264,1118847727000,54.043,351.213,6451332.347,1873089.745,15.5,5.9,2,36.95,-3.64,5,2576,2583,39.36,1.07
929319,2577,7482,264,1118847727100,54.128,354.801,6451335.208,1873086.9919999999,15.5,5.9,2,37.25,11.2,5,2576,2583,39.27,1.05
929320,2577,7483,264,1118847727200,54.214,358.585,6451338.091,1873084.219,15.5,5.9,2,38.54,11.2,5,2576,2583,38.97,1.01
929321,2577,7484,264,1118847727300,54.299,362.536,6451340.973999999,1873081.446,15.5,5.9,2,39.67,5.47,5,2576,2583,38.52,0.97
929322,2577,7485,264,1118847727400,54.386,366.574,6451343.856000001,1873078.6719999998,15.5,5.9,2,40.01,0.0,5,2576,2583,37.98,0.95
929323,2577,7486,264,1118847727500,54.465,370.583,6451346.746,1873075.9009999998,15.5,5.9,2,39.94,-1.21,5,2576,2583,37.47,0.94
929324,2577,7487,264,1118847727600,54.575,374.584,6451349.619,1873073.1030000001,15.5,5.9,2,39.7,-3.41,5,2576,2583,36.95,0.93
929325,2577,7488,264,1118847727700,54.695,378.551,6451352.464,1873070.3180000002,15.5,5.9,2,39.27,-5.42,5,2576,2583,36.49,0.93
929326,2577,7489,264,1118847727800,54.711000000000006,382.454,6451355.316000001,1873067.668,15.5,5.9,2,38.72,-5.85,5,2576,2583,36.13,0.93
929327,2577,7490,264,1118847727900,54.62,386.288,6451358.201,1873065.134,15.5,5.9,2,38.23,-4.27,5,2576,2583,35.91,0.94
929328,2577,7491,264,1118847728000,54.387,390.074,6451361.134,1873062.747,15.5,5.9,2,37.92,-2.0,5,2576,2583,35.84,0.95
929329,2577,7492,264,1118847728100,54.123999999999995,393.845,6451364.084,1873060.386,15.5,5.9,2,37.79,-0.37,5,2576,2583,35.85,0.95
929330,2577,7493,264,1118847728200,53.887,397.61699999999996,6451367.022999999,1873058.0,15.5,5.9,2,37.77,0.19,5,2576,2583,35.92,0.95
929331,2577,7494,264,1118847728300,53.65,401.395,6451369.9629999995,1873055.6130000001,15.5,5.9,2,37.78,0.07,5,2576,2583,36.01,0.95
929332,2577,7495,264,1118847728400,53.413000000000004,405.173,6451372.902000001,1873053.227,15.5,5.9,2,37.8,0.23,5,2576,2583,36.09,0.95
929333,2577,7496,264,1118847728500,53.175,408.958,6451375.842,1873050.841,15.5,5.9,2,37.78,-0.39,5,2576,2583,36.17,0.96
929334,2577,7497,264,1118847728600,52.938,412.75300000000004,6451378.781,1873048.455,15.5,5.9,2,37.56,-3.33,5,2576,2583,36.25,0.97
929335,2577,7498,264,1118847728700,52.702,416.519,6451381.74,1873046.0480000002,15.5,5.9,2,37.03,-7.33,5,2576,2583,36.33,0.98
929336,2577,7499,264,1118847728800,52.525,420.20300000000003,6451384.567000001,1873043.6840000001,15.5,5.9,2,36.22,-9.71,5,2576,2583,36.39,1.0
929337,2577,7500,264,1118847728900,52.355,423.76800000000003,6451387.294,1873041.4019999998,15.5,5.9,2,35.36,-8.15,5,2576,2583,36.44,1.03
929338,2577,7501,264,1118847729000,52.233000000000004,427.23199999999997,6451389.929,1873039.139,15.5,5.9,2,34.8,-3.4,5,2576,2583,36.47,1.05
929339,2577,7502,264,1118847729100,52.236999999999995,430.666,6451392.43,1873036.8290000001,15.5,5.9,2,34.65,0.83,5,2576,2583,36.48,1.05
929340,2577,7503,264,1118847729200,52.323,434.12300000000005,6451394.915,1873034.4219999998,15.5,5.9,2,34.77,2.3,5,2576,2583,36.49,1.05
929341,2577,7504,264,1118847729300,52.405,437.61699999999996,6451397.451,1873031.9730000002,15.5,5.9,2,34.94,1.3,5,2576,2583,36.48,1.04
929342,2577,7505,264,1118847729400,52.481,441.12699999999995,6451399.972999999,1873029.5459999999,15.5,5.9,2,35.02,-0.06,5,2576,2583,36.48,1.04
929343,2577,7506,264,1118847729500,52.555,444.63,6451402.496,1873027.12,15.5,5.9,2,35.01,-0.22,5,2576,2583,36.48,1.04
929344,2577,7507,264,1118847729600,52.631,448.12800000000004,6451405.017999999,1873024.6930000002,15.5,5.9,2,34.99,0.0,5,2576,2583,36.53,1.04
929345,2577,7508,264,1118847729700,52.705,451.62699999999995,6451407.54,1873022.267,15.5,5.9,2,34.99,0.0,5,2576,2583,36.46,1.04
929346,2577,7509,264,1118847729800,52.78,455.126,6451410.062999999,1873019.84,15.5,5.9,2,34.99,0.0,5,2576,2583,36.22,1.04
929347,2577,7510,264,1118847729900,52.855,458.625,6451412.585,1873017.414,15.5,5.9,2,34.99,0.0,5,2576,2583,35.9,1.03
929348,2577,7511,264,1118847730000,52.931000000000004,462.124,6451415.107000001,1873014.987,15.5,5.9,2,34.99,0.0,5,2576,2583,35.84,1.02
929349,2577,7512,264,1118847730100,53.005,465.62300000000005,6451417.63,1873012.561,15.5,5.9,2,34.99,0.0,5,2576,2583,35.92,1.03
929350,2577,7513,264,1118847730200,53.08,469.12300000000005,6451420.152000001,1873010.135,15.5,5.9,2,34.99,0.0,5,2576,2583,36.19,1.03
929351,2577,7514,264,1118847730300,53.155,472.62199999999996,6451422.675,1873007.708,15.5,5.9,2,34.99,0.0,5,2576,2583,36.64,1.05
929352,2577,7515,264,1118847730400,53.229,476.121,6451425.197000001,1873005.282,15.5,5.9,2,34.99,0.0,5,2576,2583,37.14,1.06
929353,2577,7516,264,1118847730500,53.305,479.62,6451427.719,1873002.855,15.5,5.9,2,34.99,0.0,5,2576,2583,37.66,1.08
929354,2577,7517,264,1118847730600,53.379,483.14300000000003,6451430.242000001,1873000.429,15.5,5.9,2,34.78,-3.49,5,2576,2583,38.14,1.1
929355,2577,7518,264,1118847730700,53.455,486.644,6451432.7639999995,1872998.0019999999,15.5,5.9,2,34.06,-10.03,5,2576,2583,38.63,1.13
929356,2577,7519,264,1118847730800,53.53,490.0,6451435.286,1872995.576,15.5,5.9,2,33.18,-9.92,5,2576,2583,39.27,1.18
929357,2577,7520,264,1118847730900,53.605,493.213,6451437.808999999,1872993.149,15.5,5.9,2,32.81,-0.13,5,2576,2583,40.06,1.22
929358,2577,7521,264,1118847731000,53.732,496.41900000000004,6451440.331,1872990.7230000002,15.5,5.9,2,33.29,11.2,5,2576,2583,40.85,1.23
929359,2577,7522,264,1118847731100,53.858000000000004,499.81800000000004,6451442.832,1872988.3169999998,15.5,5.9,2,34.57,11.2,5,2576,2583,41.44,1.2
929360,2577,7523,264,1118847731200,53.946000000000005,503.346,6451445.4120000005,1872985.892,15.5,5.9,2,36.12,11.2,5,2576,2583,41.91,1.16
929361,2577,7524,264,1118847731300,54.058,507.024,6451448.075,1872983.3590000002,15.5,5.9,2,37.48,11.2,5,2576,2583,42.3,1.13
929362,2577,7525,264,1118847731400,54.218999999999994,510.829,6451450.817000001,1872980.6919999998,15.5,5.9,2,38.62,10.76,5,2576,2583,42.7,1.11
929363,2577,7526,264,1118847731500,54.403,514.774,6451453.642000001,1872977.918,15.5,5.9,2,39.45,6.23,5,2576,2583,43.09,1.09
929364,2577,7527,264,1118847731600,54.55,518.779,6451456.546,1872975.124,15.5,5.9,2,39.88,1.99,5,2576,2583,43.55,1.09
929365,2577,7528,264,1118847731700,54.695,522.794,6451459.429,1872972.351,15.5,5.9,2,40.0,-0.11,5,2576,2583,44.02,1.1
929366,2577,7529,264,1118847731800,54.84,526.7959999999999,6451462.312000001,1872969.5780000002,15.5,5.9,2,39.99,-0.27,5,2576,2583,44.47,1.11
929367,2577,7530,264,1118847731900,54.985,530.7909999999999,6451465.195,1872966.805,15.5,5.9,2,39.97,0.0,5,2576,2583,44.89,1.12
929368,2577,7531,264,1118847732000,55.131,534.7909999999999,6451468.0770000005,1872964.032,15.5,5.9,2,39.95,-0.33,5,2576,2583,45.26,1.13
929369,2577,7532,264,1118847732100,55.276,538.7819999999999,6451470.96,1872961.259,15.5,5.9,2,39.94,-0.06,5,2576,2583,45.62,1.14
929370,2577,7533,264,1118847732200,55.42100000000001,542.757,6451473.842999999,1872958.486,15.5,5.9,2,40.12,2.86,5,2576,2583,46.02,1.15
929371,2577,7534,264,1118847732300,55.565,546.748,6451476.699,1872955.739,15.5,5.9,2,40.7,8.32,5,2576,2583,46.48,1.14
929372,2577,7535,264,1118847732400,55.653999999999996,550.851,6451479.665,1872952.967,15.5,5.9,2,41.76,11.2,5,2576,2583,46.87,1.12
929373,2577,7536,264,1118847732500,55.806999999999995,555.097,6451482.726,1872950.024,15.5,5.9,2,43.12,11.2,5,2576,2583,47.14,1.09
929374,2577,7537,264,1118847732600,55.99,559.4680000000001,6451485.887999999,1872946.951,15.5,5.9,2,44.33,10.46,5,2576,2583,47.27,1.07
929375,2577,7538,264,1118847732700,56.192,563.993,6451489.147000001,1872943.765,15.5,5.9,2,45.06,4.31,5,2576,2583,47.24,1.05
929376,2577,7539,264,1118847732800,56.247,568.547,6451492.517999999,1872940.677,15.5,5.9,2,45.36,0.68,5,2576,2583,47.19,1.04
929377,2577,7540,264,1118847732900,56.272,573.0840000000001,6451495.869,1872937.6469999999,15.5,5.9,2,45.52,1.58,5,2576,2583,47.18,1.04
929378,2577,7541,264,1118847733000,56.318999999999996,577.626,6451499.2,1872934.604,15.5,5.9,2,45.81,4.38,5,2576,2583,47.11,1.03
929379,2577,7542,264,1118847733100,56.358000000000004,582.214,6451502.609,1872931.503,15.5,5.9,2,46.31,6.25,5,2576,2583,46.87,1.01
929380,2577,7543,264,1118847733200,56.418,586.873,6451506.051,1872928.344,15.5,5.9,2,46.97,6.69,5,2576,2583,46.51,0.99
929381,2577,7544,264,1118847733300,56.494,591.61,6451509.506,1872925.1530000002,15.5,5.9,2,47.57,5.71,5,2576,2583,46.12,0.97
929382,2577,7545,264,1118847733400,56.577,596.408,6451513.046,1872921.876,15.5,5.9,2,48.02,3.67,5,2576,2583,45.79,0.95
929383,2577,7546,264,1118847733500,56.681999999999995,601.242,6451516.592,1872918.564,15.5,5.9,2,48.31,1.67,5,2576,2583,45.49,0.94
929384,2577,7547,264,1118847733600,56.788000000000004,606.0840000000001,6451520.115,1872915.271,15.5,5.9,2,48.5,1.56,5,2576,2583,45.15,0.93
929385,2577,7548,264,1118847733700,56.87,610.928,6451523.6729999995,1872911.9780000001,15.5,5.9,2,48.75,3.47,5,2576,2583,44.8,0.92
929386,2577,7549,264,1118847733800,56.894,615.812,6451527.292,1872908.71,15.5,5.9,2,49.15,4.76,5,2576,2583,44.42,0.9
929387,2577,7550,264,1118847733900,56.909,620.785,6451530.958,1872905.4109999998,15.5,5.9,2,49.28,-0.49,5,2576,2583,43.95,0.89
929388,2577,7551,264,1118847734000,56.93600000000001,625.744,6451534.681,1872902.0459999999,15.5,5.9,2,48.94,-6.38,5,2576,2583,43.49,0.89
929389,2577,7552,264,1118847734100,57.056999999999995,630.595,6451538.328,1872898.622,15.5,5.9,2,48.62,-3.59,5,2576,2583,43.14,0.89
929390,2577,7553,264,1118847734200,57.303999999999995,635.396,6451541.91,1872895.118,15.5,5.9,2,48.66,4.16,6,2544,0,498.82,10.25
929391,2577,7554,264,1118847734300,57.648999999999994,640.244,6451545.442000001,1872891.5580000002,15.5,5.9,2,49.11,8.36,6,2544,0,499.75,10.18
929392,2577,7555,264,1118847734400,58.07899999999999,645.217,6451548.926,1872887.927,15.5,5.9,2,49.75,4.39,6,2544,0,500.39,10.06
929393,2577,7556,264,1118847734500,58.577,650.239,6451552.357000001,1872884.2519999999,15.5,5.9,2,50.14,1.64,6,2544,0,501.3,10.0
929394,2577,7557,264,1118847734600,59.045,655.241,6451555.786,1872880.618,15.5,5.9,2,50.47,4.83,6,2544,0,502.43,9.96
929395,2577,7558,264,1118847734700,59.497,660.295,6451559.283,1872876.947,15.5,5.9,2,51.04,7.15,6,2544,0,503.7,9.87
929396,2577,7559,264,1118847734800,59.973,665.442,6451562.84,1872873.1909999999,15.5,5.9,2,51.65,5.79,6,2544,0,505.14,9.78
929397,2577,7560,264,1118847734900,60.413999999999994,670.659,6451566.475,1872869.4119999998,15.5,5.9,2,52.03,2.13,6,2544,0,506.52,9.74
929398,2577,7561,264,1118847735000,60.763999999999996,675.8789999999999,6451570.2020000005,1872865.675,15.5,5.9,2,52.26,1.37,6,2544,0,507.85,9.72
929399,2577,7562,264,1118847735100,61.062,681.091,6451573.89,1872862.04,15.5,5.9,2,52.64,5.18,6,2544,0,509.19,9.67
929400,2577,7563,264,1118847735200,61.316,686.3430000000001,6451577.647999999,1872858.4030000002,15.5,5.9,2,53.42,10.82,6,2544,0,510.41,9.55
929401,2577,7564,264,1118847735300,61.52,691.747,6451581.571,1872854.688,15.5,5.9,2,54.62,11.2,6,2544,0,511.34,9.36
929402,2577,7565,264,1118847735400,61.659,697.2669999999999,6451585.631,1872850.938,15.5,5.9,2,55.87,11.2,6,2544,0,512.04,9.16
929403,2577,7566,264,1118847735500,61.745,702.941,6451589.848999999,1872847.12,15.5,5.9,2,56.75,6.37,6,2544,0,512.59,9.03
929404,2577,7567,264,1118847735600,61.763999999999996,708.696,6451594.183999999,1872843.289,15.5,5.9,2,57.03,-0.79,6,2544,0,513.29,9.0
929405,2577,7568,264,1118847735700,61.857,714.428,6451598.424,1872839.4430000002,15.5,5.9,2,56.77,-5.36,6,2544,0,514.19,9.06
929406,2577,7569,264,1118847735800,61.956,720.067,6451602.623,1872835.625,15.5,5.9,2,56.41,-3.23,6,2544,2583,515.42,9.14
929407,2577,7570,264,1118847735900,62.102,725.6519999999999,6451606.672,1872831.876,15.5,5.9,2,56.43,3.12,6,2544,2583,516.9,9.16
929408,2577,7571,264,1118847736000,62.226000000000006,731.2719999999999,6451610.812999999,1872828.076,15.5,5.9,2,56.97,8.6,6,2544,2583,518.59,9.1
929409,2577,7572,264,1118847736100,62.321999999999996,736.998,6451615.072000001,1872824.209,15.5,5.9,2,57.86,10.04,6,2544,2583,520.19,8.99
929410,2577,7573,264,1118847736200,62.413000000000004,742.8480000000001,6451619.406,1872820.282,15.5,5.9,2,58.76,8.14,6,2544,2583,521.43,8.87
929411,2577,7574,264,1118847736300,62.47,748.784,6451623.822000001,1872816.33,15.5,5.9,2,59.42,5.28,6,2544,2583,522.41,8.79
929412,2577,7575,264,1118847736400,62.418,754.7710000000001,6451628.373,1872812.4030000002,15.5,5.9,2,59.81,2.43,6,2544,2583,523.16,8.75
929413,2577,7576,264,1118847736500,62.381,760.779,6451632.906,1872808.4730000002,15.5,5.9,2,59.98,0.45,6,2544,2583,523.7,8.73
929414,2577,7577,264,1118847736600,62.343,766.78,6451637.44,1872804.543,15.5,5.9,2,60.03,0.4,6,2544,2583,524.18,8.73
929415,2577,7578,264,1118847736700,62.305,772.7810000000001,6451641.973999999,1872800.6130000001,15.5,5.9,2,60.11,1.13,6,2544,2583,524.65,8.73
929416,2577,7579,264,1118847736800,62.258,778.798,6451646.512,1872796.6919999998,15.5,5.9,2,60.2,1.0,6,2544,2583,525.07,8.72
929417,2577,7580,264,1118847736900,62.216,784.827,6451651.046,1872792.7619999999,15.5,5.9,2,60.26,0.23,6,0,2583,0.0,0.0
929418,2577,7581,264,1118847737000,62.226000000000006,790.86,6451655.557,1872788.78,15.5,5.9,2,60.25,-0.57,6,0,2583,0.0,0.0
929419,2577,7582,264,1118847737100,62.288999999999994,796.882,6451660.039,1872784.754,15.5,5.9,2,60.21,-0.46,6,0,2583,0.0,0.0
929420,2577,7583,264,1118847737200,62.372,802.8969999999999,6451664.5,1872780.718,15.5,5.9,2,60.18,0.0,6,0,2583,0.0,0.0
929421,2577,7584,264,1118847737300,62.47,808.919,6451668.95,1872776.674,15.5,5.9,2,60.15,-0.47,6,0,2583,0.0,0.0
929422,2577,7585,264,1118847737400,62.537,814.941,6451673.431,1872772.6430000002,15.5,5.9,2,60.01,-2.02,6,0,2583,0.0,0.0
929423,2577,7586,264,1118847737500,62.605,820.94,6451677.903,1872768.618,15.5,5.9,2,59.75,-3.39,6,0,2583,0.0,0.0
929424,2577,7587,264,1118847737600,62.626000000000005,826.895,6451682.359,1872764.67,15.5,5.9,2,59.48,-2.59,6,0,2583,0.0,0.0
929425,2577,7588,264,1118847737700,62.543,832.812,6451686.845,1872760.835,15.5,5.9,2,59.38,0.27,6,0,2583,0.0,0.0
929426,2577,7589,264,1118847737800,62.43600000000001,838.735,6451691.355,1872757.01,15.5,5.9,2,59.5,2.61,6,0,2583,0.0,0.0
929427,2577,7590,264,1118847737900,62.35,844.697,6451695.893999999,1872753.132,15.5,5.9,2,59.72,2.39,6,0,2583,0.0,0.0
929428,2577,7591,264,1118847738000,62.333,850.689,6451700.416,1872749.176,15.5,5.9,2,59.9,1.16,6,0,2583,0.0,0.0
