,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
203526,733,1779,424,1118847156800,37.81,107.97,6451170.909,1873276.4130000002,19.0,7.4,2,38.66,10.88,4,725,0,109.36,2.83
203527,733,1780,424,1118847156900,37.896,111.92,6451173.547,1873273.451,19.0,7.4,2,39.49,6.17,4,725,0,109.31,2.77
203528,733,1781,424,1118847157000,37.945,115.93,6451176.256,1873270.467,19.0,7.4,2,39.92,1.87,4,725,0,109.27,2.74
203529,733,1782,424,1118847157100,37.994,119.947,6451178.944,1873267.506,19.0,7.4,2,40.03,-0.19,4,725,0,108.91,2.72
203530,733,1783,424,1118847157200,38.042,123.95,6451181.632999999,1873264.544,19.0,7.4,2,40.01,-0.25,4,725,0,108.45,2.71
203531,733,1784,424,1118847157300,38.092,127.948,6451184.321,1873261.582,19.0,7.4,2,40.0,0.0,4,725,0,107.71,2.69
203532,733,1785,424,1118847157400,38.139,131.94799999999998,6451187.01,1873258.621,19.0,7.4,2,40.0,0.0,4,725,0,107.26,2.68
203533,733,1786,424,1118847157500,38.189,135.947,6451189.698,1873255.659,19.0,7.4,2,40.0,0.0,4,725,0,106.93,2.67
203534,733,1787,424,1118847157600,38.236999999999995,139.947,6451192.387,1873252.697,19.0,7.4,2,40.0,0.0,4,725,0,106.88,2.67
203535,733,1788,424,1118847157700,38.285,143.947,6451195.076,1873249.736,19.0,7.4,2,40.0,0.0,4,725,750,106.88,2.67
203536,733,1789,424,1118847157800,38.335,147.947,6451197.7639999995,1873246.774,19.0,7.4,2,40.0,0.0,4,725,750,106.88,2.67
203537,733,1790,424,1118847157900,38.383,151.947,6451200.453,1873243.812,19.0,7.4,2,40.0,0.0,4,725,750,106.88,2.67
203538,733,1791,424,1118847158000,38.431999999999995,155.976,6451203.141,1873240.85,19.0,7.4,2,39.72,-4.38,4,725,750,106.83,2.69
203539,733,1792,424,1118847158100,38.48,159.95,6451205.83,1873237.889,19.0,7.4,2,39.07,-8.57,4,725,750,106.85,2.73
203540,733,1793,424,1118847158200,38.529,163.79399999999998,6451208.518999999,1873234.927,19.0,7.4,2,38.57,-4.64,4,725,750,107.02,2.77
203541,733,1794,424,1118847158300,38.580999999999996,167.58,6451211.207,1873231.965,19.0,7.4,2,38.53,3.58,4,725,750,107.28,2.78
203542,733,1795,424,1118847158400,38.686,171.41,6451213.896000001,1873229.004,19.0,7.4,2,38.98,8.51,4,725,750,107.54,2.76
203543,733,1796,424,1118847158500,38.792,175.36700000000002,6451216.584,1873226.042,19.0,7.4,2,39.64,5.04,4,725,750,107.69,2.72
203544,733,1797,424,1118847158600,38.897,179.393,6451219.272999999,1873223.08,19.0,7.4,2,39.96,0.36,4,725,750,107.75,2.7
203545,733,1798,424,1118847158700,39.001999999999995,183.394,6451221.961,1873220.119,19.0,7.4,2,39.99,0.0,4,725,750,107.76,2.69
203546,733,1799,424,1118847158800,39.107,187.393,6451224.65,1873217.157,19.0,7.4,2,39.99,0.0,4,725,750,107.74,2.69
203547,733,1800,424,1118847158900,39.211999999999996,191.391,6451227.339,1873214.195,19.0,7.4,2,39.99,0.03,4,725,750,107.75,2.69
203548,733,1801,424,1118847159000,39.318000000000005,195.392,6451230.027000001,1873211.2340000002,19.0,7.4,2,39.98,-0.2,4,725,750,107.83,2.7
203549,733,1802,424,1118847159100,39.423,199.389,6451232.716,1873208.2719999999,19.0,7.4,2,39.95,-0.27,4,725,750,107.92,2.7
203550,733,1803,424,1118847159200,39.521,203.372,6451235.4120000005,1873205.312,19.0,7.4,2,40.04,1.41,4,725,750,108.0,2.7
203551,733,1804,424,1118847159300,39.641,207.359,6451238.069,1873202.362,19.0,7.4,2,40.39,5.23,4,725,750,108.02,2.67
203552,733,1805,424,1118847159400,39.735,211.396,6451240.781,1873199.3930000002,19.0,7.4,2,41.11,9.38,4,725,737,107.97,2.63
203553,733,1806,424,1118847159500,39.798,215.54,6451243.605,1873196.35,19.0,7.4,2,42.12,11.2,4,725,737,107.83,2.56
203554,733,1807,424,1118847159600,39.859,219.815,6451246.518999999,1873193.218,19.0,7.4,2,43.16,9.95,4,725,737,107.55,2.49
203555,733,1808,424,1118847159700,39.896,224.297,6451249.526000001,1873190.0219999999,19.0,7.4,2,43.11,-7.33,4,725,737,107.07,2.48
203556,733,1809,424,1118847159800,39.853,228.524,6451252.653,1873186.8159999999,19.0,7.4,2,41.6,-11.2,4,725,737,106.84,2.57
203557,733,1810,424,1118847159900,39.82,232.644,6451255.755,1873183.622,19.0,7.4,2,40.37,-11.2,4,725,737,106.73,2.64
203558,733,1811,424,1118847160000,39.909,236.503,6451258.857000001,1873180.428,19.0,7.4,2,40.39,11.2,4,725,737,106.91,2.65
203559,733,1812,424,1118847160100,40.049,240.637,6451261.959,1873177.2340000002,19.0,7.4,2,41.75,11.2,4,725,737,106.64,2.55
203560,733,1813,424,1118847160200,40.19,244.861,6451265.061000001,1873174.04,19.0,7.4,2,43.44,9.79,4,725,737,106.13,2.44
203561,733,1814,424,1118847160300,40.344,249.399,6451268.182999999,1873170.8090000001,19.0,7.4,2,43.62,-9.32,4,725,737,105.22,2.41
203562,733,1815,424,1118847160400,40.535,253.71400000000003,6451271.177999999,1873167.649,19.0,7.4,2,42.49,-11.2,4,725,737,104.69,2.46
203563,733,1816,424,1118847160500,40.69,257.9,6451274.074,1873164.634,19.0,7.4,2,41.19,-11.2,4,725,737,104.42,2.54
203564,733,1817,424,1118847160600,40.806999999999995,261.92400000000004,6451276.879,1873161.76,19.0,7.4,2,40.37,-4.86,4,725,737,104.44,2.59
203565,733,1818,424,1118847160700,41.0,265.87,6451279.531,1873158.929,19.0,7.4,2,40.37,5.2,4,725,737,104.5,2.59
203566,733,1819,424,1118847160800,41.173,269.893,6451282.308999999,1873156.003,19.0,7.4,2,41.17,11.2,4,725,737,104.47,2.54
203567,733,1820,424,1118847160900,41.341,274.073,6451285.205,1873152.971,19.0,7.4,2,42.4,11.2,4,725,737,104.29,2.46
203568,733,1821,424,1118847161000,41.448,278.384,6451288.228999999,1873149.899,19.0,7.4,2,43.46,8.84,4,725,737,103.98,2.39
203569,733,1822,424,1118847161100,41.54,282.816,6451291.371,1873146.7340000002,19.0,7.4,2,44.0,2.4,4,725,737,103.55,2.35
203570,733,1823,424,1118847161200,41.483999999999995,287.26099999999997,6451294.629,1873143.6630000002,19.0,7.4,2,44.05,-2.31,4,725,737,103.1,2.34
203571,733,1824,424,1118847161300,41.291000000000004,291.658,6451297.909,1873140.761,19.0,7.4,2,43.89,-2.11,4,725,737,102.7,2.34
203572,733,1825,424,1118847161400,41.028,296.02099999999996,6451301.2020000005,1873137.9440000001,19.0,7.4,2,43.79,0.39,4,725,737,102.33,2.34
203573,733,1826,424,1118847161500,40.835,300.408,6451304.489,1873135.0359999998,19.0,7.4,2,43.71,-0.85,4,725,737,101.94,2.33
203574,733,1827,424,1118847161600,40.829,304.81,6451307.681,1873131.959,19.0,7.4,2,43.31,-6.51,4,725,737,101.57,2.35
203575,733,1828,424,1118847161700,40.87,309.134,6451310.7870000005,1873128.9009999998,19.0,7.4,2,42.53,-10.23,4,725,737,101.32,2.38
203576,733,1829,424,1118847161800,40.814,313.32,6451313.825,1873126.042,19.0,7.4,2,41.75,-7.01,4,725,737,101.28,2.43
203577,733,1830,424,1118847161900,40.79,317.41,6451316.748,1873123.25,19.0,7.4,2,41.44,0.69,4,725,737,101.39,2.45
203578,733,1831,424,1118847162000,40.766,321.524,6451319.72,1873120.4119999998,19.0,7.4,2,41.68,5.39,4,725,737,101.52,2.44
203579,733,1832,424,1118847162100,40.771,325.73,6451322.744,1873117.4819999998,19.0,7.4,2,42.04,3.08,4,725,737,101.58,2.42
203580,733,1833,424,1118847162200,40.760999999999996,329.986,6451325.845,1873114.4980000001,19.0,7.4,2,42.05,-2.72,4,725,737,101.58,2.42
203581,733,1834,424,1118847162300,40.766999999999996,334.209,6451328.869,1873111.5680000002,19.0,7.4,2,41.61,-7.0,4,725,737,101.62,2.44
203582,733,1835,424,1118847162400,40.756,338.338,6451331.841,1873108.71,19.0,7.4,2,40.93,-7.16,4,725,737,101.77,2.49
203583,733,1836,424,1118847162500,40.732,342.417,6451334.765,1873105.918,19.0,7.4,2,39.85,-11.2,4,725,737,101.93,2.56
203584,733,1837,424,1118847162600,40.722,346.306,6451337.627,1873103.165,19.0,7.4,2,38.34,-11.2,4,725,737,102.2,2.67
203585,733,1838,424,1118847162700,40.713,350.069,6451340.51,1873100.392,19.0,7.4,2,37.38,-7.47,4,725,737,102.49,2.74
203586,733,1839,424,1118847162800,40.768,353.681,6451343.392000001,1873097.618,19.0,7.4,2,37.39,7.76,4,725,737,102.83,2.75
203587,733,1840,424,1118847162900,40.854,357.44,6451346.275,1873094.845,19.0,7.4,2,38.26,11.2,4,725,737,103.01,2.69
203588,733,1841,424,1118847163000,40.939,361.332,6451349.158,1873092.072,19.0,7.4,2,39.47,8.39,4,725,737,103.07,2.61
203589,733,1842,424,1118847163100,41.025,365.38800000000003,6451352.04,1873089.299,19.0,7.4,2,39.99,0.0,4,725,737,103.01,2.58
203590,733,1843,424,1118847163200,41.11,369.38699999999994,6451354.9229999995,1873086.5259999998,19.0,7.4,2,39.99,0.0,4,725,737,103.02,2.58
203591,733,1844,424,1118847163300,41.196000000000005,373.38599999999997,6451357.806,1873083.753,19.0,7.4,2,39.99,0.0,4,725,737,103.02,2.58
203592,733,1845,424,1118847163400,41.281000000000006,377.385,6451360.688999999,1873080.98,19.0,7.4,2,39.99,0.0,4,725,737,103.02,2.58
203593,733,1846,424,1118847163500,41.367,381.384,6451363.571,1873078.207,19.0,7.4,2,39.99,0.0,4,725,737,103.06,2.58
203594,733,1847,424,1118847163600,41.452,385.38300000000004,6451366.454,1873075.4340000001,19.0,7.4,2,39.99,0.0,4,725,737,103.0,2.58
203595,733,1848,424,1118847163700,41.538000000000004,389.38199999999995,6451369.337,1873072.6609999998,19.0,7.4,2,39.99,0.0,4,725,737,102.8,2.57
203596,733,1849,424,1118847163800,41.623999999999995,393.381,6451372.219,1873069.888,19.0,7.4,2,39.99,0.0,4,725,737,102.72,2.57
203597,733,1850,424,1118847163900,41.708999999999996,397.38,6451375.102000001,1873067.115,19.0,7.4,2,39.99,0.0,4,725,737,102.86,2.57
203598,733,1851,424,1118847164000,41.795,401.38,6451377.985,1873064.341,19.0,7.4,2,39.99,0.0,4,725,737,103.18,2.58
203599,733,1852,424,1118847164100,41.881,405.379,6451380.868,1873061.5680000002,19.0,7.4,2,39.99,0.0,4,725,737,103.72,2.59
203600,733,1853,424,1118847164200,41.967,409.37800000000004,6451383.75,1873058.795,19.0,7.4,2,39.99,0.0,4,725,737,104.41,2.61
203601,733,1854,424,1118847164300,42.052,413.37699999999995,6451386.632999999,1873056.0219999999,19.0,7.4,2,39.99,0.0,4,725,737,105.13,2.63
203602,733,1855,424,1118847164400,42.137,417.376,6451389.516,1873053.249,19.0,7.4,2,39.99,0.0,4,725,737,105.84,2.65
203603,733,1856,424,1118847164500,42.223,421.375,6451392.397999999,1873050.476,19.0,7.4,2,39.99,0.03,4,725,737,106.55,2.66
203604,733,1857,424,1118847164600,42.309,425.37699999999995,6451395.281,1873047.7030000002,19.0,7.4,2,39.97,-0.32,4,725,737,107.27,2.68
203605,733,1858,424,1118847164700,42.394,429.369,6451398.164,1873044.93,19.0,7.4,2,39.97,0.11,4,725,737,107.98,2.7
203606,733,1859,424,1118847164800,42.474,433.346,6451401.052999999,1873042.159,19.0,7.4,2,40.19,3.43,4,725,737,108.62,2.7
203607,733,1860,424,1118847164900,42.578,437.344,6451403.891,1873039.4019999998,19.0,7.4,2,40.85,9.41,4,725,737,109.14,2.67
203608,733,1861,424,1118847165000,42.593999999999994,441.483,6451406.887999999,1873036.619,19.0,7.4,2,42.06,11.2,4,725,737,109.46,2.6
203609,733,1862,424,1118847165100,42.576,445.773,6451410.038,1873033.74,19.0,7.4,2,43.66,11.2,4,725,737,109.7,2.51
203610,733,1863,424,1118847165200,42.534,450.216,6451413.351,1873030.744,19.0,7.4,2,45.28,11.2,4,725,737,109.88,2.43
203611,733,1864,424,1118847165300,42.443999999999996,454.80699999999996,6451416.825,1873027.664,19.0,7.4,2,46.52,9.96,4,725,737,109.98,2.36
203612,733,1865,424,1118847165400,42.251000000000005,459.548,6451420.466,1873024.571,19.0,7.4,2,47.24,4.21,4,725,737,109.93,2.33
203613,733,1866,424,1118847165500,42.053000000000004,464.319,6451424.097999999,1873021.494,19.0,7.4,2,47.52,0.69,4,725,737,109.81,2.31
203614,733,1867,424,1118847165600,41.854,469.08,6451427.728999999,1873018.418,19.0,7.4,2,47.58,0.12,4,725,737,109.71,2.31
203615,733,1868,424,1118847165700,41.656000000000006,473.846,6451431.36,1873015.341,19.0,7.4,2,47.52,-0.9,4,725,737,109.58,2.31
203616,733,1869,424,1118847165800,41.458,478.624,6451434.991,1873012.264,19.0,7.4,2,47.14,-5.75,4,725,737,109.4,2.32
203617,733,1870,424,1118847165900,41.286,483.31,6451438.628,1873009.146,19.0,7.4,2,45.86,-11.2,4,725,737,109.24,2.38
203618,733,1871,424,1118847166000,41.168,487.74800000000005,6451442.085,1873006.121,19.0,7.4,2,43.55,-11.2,4,725,737,109.29,2.51
203619,733,1872,424,1118847166100,41.056000000000004,491.99300000000005,6451445.374,1873003.2419999999,19.0,7.4,2,41.15,-11.2,4,725,737,109.53,2.66
203620,733,1873,424,1118847166200,40.993,496.045,6451448.498,1873000.509,19.0,7.4,2,39.56,-8.71,4,725,737,109.96,2.78
203621,733,1874,424,1118847166300,41.001999999999995,499.86,6451451.455,1872997.8530000001,19.0,7.4,2,39.15,4.31,4,725,737,110.65,2.83
203622,733,1875,424,1118847166400,41.156000000000006,503.783,6451454.28,1872995.119,19.0,7.4,2,39.57,5.1,4,725,737,111.28,2.81
203623,733,1876,424,1118847166500,41.309,507.795,6451457.177,1872992.323,19.0,7.4,2,39.91,1.11,4,725,737,111.92,2.8
203624,733,1877,424,1118847166600,41.45399999999999,511.79699999999997,6451460.06,1872989.55,19.0,7.4,2,39.98,0.18,4,725,737,112.56,2.82
203625,733,1878,424,1118847166700,41.6,515.8,6451462.942000001,1872986.7769999998,19.0,7.4,2,39.99,-0.22,4,725,737,113.08,2.83
203626,733,1879,424,1118847166800,41.745,519.7959999999999,6451465.825,1872984.004,19.0,7.4,2,39.97,0.0,4,725,737,113.48,2.84
203627,733,1880,424,1118847166900,41.89,523.793,6451468.708,1872981.231,19.0,7.4,2,39.97,0.0,4,725,737,113.87,2.85
203628,733,1881,424,1118847167000,42.035,527.7909999999999,6451471.591,1872978.458,19.0,7.4,2,39.97,0.0,4,725,737,114.33,2.86
203629,733,1882,424,1118847167100,42.181000000000004,531.788,6451474.472999999,1872975.685,19.0,7.4,2,39.97,0.0,4,725,737,114.85,2.87
203630,733,1883,424,1118847167200,42.326,535.785,6451477.356000001,1872972.9119999998,19.0,7.4,2,39.97,0.0,4,725,737,115.36,2.89
203631,733,1884,424,1118847167300,42.471000000000004,539.785,6451480.239,1872970.139,19.0,7.4,2,39.95,-0.29,4,725,737,115.86,2.9
203632,733,1885,424,1118847167400,42.617,543.776,6451483.121,1872967.366,19.0,7.4,2,39.95,0.06,4,725,737,116.37,2.91
203633,733,1886,424,1118847167500,42.762,547.754,6451486.004,1872964.593,19.0,7.4,2,40.13,2.81,4,725,737,116.89,2.91
203634,733,1887,424,1118847167600,42.909,551.747,6451488.8610000005,1872961.841,19.0,7.4,2,40.69,8.02,4,725,737,117.4,2.89
203635,733,1888,424,1118847167700,42.992,555.8430000000001,6451491.8379999995,1872959.0680000002,19.0,7.4,2,41.72,11.2,4,725,737,117.8,2.82
203636,733,1889,424,1118847167800,43.089,560.081,6451494.917,1872956.1830000002,19.0,7.4,2,43.0,11.2,4,725,737,118.05,2.75
203637,733,1890,424,1118847167900,43.239,564.448,6451498.107000001,1872953.13,19.0,7.4,2,44.11,9.23,4,725,737,118.18,2.68
203638,733,1891,424,1118847168000,43.346000000000004,568.945,6451501.405,1872950.0359999998,19.0,7.4,2,44.74,3.27,4,725,737,118.22,2.64
203639,733,1892,424,1118847168100,43.277,573.457,6451504.821,1872947.074,19.0,7.4,2,44.98,0.37,4,725,737,118.34,2.63
203640,733,1893,424,1118847168200,43.167,577.955,6451508.223999999,1872944.179,19.0,7.4,2,45.07,1.06,4,725,737,118.56,2.63
203641,733,1894,424,1118847168300,43.092,582.462,6451511.624,1872941.2380000001,19.0,7.4,2,45.18,1.72,4,725,737,118.8,2.63
203642,733,1895,424,1118847168400,43.096000000000004,586.996,6451515.016,1872938.199,19.0,7.4,2,45.26,0.31,4,725,737,118.97,2.63
203643,733,1896,424,1118847168500,43.1,591.535,6451518.409,1872935.16,19.0,7.4,2,45.23,-1.39,4,725,737,119.1,2.63
203644,733,1897,424,1118847168600,43.03,596.053,6451521.808999999,1872932.2130000002,19.0,7.4,2,45.11,-1.42,4,725,737,119.29,2.64
203645,733,1898,424,1118847168700,42.952,600.549,6451525.21,1872929.2759999998,19.0,7.4,2,45.01,-0.43,4,725,737,119.63,2.66
203646,733,1899,424,1118847168800,42.881,605.044,6451528.6110000005,1872926.3290000001,19.0,7.4,2,44.98,0.1,4,725,737,120.08,2.67
203647,733,1900,424,1118847168900,42.812,609.543,6451532.011,1872923.381,19.0,7.4,2,44.99,0.05,4,725,737,120.58,2.68
203648,733,1901,424,1118847169000,42.743,614.0419999999999,6451535.411,1872920.4340000001,19.0,7.4,2,44.99,0.0,4,725,737,121.1,2.69
203649,733,1902,424,1118847169100,42.673,618.5419999999999,6451538.811000001,1872917.486,19.0,7.4,2,44.99,0.0,4,725,737,121.6,2.7
203650,733,1903,424,1118847169200,42.603,623.064,6451542.212,1872914.539,19.0,7.4,2,44.79,-3.38,4,725,737,122.08,2.73
203651,733,1904,424,1118847169300,42.534,627.5419999999999,6451545.612000001,1872911.591,19.0,7.4,2,44.3,-6.33,4,725,737,122.6,2.77
203652,733,1905,424,1118847169400,42.464,631.923,6451549.012,1872908.644,19.0,7.4,2,43.95,-3.03,4,725,737,123.22,2.8
203653,733,1906,424,1118847169500,42.425,636.268,6451552.413,1872905.696,19.0,7.4,2,43.96,3.05,4,725,737,123.87,2.82
203654,733,1907,424,1118847169600,42.397,640.649,6451555.812999999,1872902.749,19.0,7.4,2,44.3,6.35,4,725,737,124.49,2.81
203655,733,1908,424,1118847169700,42.369,645.127,6451559.2129999995,1872899.801,19.0,7.4,2,44.79,3.39,4,725,737,125.01,2.79
203656,733,1909,424,1118847169800,42.34,649.65,6451562.614,1872896.8530000001,19.0,7.4,2,45.0,0.0,4,725,737,125.48,2.79
203657,733,1910,424,1118847169900,42.312,654.15,6451566.0139999995,1872893.906,19.0,7.4,2,45.0,0.0,4,725,737,125.98,2.8
203658,733,1911,424,1118847170000,42.284,658.65,6451569.414,1872890.958,19.0,7.4,2,45.0,0.0,4,725,737,126.53,2.81
203659,733,1912,424,1118847170100,42.255,663.15,6451572.815,1872888.011,19.0,7.4,2,45.0,0.0,4,725,737,127.16,2.83
203660,733,1913,424,1118847170200,42.227,667.65,6451576.215,1872885.063,19.0,7.4,2,45.0,0.0,4,725,737,127.85,2.84
203661,733,1914,424,1118847170300,42.198,672.15,6451579.615,1872882.116,19.0,7.4,2,45.0,0.0,4,725,737,128.61,2.86
203662,733,1915,424,1118847170400,42.17100000000001,676.65,6451583.015,1872879.168,19.0,7.4,2,45.0,0.0,4,725,737,129.41,2.88
203663,733,1916,424,1118847170500,42.141000000000005,681.15,6451586.416,1872876.221,19.0,7.4,2,45.0,0.0,4,725,737,130.21,2.89
203664,733,1917,424,1118847170600,42.114,685.65,6451589.816000001,1872873.273,19.0,7.4,2,45.0,0.0,4,725,737,131.0,2.91
203665,733,1918,424,1118847170700,42.085,690.1510000000001,6451593.216,1872870.326,19.0,7.4,2,44.98,-0.26,4,725,737,131.7,2.93
203666,733,1919,424,1118847170800,42.056999999999995,694.6469999999999,6451596.617000001,1872867.378,19.0,7.4,2,44.97,-0.07,4,725,737,132.32,2.94
203667,733,1920,424,1118847170900,42.028,699.132,6451600.017000001,1872864.4309999999,19.0,7.4,2,45.08,1.7,4,725,737,132.86,2.95
203668,733,1921,424,1118847171000,42.0,703.6310000000001,6451603.395,1872861.503,19.0,7.4,2,45.39,4.5,4,725,737,133.35,2.94
203669,733,1922,424,1118847171100,41.955,708.185,6451606.842,1872858.5359999998,19.0,7.4,2,45.85,5.45,4,725,737,133.78,2.92
203670,733,1923,424,1118847171200,41.943000000000005,712.815,6451610.332,1872855.489,19.0,7.4,2,46.2,2.39,4,725,737,134.14,2.9
203671,733,1924,424,1118847171300,41.913000000000004,717.4680000000001,6451613.882,1872852.4119999998,19.0,7.4,2,46.3,-0.9,4,725,737,134.47,2.9
203672,733,1925,424,1118847171400,41.88399999999999,722.087,6451617.375,1872849.384,19.0,7.4,2,46.36,0.68,4,725,737,134.83,2.91
203673,733,1926,424,1118847171500,41.838,726.69,6451620.821,1872846.419,19.0,7.4,2,46.74,6.5,4,725,737,135.2,2.89
203674,733,1927,424,1118847171600,41.762,731.3710000000001,6451624.385,1872843.392,19.0,7.4,2,47.5,10.01,4,725,737,135.49,2.85
203675,733,1928,424,1118847171700,41.778999999999996,736.19,6451627.999,1872840.196,19.0,7.4,2,48.26,6.54,4,725,737,135.63,2.81
203676,733,1929,424,1118847171800,41.763999999999996,741.086,6451631.732000001,1872836.939,19.0,7.4,2,48.64,0.71,4,725,737,135.69,2.79
203677,733,1930,424,1118847171900,41.733999999999995,745.9680000000001,6451635.417,1872833.744,19.0,7.4,2,48.7,-0.9,4,725,737,135.79,2.79
203678,733,1931,424,1118847172000,41.703,750.815,6451639.046,1872830.5990000002,19.0,7.4,2,48.8,2.37,4,725,737,135.94,2.79
203679,733,1932,424,1118847172100,41.656000000000006,755.685,6451642.734,1872827.424,19.0,7.4,2,49.15,5.43,4,725,737,136.08,2.77
203680,733,1933,424,1118847172200,41.641000000000005,760.63,6451646.466,1872824.167,19.0,7.4,2,49.61,4.49,4,725,737,136.14,2.74
203681,733,1934,424,1118847172300,41.608999999999995,765.6310000000001,6451650.266,1872820.8730000001,19.0,7.4,2,49.92,1.69,4,725,737,136.13,2.73
203682,733,1935,424,1118847172400,41.578,770.6439999999999,6451654.044,1872817.5980000002,19.0,7.4,2,50.04,0.15,4,725,737,136.05,2.72
203683,733,1936,424,1118847172500,41.54600000000001,775.6489999999999,6451657.822000001,1872814.323,19.0,7.4,2,50.07,0.26,4,725,737,135.95,2.72
203684,733,1937,424,1118847172600,41.515,780.65,6451661.6,1872811.0480000002,19.0,7.4,2,50.14,1.16,4,725,737,135.88,2.71
203685,733,1938,424,1118847172700,41.481,785.66,6451665.366,1872807.78,19.0,7.4,2,50.34,2.62,4,725,737,135.85,2.7
203686,733,1939,424,1118847172800,41.43600000000001,790.696,6451669.157000001,1872804.506,19.0,7.4,2,50.68,4.23,4,725,737,135.83,2.68
203687,733,1940,424,1118847172900,41.383,795.78,6451673.015,1872801.1830000002,19.0,7.4,2,51.12,4.94,4,725,737,135.74,2.66
203688,733,1941,424,1118847173000,41.321000000000005,800.921,6451676.918,1872797.831,19.0,7.4,2,51.55,4.04,4,725,737,135.59,2.63
203689,733,1942,424,1118847173100,41.213,806.1080000000001,6451680.887999999,1872794.483,19.0,7.4,2,51.87,2.33,4,725,737,135.4,2.61
203690,733,1943,424,1118847173200,41.082,811.321,6451684.884,1872791.1430000002,19.0,7.4,2,52.01,0.35,4,725,737,135.23,2.6
203691,733,1944,424,1118847173300,40.966,816.541,6451688.877,1872787.785,19.0,7.4,2,51.9,-2.32,4,725,737,135.13,2.6
203692,733,1945,424,1118847173400,40.883,821.7410000000001,6451692.845,1872784.404,19.0,7.4,2,51.5,-5.62,4,725,737,135.14,2.62
203693,733,1946,424,1118847173500,40.861999999999995,826.8789999999999,6451696.717999999,1872781.0259999998,19.0,7.4,2,50.83,-7.97,4,725,737,135.28,2.66
203694,733,1947,424,1118847173600,40.815,831.916,6451700.545,1872777.721,19.0,7.4,2,50.14,-6.83,4,725,737,135.53,2.7
203695,733,1948,424,1118847173700,40.759,836.87,6451704.28,1872774.511,19.0,7.4,2,49.69,-2.64,4,725,737,135.85,2.73
203696,733,1949,424,1118847173800,40.689,841.798,6451708.012999999,1872771.32,19.0,7.4,2,49.59,1.35,4,725,737,136.16,2.75
203697,733,1950,424,1118847173900,40.603,846.7539999999999,6451711.802999999,1872768.101,19.0,7.4,2,49.75,2.44,4,725,737,136.4,2.74
