,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1003169,2699,7787,738,1118847757600,39.273,115.79899999999999,6451175.181,1873269.6730000002,13.0,4.9,2,35.0,0.0,4,2696,0,65.99,1.89
1003170,2699,7788,738,1118847757700,39.315,119.29899999999999,6451177.534,1873267.081,13.0,4.9,2,35.0,0.0,4,2696,0,66.3,1.89
1003171,2699,7789,738,1118847757800,39.358000000000004,122.79899999999999,6451179.886,1873264.49,13.0,4.9,2,35.0,0.0,4,2696,0,66.75,1.91
1003172,2699,7790,738,1118847757900,39.400999999999996,126.29799999999999,6451182.239,1873261.898,13.0,4.9,2,35.0,0.0,4,2696,0,67.34,1.92
1003173,2699,7791,738,1118847758000,39.443000000000005,129.798,6451184.591,1873259.3069999998,13.0,4.9,2,35.0,0.0,4,2696,0,68.05,1.94
1003174,2699,7792,738,1118847758100,39.486,133.298,6451186.944,1873256.715,13.0,4.9,2,35.0,0.0,4,2696,0,68.77,1.96
1003175,2699,7793,738,1118847758200,39.529,136.798,6451189.296,1873254.124,13.0,4.9,2,35.0,0.0,4,2696,0,69.48,1.99
1003176,2699,7794,738,1118847758300,39.571,140.297,6451191.649,1873251.532,13.0,4.9,2,35.0,0.0,4,2696,0,70.19,2.01
1003177,2699,7795,738,1118847758400,39.614000000000004,143.797,6451194.001,1873248.9409999999,13.0,4.9,2,35.0,0.0,4,2696,0,70.91,2.03
1003178,2699,7796,738,1118847758500,39.656,147.297,6451196.353999999,1873246.3490000002,13.0,4.9,2,35.0,0.0,4,2696,0,71.62,2.05
1003179,2699,7797,738,1118847758600,39.699,150.797,6451198.706,1873243.7580000001,13.0,4.9,2,35.0,0.0,4,2696,0,72.22,2.06
1003180,2699,7798,738,1118847758700,39.742,154.296,6451201.058999999,1873241.166,13.0,4.9,2,35.0,0.0,4,2696,2726,72.55,2.07
1003181,2699,7799,738,1118847758800,39.784,157.83,6451203.411,1873238.575,13.0,4.9,2,34.69,-4.91,4,2696,2726,72.65,2.09
1003182,2699,7800,738,1118847758900,39.826,161.297,6451205.7639999995,1873235.9840000002,13.0,4.9,2,33.99,-9.19,4,2696,2726,72.58,2.14
1003183,2699,7801,738,1118847759000,39.869,164.625,6451208.116,1873233.392,13.0,4.9,2,33.48,-4.42,4,2696,2726,72.59,2.17
1003184,2699,7802,738,1118847759100,39.919000000000004,167.90099999999998,6451210.469,1873230.801,13.0,4.9,2,33.48,4.37,4,2696,2726,72.85,2.18
1003185,2699,7803,738,1118847759200,40.012,171.22799999999998,6451212.821,1873228.209,13.0,4.9,2,33.98,9.16,4,2696,2726,73.23,2.16
1003186,2699,7804,738,1118847759300,40.104,174.695,6451215.174,1873225.618,13.0,4.9,2,34.69,4.94,4,2696,2726,73.66,2.12
1003187,2699,7805,738,1118847759400,40.196,178.229,6451217.526000001,1873223.0259999998,13.0,4.9,2,34.98,-0.27,4,2696,2726,74.08,2.12
1003188,2699,7806,738,1118847759500,40.288000000000004,181.72099999999998,6451219.879,1873220.435,13.0,4.9,2,34.99,0.28,4,2696,2726,74.58,2.13
1003189,2699,7807,738,1118847759600,40.374,185.19799999999998,6451222.239,1873217.845,13.0,4.9,2,35.24,4.0,4,2696,2726,75.11,2.13
1003190,2699,7808,738,1118847759700,40.482,188.699,6451224.552,1873215.271,13.0,4.9,2,36.0,10.65,4,2696,2726,75.61,2.1
1003191,2699,7809,738,1118847759800,40.476,192.377,6451227.0479999995,1873212.6719999998,13.0,4.9,2,37.36,11.2,4,2696,2726,75.92,2.03
1003192,2699,7810,738,1118847759900,40.407,196.21,6451229.727999999,1873209.971,13.0,4.9,2,39.18,11.2,4,2696,2726,76.08,1.94
1003193,2699,7811,738,1118847760000,40.284,200.215,6451232.605,1873207.1430000002,13.0,4.9,2,41.01,11.2,4,2696,2726,76.06,1.85
1003194,2699,7812,738,1118847760100,40.085,204.37099999999998,6451235.675,1873204.2219999998,13.0,4.9,2,42.42,11.2,4,2696,2726,75.9,1.79
1003195,2699,7813,738,1118847760200,39.759,208.71200000000002,6451238.936000001,1873201.2859999998,13.0,4.9,2,43.24,4.8,4,2696,2726,75.55,1.75
1003196,2699,7814,738,1118847760300,39.423,213.08900000000003,6451242.193,1873198.368,13.0,4.9,2,43.56,0.85,4,2696,2726,75.12,1.72
1003197,2699,7815,738,1118847760400,39.088,217.456,6451245.45,1873195.45,13.0,4.9,2,43.63,0.13,4,2696,2726,74.65,1.71
1003198,2699,7816,738,1118847760500,38.753,221.89,6451248.707,1873192.531,13.0,4.9,2,42.99,-10.17,4,2696,2726,74.1,1.72
1003199,2699,7817,738,1118847760600,38.417,226.051,6451251.964,1873189.6130000001,13.0,4.9,2,40.98,-11.2,4,2696,2726,73.84,1.8
1003200,2699,7818,738,1118847760700,38.111,229.997,6451255.221,1873186.6519999998,13.0,4.9,2,38.3,-11.2,4,2696,2726,73.79,1.93
1003201,2699,7819,738,1118847760800,37.888000000000005,233.752,6451258.265,1873183.81,13.0,4.9,2,35.95,-11.2,4,2696,2726,73.86,2.05
1003202,2699,7820,738,1118847760900,37.844,237.238,6451261.075,1873181.156,13.0,4.9,2,34.47,-4.8,4,2696,2726,74.06,2.15
1003203,2699,7821,738,1118847761000,37.854,240.622,6451263.667,1873178.636,13.0,4.9,2,34.1,-1.35,4,2696,2726,74.23,2.18
1003204,2699,7822,738,1118847761100,37.871,244.03900000000002,6451266.047,1873176.313,13.0,4.9,2,34.07,-2.07,4,2696,2726,74.3,2.18
1003205,2699,7823,738,1118847761200,38.078,247.40200000000002,6451268.27,1873173.876,13.0,4.9,2,34.1,3.28,4,2696,2726,74.42,2.18
1003206,2699,7824,738,1118847761300,38.34,250.796,6451270.5770000005,1873171.282,13.0,4.9,2,34.56,7.11,4,2696,2726,74.53,2.16
1003207,2699,7825,738,1118847761400,38.569,254.27900000000002,6451272.93,1873168.69,13.0,4.9,2,35.37,8.45,4,2696,2726,74.54,2.11
1003208,2699,7826,738,1118847761500,38.762,257.845,6451275.332,1873166.1,13.0,4.9,2,36.34,10.75,4,2696,2726,74.46,2.05
1003209,2699,7827,738,1118847761600,38.985,261.53,6451277.821,1873163.384,13.0,4.9,2,37.42,11.2,4,2696,2726,74.27,1.98
1003210,2699,7828,738,1118847761700,39.245,265.343,6451280.396000001,1873160.534,13.0,4.9,2,38.4,8.61,4,2696,2726,74.01,1.93
1003211,2699,7829,738,1118847761800,39.477,269.259,6451283.061000001,1873157.635,13.0,4.9,2,39.02,3.68,4,2696,2726,73.82,1.89
1003212,2699,7830,738,1118847761900,39.603,273.204,6451285.813999999,1873154.799,13.0,4.9,2,39.25,0.26,4,2696,2726,73.61,1.88
1003213,2699,7831,738,1118847762000,39.641999999999996,277.144,6451288.602999999,1873152.049,13.0,4.9,2,39.19,-1.5,4,2696,2726,73.21,1.87
1003214,2699,7832,738,1118847762100,39.696,281.062,6451291.3889999995,1873149.282,13.0,4.9,2,38.98,-2.6,4,2696,2726,72.71,1.87
1003215,2699,7833,738,1118847762200,39.71,284.948,6451294.185,1873146.56,13.0,4.9,2,38.73,-2.77,4,2696,2726,72.31,1.87
1003216,2699,7834,738,1118847762300,39.61,288.8,6451297.015,1873143.9630000002,13.0,4.9,2,38.55,-1.36,4,2696,2726,72.1,1.87
1003217,2699,7835,738,1118847762400,39.47,292.638,6451299.857000001,1873141.4119999998,13.0,4.9,2,38.46,0.07,4,2696,2726,72.08,1.87
1003218,2699,7836,738,1118847762500,39.378,296.485,6451302.696,1873138.7959999999,13.0,4.9,2,38.42,-0.29,4,2696,2726,72.1,1.88
1003219,2699,7837,738,1118847762600,39.393,300.33099999999996,6451305.469,1873136.094,13.0,4.9,2,38.37,-1.07,4,2696,2726,72.15,1.88
1003220,2699,7838,738,1118847762700,39.44,304.165,6451308.177,1873133.4119999998,13.0,4.9,2,38.29,-1.04,4,2696,2726,72.23,1.89
1003221,2699,7839,738,1118847762800,39.446,307.992,6451310.909,1873130.763,13.0,4.9,2,38.11,-1.74,4,2696,2709,72.3,1.9
1003222,2699,7840,738,1118847762900,39.436,311.814,6451313.683999999,1873128.095,13.0,4.9,2,37.75,-4.91,4,2696,2709,72.37,1.92
1003223,2699,7841,738,1118847763000,39.461,315.591,6451316.3889999995,1873125.445,13.0,4.9,2,37.09,-8.77,4,2696,2709,72.49,1.95
1003224,2699,7842,738,1118847763100,39.455999999999996,319.26099999999997,6451319.0370000005,1873122.8930000002,13.0,4.9,2,36.23,-9.24,4,2696,2709,72.72,2.01
1003225,2699,7843,738,1118847763200,39.408,322.818,6451321.617000001,1873120.467,13.0,4.9,2,35.5,-5.94,4,2696,2709,73.07,2.06
1003226,2699,7844,738,1118847763300,39.4,326.312,6451324.118,1873118.061,13.0,4.9,2,35.09,-1.99,4,2696,2709,73.47,2.09
1003227,2699,7845,738,1118847763400,39.391,329.795,6451326.64,1873115.635,13.0,4.9,2,34.97,0.12,4,2696,2709,73.89,2.11
1003228,2699,7846,738,1118847763500,39.384,333.292,6451329.1620000005,1873113.208,13.0,4.9,2,34.97,0.0,4,2696,2709,74.29,2.12
1003229,2699,7847,738,1118847763600,39.375,336.789,6451331.685,1873110.782,13.0,4.9,2,34.97,-0.09,4,2696,2709,74.69,2.14
1003230,2699,7848,738,1118847763700,39.366,340.276,6451334.207,1873108.356,13.0,4.9,2,35.07,1.56,4,2696,2709,75.11,2.14
1003231,2699,7849,738,1118847763800,39.358000000000004,343.827,6451336.708,1873105.95,13.0,4.9,2,34.87,-3.73,4,2696,2709,75.46,2.16
1003232,2699,7850,738,1118847763900,39.335,347.316,6451339.272999999,1873103.503,13.0,4.9,2,34.25,-8.32,4,2696,2709,75.87,2.22
1003233,2699,7851,738,1118847764000,39.326,350.656,6451341.884,1873100.9919999999,13.0,4.9,2,34.08,-0.42,4,2696,2709,76.44,2.24
1003234,2699,7852,738,1118847764100,39.404,353.999,6451344.547,1873098.409,13.0,4.9,2,34.62,11.2,4,2696,2709,77.0,2.22
1003235,2699,7853,738,1118847764200,39.485,357.526,6451347.267000001,1873095.792,13.0,4.9,2,35.76,11.2,4,2696,2709,77.37,2.16
1003236,2699,7854,738,1118847764300,39.565,361.17199999999997,6451349.973999999,1873093.189,13.0,4.9,2,37.02,8.02,4,2696,2709,77.59,2.1
1003237,2699,7855,738,1118847764400,39.646,364.98199999999997,6451352.672,1873090.592,13.0,4.9,2,37.49,-0.51,4,2696,2709,77.61,2.07
1003238,2699,7856,738,1118847764500,39.726,368.725,6451355.379,1873087.989,13.0,4.9,2,37.46,-0.09,4,2696,2709,77.68,2.07
1003239,2699,7857,738,1118847764600,39.806,372.461,6451358.0770000005,1873085.3930000002,13.0,4.9,2,37.56,1.55,4,2696,2709,77.74,2.07
1003240,2699,7858,738,1118847764700,39.885,376.205,6451360.762999999,1873082.81,13.0,4.9,2,37.88,4.64,4,2696,2709,77.79,2.05
1003241,2699,7859,738,1118847764800,39.951,380.0,6451363.504,1873080.1940000001,13.0,4.9,2,38.44,6.99,4,2696,2709,77.79,2.02
1003242,2699,7860,738,1118847764900,40.035,383.88800000000003,6451366.2979999995,1873077.506,13.0,4.9,2,39.0,5.24,4,2696,2709,77.7,1.99
1003243,2699,7861,738,1118847765000,40.135,387.848,6451369.16,1873074.7319999998,13.0,4.9,2,39.23,-0.1,4,2696,2709,77.54,1.98
1003244,2699,7862,738,1118847765100,40.235,391.798,6451372.022000001,1873071.958,13.0,4.9,2,39.07,-4.06,4,2696,2709,77.39,1.98
1003245,2699,7863,738,1118847765200,40.303000000000004,395.68,6451374.817000001,1873069.29,13.0,4.9,2,38.8,-2.73,4,2696,2709,77.34,1.99
1003246,2699,7864,738,1118847765300,40.384,399.51300000000003,6451377.556,1873066.655,13.0,4.9,2,38.78,2.36,4,2696,2709,77.37,1.99
1003247,2699,7865,738,1118847765400,40.452,403.379,6451380.351,1873063.987,13.0,4.9,2,39.13,5.61,4,2696,2709,77.39,1.98
1003248,2699,7866,738,1118847765500,40.552,407.325,6451383.192000001,1873061.233,13.0,4.9,2,39.6,4.51,4,2696,2709,77.41,1.95
1003249,2699,7867,738,1118847765600,40.638000000000005,411.327,6451386.096,1873058.44,13.0,4.9,2,39.92,1.65,4,2696,2709,77.32,1.94
1003250,2699,7868,738,1118847765700,40.723,415.34,6451388.978999999,1873055.667,13.0,4.9,2,40.02,-0.1,4,2696,2709,77.08,1.93
1003251,2699,7869,738,1118847765800,40.809,419.343,6451391.8610000005,1873052.894,13.0,4.9,2,40.01,-0.25,4,2696,2709,76.79,1.92
1003252,2699,7870,738,1118847765900,40.895,423.341,6451394.744,1873050.121,13.0,4.9,2,39.99,0.0,4,2696,2709,76.57,1.91
1003253,2699,7871,738,1118847766000,40.98,427.34,6451397.627,1873047.3480000002,13.0,4.9,2,39.99,0.0,4,2696,2709,76.51,1.91
1003254,2699,7872,738,1118847766100,41.066,431.339,6451400.509,1873044.575,13.0,4.9,2,39.99,0.02,4,2696,2709,76.49,1.91
1003255,2699,7873,738,1118847766200,41.151,435.338,6451403.392000001,1873041.802,13.0,4.9,2,39.99,0.0,4,2696,2709,76.35,1.91
1003256,2699,7874,738,1118847766300,41.238,439.338,6451406.275,1873039.0280000002,13.0,4.9,2,39.99,-0.02,4,2696,2709,76.08,1.9
1003257,2699,7875,738,1118847766400,41.323,443.337,6451409.158,1873036.255,13.0,4.9,2,39.99,0.0,4,2696,2709,75.72,1.89
1003258,2699,7876,738,1118847766500,41.409,447.336,6451412.04,1873033.4819999998,13.0,4.9,2,39.99,0.0,4,2696,2709,75.33,1.88
1003259,2699,7877,738,1118847766600,41.494,451.335,6451414.9229999995,1873030.709,13.0,4.9,2,39.99,0.0,4,2696,2709,74.95,1.87
1003260,2699,7878,738,1118847766700,41.58,455.334,6451417.806,1873027.936,13.0,4.9,2,39.99,0.0,4,2696,2709,74.61,1.87
1003261,2699,7879,738,1118847766800,41.666000000000004,459.33099999999996,6451420.687999999,1873025.1630000002,13.0,4.9,2,40.01,0.26,4,2696,2709,74.33,1.86
1003262,2699,7880,738,1118847766900,41.751000000000005,463.334,6451423.571,1873022.39,13.0,4.9,2,40.02,0.1,4,2696,2709,74.07,1.85
1003263,2699,7881,738,1118847767000,41.836000000000006,467.348,6451426.454,1873019.6169999999,13.0,4.9,2,39.92,-1.68,4,2696,2709,73.81,1.85
1003264,2699,7882,738,1118847767100,41.922,471.349,6451429.357999999,1873016.824,13.0,4.9,2,39.6,-4.51,4,2696,2709,73.56,1.86
1003265,2699,7883,738,1118847767200,42.023,475.295,6451432.198,1873014.07,13.0,4.9,2,39.13,-5.59,4,2696,2709,73.37,1.87
1003266,2699,7884,738,1118847767300,42.091,479.163,6451434.993,1873011.4019999998,13.0,4.9,2,38.77,-2.61,4,2696,2709,73.27,1.89
1003267,2699,7885,738,1118847767400,42.17100000000001,483.028,6451437.732999999,1873008.767,13.0,4.9,2,38.44,-2.63,4,2696,2709,73.18,1.9
1003268,2699,7886,738,1118847767500,42.239,486.86400000000003,6451440.528,1873006.0990000002,13.0,4.9,2,38.03,-4.64,4,2696,2709,73.11,1.92
1003269,2699,7887,738,1118847767600,42.34,490.631,6451443.368,1873003.345,13.0,4.9,2,37.83,-2.05,4,2696,2709,73.06,1.93
1003270,2699,7888,738,1118847767700,42.445,494.384,6451446.294,1873000.532,13.0,4.9,2,37.84,2.17,4,2696,2709,72.97,1.93
1003271,2699,7889,738,1118847767800,42.605,498.162,6451449.134,1872997.7780000002,13.0,4.9,2,37.96,3.3,4,2696,2709,72.8,1.92
1003272,2699,7890,738,1118847767900,42.746,502.00300000000004,6451451.927999999,1872995.09,13.0,4.9,2,38.07,-1.64,4,2696,2709,72.54,1.91
1003273,2699,7891,738,1118847768000,42.868,505.827,6451454.67,1872992.4740000002,13.0,4.9,2,37.85,-4.4,4,2696,2709,72.32,1.91
1003274,2699,7892,738,1118847768100,43.003,509.57,6451457.355,1872989.8909999998,13.0,4.9,2,37.56,-1.32,4,2696,2709,72.2,1.92
1003275,2699,7893,738,1118847768200,43.14,513.308,6451460.052999999,1872987.295,13.0,4.9,2,37.47,0.18,4,2696,2709,72.11,1.92
1003276,2699,7894,738,1118847768300,43.276,517.065,6451462.76,1872984.6919999998,13.0,4.9,2,37.39,-1.31,4,2696,2709,71.96,1.92
1003277,2699,7895,738,1118847768400,43.413000000000004,520.819,6451465.48,1872982.075,13.0,4.9,2,37.09,-4.66,4,2696,2709,71.75,1.93
1003278,2699,7896,738,1118847768500,43.56399999999999,524.518,6451468.142999999,1872979.491,13.0,4.9,2,36.55,-6.56,4,2696,2709,71.55,1.96
1003279,2699,7897,738,1118847768600,43.693999999999996,528.13,6451470.755,1872976.98,13.0,4.9,2,36.04,-4.67,4,2696,2709,71.42,1.98
1003280,2699,7898,738,1118847768700,43.836999999999996,531.681,6451473.277000001,1872974.533,13.0,4.9,2,35.81,-0.15,4,2696,2709,71.36,1.99
1003281,2699,7899,738,1118847768800,43.876999999999995,535.24,6451475.906,1872972.128,13.0,4.9,2,35.9,2.88,4,2696,2709,71.29,1.99
1003282,2699,7900,738,1118847768900,43.905,538.8480000000001,6451478.573,1872969.705,13.0,4.9,2,36.1,1.88,4,2696,2709,71.19,1.97
1003283,2699,7901,738,1118847769000,43.864,542.488,6451481.341,1872967.285,13.0,4.9,2,36.13,-1.3,4,2696,2709,71.05,1.97
1003284,2699,7902,738,1118847769100,43.885,546.107,6451484.015,1872964.865,13.0,4.9,2,35.95,-2.9,4,2696,2709,70.93,1.97
1003285,2699,7903,738,1118847769200,43.938,549.6759999999999,6451486.649,1872962.439,13.0,4.9,2,35.79,-0.97,4,2696,2709,70.86,1.98
1003286,2699,7904,738,1118847769300,44.066,553.231,6451489.186000001,1872959.9980000001,13.0,4.9,2,35.84,2.0,4,2696,2709,70.83,1.98
1003287,2699,7905,738,1118847769400,44.153999999999996,556.821,6451491.802999999,1872957.54,13.0,4.9,2,36.01,2.36,4,2696,2709,70.71,1.96
1003288,2699,7906,738,1118847769500,44.233999999999995,560.448,6451494.472999999,1872955.044,13.0,4.9,2,36.1,-0.11,4,2696,2709,70.47,1.95
1003289,2699,7907,738,1118847769600,44.271,564.073,6451497.159,1872952.593,13.0,4.9,2,36.02,-2.22,4,2696,2709,70.19,1.95
1003290,2699,7908,738,1118847769700,44.224,567.659,6451499.852999999,1872950.246,13.0,4.9,2,35.87,-1.28,4,2696,2709,69.99,1.95
1003291,2699,7909,738,1118847769800,44.147,571.226,6451502.552,1872947.936,13.0,4.9,2,35.85,0.91,4,2696,2709,69.9,1.95
1003292,2699,7910,738,1118847769900,44.108000000000004,574.813,6451505.248,1872945.5780000002,13.0,4.9,2,35.91,1.06,4,2696,2709,69.84,1.94
1003293,2699,7911,738,1118847770000,44.148,578.423,6451507.925,1872943.129,13.0,4.9,2,35.89,-1.23,4,2696,2709,69.73,1.94
1003294,2699,7912,738,1118847770100,44.195,582.021,6451510.586,1872940.687,13.0,4.9,2,35.68,-3.42,4,2696,2709,69.63,1.95
1003295,2699,7913,738,1118847770200,44.175,585.572,6451513.239,1872938.341,13.0,4.9,2,35.38,-3.15,4,2696,2709,69.58,1.97
1003296,2699,7914,738,1118847770300,44.12,589.085,6451515.884,1872936.049,13.0,4.9,2,35.14,-1.65,4,2696,2709,69.57,1.98
1003297,2699,7915,738,1118847770400,44.059,592.591,6451518.527000001,1872933.767,13.0,4.9,2,34.92,-2.0,4,2696,2709,69.56,1.99
1003298,2699,7916,738,1118847770500,44.005,596.087,6451521.194,1872931.455,13.0,4.9,2,34.59,-4.34,4,2696,2709,69.56,2.01
1003299,2699,7917,738,1118847770600,43.968,599.5319999999999,6451523.792,1872929.1809999999,13.0,4.9,2,34.14,-5.44,4,2696,2709,69.62,2.04
1003300,2699,7918,738,1118847770700,43.898999999999994,602.9019999999999,6451526.347,1872926.9880000001,13.0,4.9,2,33.78,-2.57,4,2696,2709,69.75,2.06
1003301,2699,7919,738,1118847770800,43.849,606.234,6451528.842,1872924.825,13.0,4.9,2,33.78,2.55,4,2696,2709,69.92,2.07
1003302,2699,7920,738,1118847770900,43.78,609.6030000000001,6451531.397000001,1872922.632,13.0,4.9,2,34.14,5.52,4,2696,2709,70.05,2.05
1003303,2699,7921,738,1118847771000,43.742,613.048,6451533.995,1872920.3590000002,13.0,4.9,2,34.6,4.49,4,2696,2709,70.1,2.03
1003304,2699,7922,738,1118847771100,43.688,616.549,6451536.6620000005,1872918.0469999998,13.0,4.9,2,34.92,1.7,4,2696,2709,70.1,2.01
1003305,2699,7923,738,1118847771200,43.63399999999999,620.063,6451539.307,1872915.754,13.0,4.9,2,35.02,-0.07,4,2696,2709,70.09,2.0
1003306,2699,7924,738,1118847771300,43.58,623.591,6451541.951,1872913.4619999998,13.0,4.9,2,34.8,-3.73,4,2696,2709,70.06,2.01
1003307,2699,7925,738,1118847771400,43.526,627.066,6451544.596,1872911.169,13.0,4.9,2,34.28,-6.48,4,2696,2709,70.08,2.04
1003308,2699,7926,738,1118847771500,43.471000000000004,630.444,6451547.241,1872908.8769999999,13.0,4.9,2,33.93,-3.09,4,2696,2709,70.2,2.07
1003309,2699,7927,738,1118847771600,43.426,633.785,6451549.885,1872906.584,13.0,4.9,2,33.93,3.14,4,2696,2709,70.36,2.07
1003310,2699,7928,738,1118847771700,43.403,637.164,6451552.53,1872904.292,13.0,4.9,2,34.29,6.49,4,2696,2709,70.48,2.06
1003311,2699,7929,738,1118847771800,43.381,640.6419999999999,6451555.175,1872901.999,13.0,4.9,2,34.78,3.45,4,2696,2709,70.51,2.03
1003312,2699,7930,738,1118847771900,43.358999999999995,644.165,6451557.819,1872899.707,13.0,4.9,2,35.0,0.0,4,2696,2709,70.5,2.01
1003313,2699,7931,738,1118847772000,43.336999999999996,647.665,6451560.464,1872897.414,13.0,4.9,2,35.0,0.0,4,2696,2709,70.5,2.01
1003314,2699,7932,738,1118847772100,43.315,651.165,6451563.109,1872895.122,13.0,4.9,2,35.0,0.0,4,2696,2709,70.46,2.01
1003315,2699,7933,738,1118847772200,43.293,654.665,6451565.754,1872892.8290000001,13.0,4.9,2,35.0,0.0,4,2696,2709,70.33,2.01
1003316,2699,7934,738,1118847772300,43.271,658.165,6451568.397999999,1872890.5359999998,13.0,4.9,2,35.0,0.0,4,2696,2709,70.13,2.0
1003317,2699,7935,738,1118847772400,43.248999999999995,661.665,6451571.043,1872888.244,13.0,4.9,2,35.0,0.0,4,2696,2709,69.89,2.0
1003318,2699,7936,738,1118847772500,43.227,665.165,6451573.687999999,1872885.951,13.0,4.9,2,35.0,0.0,4,2696,2709,69.62,1.99
1003319,2699,7937,738,1118847772600,43.205,668.665,6451576.332,1872883.659,13.0,4.9,2,35.0,0.0,4,2696,2709,69.32,1.98
1003320,2699,7938,738,1118847772700,43.183,672.165,6451578.977000001,1872881.366,13.0,4.9,2,35.0,0.0,4,2696,2709,69.0,1.97
1003321,2699,7939,738,1118847772800,43.16,675.665,6451581.622,1872879.074,13.0,4.9,2,35.0,0.0,4,2696,2709,68.67,1.96
1003322,2699,7940,738,1118847772900,43.138999999999996,679.165,6451584.266,1872876.781,13.0,4.9,2,35.0,0.0,4,2696,2709,68.33,1.95
1003323,2699,7941,738,1118847773000,43.11600000000001,682.665,6451586.911,1872874.489,13.0,4.9,2,35.0,0.0,4,2696,2709,67.93,1.94
1003324,2699,7942,738,1118847773100,43.095,686.164,6451589.556,1872872.196,13.0,4.9,2,35.0,0.0,4,2696,2709,67.48,1.93
1003325,2699,7943,738,1118847773200,43.073,689.665,6451592.2,1872869.904,13.0,4.9,2,35.0,0.0,4,2696,2709,67.03,1.92
