,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
792229,2221,6430,495,1118847621900,52.269,143.718,6451184.681,1873240.379,15.0,5.9,2,30.0,0.0,5,2215,2230,54.5,1.82
792230,2221,6431,495,1118847622000,52.305,146.718,6451186.698,1873238.158,15.0,5.9,2,30.0,0.0,5,2215,2230,55.08,1.84
792231,2221,6432,495,1118847622100,52.343,149.716,6451188.714,1873235.936,15.0,5.9,2,30.01,0.25,5,2215,2230,55.5,1.85
792232,2221,6433,495,1118847622200,52.379,152.72,6451190.73,1873233.715,15.0,5.9,2,30.03,0.14,5,2215,2230,55.78,1.86
792233,2221,6434,495,1118847622300,52.415,155.734,6451192.747,1873231.494,15.0,5.9,2,29.93,-1.62,5,2215,2230,55.91,1.87
792234,2221,6435,495,1118847622400,52.452,158.737,6451194.783,1873229.251,15.0,5.9,2,29.61,-4.53,5,2215,2230,55.87,1.89
792235,2221,6436,495,1118847622500,52.501000000000005,161.718,6451196.7639999995,1873227.05,15.0,5.9,2,28.74,-11.2,5,2215,2230,55.84,1.94
792236,2221,6437,495,1118847622600,52.523,164.513,6451198.695,1873224.9419999998,15.0,5.9,2,27.43,-11.2,5,2215,2230,56.02,2.04
792237,2221,6438,495,1118847622700,52.556999999999995,167.15599999999998,6451200.578,1873222.8669999999,15.0,5.9,2,26.77,-3.15,5,2215,2230,56.39,2.11
792238,2221,6439,495,1118847622800,52.613,169.732,6451202.509,1873220.759,15.0,5.9,2,27.14,11.2,5,2215,2230,56.87,2.1
792239,2221,6440,495,1118847622900,52.70399999999999,172.512,6451204.489,1873218.5590000001,15.0,5.9,2,28.28,11.2,5,2215,2230,56.82,2.01
792240,2221,6441,495,1118847623000,52.784,175.40900000000002,6451206.526000001,1873216.315,15.0,5.9,2,29.52,8.09,5,2215,2230,56.52,1.91
792241,2221,6442,495,1118847623100,52.863,178.467,6451208.542,1873214.094,15.0,5.9,2,30.02,-0.15,5,2215,2230,55.78,1.86
792242,2221,6443,495,1118847623200,52.941,181.46900000000002,6451210.558999999,1873211.8730000001,15.0,5.9,2,30.01,-0.25,5,2215,2230,55.36,1.84
792243,2221,6444,495,1118847623300,53.02,184.467,6451212.575,1873209.6519999998,15.0,5.9,2,29.99,0.0,5,2215,2230,55.07,1.84
792244,2221,6445,495,1118847623400,53.099,187.46599999999998,6451214.592,1873207.43,15.0,5.9,2,29.99,0.0,5,2215,2230,55.06,1.84
792245,2221,6446,495,1118847623500,53.178000000000004,190.465,6451216.607999999,1873205.209,15.0,5.9,2,29.99,0.0,5,2215,2230,55.12,1.84
792246,2221,6447,495,1118847623600,53.257,193.463,6451218.624,1873202.9880000001,15.0,5.9,2,29.99,0.0,5,2215,2230,55.32,1.84
792247,2221,6448,495,1118847623700,53.336000000000006,196.46200000000002,6451220.641,1873200.767,15.0,5.9,2,29.99,0.0,5,2215,2230,55.64,1.86
792248,2221,6449,495,1118847623800,53.415,199.46200000000002,6451222.657000001,1873198.545,15.0,5.9,2,29.99,0.0,5,2215,2230,56.11,1.87
792249,2221,6450,495,1118847623900,53.494,202.46099999999998,6451224.674,1873196.324,15.0,5.9,2,29.99,0.0,5,2215,2230,56.66,1.89
792250,2221,6451,495,1118847624000,53.573,205.46,6451226.69,1873194.1030000001,15.0,5.9,2,29.99,0.0,5,2215,2230,57.23,1.91
792251,2221,6452,495,1118847624100,53.652,208.459,6451228.707,1873191.881,15.0,5.9,2,29.99,0.0,5,2215,2230,57.78,1.93
792252,2221,6453,495,1118847624200,53.731,211.458,6451230.722999999,1873189.66,15.0,5.9,2,29.99,0.0,5,2215,2230,58.34,1.95
792253,2221,6454,495,1118847624300,53.809,214.457,6451232.74,1873187.439,15.0,5.9,2,29.99,0.0,5,2215,2230,58.91,1.96
792254,2221,6455,495,1118847624400,53.888000000000005,217.456,6451234.756,1873185.218,15.0,5.9,2,29.99,0.0,5,2215,2230,59.47,1.98
792255,2221,6456,495,1118847624500,53.968,220.455,6451236.772000001,1873182.996,15.0,5.9,2,29.99,0.0,5,2215,2230,59.98,2.0
792256,2221,6457,495,1118847624600,54.04600000000001,223.454,6451238.789,1873180.775,15.0,5.9,2,29.99,0.0,5,2215,2230,60.38,2.01
792257,2221,6458,495,1118847624700,54.125,226.50900000000001,6451240.805,1873178.554,15.0,5.9,2,29.05,-11.2,5,2215,2230,60.62,2.09
792258,2221,6459,495,1118847624800,54.20399999999999,229.24,6451242.822000001,1873176.333,15.0,5.9,2,26.66,-11.2,5,2215,2230,61.13,2.29
792259,2221,6460,495,1118847624900,54.283,231.82299999999998,6451244.8379999995,1873174.111,15.0,5.9,2,24.63,-11.2,5,2215,2230,61.83,2.51
792260,2221,6461,495,1118847625000,54.388999999999996,234.109,6451246.855,1873171.89,15.0,5.9,2,24.31,11.0,5,2215,2230,62.9,2.59
792261,2221,6462,495,1118847625100,54.585,236.675,6451248.871,1873169.669,15.0,5.9,2,25.99,11.2,5,2215,2230,63.75,2.45
792262,2221,6463,495,1118847625200,54.79,239.377,6451250.871,1873167.45,15.0,5.9,2,28.79,11.2,5,2215,2230,64.5,2.24
792263,2221,6464,495,1118847625300,54.918,242.351,6451252.989,1873165.226,15.0,5.9,2,30.61,7.88,5,2215,2230,64.99,2.12
792264,2221,6465,495,1118847625400,55.019,245.49,6451255.151000001,1873162.995,15.0,5.9,2,31.15,2.5,5,2215,2230,65.35,2.1
792265,2221,6466,495,1118847625500,55.053999999999995,248.62900000000002,6451257.413,1873160.76,15.0,5.9,2,31.33,0.74,5,2215,2230,65.71,2.1
792266,2221,6467,495,1118847625600,55.13399999999999,251.75799999999998,6451259.603999999,1873158.531,15.0,5.9,2,31.53,2.3,5,2215,2230,66.09,2.1
792267,2221,6468,495,1118847625700,55.235,254.89700000000002,6451261.761,1873156.3069999998,15.0,5.9,2,31.97,6.31,5,2215,2230,66.45,2.08
792268,2221,6469,495,1118847625800,55.223,258.1,6451264.084,1873154.0780000002,15.0,5.9,2,32.74,9.75,5,2215,2230,66.74,2.04
792269,2221,6470,495,1118847625900,55.137,261.422,6451266.53,1873151.833,15.0,5.9,2,33.68,9.67,5,2215,2230,66.92,1.99
792270,2221,6471,495,1118847626000,54.958999999999996,264.855,6451269.121,1873149.5769999998,15.0,5.9,2,34.5,7.08,5,2215,2230,66.99,1.94
792271,2221,6472,495,1118847626100,54.662,268.358,6451271.867000001,1873147.336,15.0,5.9,2,35.09,4.53,5,2215,2230,66.99,1.91
792272,2221,6473,495,1118847626200,54.391000000000005,271.89799999999997,6451274.59,1873145.081,15.0,5.9,2,35.52,3.49,5,2215,2230,66.95,1.88
792273,2221,6474,495,1118847626300,54.203,275.47,6451277.28,1873142.7419999999,15.0,5.9,2,35.86,3.44,5,2215,2230,66.95,1.87
792274,2221,6475,495,1118847626400,54.123000000000005,279.084,6451279.929,1873140.293,15.0,5.9,2,36.09,1.65,5,2215,2230,66.66,1.85
792275,2221,6476,495,1118847626500,54.157,282.723,6451282.539,1873137.7240000002,15.0,5.9,2,36.06,-1.9,5,2215,2230,66.25,1.84
792276,2221,6477,495,1118847626600,54.146,286.335,6451285.155,1873135.21,15.0,5.9,2,35.81,-3.91,5,2215,2230,65.66,1.83
792277,2221,6478,495,1118847626700,53.996,289.88599999999997,6451287.802,1873132.861,15.0,5.9,2,35.56,-2.03,5,2215,2230,65.33,1.84
792278,2221,6479,495,1118847626800,53.798,293.405,6451290.459,1873130.5680000002,15.0,5.9,2,35.56,2.07,5,2215,2230,65.14,1.83
792279,2221,6480,495,1118847626900,53.647,296.95799999999997,6451293.106000001,1873128.22,15.0,5.9,2,35.81,3.85,5,2215,2230,65.17,1.82
792280,2221,6481,495,1118847627000,53.622,300.57099999999997,6451295.734,1873125.715,15.0,5.9,2,36.05,1.61,5,2215,2230,65.07,1.8
792281,2221,6482,495,1118847627100,53.653999999999996,304.20799999999997,6451298.344,1873123.1469999999,15.0,5.9,2,36.03,-2.19,5,2215,2230,64.93,1.8
792282,2221,6483,495,1118847627200,53.653999999999996,307.817,6451300.932,1873120.646,15.0,5.9,2,35.73,-4.36,5,2215,2230,64.77,1.81
792283,2221,6484,495,1118847627300,53.648999999999994,311.36400000000003,6451303.482999999,1873118.187,15.0,5.9,2,35.35,-3.61,5,2215,2230,64.59,1.83
792284,2221,6485,495,1118847627400,53.63399999999999,314.863,6451306.012,1873115.764,15.0,5.9,2,35.14,-0.85,5,2215,2230,64.43,1.83
792285,2221,6486,495,1118847627500,53.648,318.351,6451308.501,1873113.3390000002,15.0,5.9,2,35.21,2.29,5,2215,2230,64.32,1.83
792286,2221,6487,495,1118847627600,53.641999999999996,321.869,6451311.031,1873110.9019999998,15.0,5.9,2,35.52,4.41,5,2215,2230,64.19,1.81
792287,2221,6488,495,1118847627700,53.559,325.437,6451313.665,1873108.4719999998,15.0,5.9,2,35.99,5.18,5,2215,2230,64.0,1.78
792288,2221,6489,495,1118847627800,53.407,329.065,6451316.377,1873106.062,15.0,5.9,2,36.49,4.8,5,2215,2230,63.71,1.75
792289,2221,6490,495,1118847627900,53.185,332.74699999999996,6451319.169,1873103.6730000002,15.0,5.9,2,36.89,3.49,5,2215,2230,63.4,1.72
792290,2221,6491,495,1118847628000,52.881,336.465,6451322.071,1873101.29,15.0,5.9,2,37.15,1.7,5,2215,2230,63.13,1.7
792291,2221,6492,495,1118847628100,52.6,340.21,6451324.946,1873098.9030000002,15.0,5.9,2,37.16,-1.44,5,2215,2230,62.88,1.69
792292,2221,6493,495,1118847628200,52.318999999999996,343.97900000000004,6451327.821,1873096.515,15.0,5.9,2,36.37,-11.2,5,2215,2230,62.61,1.72
792293,2221,6494,495,1118847628300,52.037,347.519,6451330.696,1873094.128,15.0,5.9,2,34.93,-11.2,5,2215,2230,62.57,1.79
792294,2221,6495,495,1118847628400,51.746,350.941,6451333.571,1873091.74,15.0,5.9,2,34.01,-6.66,5,2215,2230,62.71,1.84
792295,2221,6496,495,1118847628500,51.552,354.218,6451336.447000001,1873089.3530000001,15.0,5.9,2,34.0,8.35,5,2215,2230,63.11,1.86
792296,2221,6497,495,1118847628600,51.36,357.621,6451339.344,1873086.945,15.0,5.9,2,34.68,11.2,5,2215,2230,63.51,1.83
792297,2221,6498,495,1118847628700,51.218999999999994,361.212,6451342.119,1873084.5790000001,15.0,5.9,2,35.35,0.28,5,2215,2230,63.84,1.81
792298,2221,6499,495,1118847628800,51.077,364.80199999999996,6451344.806,1873082.2959999999,15.0,5.9,2,35.24,-5.65,5,2215,2230,64.24,1.82
792299,2221,6500,495,1118847628900,50.949,368.25199999999995,6451347.427999999,1873080.054,15.0,5.9,2,35.05,1.41,5,2215,2230,64.81,1.85
792300,2221,6501,495,1118847629000,50.976000000000006,371.72,6451349.929,1873077.7119999998,15.0,5.9,2,35.48,7.86,5,2215,2230,65.35,1.84
792301,2221,6502,495,1118847629100,51.043,375.285,6451352.521000001,1873075.2319999998,15.0,5.9,2,36.36,10.73,5,2215,2230,65.8,1.81
792302,2221,6503,495,1118847629200,51.144,378.978,6451355.177999999,1873072.646,15.0,5.9,2,37.39,10.02,5,2215,2230,66.13,1.77
792303,2221,6504,495,1118847629300,51.227,382.777,6451357.916,1873070.01,15.0,5.9,2,38.32,8.46,5,2215,2230,66.32,1.73
792304,2221,6505,495,1118847629400,51.31,386.661,6451360.71,1873067.322,15.0,5.9,2,39.1,7.14,5,2215,2230,66.29,1.7
792305,2221,6506,495,1118847629500,51.41,390.624,6451363.55,1873064.5690000001,15.0,5.9,2,39.65,4.42,5,2215,2230,66.04,1.67
792306,2221,6507,495,1118847629600,51.497,394.64099999999996,6451366.454,1873061.775,15.0,5.9,2,39.85,-0.1,5,2215,2230,65.6,1.65
792307,2221,6508,495,1118847629700,51.583,398.656,6451369.357999999,1873058.981,15.0,5.9,2,39.63,-4.61,5,2215,2230,65.05,1.64
792308,2221,6509,495,1118847629800,51.681999999999995,402.60699999999997,6451372.199,1873056.2280000001,15.0,5.9,2,39.15,-5.88,5,2215,2230,64.56,1.65
792309,2221,6510,495,1118847629900,51.75,406.471,6451374.994,1873053.56,15.0,5.9,2,38.78,-2.34,5,2215,2230,64.18,1.65
792310,2221,6511,495,1118847630000,51.832,410.305,6451377.732999999,1873050.924,15.0,5.9,2,38.79,2.68,5,2215,2230,63.85,1.65
792311,2221,6512,495,1118847630100,51.898999999999994,414.18800000000005,6451380.528,1873048.257,15.0,5.9,2,39.04,3.71,5,2215,2230,63.47,1.63
792312,2221,6513,495,1118847630200,51.992,418.134,6451383.397999999,1873045.486,15.0,5.9,2,39.17,-0.38,5,2215,2230,63.02,1.61
792313,2221,6514,495,1118847630300,52.12,422.07800000000003,6451386.232000001,1873042.7,15.0,5.9,2,38.97,-4.51,5,2215,2230,62.61,1.61
792314,2221,6515,495,1118847630400,52.215,425.95099999999996,6451389.002,1873040.0180000002,15.0,5.9,2,38.61,-3.83,5,2215,2230,62.19,1.61
792315,2221,6516,495,1118847630500,52.266000000000005,429.764,6451391.752,1873037.414,15.0,5.9,2,38.47,0.8,5,2215,2230,61.68,1.6
792316,2221,6517,495,1118847630600,52.232,433.589,6451394.59,1873034.846,15.0,5.9,2,38.7,4.45,5,2215,2230,61.19,1.58
792317,2221,6518,495,1118847630700,52.181000000000004,437.47900000000004,6451397.477999999,1873032.253,15.0,5.9,2,39.1,4.38,5,2215,2230,60.82,1.56
792318,2221,6519,495,1118847630800,52.075,441.425,6451400.476,1873029.634,15.0,5.9,2,39.43,2.22,5,2215,2230,60.5,1.53
792319,2221,6520,495,1118847630900,51.979,445.39300000000003,6451403.4520000005,1873027.023,15.0,5.9,2,39.57,0.31,5,2215,2230,60.34,1.52
792320,2221,6521,495,1118847631000,51.881,449.356,6451406.427999999,1873024.4130000002,15.0,5.9,2,39.59,-0.2,5,2215,2230,60.17,1.52
792321,2221,6522,495,1118847631100,51.784,453.311,6451409.404,1873021.802,15.0,5.9,2,39.59,0.19,5,2215,2230,60.1,1.52
792322,2221,6523,495,1118847631200,51.687,457.272,6451412.38,1873019.1919999998,15.0,5.9,2,39.6,0.04,5,2215,2230,60.1,1.52
792323,2221,6524,495,1118847631300,51.59,461.244,6451415.356000001,1873016.581,15.0,5.9,2,39.48,-1.84,5,2215,2230,60.07,1.52
792324,2221,6525,495,1118847631400,51.49,465.20599999999996,6451418.351,1873013.957,15.0,5.9,2,39.09,-5.54,5,2215,2230,59.99,1.53
792325,2221,6526,495,1118847631500,51.426,469.11400000000003,6451421.275,1873011.3490000002,15.0,5.9,2,38.37,-9.37,5,2215,2230,59.93,1.56
792326,2221,6527,495,1118847631600,51.38,472.905,6451424.1,1873008.8080000002,15.0,5.9,2,37.48,-9.33,5,2215,2230,60.01,1.6
792327,2221,6528,495,1118847631700,51.318000000000005,476.57099999999997,6451426.842999999,1873006.364,15.0,5.9,2,36.89,-3.59,5,2215,2230,60.23,1.63
792328,2221,6529,495,1118847631800,51.316,480.19699999999995,6451429.464,1873003.9519999998,15.0,5.9,2,36.86,3.35,5,2215,2230,60.48,1.64
792329,2221,6530,495,1118847631900,51.37,483.92699999999996,6451432.137999999,1873001.414,15.0,5.9,2,36.8,-1.31,5,2215,2230,60.59,1.65
792330,2221,6531,495,1118847632000,51.488,487.654,6451434.864,1872998.7419999999,15.0,5.9,2,36.13,-11.2,5,2215,2230,60.75,1.68
792331,2221,6532,495,1118847632100,51.582,491.213,6451437.598999999,1872996.093,15.0,5.9,2,35.35,-9.82,5,2215,2230,61.17,1.73
792332,2221,6533,495,1118847632200,51.673,494.63800000000003,6451440.29,1872993.5219999999,15.0,5.9,2,34.97,1.25,5,2215,2230,61.8,1.77
792333,2221,6534,495,1118847632300,51.805,498.066,6451442.921,1872990.991,15.0,5.9,2,35.33,10.51,5,2215,2230,62.44,1.77
792334,2221,6535,495,1118847632400,51.937,501.655,6451445.544,1872988.468,15.0,5.9,2,36.29,8.76,5,2215,2230,62.88,1.73
792335,2221,6536,495,1118847632500,52.07,505.352,6451448.175,1872985.937,15.0,5.9,2,37.14,6.42,5,2215,2230,63.18,1.7
792336,2221,6537,495,1118847632600,52.168,509.07800000000003,6451450.881,1872983.386,15.0,5.9,2,37.9,9.26,5,2215,2230,63.48,1.67
792337,2221,6538,495,1118847632700,52.303999999999995,512.925,6451453.637,1872980.7380000001,15.0,5.9,2,38.68,7.45,5,2215,2230,63.69,1.65
792338,2221,6539,495,1118847632800,52.489,516.867,6451456.484,1872977.9440000001,15.0,5.9,2,39.08,1.38,5,2215,2230,63.81,1.63
792339,2221,6540,495,1118847632900,52.648999999999994,520.817,6451459.346,1872975.17,15.0,5.9,2,39.02,-3.6,5,2215,2230,63.9,1.64
792340,2221,6541,495,1118847633000,52.775,524.7,6451462.141,1872972.5019999999,15.0,5.9,2,38.78,-2.73,5,2215,2230,64.02,1.65
792341,2221,6542,495,1118847633100,52.913999999999994,528.5319999999999,6451464.88,1872969.866,15.0,5.9,2,38.77,2.37,5,2215,2230,64.18,1.66
792342,2221,6543,495,1118847633200,53.038000000000004,532.3969999999999,6451467.675,1872967.199,15.0,5.9,2,39.12,5.6,5,2215,2230,64.32,1.64
792343,2221,6544,495,1118847633300,53.196999999999996,536.341,6451470.516,1872964.445,15.0,5.9,2,39.59,4.53,5,2215,2230,64.37,1.63
792344,2221,6545,495,1118847633400,53.343,540.341,6451473.42,1872961.6519999998,15.0,5.9,2,39.91,1.7,5,2215,2230,64.37,1.61
792345,2221,6546,495,1118847633500,53.488,544.354,6451476.302999999,1872958.879,15.0,5.9,2,40.0,-0.2,5,2215,2230,64.36,1.61
792346,2221,6547,495,1118847633600,53.638999999999996,548.357,6451479.183999999,1872956.1,15.0,5.9,2,39.97,-0.61,5,2215,2230,64.35,1.61
792347,2221,6548,495,1118847633700,53.784,552.352,6451482.067000001,1872953.3269999998,15.0,5.9,2,39.89,-0.9,5,2215,2230,64.36,1.61
792348,2221,6549,495,1118847633800,53.905,556.345,6451484.956,1872950.582,15.0,5.9,2,39.72,-2.23,5,2215,2230,64.37,1.62
792349,2221,6550,495,1118847633900,54.013000000000005,560.316,6451487.853999999,1872947.845,15.0,5.9,2,39.41,-3.83,5,2215,2230,64.42,1.63
792350,2221,6551,495,1118847634000,54.05,564.241,6451490.762999999,1872945.1940000001,15.0,5.9,2,39.04,-4.12,5,2215,2230,64.47,1.65
792351,2221,6552,495,1118847634100,53.985,568.111,6451493.682,1872942.67,15.0,5.9,2,38.77,-1.86,5,2215,2230,64.45,1.66
792352,2221,6553,495,1118847634200,53.891000000000005,571.953,6451496.602999999,1872940.1840000001,15.0,5.9,2,38.77,1.86,5,2215,2230,64.42,1.66
792353,2221,6554,495,1118847634300,53.839,575.823,6451499.5139999995,1872937.65,15.0,5.9,2,39.04,4.15,5,2215,2230,64.4,1.65
792354,2221,6555,495,1118847634400,53.876999999999995,579.748,6451502.422,1872934.999,15.0,5.9,2,39.42,3.89,5,2215,2230,64.45,1.63
792355,2221,6556,495,1118847634500,53.923,583.72,6451505.362000001,1872932.3080000002,15.0,5.9,2,39.73,2.3,5,2215,2230,64.5,1.62
792356,2221,6557,495,1118847634600,53.897,587.714,6451508.35,1872929.67,15.0,5.9,2,39.9,0.95,5,2215,2230,64.51,1.62
792357,2221,6558,495,1118847634700,53.835,591.7130000000001,6451511.372,1872927.051,15.0,5.9,2,39.97,0.37,5,2215,2230,64.51,1.61
792358,2221,6559,495,1118847634800,53.766000000000005,595.714,6451514.402000001,1872924.4340000001,15.0,5.9,2,40.0,0.1,5,2215,2230,64.52,1.61
792359,2221,6560,495,1118847634900,53.70399999999999,599.715,6451517.424,1872921.814,15.0,5.9,2,40.0,-0.05,5,2215,2230,64.53,1.61
792360,2221,6561,495,1118847635000,53.641999999999996,603.715,6451520.447000001,1872919.1940000001,15.0,5.9,2,40.0,-0.03,5,2215,2230,64.47,1.61
792361,2221,6562,495,1118847635100,53.581,607.714,6451523.469,1872916.574,15.0,5.9,2,39.99,0.0,5,2215,2230,64.34,1.61
792362,2221,6563,495,1118847635200,53.518,611.714,6451526.492000001,1872913.9540000001,15.0,5.9,2,39.99,0.0,5,2215,2230,64.17,1.6
792363,2221,6564,495,1118847635300,53.457,615.7130000000001,6451529.5139999995,1872911.334,15.0,5.9,2,39.99,0.0,5,2215,2230,64.04,1.6
792364,2221,6565,495,1118847635400,53.394,619.7130000000001,6451532.5370000005,1872908.7140000002,15.0,5.9,2,39.99,0.0,5,2215,2230,63.99,1.6
792365,2221,6566,495,1118847635500,53.333,623.741,6451535.558999999,1872906.094,15.0,5.9,2,39.73,-4.24,5,2215,2230,63.96,1.61
792366,2221,6567,495,1118847635600,53.271,627.7130000000001,6451538.582,1872903.4740000002,15.0,5.9,2,39.12,-7.93,5,2215,2230,64.01,1.64
792367,2221,6568,495,1118847635700,53.208999999999996,631.564,6451541.603999999,1872900.854,15.0,5.9,2,38.69,-3.79,5,2215,2230,64.16,1.66
792368,2221,6569,495,1118847635800,53.17,635.37,6451544.627,1872898.2340000002,15.0,5.9,2,38.69,3.81,5,2215,2230,64.35,1.66
792369,2221,6570,495,1118847635900,53.145,639.222,6451547.649,1872895.614,15.0,5.9,2,39.13,7.93,5,2215,2230,64.5,1.65
792370,2221,6571,495,1118847636000,53.119,643.194,6451550.672,1872892.994,15.0,5.9,2,39.73,4.23,5,2215,2230,64.53,1.62
792371,2221,6572,495,1118847636100,53.093999999999994,647.224,6451553.694,1872890.374,15.0,5.9,2,39.98,-0.24,5,2215,2230,64.5,1.61
792372,2221,6573,495,1118847636200,53.068999999999996,651.219,6451556.716,1872887.754,15.0,5.9,2,39.97,-0.06,5,2215,2230,64.5,1.61
792373,2221,6574,495,1118847636300,53.044,655.206,6451559.739,1872885.134,15.0,5.9,2,40.07,1.61,5,2215,2230,64.51,1.61
792374,2221,6575,495,1118847636400,53.019,659.203,6451562.739,1872882.533,15.0,5.9,2,40.38,4.4,5,2215,2230,64.52,1.6
792375,2221,6576,495,1118847636500,52.977,663.2439999999999,6451565.807999999,1872879.895,15.0,5.9,2,40.94,7.09,5,2215,2230,64.48,1.57
792376,2221,6577,495,1118847636600,52.951,667.3739999999999,6451568.924,1872877.1940000001,15.0,5.9,2,41.61,6.89,5,2215,2230,64.35,1.55
