,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
607617,1755,4912,606,1118847470100,18.707,68.517,6451158.107000001,1873318.831,11.5,6.5,2,25.08,-1.86,2,1752,0,54.2,2.16
607618,1755,4913,606,1118847470200,18.692999999999998,70.999,6451159.788,1873316.98,11.5,6.5,2,24.96,0.19,2,1752,0,53.7,2.15
607619,1755,4914,606,1118847470300,18.680999999999997,73.495,6451161.467999999,1873315.129,11.5,6.5,2,24.98,0.26,2,1752,0,53.2,2.13
607620,1755,4915,606,1118847470400,18.668,75.997,6451163.147999999,1873313.2780000002,11.5,6.5,2,25.0,0.0,2,1752,0,52.7,2.11
607621,1755,4916,606,1118847470500,18.655,78.495,6451164.829,1873311.427,11.5,6.5,2,25.01,0.25,2,1752,0,52.2,2.09
607622,1755,4917,606,1118847470600,18.642,80.999,6451166.509,1873309.576,11.5,6.5,2,25.03,0.15,2,1752,0,51.7,2.07
607623,1755,4918,606,1118847470700,18.63,83.51299999999999,6451168.188999999,1873307.725,11.5,6.5,2,24.94,-1.48,2,1752,0,51.19,2.05
607624,1755,4919,606,1118847470800,18.616,86.037,6451169.89,1873305.852,11.5,6.5,2,24.47,-7.08,2,1752,0,50.68,2.07
607625,1755,4920,606,1118847470900,18.616,88.469,6451171.534,1873304.0219999999,11.5,6.5,2,23.52,-11.2,2,1752,0,50.26,2.14
607626,1755,4921,606,1118847471000,18.605,90.76799999999999,6451173.131,1873302.2619999999,11.5,6.5,2,22.48,-10.88,2,1752,1762,49.91,2.22
607627,1755,4922,606,1118847471100,18.607,92.934,6451174.676,1873300.5569999998,11.5,6.5,2,21.64,-6.05,2,1752,1762,49.6,2.29
607628,1755,4923,606,1118847471200,18.632,95.042,6451176.156,1873298.93,11.5,6.5,2,21.08,-3.13,2,1752,1762,49.2,2.33
607629,1755,4924,606,1118847471300,18.658,97.13799999999999,6451177.583,1873297.358,11.5,6.5,2,20.73,-4.19,2,1752,1762,48.73,2.35
607630,1755,4925,606,1118847471400,18.67,99.195,6451178.9629999995,1873295.856,11.5,6.5,2,20.35,-4.27,2,1752,1762,48.26,2.37
607631,1755,4926,606,1118847471500,18.692999999999998,101.19,6451180.288,1873294.398,11.5,6.5,2,20.06,-1.48,2,1752,1762,47.85,2.39
607632,1755,4927,606,1118847471600,18.718,103.176,6451181.632,1873292.917,11.5,6.5,2,19.97,0.14,2,1752,1762,47.47,2.38
607633,1755,4928,606,1118847471700,18.742,105.17200000000001,6451182.977000001,1873291.436,11.5,6.5,2,19.98,0.26,2,1752,1762,47.07,2.36
607634,1755,4929,606,1118847471800,18.767,107.17399999999999,6451184.321,1873289.955,11.5,6.5,2,20.0,0.0,2,1752,1762,46.67,2.33
607635,1755,4930,606,1118847471900,18.791,109.17399999999999,6451185.665,1873288.4740000002,11.5,6.5,2,20.0,0.0,2,1752,1762,46.26,2.31
607636,1755,4931,606,1118847472000,18.815,111.17399999999999,6451187.01,1873286.993,11.5,6.5,2,20.0,0.0,2,1752,1762,45.86,2.29
607637,1755,4932,606,1118847472100,18.839000000000002,113.17299999999999,6451188.353999999,1873285.513,11.5,6.5,2,20.0,0.0,2,1752,1762,45.5,2.27
607638,1755,4933,606,1118847472200,18.864,115.17299999999999,6451189.698,1873284.032,11.5,6.5,2,20.0,0.0,2,1752,1762,45.23,2.26
607639,1755,4934,606,1118847472300,18.887999999999998,117.17299999999999,6451191.042,1873282.551,11.5,6.5,2,20.0,0.0,2,1752,1762,45.08,2.25
607640,1755,4935,606,1118847472400,18.912,119.17299999999999,6451192.387,1873281.07,11.5,6.5,2,20.0,0.0,2,1752,1762,44.96,2.25
607641,1755,4936,606,1118847472500,18.937,121.17299999999999,6451193.731000001,1873279.5890000002,11.5,6.5,2,20.0,0.0,2,1752,1762,44.8,2.24
607642,1755,4937,606,1118847472600,18.962,123.17299999999999,6451195.075,1873278.108,11.5,6.5,2,20.0,0.0,2,1752,1762,44.63,2.23
607643,1755,4938,606,1118847472700,18.985,125.17200000000001,6451196.42,1873276.628,11.5,6.5,2,20.0,0.03,2,1752,1762,44.47,2.22
607644,1755,4939,606,1118847472800,19.01,127.17299999999999,6451197.7639999995,1873275.1469999999,11.5,6.5,2,20.0,-0.07,2,1752,1762,44.33,2.22
607645,1755,4940,606,1118847472900,19.028,129.173,6451199.115,1873273.668,11.5,6.5,2,19.99,-0.1,2,1752,1762,44.12,2.21
607646,1755,4941,606,1118847473000,19.079,131.172,6451200.437000001,1873272.1709999999,11.5,6.5,2,19.98,-0.2,2,1752,1762,43.77,2.19
607647,1755,4942,606,1118847473100,19.125,133.171,6451201.761,1873270.6809999999,11.5,6.5,2,19.93,-0.58,2,1752,1762,43.32,2.17
607648,1755,4943,606,1118847473200,19.053,135.161,6451203.18,1873269.261,11.5,6.5,2,19.88,-0.59,2,1752,1762,42.83,2.15
607649,1755,4944,606,1118847473300,18.875,137.143,6451204.656,1873267.936,11.5,6.5,2,19.87,0.06,2,1752,1762,42.34,2.13
607650,1755,4945,606,1118847473400,18.593,139.125,6451206.201,1873266.689,11.5,6.5,2,19.9,0.78,2,1752,1762,41.85,2.1
607651,1755,4946,606,1118847473500,18.24,141.11700000000002,6451207.8270000005,1873265.459,11.5,6.5,2,19.97,0.85,2,1752,1762,41.36,2.07
607652,1755,4947,606,1118847473600,17.914,143.122,6451209.431,1873264.2140000002,11.5,6.5,2,20.03,0.27,2,1752,1762,40.85,2.04
607653,1755,4948,606,1118847473700,17.589000000000002,145.127,6451211.034,1873262.968,11.5,6.5,2,20.06,0.17,2,1752,1762,40.35,2.01
607654,1755,4949,606,1118847473800,17.262999999999998,147.136,6451212.637999999,1873261.7219999998,11.5,6.5,2,20.05,-0.22,2,1752,1762,39.84,1.99
607655,1755,4950,606,1118847473900,16.937,149.15200000000002,6451214.241,1873260.477,11.5,6.5,2,19.91,-2.13,2,1752,1762,39.32,1.97
607656,1755,4951,606,1118847474000,16.598,151.145,6451215.871,1873259.2219999998,11.5,6.5,2,19.6,-4.1,2,1752,1762,38.83,1.98
607657,1755,4952,606,1118847474100,16.315,153.08700000000002,6451217.396000001,1873257.999,11.5,6.5,2,19.23,-4.2,2,1752,1762,38.38,2.0
607658,1755,4953,606,1118847474200,16.061,154.971,6451218.853999999,1873256.804,11.5,6.5,2,18.96,-1.42,2,1752,1762,38.0,2.0
607659,1755,4954,606,1118847474300,15.89,156.833,6451220.254,1873255.551,11.5,6.5,2,19.02,2.56,2,1752,1762,37.64,1.98
607660,1755,4955,606,1118847474400,15.872,158.733,6451221.543,1873254.1909999999,11.5,6.5,2,19.36,4.71,2,1752,1762,37.24,1.92
607661,1755,4956,606,1118847474500,15.911,160.697,6451222.86,1873252.718,11.5,6.5,2,19.74,3.69,2,1752,1762,36.77,1.86
607662,1755,4957,606,1118847474600,15.942,162.72799999999998,6451224.217,1873251.2140000002,11.5,6.5,2,19.76,-2.32,2,1752,1762,36.24,1.83
607663,1755,4958,606,1118847474700,15.966,164.731,6451225.581,1873249.7119999998,11.5,6.5,2,19.25,-8.2,2,1752,1762,35.74,1.86
607664,1755,4959,606,1118847474800,16.003,166.61599999999999,6451226.8889999995,1873248.2519999999,11.5,6.5,2,18.58,-7.58,2,1752,1762,35.33,1.9
607665,1755,4960,606,1118847474900,16.027,168.405,6451228.147999999,1873246.884,11.5,6.5,2,18.1,-2.3,2,1752,1762,35.03,1.94
607666,1755,4961,606,1118847475000,16.075,170.17,6451229.379,1873245.5280000002,11.5,6.5,2,18.01,2.05,2,1752,1762,34.82,1.93
607667,1755,4962,606,1118847475100,16.124000000000002,171.988,6451230.602000001,1873244.18,11.5,6.5,2,18.11,0.55,2,1752,1762,34.69,1.92
607668,1755,4963,606,1118847475200,16.172,173.824,6451231.845,1873242.811,11.5,6.5,2,18.02,-2.65,2,1752,1762,34.66,1.92
607669,1755,4964,606,1118847475300,16.219,175.615,6451233.056,1873241.477,11.5,6.5,2,17.78,-2.85,2,1752,1762,34.82,1.96
607670,1755,4965,606,1118847475400,16.265,177.37099999999998,6451234.216,1873240.199,11.5,6.5,2,17.57,-1.51,2,1752,1762,35.07,2.0
607671,1755,4966,606,1118847475500,16.311,179.111,6451235.3889999995,1873238.907,11.5,6.5,2,17.46,-0.26,2,1752,1762,35.35,2.02
607672,1755,4967,606,1118847475600,16.355999999999998,180.852,6451236.569,1873237.608,11.5,6.5,2,17.45,0.12,2,1752,1762,35.61,2.04
607673,1755,4968,606,1118847475700,16.403,182.58900000000003,6451237.742000001,1873236.315,11.5,6.5,2,17.55,1.48,2,1752,1762,35.87,2.04
607674,1755,4969,606,1118847475800,16.448,184.333,6451238.902000001,1873235.0380000002,11.5,6.5,2,17.86,4.39,2,1752,1762,36.13,2.02
607675,1755,4970,606,1118847475900,16.482,186.123,6451240.1110000005,1873233.725,11.5,6.5,2,18.41,7.0,2,1752,1762,36.34,1.97
607676,1755,4971,606,1118847476000,16.531,187.997,6451241.373,1873232.335,11.5,6.5,2,19.08,7.0,2,1752,1762,36.46,1.91
607677,1755,4972,606,1118847476100,16.596,189.956,6451242.681,1873230.875,11.5,6.5,2,19.63,4.41,2,1752,1762,36.5,1.86
607678,1755,4973,606,1118847476200,16.649,191.96099999999998,6451244.045,1873229.372,11.5,6.5,2,19.93,1.49,2,1752,1762,36.54,1.83
607679,1755,4974,606,1118847476300,16.702,193.97400000000002,6451245.3889999995,1873227.8909999998,11.5,6.5,2,20.02,-0.13,2,1752,1762,36.48,1.82
607680,1755,4975,606,1118847476400,16.755,195.977,6451246.732999999,1873226.41,11.5,6.5,2,20.01,-0.27,2,1752,1762,36.25,1.81
607681,1755,4976,606,1118847476500,16.807000000000002,197.975,6451248.078,1873224.93,11.5,6.5,2,19.99,0.0,2,1752,1762,35.96,1.8
607682,1755,4977,606,1118847476600,16.86,199.97400000000002,6451249.422,1873223.449,11.5,6.5,2,19.99,0.0,2,1752,1762,35.91,1.8
607683,1755,4978,606,1118847476700,16.913,201.97299999999998,6451250.766,1873221.968,11.5,6.5,2,19.99,0.0,2,1752,1762,36.0,1.8
607684,1755,4979,606,1118847476800,16.965,203.97299999999998,6451252.1110000005,1873220.487,11.5,6.5,2,19.99,0.0,2,1752,1762,36.28,1.81
607685,1755,4980,606,1118847476900,17.018,205.972,6451253.455,1873219.006,11.5,6.5,2,19.99,0.0,2,1752,1762,36.72,1.84
607686,1755,4981,606,1118847477000,17.070999999999998,207.97099999999998,6451254.799,1873217.525,11.5,6.5,2,19.99,0.0,2,1752,1762,37.23,1.86
607687,1755,4982,606,1118847477100,17.123,209.97099999999998,6451256.142999999,1873216.045,11.5,6.5,2,19.99,0.0,2,1752,1762,37.74,1.89
607688,1755,4983,606,1118847477200,17.175,211.97,6451257.488,1873214.564,11.5,6.5,2,19.99,0.0,2,1752,1762,38.24,1.91
607689,1755,4984,606,1118847477300,17.227999999999998,213.96900000000002,6451258.832,1873213.083,11.5,6.5,2,19.99,0.0,2,1752,1762,38.73,1.94
607690,1755,4985,606,1118847477400,17.281,215.96900000000002,6451260.176,1873211.602,11.5,6.5,2,19.99,0.0,2,1752,1762,39.22,1.96
607691,1755,4986,606,1118847477500,17.333,217.968,6451261.521000001,1873210.121,11.5,6.5,2,19.99,0.0,2,1752,1762,39.71,1.99
607692,1755,4987,606,1118847477600,17.386,219.967,6451262.865,1873208.64,11.5,6.5,2,19.99,0.0,2,1752,1762,40.2,2.01
607693,1755,4988,606,1118847477700,17.438,221.967,6451264.209,1873207.16,11.5,6.5,2,19.99,0.0,2,1752,1762,40.73,2.04
607694,1755,4989,606,1118847477800,17.491,223.96599999999998,6451265.554,1873205.679,11.5,6.5,2,19.99,0.0,2,1752,1762,41.32,2.07
607695,1755,4990,606,1118847477900,17.544,225.965,6451266.897999999,1873204.198,11.5,6.5,2,19.99,0.0,2,1752,1762,42.0,2.1
607696,1755,4991,606,1118847478000,17.597,227.98,6451268.242000001,1873202.717,11.5,6.5,2,19.85,-2.29,2,1752,1762,42.72,2.15
607697,1755,4992,606,1118847478100,17.65,229.99,6451269.586,1873201.236,11.5,6.5,2,19.29,-8.06,2,1752,1762,43.49,2.25
607698,1755,4993,606,1118847478200,17.702,231.885,6451270.931,1873199.755,11.5,6.5,2,18.51,-9.14,2,1752,1762,44.39,2.4
607699,1755,4994,606,1118847478300,17.750999999999998,233.648,6451272.275,1873198.275,11.5,6.5,2,18.12,-1.41,2,1752,1762,45.4,2.51
607700,1755,4995,606,1118847478400,17.882,235.394,6451273.619,1873196.794,11.5,6.5,2,18.35,7.56,2,1752,1762,46.38,2.53
607701,1755,4996,606,1118847478500,18.012,237.245,6451274.964,1873195.313,11.5,6.5,2,19.05,9.25,2,1752,1762,47.2,2.48
607702,1755,4997,606,1118847478600,18.143,239.232,6451276.307999999,1873193.832,11.5,6.5,2,19.73,3.73,2,1752,1762,47.84,2.42
607703,1755,4998,606,1118847478700,18.274,241.253,6451277.652000001,1873192.351,11.5,6.5,2,19.96,0.0,2,1752,1762,48.48,2.43
607704,1755,4999,606,1118847478800,18.404,243.24900000000002,6451278.996,1873190.87,11.5,6.5,2,19.96,0.0,2,1752,1762,49.23,2.47
607705,1755,5000,606,1118847478900,18.535,245.24400000000003,6451280.341,1873189.389,11.5,6.5,2,19.96,0.0,2,1752,1762,50.02,2.51
607706,1755,5001,606,1118847479000,18.665,247.24,6451281.685,1873187.909,11.5,6.5,2,19.96,0.0,2,1752,1762,50.79,2.54
607707,1755,5002,606,1118847479100,18.796,249.236,6451283.029,1873186.428,11.5,6.5,2,19.96,0.0,2,1752,1762,51.48,2.58
607708,1755,5003,606,1118847479200,18.926,251.232,6451284.374,1873184.947,11.5,6.5,2,19.96,-0.03,2,1752,1762,52.07,2.61
607709,1755,5004,606,1118847479300,19.057000000000002,253.227,6451285.717999999,1873183.466,11.5,6.5,2,19.95,-0.07,2,1752,1762,52.59,2.64
607710,1755,5005,606,1118847479400,19.188,255.22099999999998,6451287.062000001,1873181.985,11.5,6.5,2,19.96,0.12,2,1752,1762,53.09,2.66
607711,1755,5006,606,1118847479500,19.325,257.214,6451288.399,1873180.5019999999,11.5,6.5,2,20.0,0.65,2,1752,1762,53.6,2.68
607712,1755,5007,606,1118847479600,19.456,259.212,6451289.743,1873179.021,11.5,6.5,2,20.1,1.31,2,1752,1762,54.11,2.69
607713,1755,5008,606,1118847479700,19.552,261.226,6451291.124,1873177.553,11.5,6.5,2,20.24,1.63,2,1752,1762,54.55,2.7
607714,1755,5009,606,1118847479800,19.602,263.26,6451292.551,1873176.1030000001,11.5,6.5,2,20.38,1.31,2,1752,1762,54.82,2.69
607715,1755,5010,606,1118847479900,19.619,265.308,6451294.015,1873174.665,11.5,6.5,2,20.47,0.65,2,1752,1762,54.96,2.69
607716,1755,5011,606,1118847480000,19.629,267.363,6451295.4860000005,1873173.23,11.5,6.5,2,20.52,0.11,2,1752,1762,54.97,2.68
607717,1755,5012,606,1118847480100,19.645,269.416,6451296.95,1873171.792,11.5,6.5,2,20.52,-0.06,2,1752,1762,54.88,2.67
607718,1755,5013,606,1118847480200,19.662,271.468,6451298.413,1873170.355,11.5,6.5,2,20.52,0.0,2,1752,1762,54.69,2.67
607719,1755,5014,606,1118847480300,19.678,273.519,6451299.877,1873168.917,11.5,6.5,2,20.52,0.0,2,1752,1762,54.44,2.65
607720,1755,5015,606,1118847480400,19.694000000000003,275.569,6451301.341,1873167.48,11.5,6.5,2,20.53,0.19,2,1752,1762,54.09,2.63
607721,1755,5016,606,1118847480500,19.711,277.624,6451302.805,1873166.042,11.5,6.5,2,20.55,0.17,2,1752,1762,53.65,2.61
607722,1755,5017,606,1118847480600,19.727,279.688,6451304.267999999,1873164.605,11.5,6.5,2,20.47,-1.22,2,1752,1762,53.13,2.6
607723,1755,5018,606,1118847480700,19.767,281.744,6451305.732999999,1873163.134,11.5,6.5,2,20.22,-3.66,2,1752,1762,52.59,2.6
607724,1755,5019,606,1118847480800,19.761,283.756,6451307.196,1873161.7280000001,11.5,6.5,2,19.83,-4.74,2,1752,1762,52.07,2.63
607725,1755,5020,606,1118847480900,19.660999999999998,285.70099999999996,6451308.654,1873160.458,11.5,6.5,2,19.52,-2.27,2,1752,1762,51.57,2.64
607726,1755,5021,606,1118847481000,19.524,287.612,6451310.112000001,1873159.24,11.5,6.5,2,19.52,2.28,2,1752,1762,50.97,2.61
607727,1755,5022,606,1118847481100,19.422,289.555,6451311.571,1873157.971,11.5,6.5,2,19.85,5.01,2,1752,1762,50.22,2.53
607728,1755,5023,606,1118847481200,19.417,291.57099999999997,6451313.034,1873156.564,11.5,6.5,2,20.25,3.79,2,1752,1762,49.25,2.43
607729,1755,5024,606,1118847481300,19.457,293.647,6451314.498,1873155.094,11.5,6.5,2,20.37,-1.06,2,1752,1762,48.17,2.36
607730,1755,5025,606,1118847481400,19.474,295.72,6451315.985,1873153.6330000001,11.5,6.5,2,19.95,-7.23,2,1752,1762,47.08,2.36
607731,1755,5026,606,1118847481500,19.535,297.7,6451317.385,1873152.195,11.5,6.5,2,18.98,-11.2,2,1752,1762,46.09,2.43
607732,1755,5027,606,1118847481600,19.554000000000002,299.52099999999996,6451318.698,1873150.899,11.5,6.5,2,17.59,-11.2,2,1752,1762,45.28,2.57
607733,1755,5028,606,1118847481700,19.559,301.19599999999997,6451319.914,1873149.717,11.5,6.5,2,15.95,-11.2,2,1752,1762,44.6,2.8
607734,1755,5029,606,1118847481800,19.559,302.707,6451320.999,1873148.668,11.5,6.5,2,14.27,-11.2,2,1752,1762,44.09,3.09
607735,1755,5030,606,1118847481900,19.557000000000002,304.059,6451321.955,1873147.747,11.5,6.5,2,12.69,-11.2,2,1752,1762,43.74,3.45
607736,1755,5031,606,1118847482000,19.533,305.272,6451322.817000001,1873146.947,11.5,6.5,2,11.39,-11.2,2,1752,1762,43.55,3.82
607737,1755,5032,606,1118847482100,19.49,306.322,6451323.595,1873146.255,11.5,6.5,2,10.52,-6.25,2,1752,1762,43.48,4.13
607738,1755,5033,606,1118847482200,19.488,307.313,6451324.295,1873145.582,11.5,6.5,2,10.09,-1.95,2,1752,1762,43.34,4.3
607739,1755,5034,606,1118847482300,19.486,308.296,6451325.015,1873144.889,11.5,6.5,2,9.97,0.12,2,1752,1762,43.16,4.33
607740,1755,5035,606,1118847482400,19.484,309.29200000000003,6451325.7360000005,1873144.195,11.5,6.5,2,9.98,0.24,2,1752,1762,43.02,4.31
607741,1755,5036,606,1118847482500,19.480999999999998,310.29400000000004,6451326.457,1873143.5019999999,11.5,6.5,2,10.0,0.0,2,1752,1762,42.99,4.3
607742,1755,5037,606,1118847482600,19.479,311.293,6451327.177,1873142.8090000001,11.5,6.5,2,10.0,0.0,2,1752,1762,43.02,4.3
607743,1755,5038,606,1118847482700,19.476,312.293,6451327.897999999,1873142.116,11.5,6.5,2,10.0,0.0,2,1752,1762,43.03,4.3
607744,1755,5039,606,1118847482800,19.474,313.293,6451328.619,1873141.4219999998,11.5,6.5,2,10.0,0.0,2,1752,1762,43.04,4.3
607745,1755,5040,606,1118847482900,19.472,314.293,6451329.339,1873140.729,11.5,6.5,2,10.0,0.0,2,1752,1762,42.98,4.3
607746,1755,5041,606,1118847483000,19.469,315.293,6451330.06,1873140.0359999998,11.5,6.5,2,10.0,0.0,2,1752,1762,42.85,4.29
607747,1755,5042,606,1118847483100,19.465999999999998,316.293,6451330.781,1873139.343,11.5,6.5,2,10.0,0.0,2,1752,1762,42.7,4.27
607748,1755,5043,606,1118847483200,19.465,317.293,6451331.501,1873138.649,11.5,6.5,2,10.0,0.0,2,1752,1762,42.58,4.26
607749,1755,5044,606,1118847483300,19.462,318.293,6451332.222,1873137.956,11.5,6.5,2,10.0,0.0,2,1752,1762,42.48,4.25
607750,1755,5045,606,1118847483400,19.459,319.29400000000004,6451332.943,1873137.263,11.5,6.5,2,10.0,0.0,2,1752,1762,42.31,4.23
607751,1755,5046,606,1118847483500,19.458,320.29400000000004,6451333.663,1873136.5690000001,11.5,6.5,2,10.0,-0.02,2,1752,1762,41.99,4.2
607752,1755,5047,606,1118847483600,19.455,321.29400000000004,6451334.384,1873135.876,11.5,6.5,2,10.0,0.0,2,1752,1762,41.54,4.15
607753,1755,5048,606,1118847483700,19.453,322.29400000000004,6451335.105,1873135.1830000002,11.5,6.5,2,10.0,0.0,2,1752,1762,41.04,4.1
607754,1755,5049,606,1118847483800,19.45,323.29400000000004,6451335.825,1873134.49,11.5,6.5,2,10.0,0.0,2,1752,1762,40.52,4.05
607755,1755,5050,606,1118847483900,19.448,324.29400000000004,6451336.546,1873133.7959999999,11.5,6.5,2,10.0,0.0,2,1752,1762,40.01,4.0
607756,1755,5051,606,1118847484000,19.445999999999998,325.29400000000004,6451337.267000001,1873133.1030000001,11.5,6.5,2,10.0,0.0,2,1752,1762,39.51,3.95
607757,1755,5052,606,1118847484100,19.444000000000003,326.293,6451337.987000001,1873132.41,11.5,6.5,2,10.0,0.0,2,1752,1762,39.02,3.9
607758,1755,5053,606,1118847484200,19.441,327.293,6451338.708,1873131.717,11.5,6.5,2,10.0,0.0,2,1752,1762,38.52,3.85
607759,1755,5054,606,1118847484300,19.439,328.293,6451339.429,1873131.023,11.5,6.5,2,10.0,0.0,2,1752,1762,38.02,3.8
607760,1755,5055,606,1118847484400,19.437,329.293,6451340.149,1873130.33,11.5,6.5,2,10.0,0.0,2,1752,1762,37.52,3.75
607761,1755,5056,606,1118847484500,19.434,330.293,6451340.87,1873129.6369999999,11.5,6.5,2,10.0,0.0,2,1752,1762,37.02,3.7
607762,1755,5057,606,1118847484600,19.432000000000002,331.293,6451341.591,1873128.9430000002,11.5,6.5,2,10.0,0.0,2,1752,1762,36.51,3.65
607763,1755,5058,606,1118847484700,19.43,332.293,6451342.311000001,1873128.25,11.5,6.5,2,10.0,0.0,2,1752,1762,36.0,3.6
607764,1755,5059,606,1118847484800,19.427,333.293,6451343.032000001,1873127.5569999998,11.5,6.5,2,10.0,0.0,2,1752,1762,35.5,3.55
607765,1755,5060,606,1118847484900,19.424,334.293,6451343.753,1873126.864,11.5,6.5,2,10.0,0.0,2,1752,1762,35.04,3.5
607766,1755,5061,606,1118847485000,19.423,335.293,6451344.472999999,1873126.17,11.5,6.5,2,10.0,0.0,2,1752,1762,34.65,3.47
607767,1755,5062,606,1118847485100,19.42,336.293,6451345.194,1873125.477,11.5,6.5,2,10.0,0.0,2,1752,1762,34.36,3.44
607768,1755,5063,606,1118847485200,19.417,337.293,6451345.915,1873124.784,11.5,6.5,2,10.0,0.0,2,1752,1762,34.15,3.42
607769,1755,5064,606,1118847485300,19.415,338.293,6451346.635,1873124.091,11.5,6.5,2,10.0,0.0,2,1752,1762,34.04,3.4
607770,1755,5065,606,1118847485400,19.413,339.293,6451347.356000001,1873123.3969999999,11.5,6.5,2,10.0,0.0,2,1752,1762,33.99,3.4
607771,1755,5066,606,1118847485500,19.41,340.29400000000004,6451348.0770000005,1873122.7040000001,11.5,6.5,2,10.0,0.0,2,1752,1762,33.97,3.4
607772,1755,5067,606,1118847485600,19.408,341.29400000000004,6451348.7979999995,1873122.011,11.5,6.5,2,10.0,0.0,2,1752,1762,33.98,3.4
607773,1755,5068,606,1118847485700,19.406,342.29400000000004,6451349.517999999,1873121.3169999998,11.5,6.5,2,10.0,0.0,2,1752,1762,34.12,3.41
607774,1755,5069,606,1118847485800,19.404,343.29400000000004,6451350.239,1873120.624,11.5,6.5,2,10.0,0.0,2,1752,1762,34.42,3.44
607775,1755,5070,606,1118847485900,19.401,344.29400000000004,6451350.96,1873119.9309999999,11.5,6.5,2,10.0,0.0,2,1752,1762,34.86,3.49
607776,1755,5071,606,1118847486000,19.399,345.29400000000004,6451351.68,1873119.2380000001,11.5,6.5,2,10.0,0.0,2,1752,1762,35.45,3.55
607777,1755,5072,606,1118847486100,19.397000000000002,346.29400000000004,6451352.401000001,1873118.544,11.5,6.5,2,10.0,0.0,2,1752,1762,36.19,3.62
607778,1755,5073,606,1118847486200,19.394000000000002,347.29400000000004,6451353.122,1873117.851,11.5,6.5,2,10.0,0.0,2,1752,1762,36.96,3.7
607779,1755,5074,606,1118847486300,19.392,348.3,6451353.842,1873117.158,11.5,6.5,2,9.94,-0.91,2,1752,1762,37.72,3.79
607780,1755,5075,606,1118847486400,19.389,349.316,6451354.562999999,1873116.465,11.5,6.5,2,9.6,-5.03,2,1752,1762,38.47,4.01
607781,1755,5076,606,1118847486500,19.387,350.26,6451355.284,1873115.771,11.5,6.5,2,9.05,-6.72,2,1752,1762,39.3,4.34
607782,1755,5077,606,1118847486600,19.382,351.094,6451356.004,1873115.0780000002,11.5,6.5,2,8.86,0.0,2,1752,1762,40.2,4.54
607783,1755,5078,606,1118847486700,19.403,351.912,6451356.704,1873114.405,11.5,6.5,2,9.38,10.7,2,1752,1762,41.05,4.38
607784,1755,5079,606,1118847486800,19.385,352.923,6451357.481000001,1873113.7130000002,11.5,6.5,2,10.66,11.2,2,1752,1762,41.59,3.9
607785,1755,5080,606,1118847486900,19.389,354.064,6451358.342999999,1873112.9130000002,11.5,6.5,2,12.3,11.2,2,1752,1762,41.91,3.41
607786,1755,5081,606,1118847487000,19.439,355.35699999999997,6451359.283,1873111.979,11.5,6.5,2,13.64,10.77,2,1752,1762,42.05,3.08
607787,1755,5082,606,1118847487100,19.51,356.80400000000003,6451360.307,1873110.939,11.5,6.5,2,14.47,6.21,2,1752,1762,42.05,2.91
607788,1755,5083,606,1118847487200,19.542,358.311,6451361.409,1873109.879,11.5,6.5,2,14.9,1.98,2,1752,1762,42.02,2.82
