,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
13465,51,144,427,1118846993300,36.687,130.025,6451186.867000001,1873260.907,17.0,6.4,2,51.4,-11.2,4,40,55,90.2,1.75
13466,51,145,427,1118846993400,36.574,135.046,6451190.369,1873257.3090000001,17.0,6.4,2,49.07,-11.2,4,40,55,89.46,1.82
13467,51,146,427,1118846993500,36.51,139.86,6451193.683999999,1873253.8390000002,17.0,6.4,2,46.98,-11.2,4,40,55,88.63,1.89
13468,51,147,427,1118846993600,36.396,144.493,6451196.825,1873250.629,17.0,6.4,2,45.6,-9.53,4,40,55,87.86,1.93
13469,51,148,427,1118846993700,36.459,148.95,6451199.7870000005,1873247.3530000001,17.0,6.4,2,44.98,-1.57,4,40,55,86.98,1.93
13470,51,149,427,1118846993800,36.52,153.417,6451202.824,1873243.9980000001,17.0,6.4,2,44.91,1.27,4,40,55,86.38,1.92
13471,51,150,427,1118846993900,36.575,157.951,6451205.848999999,1873240.666,17.0,6.4,2,44.72,-4.19,4,40,55,85.83,1.92
13472,51,151,427,1118846994000,36.63,162.428,6451208.874,1873237.334,17.0,6.4,2,44.08,-8.68,4,40,55,85.7,1.94
13473,51,152,427,1118846994100,36.685,166.768,6451211.897999999,1873234.0019999999,17.0,6.4,2,43.61,-4.1,4,40,55,85.53,1.96
13474,51,153,427,1118846994200,36.792,171.062,6451214.9229999995,1873230.67,17.0,6.4,2,43.6,3.99,4,40,55,85.27,1.96
13475,51,154,427,1118846994300,36.91,175.40200000000002,6451217.948,1873227.3380000002,17.0,6.4,2,44.06,8.41,4,40,55,84.91,1.93
13476,51,155,427,1118846994400,37.029,179.87099999999998,6451220.972,1873224.007,17.0,6.4,2,44.7,4.5,4,40,55,84.45,1.89
13477,51,156,427,1118846994500,37.147,184.4,6451223.997,1873220.675,17.0,6.4,2,44.98,0.0,4,40,55,84.05,1.87
13478,51,157,427,1118846994600,37.265,188.898,6451227.022000001,1873217.343,17.0,6.4,2,44.98,0.0,4,40,55,83.8,1.86
13479,51,158,427,1118846994700,37.384,193.396,6451230.046,1873214.011,17.0,6.4,2,44.98,0.0,4,40,55,83.66,1.86
13480,51,159,427,1118846994800,37.501999999999995,197.895,6451233.071,1873210.679,17.0,6.4,2,44.99,0.0,4,40,55,83.66,1.86
13481,51,160,427,1118846994900,37.62,202.394,6451236.096,1873207.3469999998,17.0,6.4,2,44.99,0.0,4,40,55,83.76,1.86
13482,51,161,427,1118846995000,37.739000000000004,206.892,6451239.12,1873204.015,17.0,6.4,2,44.98,-0.02,4,40,55,83.88,1.86
13483,51,162,427,1118846995100,37.857,211.39,6451242.145,1873200.6830000002,17.0,6.4,2,44.98,0.0,4,40,55,83.97,1.87
13484,51,163,427,1118846995200,37.976,215.889,6451245.169,1873197.352,17.0,6.4,2,44.98,0.0,4,40,55,84.03,1.87
13485,51,164,427,1118846995300,38.094,220.398,6451248.194,1873194.02,17.0,6.4,2,44.89,-1.58,4,40,55,84.11,1.87
13486,51,165,427,1118846995400,38.211999999999996,224.926,6451251.219,1873190.688,17.0,6.4,2,43.94,-11.2,4,40,55,84.21,1.92
13487,51,166,427,1118846995500,38.330999999999996,229.195,6451254.243,1873187.356,17.0,6.4,2,42.12,-11.2,4,40,55,84.57,2.01
13488,51,167,427,1118846995600,38.427,233.357,6451257.267999999,1873184.024,17.0,6.4,2,40.92,-9.36,4,40,55,84.98,2.08
13489,51,168,427,1118846995700,38.721,237.28799999999998,6451260.293,1873180.6919999998,17.0,6.4,2,41.04,11.2,4,40,55,85.56,2.08
13490,51,169,427,1118846995800,39.015,241.488,6451263.317000001,1873177.36,17.0,6.4,2,42.54,11.2,4,40,55,85.85,2.02
13491,51,170,427,1118846995900,39.306999999999995,245.821,6451266.322000001,1873174.05,17.0,6.4,2,44.7,11.2,4,40,55,86.01,1.92
13492,51,171,427,1118846996000,39.565,250.365,6451269.397000001,1873170.719,17.0,6.4,2,46.25,10.87,4,40,55,85.97,1.86
13493,51,172,427,1118846996100,39.855,255.05,6451272.552999999,1873167.265,17.0,6.4,2,47.42,11.2,4,40,55,85.84,1.81
13494,51,173,427,1118846996200,40.185,259.849,6451275.782000001,1873163.685,17.0,6.4,2,48.63,11.2,4,40,55,85.44,1.76
13495,51,174,427,1118846996300,40.552,264.786,6451279.092999999,1873159.975,17.0,6.4,2,49.62,8.27,4,40,55,84.76,1.71
13496,51,175,427,1118846996400,40.864000000000004,269.814,6451282.497,1873156.251,17.0,6.4,2,50.28,4.68,4,40,55,83.85,1.67
13497,51,176,427,1118846996500,41.082,274.888,6451285.977999999,1873152.583,17.0,6.4,2,50.59,1.52,4,40,55,83.04,1.64
13498,51,177,427,1118846996600,41.247,279.971,6451289.531,1873148.92,17.0,6.4,2,50.61,-1.12,4,40,55,82.35,1.63
13499,51,178,427,1118846996700,41.273,285.036,6451293.159,1873145.3769999999,17.0,6.4,2,50.45,-2.48,4,40,55,81.84,1.62
13500,51,179,427,1118846996800,41.126000000000005,290.059,6451296.875,1873141.991,17.0,6.4,2,50.32,-0.86,4,40,55,81.31,1.62
13501,51,180,427,1118846996900,40.93,295.07,6451300.594,1873138.668,17.0,6.4,2,50.36,1.83,4,40,55,80.8,1.6
13502,51,181,427,1118846997000,40.791,300.122,6451304.304,1873135.2759999998,17.0,6.4,2,50.41,0.53,4,40,55,80.25,1.59
13503,51,182,427,1118846997100,40.806,305.203,6451307.978999999,1873131.7040000001,17.0,6.4,2,50.11,-5.65,4,40,55,79.69,1.59
13504,51,183,427,1118846997200,40.889,310.218,6451311.558999999,1873128.128,17.0,6.4,2,49.24,-11.2,4,40,55,79.18,1.61
13505,51,184,427,1118846997300,40.895,315.069,6451315.046,1873124.75,17.0,6.4,2,47.9,-11.2,4,40,55,78.78,1.64
13506,51,185,427,1118846997400,40.879,319.797,6451318.443,1873121.4880000001,17.0,6.4,2,46.54,-11.2,4,40,55,78.36,1.68
13507,51,186,427,1118846997500,40.821999999999996,324.369,6451321.745,1873118.3769999999,17.0,6.4,2,45.58,-7.01,4,40,55,77.96,1.71
13508,51,187,427,1118846997600,40.811,328.85900000000004,6451324.967,1873115.2769999998,17.0,6.4,2,45.1,-2.19,4,40,55,77.57,1.72
13509,51,188,427,1118846997700,40.8,333.339,6451328.21,1873112.158,17.0,6.4,2,44.97,0.17,4,40,55,77.21,1.72
13510,51,189,427,1118846997800,40.79,337.844,6451331.453,1873109.0380000002,17.0,6.4,2,44.9,-1.03,4,40,55,76.85,1.71
13511,51,190,427,1118846997900,40.78,342.38599999999997,6451334.696,1873105.918,17.0,6.4,2,44.29,-9.55,4,40,55,76.44,1.73
13512,51,191,427,1118846998000,40.768,346.756,6451337.94,1873102.799,17.0,6.4,2,43.14,-11.2,4,40,55,76.12,1.76
13513,51,192,427,1118846998100,40.75,350.98699999999997,6451341.182999999,1873099.679,17.0,6.4,2,42.4,-5.35,4,40,55,75.89,1.79
13514,51,193,427,1118846998200,40.846,355.11699999999996,6451344.426,1873096.5590000001,17.0,6.4,2,42.51,8.44,4,40,55,75.76,1.78
13515,51,194,427,1118846998300,40.937,359.39300000000003,6451347.676,1873093.4409999999,17.0,6.4,2,43.44,11.2,4,40,55,75.48,1.74
13516,51,195,427,1118846998400,41.044,363.798,6451350.897999999,1873090.326,17.0,6.4,2,44.71,9.74,4,40,55,75.01,1.68
13517,51,196,427,1118846998500,41.163999999999994,368.35699999999997,6451354.118,1873087.195,17.0,6.4,2,45.53,5.25,4,40,55,74.34,1.63
13518,51,197,427,1118846998600,41.245,372.926,6451357.432,1873084.031,17.0,6.4,2,46.11,6.63,4,40,55,73.67,1.6
13519,51,198,427,1118846998700,41.316,377.574,6451360.802,1873080.8290000001,17.0,6.4,2,46.72,5.83,4,40,55,73.01,1.56
13520,51,199,427,1118846998800,41.356,382.29,6451364.239,1873077.6069999998,17.0,6.4,2,47.18,3.61,4,40,55,72.41,1.53
13521,51,200,427,1118846998900,41.345,387.04,6451367.754,1873074.382,17.0,6.4,2,47.43,1.4,4,40,55,71.84,1.51
13522,51,201,427,1118846999000,41.347,391.801,6451371.246,1873071.1609999998,17.0,6.4,2,47.52,0.04,4,40,55,71.3,1.5
13523,51,202,427,1118846999100,41.349,396.55300000000005,6451374.739,1873067.94,17.0,6.4,2,47.54,0.19,4,40,55,70.76,1.49
13524,51,203,427,1118846999200,41.351000000000006,401.315,6451378.231000001,1873064.719,17.0,6.4,2,47.49,-0.81,4,40,55,70.2,1.48
13525,51,204,427,1118846999300,41.352,406.091,6451381.723999999,1873061.4980000001,17.0,6.4,2,47.11,-5.79,4,40,55,69.63,1.48
13526,51,205,427,1118846999400,41.383,410.79900000000004,6451385.227000001,1873058.2280000001,17.0,6.4,2,46.16,-11.2,4,40,55,69.13,1.5
13527,51,206,427,1118846999500,41.417,415.325,6451388.572000001,1873055.0990000002,17.0,6.4,2,44.62,-11.2,4,40,55,68.83,1.54
13528,51,207,427,1118846999600,41.427,419.69199999999995,6451391.776000001,1873052.1330000001,17.0,6.4,2,42.75,-11.2,4,40,55,68.53,1.6
13529,51,208,427,1118846999700,41.43,423.907,6451394.841,1873049.304,17.0,6.4,2,41.24,-11.2,4,40,55,68.25,1.66
13530,51,209,427,1118846999800,41.412,427.914,6451397.743,1873046.6530000002,17.0,6.4,2,40.55,-1.79,4,40,55,68.04,1.68
13531,51,210,427,1118846999900,41.486000000000004,431.899,6451400.605,1873043.915,17.0,6.4,2,40.74,6.94,4,40,55,67.88,1.67
13532,51,211,427,1118847000000,41.563,435.983,6451403.589,1873041.061,17.0,6.4,2,41.52,9.9,4,40,55,67.76,1.63
13533,51,212,427,1118847000100,41.598,440.19699999999995,6451406.6620000005,1873038.1809999999,17.0,6.4,2,42.41,8.04,4,40,55,67.57,1.59
13534,51,213,427,1118847000200,41.601000000000006,444.5,6451409.816000001,1873035.27,17.0,6.4,2,43.05,4.89,4,40,55,67.24,1.56
13535,51,214,427,1118847000300,41.531000000000006,448.848,6451413.081,1873032.3569999998,17.0,6.4,2,43.4,2.03,4,40,55,66.82,1.54
13536,51,215,427,1118847000400,41.473,453.212,6451416.32,1873029.45,17.0,6.4,2,43.53,0.15,4,40,55,66.35,1.52
13537,51,216,427,1118847000500,41.417,457.56800000000004,6451419.558999999,1873026.542,17.0,6.4,2,43.54,-0.05,4,40,55,65.85,1.51
13538,51,217,427,1118847000600,41.358999999999995,461.921,6451422.7979999995,1873023.635,17.0,6.4,2,43.54,0.11,4,40,55,65.35,1.5
13539,51,218,427,1118847000700,41.303000000000004,466.284,6451426.0370000005,1873020.727,17.0,6.4,2,43.47,-1.22,4,40,55,64.84,1.49
13540,51,219,427,1118847000800,41.245,470.64300000000003,6451429.289,1873017.8090000001,17.0,6.4,2,43.19,-4.1,4,40,55,64.34,1.49
13541,51,220,427,1118847000900,41.203,474.961,6451432.504,1873014.9030000002,17.0,6.4,2,42.64,-7.08,4,40,55,63.88,1.5
13542,51,221,427,1118847001000,41.181999999999995,479.202,6451435.63,1873012.05,17.0,6.4,2,41.88,-8.63,4,40,55,63.52,1.52
13543,51,222,427,1118847001100,41.17100000000001,483.348,6451438.68,1873009.254,17.0,6.4,2,40.64,-11.2,4,40,55,63.22,1.56
13544,51,223,427,1118847001200,41.208999999999996,487.30199999999996,6451441.641,1873006.4740000002,17.0,6.4,2,38.86,-11.2,4,40,55,63.01,1.62
13545,51,224,427,1118847001300,41.31100000000001,491.10900000000004,6451444.49,1873003.71,17.0,6.4,2,37.15,-11.2,4,40,55,62.82,1.69
13546,51,225,427,1118847001400,41.437,494.759,6451447.237000001,1873001.041,17.0,6.4,2,35.88,-8.5,4,40,55,62.71,1.75
13547,51,226,427,1118847001500,41.549,498.24300000000005,6451449.9,1872998.509,17.0,6.4,2,35.25,-0.91,4,40,55,62.81,1.78
13548,51,227,427,1118847001600,41.638000000000005,501.75800000000004,6451452.48,1872996.083,17.0,6.4,2,35.17,-0.91,4,40,55,62.98,1.79
13549,51,228,427,1118847001700,41.763999999999996,505.284,6451454.981000001,1872993.677,17.0,6.4,2,35.07,-1.98,4,40,55,63.23,1.8
13550,51,229,427,1118847001800,41.891999999999996,508.765,6451457.503,1872991.25,17.0,6.4,2,34.95,0.11,4,40,55,63.52,1.82
13551,51,230,427,1118847001900,42.018,512.258,6451460.026000001,1872988.824,17.0,6.4,2,34.96,0.25,4,40,55,63.79,1.82
13552,51,231,427,1118847002000,42.146,515.758,6451462.5479999995,1872986.3969999999,17.0,6.4,2,34.98,0.0,4,40,55,64.06,1.83
13553,51,232,427,1118847002100,42.273,519.255,6451465.07,1872983.971,17.0,6.4,2,34.98,0.0,4,40,55,64.35,1.84
13554,51,233,427,1118847002200,42.4,522.753,6451467.592999999,1872981.545,17.0,6.4,2,34.98,0.0,4,40,55,64.63,1.85
13555,51,234,427,1118847002300,42.527,526.251,6451470.115,1872979.118,17.0,6.4,2,34.98,0.0,4,40,55,64.93,1.86
13556,51,235,427,1118847002400,42.653999999999996,529.749,6451472.637999999,1872976.6919999998,17.0,6.4,2,34.98,-0.03,4,40,55,65.26,1.87
13557,51,236,427,1118847002500,42.782,533.245,6451475.16,1872974.265,17.0,6.4,2,34.98,0.11,4,40,55,65.59,1.88
13558,51,237,427,1118847002600,42.909,536.742,6451477.682,1872971.8390000002,17.0,6.4,2,35.01,0.43,4,40,55,65.87,1.88
13559,51,238,427,1118847002700,43.066,540.248,6451480.183999999,1872969.3909999998,17.0,6.4,2,35.02,0.0,4,40,55,66.12,1.89
13560,51,239,427,1118847002800,43.152,543.763,6451482.745,1872966.985,17.0,6.4,2,34.9,-2.06,4,40,55,66.39,1.9
13561,51,240,427,1118847002900,43.141000000000005,547.261,6451485.375,1872964.6469999999,17.0,6.4,2,34.55,-4.85,4,40,55,66.76,1.93
13562,51,241,427,1118847003000,43.111000000000004,550.702,6451487.962,1872962.374,17.0,6.4,2,34.03,-6.15,4,40,55,67.29,1.98
13563,51,242,427,1118847003100,43.08,554.064,6451490.482000001,1872960.1619999998,17.0,6.4,2,33.54,-4.29,4,40,55,67.96,2.03
13564,51,243,427,1118847003200,43.099,557.371,6451492.932999999,1872957.9440000001,17.0,6.4,2,33.31,-0.43,4,40,55,68.59,2.06
13565,51,244,427,1118847003300,43.145,560.687,6451495.352000001,1872955.719,17.0,6.4,2,33.33,1.5,4,40,55,69.04,2.07
13566,51,245,427,1118847003400,43.184,564.035,6451497.833,1872953.449,17.0,6.4,2,33.36,-0.05,4,40,55,69.38,2.08
13567,51,246,427,1118847003500,43.151,567.385,6451500.385,1872951.211,17.0,6.4,2,33.27,-2.2,4,40,55,69.79,2.1
13568,51,247,427,1118847003600,43.015,570.701,6451502.929,1872949.118,17.0,6.4,2,33.13,-1.67,4,40,55,70.39,2.12
13569,51,248,427,1118847003700,42.839,573.993,6451505.477000001,1872947.075,17.0,6.4,2,33.04,0.28,4,40,55,71.13,2.15
13570,51,249,427,1118847003800,42.706,577.304,6451508.036,1872944.965,17.0,6.4,2,32.95,-0.93,4,40,55,71.83,2.18
13571,51,250,427,1118847003900,42.703,580.613,6451510.533,1872942.736,17.0,6.4,2,32.7,-4.1,4,40,55,72.52,2.22
13572,51,251,427,1118847004000,42.701,583.862,6451512.976,1872940.554,17.0,6.4,2,32.4,-3.46,4,40,55,73.25,2.26
13573,51,252,427,1118847004100,42.658,587.0509999999999,6451515.336,1872938.501,17.0,6.4,2,32.38,2.22,4,40,55,74.06,2.29
13574,51,253,427,1118847004200,42.562,590.256,6451517.7870000005,1872936.438,17.0,6.4,2,32.87,8.42,4,40,55,74.9,2.28
13575,51,254,427,1118847004300,42.512,593.5740000000001,6451520.294,1872934.2619999999,17.0,6.4,2,33.71,9.58,4,40,55,75.71,2.25
13576,51,255,427,1118847004400,42.5,597.015,6451522.877,1872931.969,17.0,6.4,2,34.47,6.1,4,40,55,76.47,2.22
13577,51,256,427,1118847004500,42.445,600.519,6451525.544,1872929.657,17.0,6.4,2,34.9,2.09,4,40,55,77.21,2.21
13578,51,257,427,1118847004600,42.391999999999996,604.038,6451528.187999999,1872927.364,17.0,6.4,2,35.01,-0.33,4,40,55,77.95,2.23
13579,51,258,427,1118847004700,42.338,607.538,6451530.833,1872925.071,17.0,6.4,2,34.98,-0.35,4,40,55,78.75,2.25
13580,51,259,427,1118847004800,42.283,611.019,6451533.477999999,1872922.779,17.0,6.4,2,35.09,2.04,4,40,55,79.64,2.27
13581,51,260,427,1118847004900,42.23,614.511,6451536.1,1872920.506,17.0,6.4,2,35.53,6.28,4,40,55,80.6,2.27
13582,51,261,427,1118847005000,42.133,618.065,6451538.807,1872918.2140000002,17.0,6.4,2,36.36,10.71,4,40,55,81.55,2.24
13583,51,262,427,1118847005100,42.055,621.763,6451541.6,1872915.822,17.0,6.4,2,37.29,9.28,4,40,55,82.36,2.21
13584,51,263,427,1118847005200,42.018,625.565,6451544.473999999,1872913.301,17.0,6.4,2,37.94,4.44,4,40,55,83.05,2.19
13585,51,264,427,1118847005300,41.998000000000005,629.393,6451547.433999999,1872910.68,17.0,6.4,2,38.43,3.28,4,40,55,83.74,2.18
13586,51,265,427,1118847005400,41.93899999999999,633.247,6451550.478999999,1872908.041,17.0,6.4,2,38.87,5.08,4,40,55,84.48,2.17
13587,51,266,427,1118847005500,41.913000000000004,637.1469999999999,6451553.502,1872905.4209999999,17.0,6.4,2,39.34,6.19,4,40,55,85.27,2.17
13588,51,267,427,1118847005600,41.888000000000005,641.13,6451556.524,1872902.801,17.0,6.4,2,39.81,3.07,4,40,55,86.09,2.16
13589,51,268,427,1118847005700,41.863,645.15,6451559.547,1872900.1809999999,17.0,6.4,2,40.0,0.0,4,40,55,86.98,2.17
13590,51,269,427,1118847005800,41.838,649.15,6451562.569,1872897.561,17.0,6.4,2,40.0,0.0,4,40,55,87.96,2.2
13591,51,270,427,1118847005900,41.812,653.15,6451565.592,1872894.9409999999,17.0,6.4,2,40.0,0.0,4,40,55,88.97,2.22
13592,51,271,427,1118847006000,41.788000000000004,657.15,6451568.614,1872892.321,17.0,6.4,2,40.0,0.0,4,40,55,89.96,2.25
13593,51,272,427,1118847006100,41.762,661.1519999999999,6451571.637,1872889.701,17.0,6.4,2,39.98,-0.26,4,40,55,90.94,2.27
13594,51,273,427,1118847006200,41.736999999999995,665.1469999999999,6451574.659,1872887.081,17.0,6.4,2,39.97,-0.09,4,40,55,91.94,2.3
13595,51,274,427,1118847006300,41.711999999999996,669.13,6451577.682,1872884.461,17.0,6.4,2,40.1,2.05,4,34,55,125.11,3.12
13596,51,275,427,1118847006400,41.687,673.123,6451580.682,1872881.86,17.0,6.4,2,40.53,6.28,4,34,55,125.16,3.09
13597,51,276,427,1118847006500,41.62,677.178,6451583.766,1872879.241,17.0,6.4,2,41.36,10.7,4,34,55,125.15,3.03
13598,51,277,427,1118847006600,41.571999999999996,681.37,6451586.937000001,1872876.5219999999,17.0,6.4,2,42.5,11.2,4,34,55,124.99,2.94
13599,51,278,427,1118847006700,41.566,685.678,6451590.188999999,1872873.674,17.0,6.4,2,43.63,10.69,4,34,55,124.72,2.86
13600,51,279,427,1118847006800,41.58,690.123,6451593.527000001,1872870.725,17.0,6.4,2,44.46,6.27,4,34,55,124.32,2.8
13601,51,280,427,1118847006900,41.551,694.63,6451596.95,1872867.7580000001,17.0,6.4,2,44.9,2.06,4,34,55,123.83,2.76
13602,51,281,427,1118847007000,41.523,699.1460000000001,6451600.35,1872864.811,17.0,6.4,2,45.03,-0.07,4,34,55,123.23,2.74
13603,51,282,427,1118847007100,41.494,703.6510000000001,6451603.751,1872861.8630000001,17.0,6.4,2,45.02,-0.25,4,34,55,122.55,2.72
13604,51,283,427,1118847007200,41.466,708.1489999999999,6451607.151000001,1872858.916,17.0,6.4,2,45.0,0.0,4,34,55,121.83,2.71
13605,51,284,427,1118847007300,41.438,712.6489999999999,6451610.551,1872855.968,17.0,6.4,2,45.0,0.0,4,34,55,121.1,2.69
13606,51,285,427,1118847007400,41.409,717.1489999999999,6451613.9520000005,1872853.021,17.0,6.4,2,45.0,0.0,4,34,55,120.42,2.68
13607,51,286,427,1118847007500,41.381,721.6489999999999,6451617.352000001,1872850.073,17.0,6.4,2,45.0,0.0,4,34,55,119.75,2.66
13608,51,287,427,1118847007600,41.353,726.1489999999999,6451620.752,1872847.126,17.0,6.4,2,45.0,0.0,4,34,55,119.14,2.65
13609,51,288,427,1118847007700,41.324,730.648,6451624.153,1872844.178,17.0,6.4,2,45.0,0.0,4,34,55,118.59,2.64
13610,51,289,427,1118847007800,41.29600000000001,735.148,6451627.552999999,1872841.231,17.0,6.4,2,45.0,0.0,4,34,55,118.09,2.62
13611,51,290,427,1118847007900,41.268,739.648,6451630.953,1872838.283,17.0,6.4,2,45.0,0.0,4,34,55,117.61,2.61
13612,51,291,427,1118847008000,41.239,744.148,6451634.352999999,1872835.336,17.0,6.4,2,45.0,0.0,4,34,55,117.11,2.6
13613,51,292,427,1118847008100,41.211000000000006,748.648,6451637.754,1872832.388,17.0,6.4,2,45.0,0.0,4,34,55,116.61,2.59
13614,51,293,427,1118847008200,41.181999999999995,753.148,6451641.154,1872829.4409999999,17.0,6.4,2,45.0,0.0,4,34,55,116.11,2.58
13615,51,294,427,1118847008300,41.153999999999996,757.648,6451644.554,1872826.493,17.0,6.4,2,45.0,0.0,4,34,55,115.61,2.57
13616,51,295,427,1118847008400,41.125,762.148,6451647.955,1872823.5459999999,17.0,6.4,2,45.0,0.0,4,34,55,115.11,2.56
13617,51,296,427,1118847008500,41.097,766.648,6451651.355,1872820.5980000002,17.0,6.4,2,45.0,0.0,4,34,55,114.61,2.55
13618,51,297,427,1118847008600,41.068999999999996,771.1460000000001,6451654.755,1872817.6509999998,17.0,6.4,2,45.01,0.2,4,34,55,114.13,2.54
13619,51,298,427,1118847008700,41.04,775.6460000000001,6451658.156,1872814.7030000002,17.0,6.4,2,45.05,0.54,4,34,55,113.62,2.52
13620,51,299,427,1118847008800,41.013000000000005,780.1469999999999,6451661.556,1872811.755,17.0,6.4,2,45.16,1.54,4,34,55,113.06,2.5
13621,51,300,427,1118847008900,40.983000000000004,784.6569999999999,6451664.941000001,1872808.8180000002,17.0,6.4,2,45.43,3.64,4,34,55,112.5,2.48
13622,51,301,427,1118847009000,40.931,789.204,6451668.37,1872805.871,17.0,6.4,2,45.91,5.93,4,34,55,111.94,2.44
13623,51,302,427,1118847009100,40.878,793.816,6451671.873,1872802.86,17.0,6.4,2,46.53,6.98,4,34,55,111.41,2.39
13624,51,303,427,1118847009200,40.828,798.51,6451675.432999999,1872799.795,17.0,6.4,2,47.16,5.92,4,34,55,110.93,2.35
13625,51,304,427,1118847009300,40.743,803.2710000000001,6451679.067000001,1872796.711,17.0,6.4,2,47.63,3.58,4,34,55,110.49,2.32
13626,51,305,427,1118847009400,40.626,808.072,6451682.747,1872793.63,17.0,6.4,2,47.84,0.7,4,34,55,110.09,2.3
13627,51,306,427,1118847009500,40.522,812.883,6451686.424,1872790.533,17.0,6.4,2,47.73,-2.84,4,34,55,109.7,2.3
13628,51,307,427,1118847009600,40.459,817.665,6451690.068,1872787.4119999998,17.0,6.4,2,47.27,-6.37,4,34,55,109.31,2.31
13629,51,308,427,1118847009700,40.402,822.3739999999999,6451693.642999999,1872784.343,17.0,6.4,2,46.56,-8.28,4,34,55,109.0,2.34
13630,51,309,427,1118847009800,40.301,826.9830000000001,6451697.171,1872781.374,17.0,6.4,2,45.82,-7.11,4,34,55,108.8,2.37
13631,51,310,427,1118847009900,40.195,831.5089999999999,6451700.628,1872778.4740000002,17.0,6.4,2,45.29,-3.87,4,34,55,108.69,2.4
13632,51,311,427,1118847010000,40.098,835.9989999999999,6451704.056,1872775.5880000002,17.0,6.4,2,45.02,-1.0,4,34,55,108.59,2.41
13633,51,312,427,1118847010100,40.003,840.4860000000001,6451707.497,1872772.687,17.0,6.4,2,44.97,0.2,4,34,55,108.46,2.41
13634,51,313,427,1118847010200,39.908,844.9839999999999,6451710.937999999,1872769.7869999998,17.0,6.4,2,44.98,0.15,4,34,55,108.32,2.41
13635,51,314,427,1118847010300,39.813,849.4839999999999,6451714.378,1872766.8869999999,17.0,6.4,2,44.99,0.0,4,34,55,108.18,2.4
13636,51,315,427,1118847010400,39.718,853.9830000000001,6451717.819,1872763.987,17.0,6.4,2,44.99,0.0,4,34,55,108.03,2.4
13637,51,316,427,1118847010500,39.623000000000005,858.4839999999999,6451721.26,1872761.086,17.0,6.4,2,44.97,-0.36,4,34,55,107.83,2.4
13638,51,317,427,1118847010600,39.528,862.982,6451724.701,1872758.186,17.0,6.4,2,44.91,-0.84,4,34,55,107.58,2.4
13639,51,318,427,1118847010700,39.433,867.467,6451728.141,1872755.2859999998,17.0,6.4,2,44.85,-0.53,4,34,55,107.36,2.39
