,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
257663,916,2397,302,1118847218600,59.51,953.3480000000001,6451779.7979999995,1872683.461,14.5,5.4,2,52.39,-7.06,6,901,0,351.01,6.7
257664,916,2398,302,1118847218700,59.358999999999995,958.578,6451783.852000001,1872680.1369999999,14.5,5.4,2,51.48,-11.2,6,0,0,0.0,0.0
257665,916,2399,302,1118847218800,59.193999999999996,963.66,6451787.812000001,1872676.9130000002,14.5,5.4,2,50.24,-11.2,6,0,0,0.0,0.0
257666,916,2400,302,1118847218900,58.995,968.627,6451791.674,1872673.8190000001,14.5,5.4,2,49.01,-11.2,6,0,0,0.0,0.0
257667,916,2401,302,1118847219000,58.781000000000006,973.445,6451795.443,1872670.8269999998,14.5,5.4,2,48.09,-7.03,6,0,0,0.0,0.0
257668,916,2402,302,1118847219100,58.626999999999995,978.188,6451799.102999999,1872667.8490000002,14.5,5.4,2,47.6,-2.44,6,0,0,0.0,0.0
257669,916,2403,302,1118847219200,58.482,982.914,6451802.781,1872664.844,14.5,5.4,2,47.48,0.54,6,0,0,0.0,0.0
257670,916,2404,302,1118847219300,58.341,987.659,6451806.456,1872661.836,14.5,5.4,2,47.57,1.28,6,0,0,0.0,0.0
257671,916,2405,302,1118847219400,58.196000000000005,992.427,6451810.134,1872658.831,14.5,5.4,2,47.64,0.47,6,0,0,0.0,0.0
257672,916,2406,302,1118847219500,58.04,997.199,6451813.819,1872655.834,14.5,5.4,2,47.64,-0.5,6,0,0,0.0,0.0
257673,916,2407,302,1118847219600,57.873999999999995,1001.965,6451817.507,1872652.841,14.5,5.4,2,47.58,-1.02,6,0,0,0.0,0.0
257674,916,2408,302,1118847219700,57.711999999999996,1006.715,6451821.193,1872649.845,14.5,5.4,2,47.5,-0.53,6,0,0,0.0,0.0
257675,916,2409,302,1118847219800,57.549,1011.4580000000001,6451824.879,1872646.85,14.5,5.4,2,47.47,0.0,6,0,0,0.0,0.0
257676,916,2410,302,1118847219900,57.387,1016.205,6451828.565,1872643.854,14.5,5.4,2,47.47,0.0,6,0,0,0.0,0.0
257677,916,2411,302,1118847220000,57.224,1020.951,6451832.252,1872640.8590000002,14.5,5.4,2,47.48,0.18,6,0,0,0.0,0.0
257678,916,2412,302,1118847220100,57.06100000000001,1025.7,6451835.937999999,1872637.864,14.5,5.4,2,47.5,0.25,5,909,3104,60.93,1.28
257679,916,2413,302,1118847220200,56.898999999999994,1030.46,6451839.624,1872634.868,14.5,5.4,2,47.44,-1.03,5,909,3104,60.17,1.27
257680,916,2414,302,1118847220300,56.74,1035.219,6451843.323,1872631.856,14.5,5.4,2,47.16,-4.16,5,909,3104,59.41,1.26
257681,916,2415,302,1118847220400,56.586000000000006,1039.9389999999999,6451846.996,1872628.86,14.5,5.4,2,46.57,-7.82,5,909,3104,58.69,1.26
257682,916,2416,302,1118847220500,56.412,1044.57,6451850.6,1872625.9519999998,14.5,5.4,2,45.74,-9.53,5,909,3104,58.06,1.27
257683,916,2417,302,1118847220600,56.181000000000004,1049.086,6451854.16,1872623.157,14.5,5.4,2,44.9,-7.81,5,909,3104,57.54,1.28
257684,916,2418,302,1118847220700,55.928000000000004,1053.514,6451857.651000001,1872620.451,14.5,5.4,2,44.31,-4.15,5,909,3104,57.12,1.29
257685,916,2419,302,1118847220800,55.681000000000004,1057.902,6451861.116,1872617.761,14.5,5.4,2,44.03,-1.03,5,909,3104,56.73,1.29
257686,916,2420,302,1118847220900,55.437,1062.288,6451864.594,1872615.054,14.5,5.4,2,43.99,0.5,5,909,3104,56.34,1.28
257687,916,2421,302,1118847221000,55.193999999999996,1066.692,6451868.072000001,1872612.3469999998,14.5,5.4,2,44.01,0.16,5,909,3104,55.94,1.27
257688,916,2422,302,1118847221100,54.951,1071.108,6451871.549,1872609.64,14.5,5.4,2,43.9,-2.02,5,909,3104,55.52,1.26
257689,916,2423,302,1118847221200,54.707,1075.505,6451875.049,1872606.914,14.5,5.4,2,43.55,-4.84,5,909,3104,55.13,1.27
257690,916,2424,302,1118847221300,54.482,1079.848,6451878.472999999,1872604.23,14.5,5.4,2,43.03,-6.28,5,909,3104,54.78,1.27
257691,916,2425,302,1118847221400,54.24,1084.108,6451881.834,1872601.624,14.5,5.4,2,42.53,-4.37,5,909,3104,54.52,1.28
257692,916,2426,302,1118847221500,54.025,1088.31,6451885.147999999,1872599.0219999999,14.5,5.4,2,42.32,0.0,5,909,3104,54.32,1.28
257693,916,2427,302,1118847221600,53.92,1092.521,6451888.367000001,1872596.356,14.5,5.4,2,42.45,3.07,5,909,3104,54.11,1.27
257694,916,2428,302,1118847221700,53.878,1096.778,6451891.616,1872593.582,14.5,5.4,2,42.72,3.18,5,909,3104,53.84,1.26
257695,916,2429,302,1118847221800,53.847,1101.077,6451894.896000001,1872590.7659999998,14.5,5.4,2,42.95,1.34,5,909,3104,53.55,1.25
257696,916,2430,302,1118847221900,53.803000000000004,1105.39,6451898.167,1872587.9740000002,14.5,5.4,2,43.03,-0.12,5,909,3104,53.27,1.24
257697,916,2431,302,1118847222000,53.75899999999999,1109.692,6451901.437999999,1872585.1830000002,14.5,5.4,2,43.03,0.0,5,909,3104,53.02,1.23
257698,916,2432,302,1118847222100,53.716,1113.994,6451904.709,1872582.3909999998,14.5,5.4,2,43.02,-0.02,5,909,3104,52.82,1.23
257699,916,2433,302,1118847222200,53.673,1118.305,6451907.98,1872579.5990000002,14.5,5.4,2,42.92,-1.54,5,909,3104,52.69,1.23
257700,916,2434,302,1118847222300,53.62,1122.605,6451911.272999999,1872576.8,14.5,5.4,2,42.63,-4.04,5,909,3104,52.71,1.24
257701,916,2435,302,1118847222400,53.61600000000001,1126.867,6451914.4860000005,1872574.006,14.5,5.4,2,42.11,-6.69,5,909,3104,52.89,1.26
257702,916,2436,302,1118847222500,53.629,1131.0510000000002,6451917.631,1872571.249,14.5,5.4,2,41.41,-7.56,5,909,3104,53.21,1.29
257703,916,2437,302,1118847222600,53.652,1135.138,6451920.717,1872568.531,14.5,5.4,2,40.83,-4.93,5,909,3104,53.64,1.31
257704,916,2438,302,1118847222700,53.631,1139.165,6451923.738,1872565.927,14.5,5.4,2,40.6,-0.03,5,909,3104,54.12,1.33
257705,916,2439,302,1118847222800,53.483000000000004,1143.198,6451926.866,1872563.398,14.5,5.4,2,40.74,3.78,5,909,3104,54.58,1.34
257706,916,2440,302,1118847222900,53.32899999999999,1147.2939999999999,6451930.063999999,1872560.8169999998,14.5,5.4,2,41.03,2.95,5,909,3104,54.99,1.34
257707,916,2441,302,1118847223000,53.216,1151.428,6451933.275,1872558.169,14.5,5.4,2,41.19,0.14,5,909,3104,55.35,1.34
257708,916,2442,302,1118847223100,53.199,1155.552,6451936.413,1872555.458,14.5,5.4,2,41.25,-0.06,5,909,3104,55.73,1.35
257709,916,2443,302,1118847223200,53.196999999999996,1159.6589999999999,6451939.462,1872552.805,14.5,5.4,2,41.41,2.89,5,909,3104,56.13,1.36
257710,916,2444,302,1118847223300,53.158,1163.7830000000001,6451942.5139999995,1872550.1930000002,14.5,5.4,2,41.9,7.31,5,909,3104,56.49,1.35
257711,916,2445,302,1118847223400,53.13,1168.0,6451945.6729999995,1872547.4619999998,14.5,5.4,2,42.68,8.71,5,909,3104,56.75,1.33
257712,916,2446,302,1118847223500,53.172,1172.3310000000001,6451948.897999999,1872544.581,14.5,5.4,2,43.33,5.44,5,909,3104,56.94,1.31
257713,916,2447,302,1118847223600,53.181000000000004,1176.721,6451952.242000001,1872541.638,14.5,5.4,2,43.64,0.68,5,909,3104,57.26,1.31
257714,916,2448,302,1118847223700,53.176,1181.1019999999999,6451955.538,1872538.757,14.5,5.4,2,43.7,-0.92,5,909,3104,57.75,1.32
257715,916,2449,302,1118847223800,53.17,1185.4489999999998,6451958.777000001,1872535.927,14.5,5.4,2,43.8,2.39,5,909,3104,58.47,1.33
257716,916,2450,302,1118847223900,53.148,1189.819,6451962.076,1872533.0659999999,14.5,5.4,2,44.15,5.46,5,909,3104,59.32,1.34
257717,916,2451,302,1118847224000,53.158,1194.265,6451965.419,1872530.1230000001,14.5,5.4,2,44.61,4.49,5,909,3104,60.3,1.35
257718,916,2452,302,1118847224100,53.151,1198.767,6451968.83,1872527.1430000002,14.5,5.4,2,44.92,1.68,5,909,3104,61.22,1.36
257719,916,2453,302,1118847224200,53.146,1203.281,6451972.217999999,1872524.1819999998,14.5,5.4,2,45.03,-0.09,5,909,3104,62.0,1.38
257720,916,2454,302,1118847224300,53.138999999999996,1207.785,6451975.607000001,1872521.221,14.5,5.4,2,45.01,-0.26,5,909,3104,62.64,1.39
257721,916,2455,302,1118847224400,53.133,1212.286,6451978.995,1872518.26,14.5,5.4,2,44.97,-0.44,5,909,3104,63.18,1.4
257722,916,2456,302,1118847224500,53.126999999999995,1216.776,6451982.384,1872515.299,14.5,5.4,2,44.98,0.27,5,909,3104,63.67,1.42
257723,916,2457,302,1118847224600,53.121,1221.247,6451985.772000001,1872512.3380000002,14.5,5.4,2,45.27,4.59,5,909,3104,64.19,1.42
257724,916,2458,302,1118847224700,53.085,1225.756,6451989.142000001,1872509.4330000002,14.5,5.4,2,46.08,11.2,5,909,3104,64.67,1.4
257725,916,2459,302,1118847224800,53.145,1230.4489999999998,6451992.582,1872506.3390000002,14.5,5.4,2,47.49,11.2,5,909,3104,65.0,1.37
257726,916,2460,302,1118847224900,53.29,1235.2939999999999,6451996.124,1872503.043,14.5,5.4,2,49.33,11.2,5,909,3104,65.14,1.32
257727,916,2461,302,1118847225000,53.489,1240.312,6451999.77,1872499.583,14.5,5.4,2,51.13,11.2,5,909,3104,65.07,1.27
257728,916,2462,302,1118847225100,53.806000000000004,1245.48,6452003.516,1872495.88,14.5,5.4,2,52.51,11.2,5,909,3104,64.82,1.23
257729,916,2463,302,1118847225200,54.113,1250.828,6452007.362000001,1872492.101,14.5,5.4,2,53.36,5.13,5,909,3104,64.42,1.21
257730,916,2464,302,1118847225300,54.336000000000006,1256.224,6452011.245,1872488.4030000002,14.5,5.4,2,53.67,0.53,5,909,3104,64.01,1.19
257731,916,2465,302,1118847225400,54.507,1261.619,6452015.182999999,1872484.7240000002,14.5,5.4,2,53.5,-3.4,5,909,3104,63.62,1.19
257732,916,2466,302,1118847225500,54.586000000000006,1266.979,6452019.19,1872481.1090000002,14.5,5.4,2,52.95,-7.55,5,909,3104,63.25,1.19
257733,916,2467,302,1118847225600,54.61600000000001,1272.256,6452023.132999999,1872477.614,14.5,5.4,2,52.1,-10.23,5,909,3104,62.96,1.21
257734,916,2468,302,1118847225700,54.602,1277.4089999999999,6452027.015,1872474.231,14.5,5.4,2,51.16,-9.09,5,909,3104,62.87,1.23
257735,916,2469,302,1118847225800,54.567,1282.4560000000001,6452030.833,1872470.9319999998,14.5,5.4,2,50.46,-5.34,5,909,3104,63.01,1.25
257736,916,2470,302,1118847225900,54.567,1287.451,6452034.572000001,1872467.656,14.5,5.4,2,50.09,-1.82,5,909,3104,63.32,1.26
257737,916,2471,302,1118847226000,54.566,1292.4360000000001,6452038.333,1872464.362,14.5,5.4,2,49.97,0.07,5,909,3104,63.79,1.28
257738,916,2472,302,1118847226100,54.565,1297.442,6452042.094,1872461.0669999998,14.5,5.4,2,49.88,-1.39,5,909,3104,64.3,1.29
257739,916,2473,302,1118847226200,54.565,1302.433,6452045.855,1872457.7719999999,14.5,5.4,2,49.66,-3.08,5,909,3104,64.83,1.31
257740,916,2474,302,1118847226300,54.56399999999999,1307.376,6452049.616,1872454.4780000001,14.5,5.4,2,49.49,-1.48,5,909,3104,65.36,1.32
257741,916,2475,302,1118847226400,54.578,1312.3010000000002,6452053.377,1872451.1830000002,14.5,5.4,2,49.49,1.48,5,909,3104,65.81,1.33
257742,916,2476,302,1118847226500,54.593999999999994,1317.243,6452057.137999999,1872447.889,14.5,5.4,2,49.66,3.08,5,909,3104,66.17,1.33
257743,916,2477,302,1118847226600,54.611000000000004,1322.2320000000002,6452060.899,1872444.594,14.5,5.4,2,49.9,1.64,5,909,3104,66.48,1.33
257744,916,2478,302,1118847226700,54.628,1327.244,6452064.66,1872441.299,14.5,5.4,2,50.0,0.0,5,909,3104,66.82,1.34
257745,916,2479,302,1118847226800,54.644,1332.244,6452068.421,1872438.005,14.5,5.4,2,50.0,0.0,5,909,3104,67.2,1.34
257746,916,2480,302,1118847226900,54.66,1337.2420000000002,6452072.182999999,1872434.71,14.5,5.4,2,50.01,0.23,5,909,3104,67.59,1.35
257747,916,2481,302,1118847227000,54.676,1342.246,6452075.944,1872431.416,14.5,5.4,2,50.02,0.03,5,909,3104,67.95,1.36
257748,916,2482,302,1118847227100,54.693000000000005,1347.2579999999998,6452079.705,1872428.121,14.5,5.4,2,49.93,-1.45,5,909,3104,68.34,1.37
257749,916,2483,302,1118847227200,54.717,1352.25,6452083.481000001,1872424.804,14.5,5.4,2,49.75,-2.44,5,909,3104,68.81,1.38
257750,916,2484,302,1118847227300,54.738,1357.2020000000002,6452087.206,1872421.535,14.5,5.4,2,49.66,-0.48,5,909,3104,69.36,1.4
257751,916,2485,302,1118847227400,54.698,1362.134,6452090.9229999995,1872418.3530000001,14.5,5.4,2,49.87,4.52,5,909,3104,69.89,1.4
257752,916,2486,302,1118847227500,54.56399999999999,1367.108,6452094.77,1872415.1840000001,14.5,5.4,2,50.56,9.66,5,909,3104,70.31,1.39
257753,916,2487,302,1118847227600,54.426,1372.2020000000002,6452098.696,1872411.951,14.5,5.4,2,51.54,10.82,5,909,3104,70.58,1.37
257754,916,2488,302,1118847227700,54.31399999999999,1377.4289999999999,6452102.712,1872408.604,14.5,5.4,2,52.43,7.72,5,909,3104,70.74,1.35
257755,916,2489,302,1118847227800,54.156000000000006,1382.74,6452106.852999999,1872405.211,14.5,5.4,2,52.99,3.28,5,909,3104,70.81,1.34
257756,916,2490,302,1118847227900,53.992,1388.0770000000002,6452110.973999999,1872401.843,14.5,5.4,2,53.2,0.25,5,909,3104,70.85,1.33
257757,916,2491,302,1118847228000,53.827,1393.4029999999998,6452115.094,1872398.476,14.5,5.4,2,53.2,-0.3,5,909,3104,70.91,1.33
257758,916,2492,302,1118847228100,53.663000000000004,1398.72,6452119.214,1872395.108,14.5,5.4,2,53.18,-0.06,5,909,3104,70.97,1.33
257759,916,2493,302,1118847228200,53.498999999999995,1404.0379999999998,6452123.334,1872391.741,14.5,5.4,2,53.17,-0.13,5,909,3104,71.03,1.34
257760,916,2494,302,1118847228300,53.335,1409.336,6452127.454,1872388.3730000001,14.5,5.4,2,53.33,2.63,5,909,3104,71.11,1.33
257761,916,2495,302,1118847228400,53.153999999999996,1414.6629999999998,6452131.58,1872385.023,14.5,5.4,2,53.78,6.03,5,909,3104,71.16,1.32
257762,916,2496,302,1118847228500,52.995,1420.07,6452135.694,1872381.654,14.5,5.4,2,54.28,5.66,5,909,3104,71.14,1.31
257763,916,2497,302,1118847228600,52.907,1425.5420000000001,6452139.783,1872378.197,14.5,5.4,2,54.68,2.73,5,909,3104,71.07,1.3
257764,916,2498,302,1118847228700,52.886,1431.0479999999998,6452143.867000001,1872374.6330000001,14.5,5.4,2,54.87,-0.21,5,909,3104,71.0,1.29
257765,916,2499,302,1118847228800,52.909,1436.5320000000002,6452147.967999999,1872370.996,14.5,5.4,2,54.88,0.32,5,909,3104,70.99,1.29
257766,916,2500,302,1118847228900,52.915,1442.004,6452152.098999999,1872367.355,14.5,5.4,2,55.02,2.57,5,909,3104,71.02,1.29
257767,916,2501,302,1118847229000,52.898,1447.509,6452156.221,1872363.7519999999,14.5,5.4,2,55.39,4.36,5,909,3104,71.02,1.28
257768,916,2502,302,1118847229100,52.87,1453.0529999999999,6452160.404,1872360.11,14.5,5.4,2,55.93,6.81,5,909,3104,70.98,1.27
257769,916,2503,302,1118847229200,52.858000000000004,1458.6689999999999,6452164.635,1872356.405,14.5,5.4,2,56.68,8.32,5,909,3104,70.86,1.25
257770,916,2504,302,1118847229300,52.845,1464.3770000000002,6452168.9229999995,1872352.6509999998,14.5,5.4,2,57.52,8.54,5,909,3104,70.66,1.23
257771,916,2505,302,1118847229400,52.836000000000006,1470.181,6452173.285,1872348.8269999998,14.5,5.4,2,58.27,6.93,5,909,3104,70.33,1.21
257772,916,2506,302,1118847229500,52.841,1476.069,6452177.703,1872344.935,14.5,5.4,2,58.72,2.71,5,909,3104,69.88,1.19
257773,916,2507,302,1118847229600,52.83,1481.991,6452182.1729999995,1872341.019,14.5,5.4,2,58.72,-2.73,5,909,3104,69.46,1.18
257774,916,2508,302,1118847229700,52.833999999999996,1487.879,6452186.591,1872337.1269999999,14.5,5.4,2,58.26,-6.92,5,909,3104,69.24,1.19
257775,916,2509,302,1118847229800,52.825,1493.684,6452190.953,1872333.303,14.5,5.4,2,57.51,-8.53,5,909,3104,69.22,1.2
257776,916,2510,302,1118847229900,52.812,1499.392,6452195.242000001,1872329.549,14.5,5.4,2,56.68,-8.36,5,909,3104,69.45,1.23
