,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
374338,1181,3313,481,1118847310200,52.397,715.721,6451605.629,1872845.706,9.5,5.5,2,45.0,0.0,5,1174,1183,109.95,2.44
374339,1181,3314,481,1118847310300,52.369,720.22,6451609.03,1872842.7580000001,9.5,5.5,2,45.0,0.0,5,1174,1183,109.39,2.43
374340,1181,3315,481,1118847310400,52.34,724.72,6451612.43,1872839.811,9.5,5.5,2,45.0,0.0,5,1174,1183,108.96,2.42
374341,1181,3316,481,1118847310500,52.312,729.22,6451615.83,1872836.8630000001,9.5,5.5,2,45.0,0.0,5,1174,1183,108.66,2.41
374342,1181,3317,481,1118847310600,52.283,733.721,6451619.231000001,1872833.916,9.5,5.5,2,45.0,0.0,5,1174,1183,108.5,2.41
374343,1181,3318,481,1118847310700,52.255,738.221,6451622.631,1872830.968,9.5,5.5,2,45.0,0.0,5,1174,1183,108.45,2.41
374344,1181,3319,481,1118847310800,52.227,742.721,6451626.031,1872828.021,9.5,5.5,2,45.0,0.0,5,1174,1183,108.43,2.41
374345,1181,3320,481,1118847310900,52.198,747.221,6451629.432,1872825.073,9.5,5.5,2,45.0,0.0,5,1174,1183,108.41,2.41
374346,1181,3321,481,1118847311000,52.17100000000001,751.721,6451632.832,1872822.125,9.5,5.5,2,45.0,0.0,5,1174,1183,108.36,2.41
374347,1181,3322,481,1118847311100,52.141999999999996,756.22,6451636.232000001,1872819.178,9.5,5.5,2,45.0,0.0,5,1174,1183,108.22,2.4
374348,1181,3323,481,1118847311200,52.114,760.72,6451639.632,1872816.23,9.5,5.5,2,45.0,0.0,5,1174,1183,107.96,2.4
374349,1181,3324,481,1118847311300,52.085,765.22,6451643.033,1872813.283,9.5,5.5,2,44.99,-0.05,5,1174,1183,107.6,2.39
374350,1181,3325,481,1118847311400,52.056999999999995,769.717,6451646.432999999,1872810.335,9.5,5.5,2,45.02,0.35,5,1174,1183,107.21,2.38
374351,1181,3326,481,1118847311500,52.028999999999996,774.216,6451649.833,1872807.388,9.5,5.5,2,45.09,1.08,5,1174,1183,106.82,2.37
374352,1181,3327,481,1118847311600,51.998000000000005,778.727,6451653.231000001,1872804.446,9.5,5.5,2,45.21,1.49,5,1174,1183,106.41,2.35
374353,1181,3328,481,1118847311700,51.966,783.255,6451656.632,1872801.499,9.5,5.5,2,45.36,1.51,5,1174,1183,105.98,2.34
374354,1181,3329,481,1118847311800,51.952,787.801,6451660.044,1872798.5159999998,9.5,5.5,2,45.49,1.11,5,1174,1183,105.5,2.32
374355,1181,3330,481,1118847311900,51.95,792.3580000000001,6451663.469,1872795.506,9.5,5.5,2,45.58,0.81,5,1174,1183,105.0,2.3
374356,1181,3331,481,1118847312000,51.946000000000005,796.921,6451666.902000001,1872792.4919999999,9.5,5.5,2,45.66,0.71,5,1174,1183,104.47,2.29
374357,1181,3332,481,1118847312100,51.938,801.492,6451670.336,1872789.4819999998,9.5,5.5,2,45.74,0.67,5,1174,1183,103.85,2.27
374358,1181,3333,481,1118847312200,51.94,806.075,6451673.767999999,1872786.459,9.5,5.5,2,45.74,-0.23,5,1174,1183,103.19,2.26
374359,1181,3334,481,1118847312300,51.953,810.665,6451677.205,1872783.419,9.5,5.5,2,45.55,-3.07,5,1174,1183,102.56,2.25
374360,1181,3335,481,1118847312400,51.926,815.2289999999999,6451680.67,1872780.407,9.5,5.5,2,45.08,-6.58,5,1174,1183,102.04,2.26
374361,1181,3336,481,1118847312500,51.918,819.712,6451684.04,1872777.4530000002,9.5,5.5,2,44.41,-7.63,5,1174,1183,101.62,2.29
374362,1181,3337,481,1118847312600,51.858999999999995,824.092,6451687.372,1872774.601,9.5,5.5,2,43.88,-3.87,5,1174,1183,101.23,2.31
374363,1181,3338,481,1118847312700,51.778999999999996,828.424,6451690.65,1872771.823,9.5,5.5,2,43.77,1.68,5,1174,1183,100.84,2.3
374364,1181,3339,481,1118847312800,51.678000000000004,832.793,6451693.981000001,1872769.0280000002,9.5,5.5,2,43.97,3.66,5,1174,1183,100.41,2.28
374365,1181,3340,481,1118847312900,51.595,837.225,6451697.396000001,1872766.134,9.5,5.5,2,44.13,0.55,5,1174,1183,100.0,2.27
374366,1181,3341,481,1118847313000,51.603,841.6669999999999,6451700.74,1872763.1819999998,9.5,5.5,2,44.04,-3.14,5,1174,1183,99.69,2.26
374367,1181,3342,481,1118847313100,51.607,846.053,6451704.03,1872760.282,9.5,5.5,2,43.83,-2.27,5,1174,1183,99.5,2.27
374368,1181,3343,481,1118847313200,51.618,850.405,6451707.253,1872757.4330000002,9.5,5.5,2,43.76,0.9,5,1174,1183,99.37,2.27
374369,1181,3344,481,1118847313300,51.628,854.78,6451710.533,1872754.534,9.5,5.5,2,43.8,1.18,5,1174,1183,99.2,2.26
374370,1181,3345,481,1118847313400,51.638999999999996,859.189,6451713.862000001,1872751.591,9.5,5.5,2,43.71,-2.58,5,1174,1183,98.97,2.26
374371,1181,3346,481,1118847313500,51.666000000000004,863.576,6451717.1389999995,1872748.6719999998,9.5,5.5,2,43.26,-6.85,5,1174,1183,98.77,2.28
374372,1181,3347,481,1118847313600,51.678000000000004,867.8810000000001,6451720.36,1872745.823,9.5,5.5,2,42.52,-8.54,5,1174,1183,98.66,2.32
374373,1181,3348,481,1118847313700,51.68600000000001,872.09,6451723.507999999,1872743.043,9.5,5.5,2,41.68,-8.35,5,1174,1183,98.69,2.37
374374,1181,3349,481,1118847313800,51.696000000000005,876.206,6451726.597999999,1872740.312,9.5,5.5,2,40.92,-6.93,5,1174,1183,98.84,2.42
374375,1181,3350,481,1118847313900,51.69,880.2460000000001,6451729.64,1872737.644,9.5,5.5,2,40.37,-4.34,5,1174,1183,99.1,2.45
374376,1181,3351,481,1118847314000,51.699,884.2439999999999,6451732.615,1872735.015,9.5,5.5,2,40.07,-1.61,5,1174,1183,99.43,2.48
374377,1181,3352,481,1118847314100,51.708,888.23,6451735.612000001,1872732.366,9.5,5.5,2,39.97,0.06,5,1174,1183,99.63,2.49
374378,1181,3353,481,1118847314200,51.718999999999994,892.2260000000001,6451738.607999999,1872729.716,9.5,5.5,2,39.98,0.26,5,1174,1183,99.61,2.49
374379,1181,3354,481,1118847314300,51.728,896.227,6451741.605,1872727.0669999998,9.5,5.5,2,40.0,0.0,5,1174,1183,99.47,2.49
374380,1181,3355,481,1118847314400,51.738,900.245,6451744.602000001,1872724.418,9.5,5.5,2,39.83,-2.64,5,1174,1183,99.01,2.49
374381,1181,3356,481,1118847314500,51.747,904.2280000000001,6451747.598999999,1872721.769,9.5,5.5,2,39.46,-4.96,5,1174,1183,98.95,2.51
374382,1181,3357,481,1118847314600,51.757,908.135,6451750.596,1872719.12,9.5,5.5,2,39.18,-2.38,5,1174,1183,99.2,2.53
374383,1181,3358,481,1118847314700,51.788999999999994,912.0139999999999,6451753.592999999,1872716.47,9.5,5.5,2,39.18,2.37,5,1174,1183,99.74,2.55
374384,1181,3359,481,1118847314800,51.821999999999996,915.921,6451756.59,1872713.821,9.5,5.5,2,39.45,4.94,5,1174,1183,100.58,2.55
374385,1181,3360,481,1118847314900,51.855,919.904,6451759.587,1872711.1719999998,9.5,5.5,2,39.83,2.65,5,1174,1183,101.18,2.54
374386,1181,3361,481,1118847315000,51.888000000000005,923.921,6451762.584,1872708.523,9.5,5.5,2,40.0,0.0,5,1174,1183,101.59,2.54
374387,1181,3362,481,1118847315100,51.92100000000001,927.923,6451765.581,1872705.874,9.5,5.5,2,39.98,-0.26,5,1174,1183,101.81,2.55
374388,1181,3363,481,1118847315200,51.955,931.918,6451768.578,1872703.2240000002,9.5,5.5,2,39.98,0.04,5,1174,1183,101.9,2.55
374389,1181,3364,481,1118847315300,51.988,935.903,6451771.575,1872700.575,9.5,5.5,2,40.11,2.09,5,1174,1183,102.06,2.54
374390,1181,3365,481,1118847315400,52.026,939.903,6451774.546,1872697.9430000002,9.5,5.5,2,40.49,5.44,5,1174,1183,102.2,2.52
374391,1181,3366,481,1118847315500,52.013000000000005,943.961,6451777.62,1872695.2869999998,9.5,5.5,2,41.14,8.0,5,1174,1183,102.19,2.48
374392,1181,3367,481,1118847315600,52.032,948.12,6451780.742000001,1872692.549,9.5,5.5,2,41.86,7.02,5,1174,1183,102.03,2.44
374393,1181,3368,481,1118847315700,52.056000000000004,952.368,6451783.937999999,1872689.7380000001,9.5,5.5,2,42.32,2.73,5,1174,1183,101.77,2.4
374394,1181,3369,481,1118847315800,52.088,956.6410000000001,6451787.164,1872686.892,9.5,5.5,2,42.41,-1.39,5,1174,1183,101.49,2.39
374395,1181,3370,481,1118847315900,52.141999999999996,960.8860000000001,6451790.3270000005,1872684.071,9.5,5.5,2,42.25,-2.67,5,1174,1183,101.25,2.4
374396,1181,3371,481,1118847316000,52.217,965.091,6451793.43,1872681.274,9.5,5.5,2,42.05,-1.4,5,1174,1183,101.04,2.4
374397,1181,3372,481,1118847316100,52.284,969.278,6451796.554,1872678.47,9.5,5.5,2,41.96,-0.02,5,1174,1183,100.86,2.4
374398,1181,3373,481,1118847316200,52.349,973.472,6451799.679,1872675.667,9.5,5.5,2,41.96,0.17,5,1174,1183,100.67,2.4
374399,1181,3374,481,1118847316300,52.418,977.671,6451802.802,1872672.861,9.5,5.5,2,41.98,0.0,5,1174,1183,100.48,2.39
374400,1181,3375,481,1118847316400,52.492,981.868,6451805.921,1872670.051,9.5,5.5,2,41.98,0.0,5,1174,1183,100.29,2.39
374401,1181,3376,481,1118847316500,52.568999999999996,986.063,6451809.039,1872667.239,9.5,5.5,2,42.01,0.49,5,1174,1183,100.04,2.38
374402,1181,3377,481,1118847316600,52.644,990.2639999999999,6451812.158,1872664.429,9.5,5.5,2,42.08,0.9,5,1174,1183,99.7,2.37
374403,1181,3378,481,1118847316700,52.711999999999996,994.4780000000001,6451815.281,1872661.624,9.5,5.5,2,42.13,0.43,5,1174,1183,99.32,2.36
374404,1181,3379,481,1118847316800,52.775,998.698,6451818.406,1872658.82,9.5,5.5,2,42.13,-0.43,5,1174,1183,98.97,2.35
374405,1181,3380,481,1118847316900,52.838,1002.9119999999999,6451821.53,1872656.0159999998,9.5,5.5,2,42.08,-0.89,5,1174,1183,98.7,2.35
374406,1181,3381,481,1118847317000,52.9,1007.113,6451824.654,1872653.2119999998,9.5,5.5,2,42.01,-0.48,5,1174,1183,98.51,2.34
374407,1181,3382,481,1118847317100,52.961999999999996,1011.308,6451827.779,1872650.407,9.5,5.5,2,41.98,0.0,5,1174,1183,98.32,2.34
374408,1181,3383,481,1118847317200,53.025,1015.5060000000001,6451830.903,1872647.6030000001,9.5,5.5,2,41.98,0.0,5,1174,1183,98.13,2.34
374409,1181,3384,481,1118847317300,53.086999999999996,1019.704,6451834.027000001,1872644.799,9.5,5.5,2,41.97,-0.11,5,1174,1183,97.93,2.33
374410,1181,3385,481,1118847317400,53.15,1023.9010000000001,6451837.151000001,1872641.994,9.5,5.5,2,41.95,-0.21,5,1174,1183,97.73,2.33
374411,1181,3386,481,1118847317500,53.211999999999996,1028.089,6451840.275,1872639.19,9.5,5.5,2,41.99,0.75,5,1174,1183,97.53,2.32
374412,1181,3387,481,1118847317600,53.271,1032.268,6451843.391,1872636.3969999999,9.5,5.5,2,42.29,4.43,5,1174,1183,97.34,2.3
374413,1181,3388,481,1118847317700,53.335,1036.482,6451846.515,1872633.591,9.5,5.5,2,43.04,10.26,5,1174,1183,97.17,2.26
374414,1181,3389,481,1118847317800,53.341,1040.849,6451849.75,1872630.765,9.5,5.5,2,44.28,11.2,5,1174,1183,96.93,2.19
374415,1181,3390,481,1118847317900,53.393,1045.35,6451853.118,1872627.7619999999,9.5,5.5,2,45.73,11.2,5,1174,1183,96.69,2.11
374416,1181,3391,481,1118847318000,53.481,1049.999,6451856.587,1872624.624,9.5,5.5,2,46.81,7.81,5,1174,1183,96.42,2.06
374417,1181,3392,481,1118847318100,53.545,1054.788,6451860.2020000005,1872621.39,9.5,5.5,2,47.07,-2.53,5,1174,1183,96.04,2.04
374418,1181,3393,481,1118847318200,53.601000000000006,1059.54,6451863.741,1872618.2319999998,9.5,5.5,2,46.47,-10.71,5,1174,1183,95.69,2.06
374419,1181,3394,481,1118847318300,53.59,1064.129,6451867.222999999,1872615.2140000002,9.5,5.5,2,45.3,-11.2,5,1174,1183,95.46,2.11
374420,1181,3395,481,1118847318400,53.593,1068.598,6451870.573,1872612.291,9.5,5.5,2,44.02,-11.2,5,1174,1183,95.3,2.16
374421,1181,3396,481,1118847318500,53.597,1072.933,6451873.829,1872609.449,9.5,5.5,2,42.93,-9.62,5,1174,1183,95.2,2.22
374422,1181,3397,481,1118847318600,53.565,1077.154,6451877.035,1872606.699,9.5,5.5,2,42.15,-6.1,5,1174,1183,95.09,2.26
374423,1181,3398,481,1118847318700,53.571999999999996,1081.312,6451880.161,1872603.967,9.5,5.5,2,41.74,-2.13,5,1174,1183,94.96,2.28
374424,1181,3399,481,1118847318800,53.578,1085.447,6451883.277000001,1872601.244,9.5,5.5,2,41.73,1.99,5,1174,1183,94.88,2.27
374425,1181,3400,481,1118847318900,53.585,1089.612,6451886.403,1872598.5119999999,9.5,5.5,2,42.04,4.61,5,1174,1183,94.89,2.26
374426,1181,3401,481,1118847319000,53.577,1093.844,6451889.592999999,1872595.743,9.5,5.5,2,42.41,3.61,5,1174,1183,94.96,2.24
374427,1181,3402,481,1118847319100,53.597,1098.126,6451892.826,1872592.9,9.5,5.5,2,42.57,-0.11,5,1174,1183,95.13,2.23
374428,1181,3403,481,1118847319200,53.618,1102.396,6451896.057999999,1872590.0569999998,9.5,5.5,2,42.51,-1.94,5,1174,1183,95.37,2.24
374429,1181,3404,481,1118847319300,53.611000000000004,1106.628,6451899.226,1872587.3069999998,9.5,5.5,2,42.46,0.03,5,1174,1183,95.65,2.25
374430,1181,3405,481,1118847319400,53.603,1110.863,6451902.393999999,1872584.5569999998,9.5,5.5,2,42.5,1.71,5,1174,1183,95.92,2.26
374431,1181,3406,481,1118847319500,53.623999999999995,1115.129,6451905.627,1872581.7130000002,9.5,5.5,2,42.54,0.0,5,1174,1183,96.15,2.26
374432,1181,3407,481,1118847319600,53.644,1119.394,6451908.86,1872578.87,9.5,5.5,2,42.51,-1.57,5,1174,1183,96.41,2.27
374433,1181,3408,481,1118847319700,53.637,1123.62,6451912.028,1872576.12,9.5,5.5,2,42.57,1.57,5,1174,1183,96.68,2.27
374434,1181,3409,481,1118847319800,53.605,1127.848,6451915.211,1872573.389,9.5,5.5,2,42.99,7.16,5,1174,1183,96.88,2.25
374435,1181,3410,481,1118847319900,53.608999999999995,1132.167,6451918.467999999,1872570.5469999998,9.5,5.5,2,43.74,9.12,5,1174,1183,96.93,2.22
374436,1181,3411,481,1118847320000,53.657,1136.604,6451921.795,1872567.585,9.5,5.5,2,44.47,6.12,5,1174,1183,96.89,2.18
374437,1181,3412,481,1118847320100,53.663999999999994,1141.11,6451925.205,1872564.605,9.5,5.5,2,44.9,2.06,5,1174,1183,96.96,2.16
374438,1181,3413,481,1118847320200,53.67100000000001,1145.626,6451928.594,1872561.644,9.5,5.5,2,45.03,-0.07,5,1174,1183,97.14,2.16
374439,1181,3414,481,1118847320300,53.678000000000004,1150.122,6451931.982000001,1872558.6830000002,9.5,5.5,2,45.1,1.09,5,1174,1183,97.51,2.16
374440,1181,3415,481,1118847320400,53.685,1154.629,6451935.371,1872555.7219999998,9.5,5.5,2,45.28,2.52,5,1174,1183,97.95,2.16
374441,1181,3416,481,1118847320500,53.691,1159.1760000000002,6451938.76,1872552.761,9.5,5.5,2,45.41,1.21,5,1174,1183,98.32,2.17
374442,1181,3417,481,1118847320600,53.695,1163.737,6451942.147999999,1872549.8,9.5,5.5,2,45.42,-1.1,5,1174,1183,98.54,2.17
374443,1181,3418,481,1118847320700,53.688,1168.285,6451945.5370000005,1872546.8390000002,9.5,5.5,2,45.29,-2.43,5,1174,1183,98.64,2.18
374444,1181,3419,481,1118847320800,53.711999999999996,1172.797,6451948.906,1872543.856,9.5,5.5,2,45.09,-1.45,5,1174,1183,98.67,2.19
374445,1181,3420,481,1118847320900,53.667,1177.289,6451952.329,1872540.916,9.5,5.5,2,44.99,-0.28,5,1174,1183,98.68,2.19
374446,1181,3421,481,1118847321000,53.52,1181.79,6451955.801,1872538.0690000001,9.5,5.5,2,44.95,-0.56,5,1174,1183,98.66,2.19
374447,1181,3422,481,1118847321100,53.315,1186.288,6451959.321,1872535.2580000001,9.5,5.5,2,44.84,-1.45,5,1174,1183,98.61,2.2
374448,1181,3423,481,1118847321200,53.193000000000005,1190.777,6451962.778,1872532.3909999998,9.5,5.5,2,44.59,-3.41,5,1174,1183,98.51,2.21
374449,1181,3424,481,1118847321300,53.161,1195.224,6451966.159,1872529.47,9.5,5.5,2,44.22,-4.27,5,1174,1183,98.41,2.23
374450,1181,3425,481,1118847321400,53.146,1199.615,6451969.472,1872526.5869999998,9.5,5.5,2,43.93,-2.42,5,1174,1183,98.36,2.24
374451,1181,3426,481,1118847321500,53.156000000000006,1203.98,6451972.712,1872523.735,9.5,5.5,2,43.79,-0.02,5,1174,1183,98.24,2.24
374452,1181,3427,481,1118847321600,53.104,1208.354,6451976.055,1872520.875,9.5,5.5,2,43.76,0.28,5,1174,1183,97.97,2.24
374453,1181,3428,481,1118847321700,52.978,1212.741,6451979.453,1872518.0659999999,9.5,5.5,2,43.71,-1.33,5,1174,1183,97.57,2.23
374454,1181,3429,481,1118847321800,52.784,1217.115,6451982.862000001,1872515.336,9.5,5.5,2,43.55,-2.36,5,1174,1183,97.19,2.23
374455,1181,3430,481,1118847321900,52.628,1221.451,6451986.221,1872512.6,9.5,5.5,2,43.37,-1.32,5,1174,1183,97.0,2.24
374456,1181,3431,481,1118847322000,52.581,1225.758,6451989.512,1872509.779,9.5,5.5,2,43.45,2.26,5,1174,1183,96.98,2.23
374457,1181,3432,481,1118847322100,52.593,1230.0810000000001,6451992.734,1872506.94,9.5,5.5,2,43.96,7.55,5,1174,1183,96.99,2.21
374458,1181,3433,481,1118847322200,52.578,1234.497,6451996.038,1872504.065,9.5,5.5,2,44.95,11.2,5,1174,1183,96.89,2.16
374459,1181,3434,481,1118847322300,52.651,1239.067,6451999.424,1872501.001,9.5,5.5,2,46.34,11.2,5,1174,1183,96.59,2.08
374460,1181,3435,481,1118847322400,52.766999999999996,1243.766,6452002.874,1872497.824,9.5,5.5,2,47.73,11.2,5,1174,1183,96.13,2.01
374461,1181,3436,481,1118847322500,52.972,1248.627,6452006.429,1872494.436,9.5,5.5,2,48.64,6.13,5,1174,1183,95.47,1.96
374462,1181,3437,481,1118847322600,53.18899999999999,1253.5819999999999,6452010.032000001,1872490.99,9.5,5.5,2,48.81,-2.94,5,1174,1183,94.65,1.94
374463,1181,3438,481,1118847322700,53.391000000000005,1258.498,6452013.602000001,1872487.594,9.5,5.5,2,48.22,-9.84,5,1174,1183,93.77,1.94
374464,1181,3439,481,1118847322800,53.513999999999996,1263.278,6452017.105,1872484.361,9.5,5.5,2,47.16,-11.2,5,1174,1183,92.99,1.97
374465,1181,3440,481,1118847322900,53.586000000000006,1267.93,6452020.566000001,1872481.2319999998,9.5,5.5,2,46.12,-9.65,5,1174,1183,92.32,2.0
374466,1181,3441,481,1118847323000,53.57899999999999,1272.465,6452023.96,1872478.2680000002,9.5,5.5,2,45.39,-5.23,5,1174,1183,91.77,2.02
374467,1181,3442,481,1118847323100,53.567,1276.95,6452027.334,1872475.3280000002,9.5,5.5,2,45.03,-1.34,5,1174,1183,91.28,2.03
374468,1181,3443,481,1118847323200,53.566,1281.433,6452030.719,1872472.3630000001,9.5,5.5,2,44.96,0.34,5,1174,1183,90.84,2.02
374469,1181,3444,481,1118847323300,53.565,1285.931,6452034.103999999,1872469.398,9.5,5.5,2,44.98,0.22,5,1174,1183,90.46,2.01
374470,1181,3445,481,1118847323400,53.565,1290.432,6452037.488,1872466.4330000002,9.5,5.5,2,45.0,0.02,5,1174,1183,90.17,2.0
374471,1181,3446,481,1118847323500,53.56399999999999,1294.943,6452040.873,1872463.468,9.5,5.5,2,44.9,-1.59,5,1174,1183,89.95,2.0
374472,1181,3447,481,1118847323600,53.56399999999999,1299.433,6452044.257999999,1872460.5019999999,9.5,5.5,2,44.67,-3.02,5,1174,1183,89.84,2.01
374473,1181,3448,481,1118847323700,53.563,1303.877,6452047.642999999,1872457.5369999998,9.5,5.5,2,44.5,-1.47,5,1174,1183,89.86,2.02
374474,1181,3449,481,1118847323800,53.563,1308.303,6452051.028,1872454.572,9.5,5.5,2,44.5,1.44,5,1174,1183,89.93,2.02
374475,1181,3450,481,1118847323900,53.578,1312.747,6452054.413,1872451.6069999998,9.5,5.5,2,44.67,3.03,5,1174,1183,90.0,2.01
374476,1181,3451,481,1118847324000,53.593,1317.236,6452057.7979999995,1872448.642,9.5,5.5,2,44.9,1.62,5,1174,1183,90.02,2.0
374477,1181,3452,481,1118847324100,53.607,1321.747,6452061.182999999,1872445.677,9.5,5.5,2,45.0,0.0,5,1174,1183,89.99,2.0
374478,1181,3453,481,1118847324200,53.623000000000005,1326.247,6452064.568,1872442.711,9.5,5.5,2,45.0,0.0,5,1174,1183,90.0,2.0
374479,1181,3454,481,1118847324300,53.638000000000005,1330.747,6452067.953,1872439.746,9.5,5.5,2,45.0,0.0,5,1174,1183,90.09,2.0
374480,1181,3455,481,1118847324400,53.652,1335.247,6452071.3379999995,1872436.781,9.5,5.5,2,45.0,0.0,5,1174,1183,90.2,2.0
374481,1181,3456,481,1118847324500,53.667,1339.747,6452074.722999999,1872433.8159999999,9.5,5.5,2,45.0,0.0,5,1174,1183,90.28,2.01
374482,1181,3457,481,1118847324600,53.681999999999995,1344.247,6452078.107999999,1872430.851,9.5,5.5,2,45.0,0.0,5,1174,1183,90.3,2.01
374483,1181,3458,481,1118847324700,53.696999999999996,1348.747,6452081.493,1872427.886,9.5,5.5,2,45.0,0.0,5,1174,1183,90.28,2.01
374484,1181,3459,481,1118847324800,53.711999999999996,1353.247,6452084.878,1872424.9209999999,9.5,5.5,2,45.0,0.0,5,1174,1183,90.27,2.01
374485,1181,3460,481,1118847324900,53.727,1357.7479999999998,6452088.262999999,1872421.955,9.5,5.5,2,45.0,-0.02,5,1174,1183,90.27,2.01
374486,1181,3461,481,1118847325000,53.742,1362.2479999999998,6452091.647999999,1872418.99,9.5,5.5,2,45.0,-0.03,5,1174,1183,90.31,2.01
374487,1181,3462,481,1118847325100,53.757,1366.747,6452095.032000001,1872416.025,9.5,5.5,2,45.0,0.0,5,1174,1183,90.43,2.01
374488,1181,3463,481,1118847325200,53.772,1371.247,6452098.417,1872413.06,9.5,5.5,2,45.0,0.0,5,1174,1183,90.6,2.01
374489,1181,3464,481,1118847325300,53.787,1375.746,6452101.802,1872410.095,9.5,5.5,2,45.0,0.03,5,1174,1183,90.78,2.02
374490,1181,3465,481,1118847325400,53.802,1380.246,6452105.187000001,1872407.13,9.5,5.5,2,45.0,0.02,5,1174,1183,90.97,2.02
374491,1181,3466,481,1118847325500,53.817,1384.747,6452108.572000001,1872404.164,9.5,5.5,2,45.0,0.0,5,1174,1183,91.13,2.03
374492,1181,3467,481,1118847325600,53.832,1389.247,6452111.957,1872401.199,9.5,5.5,2,45.0,0.0,5,1174,1183,91.25,2.03
374493,1181,3468,481,1118847325700,53.847,1393.747,6452115.342,1872398.2340000002,9.5,5.5,2,45.0,0.0,5,1174,1183,91.3,2.03
374494,1181,3469,481,1118847325800,53.861999999999995,1398.247,6452118.727000001,1872395.269,9.5,5.5,2,45.0,0.0,5,1174,1183,91.28,2.03
374495,1181,3470,481,1118847325900,53.876999999999995,1402.747,6452122.112000001,1872392.304,9.5,5.5,2,45.0,0.0,5,1174,1183,91.26,2.03
374496,1181,3471,481,1118847326000,53.891000000000005,1407.247,6452125.497,1872389.3390000002,9.5,5.5,2,45.0,0.0,5,1174,1183,91.32,2.03
374497,1181,3472,481,1118847326100,53.906000000000006,1411.73,6452128.882,1872386.374,9.5,5.5,2,45.15,2.5,5,1174,1183,91.5,2.03
374498,1181,3473,481,1118847326200,53.922,1416.246,6452132.267000001,1872383.408,9.5,5.5,2,45.51,4.66,5,1174,1183,91.76,2.02
374499,1181,3474,481,1118847326300,53.93600000000001,1420.8329999999999,6452135.652000001,1872380.4430000002,9.5,5.5,2,45.77,2.21,5,1174,1183,92.0,2.01
374500,1181,3475,481,1118847326400,53.94,1425.4470000000001,6452139.0370000005,1872377.4780000001,9.5,5.5,2,45.76,-2.26,5,1174,1183,92.25,2.02
374501,1181,3476,481,1118847326500,53.931000000000004,1430.033,6452142.422,1872374.513,9.5,5.5,2,45.51,-4.65,5,1174,1183,92.56,2.03
374502,1181,3477,481,1118847326600,53.922,1434.549,6452145.807,1872371.5480000002,9.5,5.5,2,45.15,-2.47,5,1174,1183,92.94,2.06
374503,1181,3478,481,1118847326700,53.912,1439.0320000000002,6452149.192000001,1872368.583,9.5,5.5,2,45.0,0.0,5,1174,1183,93.28,2.07
374504,1181,3479,481,1118847326800,53.903999999999996,1443.5339999999999,6452152.5770000005,1872365.6169999999,9.5,5.5,2,44.98,-0.26,5,1174,1183,93.52,2.08
374505,1181,3480,481,1118847326900,53.896,1448.03,6452155.961,1872362.6519999998,9.5,5.5,2,44.97,-0.09,5,1174,1183,93.67,2.08
374506,1181,3481,481,1118847327000,53.887,1452.513,6452159.346,1872359.687,9.5,5.5,2,45.1,2.04,5,1174,1183,93.78,2.08
374507,1181,3482,481,1118847327100,53.878,1457.006,6452162.709,1872356.741,9.5,5.5,2,45.53,6.26,5,1174,1183,93.95,2.06
374508,1181,3483,481,1118847327200,53.828,1461.56,6452166.155,1872353.7769999998,9.5,5.5,2,46.36,10.71,5,1174,1183,94.22,2.03
374509,1181,3484,481,1118847327300,53.795,1466.2520000000002,6452169.687999999,1872350.7130000002,9.5,5.5,2,47.5,11.2,5,1174,1183,94.47,1.99
374510,1181,3485,481,1118847327400,53.809,1471.06,6452173.301,1872347.517,9.5,5.5,2,48.64,10.71,5,1174,1183,94.74,1.95
374511,1181,3486,481,1118847327500,53.84,1476.006,6452177.001,1872344.2219999998,9.5,5.5,2,49.47,6.25,5,1174,1183,94.88,1.92
374512,1181,3487,481,1118847327600,53.83,1481.013,6452180.784,1872340.908,9.5,5.5,2,49.9,2.04,5,1174,1183,94.94,1.9
374513,1181,3488,481,1118847327700,53.821000000000005,1486.029,6452184.545,1872337.6130000001,9.5,5.5,2,50.03,-0.06,5,1174,1183,94.91,1.9
374514,1181,3489,481,1118847327800,53.81,1491.0339999999999,6452188.306,1872334.3190000001,9.5,5.5,2,50.02,-0.25,5,1174,1183,94.74,1.89
374515,1181,3490,481,1118847327900,53.8,1496.033,6452192.068,1872331.024,9.5,5.5,2,50.0,0.0,5,1174,1183,94.46,1.89
374516,1181,3491,481,1118847328000,53.791000000000004,1501.033,6452195.829,1872327.729,9.5,5.5,2,50.0,0.0,5,1174,1183,94.03,1.88
374517,1181,3492,481,1118847328100,53.78,1506.033,6452199.59,1872324.435,9.5,5.5,2,50.0,0.0,5,1174,1183,93.53,1.87
374518,1181,3493,481,1118847328200,53.771,1511.033,6452203.351,1872321.14,9.5,5.5,2,50.0,0.0,5,1174,1183,92.99,1.86
374519,1181,3494,481,1118847328300,53.761,1516.033,6452207.112000001,1872317.845,9.5,5.5,2,50.0,0.0,5,1174,1183,92.49,1.85
374520,1181,3495,481,1118847328400,53.751000000000005,1521.0320000000002,6452210.873,1872314.551,9.5,5.5,2,50.0,0.0,5,1174,1183,92.04,1.84
