,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
563148,1662,4860,473,1118847464900,31.017,698.086,6451606.48,1872873.409,13.0,6.4,2,35.03,0.07,3,1660,1672,38.49,1.1
563149,1662,4861,473,1118847465000,30.995,701.5989999999999,6451609.125,1872871.116,13.0,6.4,2,34.93,-1.61,3,1660,1672,38.48,1.1
563150,1662,4862,473,1118847465100,30.973000000000003,705.1010000000001,6451611.792,1872868.804,13.0,6.4,2,34.62,-4.34,3,1660,1672,38.48,1.11
563151,1662,4863,473,1118847465200,30.968000000000004,708.561,6451614.39,1872866.53,13.0,6.4,2,34.08,-6.92,3,1660,1672,38.51,1.13
563152,1662,4864,473,1118847465300,30.947,711.944,6451616.941000001,1872864.3180000002,13.0,6.4,2,33.32,-8.34,3,1660,1672,38.63,1.16
563153,1662,4865,473,1118847465400,30.929000000000002,715.2360000000001,6451619.433999999,1872862.154,13.0,6.4,2,32.49,-8.53,3,1660,1672,38.84,1.2
563154,1662,4866,473,1118847465500,30.906,718.431,6451621.852999999,1872860.06,13.0,6.4,2,31.74,-6.86,3,1660,1672,39.14,1.23
563155,1662,4867,473,1118847465600,30.869,721.545,6451624.216,1872858.035,13.0,6.4,2,31.28,-2.83,3,1660,1672,39.53,1.26
563156,1662,4868,473,1118847465700,30.851,724.632,6451626.525,1872856.032,13.0,6.4,2,31.19,1.27,3,1660,1672,39.94,1.28
563157,1662,4869,473,1118847465800,30.831,727.745,6451628.885,1872853.987,13.0,6.4,2,31.34,2.71,3,1660,1672,40.33,1.29
563158,1662,4870,473,1118847465900,30.811,730.8969999999999,6451631.279,1872851.9109999998,13.0,6.4,2,31.55,1.7,3,1660,1672,40.67,1.29
563159,1662,4871,473,1118847466000,30.791,734.063,6451633.682,1872849.8280000002,13.0,6.4,2,31.75,1.65,3,1660,1672,40.99,1.29
563160,1662,4872,473,1118847466100,30.772,737.232,6451636.062999999,1872847.764,13.0,6.4,2,32.06,4.06,3,1660,1672,41.33,1.29
563161,1662,4873,473,1118847466200,30.732,740.439,6451638.485,1872845.69,13.0,6.4,2,32.59,6.91,3,1660,1672,41.69,1.28
563162,1662,4874,473,1118847466300,30.714000000000002,743.7230000000001,6451640.977999999,1872843.5259999998,13.0,6.4,2,33.33,8.18,3,1660,1672,42.12,1.26
563163,1662,4875,473,1118847466400,30.693,747.1039999999999,6451643.529,1872841.314,13.0,6.4,2,34.07,7.01,3,1660,1672,42.57,1.25
563164,1662,4876,473,1118847466500,30.686999999999998,750.564,6451646.128,1872839.04,13.0,6.4,2,34.62,4.32,3,1660,1672,43.08,1.24
563165,1662,4877,473,1118847466600,30.665,754.066,6451648.795,1872836.7280000001,13.0,6.4,2,34.93,1.61,3,1660,1672,43.6,1.25
563166,1662,4878,473,1118847466700,30.643,757.579,6451651.438999999,1872834.436,13.0,6.4,2,35.03,-0.06,3,1660,1672,44.11,1.26
563167,1662,4879,473,1118847466800,30.621,761.0830000000001,6451654.084,1872832.1430000002,13.0,6.4,2,35.02,-0.25,3,1660,1672,44.63,1.27
563168,1662,4880,473,1118847466900,30.598000000000003,764.582,6451656.728999999,1872829.851,13.0,6.4,2,35.0,0.0,3,1660,1672,45.14,1.29
563169,1662,4881,473,1118847467000,30.576999999999998,768.082,6451659.374,1872827.5580000002,13.0,6.4,2,35.0,0.0,3,1660,1672,45.6,1.3
563170,1662,4882,473,1118847467100,30.555,771.581,6451662.017999999,1872825.2659999998,13.0,6.4,2,35.01,0.15,3,1660,1672,45.93,1.31
563171,1662,4883,473,1118847467200,30.533,775.081,6451664.663,1872822.9730000002,13.0,6.4,2,35.03,0.31,3,1660,1672,46.13,1.32
563172,1662,4884,473,1118847467300,30.51,778.582,6451667.307999999,1872820.6809999999,13.0,6.4,2,35.09,0.88,3,1660,1672,46.19,1.32
563173,1662,4885,473,1118847467400,30.488000000000003,782.085,6451669.942000001,1872818.396,13.0,6.4,2,35.27,2.45,3,1660,1672,46.18,1.31
563174,1662,4886,473,1118847467500,30.459,785.612,6451672.592,1872816.1030000001,13.0,6.4,2,35.62,4.5,3,1660,1672,46.11,1.29
563175,1662,4887,473,1118847467600,30.414,789.189,6451675.308999999,1872813.773,13.0,6.4,2,36.1,5.49,3,1660,1672,46.03,1.28
563176,1662,4888,473,1118847467700,30.386,792.835,6451678.063999999,1872811.3869999999,13.0,6.4,2,36.55,4.08,3,1660,1672,45.97,1.26
563177,1662,4889,473,1118847467800,30.331,796.528,6451680.886,1872808.9780000001,13.0,6.4,2,36.84,1.51,3,1660,1672,45.98,1.25
563178,1662,4890,473,1118847467900,30.249000000000002,800.2280000000001,6451683.721,1872806.593,13.0,6.4,2,36.95,0.22,3,1660,1672,46.11,1.25
563179,1662,4891,473,1118847468000,30.16,803.923,6451686.544,1872804.2280000001,13.0,6.4,2,37.0,0.58,3,1660,1672,46.35,1.25
563180,1662,4892,473,1118847468100,30.081,807.6260000000001,6451689.368,1872801.85,13.0,6.4,2,37.03,0.48,3,1660,1672,46.64,1.26
563181,1662,4893,473,1118847468200,30.023000000000003,811.345,6451692.204,1872799.4319999998,13.0,6.4,2,36.94,-1.71,3,1660,1672,46.93,1.27
563182,1662,4894,473,1118847468300,29.975,815.052,6451695.033,1872797.0080000001,13.0,6.4,2,36.62,-4.83,3,1660,1672,47.23,1.29
563183,1662,4895,473,1118847468400,29.923000000000002,818.701,6451697.802999999,1872794.64,13.0,6.4,2,36.09,-6.33,3,1660,1672,47.58,1.32
563184,1662,4896,473,1118847468500,29.848000000000003,822.2719999999999,6451700.536,1872792.336,13.0,6.4,2,35.54,-5.11,3,1660,1672,48.01,1.35
563185,1662,4897,473,1118847468600,29.749000000000002,825.78,6451703.225,1872790.102,13.0,6.4,2,35.2,-1.99,3,1660,1672,48.5,1.38
563186,1662,4898,473,1118847468700,29.715999999999998,829.263,6451705.87,1872787.82,13.0,6.4,2,35.2,2.04,3,1660,1672,49.02,1.39
563187,1662,4899,473,1118847468800,29.746,832.7660000000001,6451708.471,1872785.4919999999,13.0,6.4,2,35.6,6.0,3,1660,1672,49.52,1.39
563188,1662,4900,473,1118847468900,29.69,836.332,6451711.188999999,1872783.175,13.0,6.4,2,36.38,9.65,3,1660,1672,49.95,1.37
563189,1662,4901,473,1118847469000,29.631,840.0110000000001,6451713.981000001,1872780.7969999998,13.0,6.4,2,37.45,11.2,3,1660,1672,50.27,1.34
563190,1662,4902,473,1118847469100,29.588,843.812,6451716.852999999,1872778.3280000002,13.0,6.4,2,38.57,11.06,3,1660,1672,50.47,1.31
563191,1662,4903,473,1118847469200,29.581,847.75,6451719.834,1872775.715,13.0,6.4,2,39.43,6.9,3,1660,1672,50.55,1.28
563192,1662,4904,473,1118847469300,29.613000000000003,851.7589999999999,6451722.841,1872773.0269999998,13.0,6.4,2,39.91,2.19,3,1660,1672,50.53,1.27
563193,1662,4905,473,1118847469400,29.623,855.78,6451725.8379999995,1872770.378,13.0,6.4,2,40.04,-0.22,3,1660,1672,50.45,1.26
563194,1662,4906,473,1118847469500,29.633000000000003,859.785,6451728.835,1872767.7280000001,13.0,6.4,2,40.02,-0.29,3,1660,1672,50.38,1.26
563195,1662,4907,473,1118847469600,29.643,863.783,6451731.832,1872765.0790000001,13.0,6.4,2,40.0,-0.02,3,1660,1672,50.33,1.26
563196,1662,4908,473,1118847469700,29.651999999999997,867.783,6451734.829,1872762.43,13.0,6.4,2,40.0,0.0,3,1660,1672,50.32,1.26
563197,1662,4909,473,1118847469800,29.662,871.783,6451737.826,1872759.781,13.0,6.4,2,40.0,0.0,3,1660,1672,50.33,1.26
563198,1662,4910,473,1118847469900,29.671,875.783,6451740.823,1872757.132,13.0,6.4,2,40.0,0.0,3,1660,1672,50.33,1.26
563199,1662,4911,473,1118847470000,29.680999999999997,879.783,6451743.82,1872754.4819999998,13.0,6.4,2,40.0,0.0,3,1660,1672,50.33,1.26
563200,1662,4912,473,1118847470100,29.691,883.783,6451746.817000001,1872751.833,13.0,6.4,2,40.0,0.0,3,1660,1672,50.33,1.26
563201,1662,4913,473,1118847470200,29.7,887.783,6451749.813999999,1872749.1840000001,13.0,6.4,2,40.0,-0.02,3,1660,1672,50.33,1.26
563202,1662,4914,473,1118847470300,29.71,891.783,6451752.811000001,1872746.535,13.0,6.4,2,40.0,0.0,3,1660,1672,50.33,1.26
563203,1662,4915,473,1118847470400,29.72,895.7819999999999,6451755.807,1872743.886,13.0,6.4,2,40.0,0.0,3,1660,1672,50.33,1.26
563204,1662,4916,473,1118847470500,29.73,899.7919999999999,6451758.804,1872741.236,13.0,6.4,2,39.9,-1.5,3,1660,1672,50.32,1.26
563205,1662,4917,473,1118847470600,29.74,903.7819999999999,6451761.801,1872738.5869999998,13.0,6.4,2,39.69,-2.85,3,1660,1672,50.31,1.27
563206,1662,4918,473,1118847470700,29.749000000000002,907.7289999999999,6451764.7979999995,1872735.938,13.0,6.4,2,39.53,-1.37,3,1660,1672,50.37,1.27
563207,1662,4919,473,1118847470800,29.778000000000002,911.66,6451767.795,1872733.289,13.0,6.4,2,39.53,1.36,3,1660,1672,50.49,1.28
563208,1662,4920,473,1118847470900,29.811,915.6060000000001,6451770.792,1872730.64,13.0,6.4,2,39.69,2.84,3,1660,1672,50.68,1.28
563209,1662,4921,473,1118847471000,29.845,919.596,6451773.789,1872727.99,13.0,6.4,2,39.9,1.52,3,1660,1672,50.89,1.28
563210,1662,4922,473,1118847471100,29.878,923.6060000000001,6451776.786,1872725.341,13.0,6.4,2,40.0,0.0,3,1660,1672,51.06,1.28
563211,1662,4923,473,1118847471200,29.910999999999998,927.6060000000001,6451779.783,1872722.6919999998,13.0,6.4,2,40.0,0.0,3,1660,1672,51.2,1.28
563212,1662,4924,473,1118847471300,29.944000000000003,931.6060000000001,6451782.78,1872720.043,13.0,6.4,2,40.0,0.0,3,1660,1672,51.27,1.28
563213,1662,4925,473,1118847471400,29.976999999999997,935.6060000000001,6451785.777000001,1872717.394,13.0,6.4,2,40.0,0.0,3,1660,1672,51.33,1.28
563214,1662,4926,473,1118847471500,30.011,939.6060000000001,6451788.774,1872714.744,13.0,6.4,2,40.0,0.0,3,1660,1672,51.45,1.29
563215,1662,4927,473,1118847471600,30.044,943.6060000000001,6451791.771000001,1872712.095,13.0,6.4,2,40.0,0.0,3,1660,1672,51.69,1.29
563216,1662,4928,473,1118847471700,30.076999999999998,947.6060000000001,6451794.767999999,1872709.446,13.0,6.4,2,40.0,0.0,3,1660,1672,52.06,1.3
563217,1662,4929,473,1118847471800,30.11,951.605,6451797.765,1872706.7969999998,13.0,6.4,2,40.0,0.06,3,1660,1672,52.53,1.31
563218,1662,4930,473,1118847471900,30.143,955.605,6451800.762,1872704.148,13.0,6.4,2,40.01,0.09,3,1660,1672,53.05,1.33
563219,1662,4931,473,1118847472000,30.177,959.6080000000001,6451803.759,1872701.4980000001,13.0,6.4,2,40.0,-0.18,3,1660,1672,53.57,1.34
563220,1662,4932,473,1118847472100,30.215999999999998,963.612,6451806.756,1872698.842,13.0,6.4,2,39.94,-0.92,3,1660,1672,54.07,1.35
563221,1662,4933,473,1118847472200,30.249000000000002,967.6080000000001,6451809.753,1872696.1919999998,13.0,6.4,2,39.8,-1.84,3,1660,1672,54.52,1.37
563222,1662,4934,473,1118847472300,30.253,971.582,6451812.751,1872693.581,13.0,6.4,2,39.61,-2.28,3,1660,1672,54.92,1.39
563223,1662,4935,473,1118847472400,30.219,975.529,6451815.751,1872691.019,13.0,6.4,2,39.41,-1.88,3,1660,1672,55.3,1.4
563224,1662,4936,473,1118847472500,30.158,979.454,6451818.75,1872688.4919999999,13.0,6.4,2,39.26,-0.97,3,1660,1672,55.75,1.42
563225,1662,4937,473,1118847472600,30.101999999999997,983.3689999999999,6451821.743,1872685.965,13.0,6.4,2,39.21,0.0,3,1660,1672,56.28,1.44
563226,1662,4938,473,1118847472700,30.05,987.2819999999999,6451824.732999999,1872683.435,13.0,6.4,2,39.28,1.25,3,1660,1672,56.87,1.45
563227,1662,4939,473,1118847472800,30.0,991.209,6451827.725,1872680.9,13.0,6.4,2,39.46,2.4,3,1660,1672,57.45,1.46
563228,1662,4940,473,1118847472900,29.962,995.165,6451830.727000001,1872678.341,13.0,6.4,2,39.69,2.54,3,1660,1672,58.0,1.46
563229,1662,4941,473,1118847473000,29.945999999999998,999.153,6451833.737000001,1872675.7419999999,13.0,6.4,2,39.89,1.58,3,1660,1672,58.51,1.47
563230,1662,4942,473,1118847473100,29.951999999999998,1003.158,6451836.749,1872673.11,13.0,6.4,2,40.0,0.37,3,1660,1672,59.01,1.48
563231,1662,4943,473,1118847473200,29.962,1007.163,6451839.762,1872670.4719999998,13.0,6.4,2,40.02,-0.1,3,1660,1672,59.5,1.49
563232,1662,4944,473,1118847473300,29.968000000000004,1011.164,6451842.774,1872667.84,13.0,6.4,2,40.01,-0.05,3,1660,1672,60.0,1.5
563233,1662,4945,473,1118847473400,29.974,1015.165,6451845.786,1872665.208,13.0,6.4,2,40.0,-0.03,3,1660,1672,60.5,1.51
563234,1662,4946,473,1118847473500,29.98,1019.165,6451848.799,1872662.576,13.0,6.4,2,40.0,0.0,3,1660,1672,61.0,1.53
563235,1662,4947,473,1118847473600,29.986,1023.165,6451851.811000001,1872659.9440000001,13.0,6.4,2,40.0,-0.02,3,1660,1672,61.5,1.54
563236,1662,4948,473,1118847473700,29.991999999999997,1027.165,6451854.823,1872657.312,13.0,6.4,2,40.0,-0.02,3,1660,1672,62.0,1.55
563237,1662,4949,473,1118847473800,29.998,1031.165,6451857.835,1872654.68,13.0,6.4,2,40.0,0.0,3,1660,1672,62.5,1.56
563238,1662,4950,473,1118847473900,30.004,1035.164,6451860.847,1872652.0480000002,13.0,6.4,2,40.0,0.0,3,1660,1672,63.0,1.58
563239,1662,4951,473,1118847474000,30.01,1039.164,6451863.859,1872649.416,13.0,6.4,2,40.0,0.0,3,1660,1672,63.5,1.59
563240,1662,4952,473,1118847474100,30.016,1043.164,6451866.871,1872646.784,13.0,6.4,2,40.0,0.0,3,1660,1672,64.0,1.6
563241,1662,4953,473,1118847474200,30.023000000000003,1047.164,6451869.882999999,1872644.1519999998,13.0,6.4,2,40.0,0.0,3,1660,1672,64.5,1.61
563242,1662,4954,473,1118847474300,30.029,1051.164,6451872.895,1872641.52,13.0,6.4,2,40.0,0.0,3,1660,1672,65.0,1.63
563243,1662,4955,473,1118847474400,30.035,1055.164,6451875.907000001,1872638.888,13.0,6.4,2,40.0,0.0,3,1660,1672,65.5,1.64
563244,1662,4956,473,1118847474500,30.041,1059.164,6451878.919,1872636.256,13.0,6.4,2,40.0,0.0,3,1660,1672,66.0,1.65
563245,1662,4957,473,1118847474600,30.046999999999997,1063.164,6451881.931,1872633.624,13.0,6.4,2,40.0,0.0,3,1660,1672,66.5,1.66
563246,1662,4958,473,1118847474700,30.053,1067.164,6451884.943,1872630.9919999999,13.0,6.4,2,40.0,0.0,3,1660,1672,67.0,1.68
563247,1662,4959,473,1118847474800,30.059,1071.164,6451887.955,1872628.36,13.0,6.4,2,40.0,0.0,3,1660,1672,67.5,1.69
563248,1662,4960,473,1118847474900,30.066,1075.164,6451890.967,1872625.7280000001,13.0,6.4,2,40.0,0.0,3,1660,1672,68.0,1.7
563249,1662,4961,473,1118847475000,30.072,1079.164,6451893.978999999,1872623.096,13.0,6.4,2,40.0,0.0,3,1660,1672,68.5,1.71
563250,1662,4962,473,1118847475100,30.078000000000003,1083.164,6451896.991,1872620.4640000002,13.0,6.4,2,40.0,0.0,3,1660,1672,69.0,1.72
563251,1662,4963,473,1118847475200,30.084,1087.164,6451900.003,1872617.832,13.0,6.4,2,40.0,0.0,3,1660,1672,69.5,1.74
563252,1662,4964,473,1118847475300,30.09,1091.164,6451903.015,1872615.2,13.0,6.4,2,40.0,0.0,3,1660,1672,70.03,1.75
563253,1662,4965,473,1118847475400,30.096,1095.164,6451906.027000001,1872612.5680000002,13.0,6.4,2,40.0,0.0,3,1660,1672,70.56,1.76
563254,1662,4966,473,1118847475500,30.101999999999997,1099.164,6451909.039,1872609.936,13.0,6.4,2,40.0,0.0,3,1660,1672,71.09,1.78
563255,1662,4967,473,1118847475600,30.109,1103.163,6451912.051,1872607.304,13.0,6.4,2,40.0,0.02,3,1660,1672,71.59,1.79
563256,1662,4968,473,1118847475700,30.115,1107.163,6451915.062999999,1872604.6719999998,13.0,6.4,2,40.0,0.02,3,1660,1672,72.09,1.8
563257,1662,4969,473,1118847475800,30.12,1111.164,6451918.076,1872602.04,13.0,6.4,2,40.0,0.0,3,1660,1672,72.59,1.81
563258,1662,4970,473,1118847475900,30.125999999999998,1115.164,6451921.0879999995,1872599.408,13.0,6.4,2,40.0,0.0,3,1660,1672,73.09,1.83
563259,1662,4971,473,1118847476000,30.131999999999998,1119.164,6451924.1,1872596.7759999998,13.0,6.4,2,40.0,0.0,3,1660,1672,73.59,1.84
563260,1662,4972,473,1118847476100,30.139,1123.165,6451927.112000001,1872594.1430000002,13.0,6.4,2,40.0,-0.02,3,1660,1672,74.09,1.85
563261,1662,4973,473,1118847476200,30.145,1127.165,6451930.124,1872591.511,13.0,6.4,2,40.0,-0.02,3,1660,1672,74.59,1.86
563262,1662,4974,473,1118847476300,30.151999999999997,1131.164,6451933.136,1872588.879,13.0,6.4,2,40.0,0.0,3,1660,1672,75.09,1.88
563263,1662,4975,473,1118847476400,30.158,1135.164,6451936.147999999,1872586.247,13.0,6.4,2,40.0,0.0,3,1660,1672,75.59,1.89
563264,1662,4976,473,1118847476500,30.164,1139.164,6451939.16,1872583.615,13.0,6.4,2,40.0,0.0,3,1660,1672,76.09,1.9
563265,1662,4977,473,1118847476600,30.17,1143.164,6451942.172,1872580.983,13.0,6.4,2,40.0,0.0,3,1660,1672,76.58,1.91
563266,1662,4978,473,1118847476700,30.176,1147.164,6451945.183999999,1872578.351,13.0,6.4,2,40.0,0.0,3,1660,1672,77.07,1.93
563267,1662,4979,473,1118847476800,30.182,1151.1589999999999,6451948.196,1872575.719,13.0,6.4,2,40.05,0.76,3,1660,1672,77.57,1.94
563268,1662,4980,473,1118847476900,30.188000000000002,1155.164,6451951.208,1872573.0869999998,13.0,6.4,2,40.16,1.41,3,1660,1672,78.11,1.94
563269,1662,4981,473,1118847477000,30.195,1159.19,6451954.22,1872570.455,13.0,6.4,2,40.23,0.68,3,1660,1672,78.73,1.96
563270,1662,4982,473,1118847477100,30.199,1163.226,6451957.232000001,1872567.823,13.0,6.4,2,40.22,-0.93,3,1660,1672,79.48,1.98
563271,1662,4983,473,1118847477200,30.193,1167.249,6451960.244,1872565.1909999999,13.0,6.4,2,40.13,-1.49,3,1660,1672,80.37,2.0
563272,1662,4984,473,1118847477300,30.188000000000002,1171.24,6451963.256,1872562.5590000001,13.0,6.4,2,40.12,0.84,3,1660,1672,81.32,2.03
563273,1662,4985,473,1118847477400,30.183000000000003,1175.233,6451966.246,1872559.946,13.0,6.4,2,40.37,4.34,3,1660,1672,82.24,2.04
563274,1662,4986,473,1118847477500,30.16,1179.2730000000001,6451969.304,1872557.2959999999,13.0,6.4,2,40.92,6.94,3,1660,1672,82.98,2.03
563275,1662,4987,473,1118847477600,30.155,1183.39,6451972.409,1872554.583,13.0,6.4,2,41.68,8.34,3,1660,1672,83.52,2.0
563276,1662,4988,473,1118847477700,30.147,1187.598,6451975.573,1872551.821,13.0,6.4,2,42.52,8.52,3,1660,1672,83.86,1.97
563277,1662,4989,473,1118847477800,30.143,1191.903,6451978.81,1872548.99,13.0,6.4,2,43.26,6.83,3,1660,1672,84.04,1.94
563278,1662,4990,473,1118847477900,30.154,1196.29,6451982.102999999,1872546.09,13.0,6.4,2,43.7,2.57,3,1660,1672,84.12,1.93
563279,1662,4991,473,1118847478000,30.147,1200.6989999999998,6451985.449,1872543.167,13.0,6.4,2,43.78,-1.34,3,1660,1672,84.21,1.92
563280,1662,4992,473,1118847478100,30.142,1205.0739999999998,6451988.745,1872540.2859999998,13.0,6.4,2,43.72,-1.26,3,1660,1672,84.39,1.93
563281,1662,4993,473,1118847478200,30.136,1209.4160000000002,6451991.984,1872537.456,13.0,6.4,2,43.8,2.5,3,1660,1672,84.66,1.93
563282,1662,4994,473,1118847478300,30.113000000000003,1213.788,6451995.283,1872534.595,13.0,6.4,2,44.14,5.26,3,1660,1672,84.94,1.92
563283,1662,4995,473,1118847478400,30.124000000000002,1218.231,6451998.626,1872531.6519999998,13.0,6.4,2,44.58,4.34,3,1660,1672,85.17,1.91
563284,1662,4996,473,1118847478500,30.118000000000002,1222.72,6452002.036,1872528.6719999998,13.0,6.4,2,44.98,3.01,3,1660,1672,85.38,1.9
563285,1662,4997,473,1118847478600,30.111,1227.226,6452005.409,1872525.725,13.0,6.4,2,45.39,4.39,3,1660,1672,85.69,1.89
563286,1662,4998,473,1118847478700,30.084,1231.766,6452008.829,1872522.765,13.0,6.4,2,45.99,7.68,3,1660,1672,86.08,1.87
563287,1662,4999,473,1118847478800,30.061999999999998,1236.389,6452012.324,1872519.731,13.0,6.4,2,46.81,9.51,3,1660,1672,86.33,1.84
563288,1662,5000,473,1118847478900,30.073,1241.126,6452015.878,1872516.602,13.0,6.4,2,47.67,8.13,3,1660,1672,86.26,1.81
563289,1662,5001,473,1118847479000,30.089000000000002,1245.9569999999999,6452019.507999999,1872513.4009999998,13.0,6.4,2,48.3,4.61,3,1660,1672,85.9,1.78
563290,1662,5002,473,1118847479100,30.084,1250.84,6452023.185,1872510.186,13.0,6.4,2,48.52,-0.02,3,1660,1672,85.28,1.76
563291,1662,5003,473,1118847479200,30.076999999999998,1255.724,6452026.863,1872506.9719999998,13.0,6.4,2,48.29,-4.62,3,1660,1672,84.49,1.75
563292,1662,5004,473,1118847479300,30.095,1260.5539999999999,6452030.49,1872503.77,13.0,6.4,2,47.67,-8.1,3,1660,1672,83.56,1.75
563293,1662,5005,473,1118847479400,30.108,1265.292,6452034.043,1872500.639,13.0,6.4,2,46.8,-9.73,3,1660,1672,82.7,1.77
563294,1662,5006,473,1118847479500,30.09,1269.913,6452037.536,1872497.602,13.0,6.4,2,45.94,-7.99,3,1660,1672,81.98,1.78
563295,1662,5007,473,1118847479600,30.068,1274.434,6452040.953,1872494.638,13.0,6.4,2,45.44,-2.79,3,1660,1672,81.35,1.79
563296,1662,5008,473,1118847479700,30.066999999999997,1278.927,6452044.3,1872491.706,13.0,6.4,2,45.43,2.88,3,1660,1672,80.73,1.78
563297,1662,5009,473,1118847479800,30.05,1283.465,6452047.731000001,1872488.7219999998,13.0,6.4,2,45.79,5.34,3,1660,1672,80.14,1.75
563298,1662,5010,473,1118847479900,30.066,1288.0739999999998,6452051.205,1872485.657,13.0,6.4,2,46.25,4.35,3,1660,1672,79.67,1.72
563299,1662,5011,473,1118847480000,30.065,1292.7269999999999,6452054.717,1872482.581,13.0,6.4,2,46.69,3.73,3,1660,1672,79.35,1.7
563300,1662,5012,473,1118847480100,30.064,1297.4080000000001,6452058.216,1872479.5159999998,13.0,6.4,2,47.14,4.95,3,1660,1672,79.22,1.68
563301,1662,5013,473,1118847480200,30.025,1302.131,6452061.794,1872476.4330000002,13.0,6.4,2,47.73,7.14,3,1660,1672,79.23,1.66
563302,1662,5014,473,1118847480300,30.022,1306.933,6452065.4229999995,1872473.257,13.0,6.4,2,48.49,8.22,3,1660,1672,79.36,1.64
563303,1662,5015,473,1118847480400,30.075,1311.8329999999999,6452069.123,1872469.9619999998,13.0,6.4,2,49.21,6.69,3,1660,1672,79.48,1.62
563304,1662,5016,473,1118847480500,30.092,1316.805,6452072.906,1872466.648,13.0,6.4,2,49.72,3.74,3,1660,1672,79.52,1.6
563305,1662,5017,473,1118847480600,30.109,1321.816,6452076.667,1872463.3530000001,13.0,6.4,2,49.97,0.82,3,1660,1672,79.51,1.59
563306,1662,5018,473,1118847480700,30.125999999999998,1326.8270000000002,6452080.427999999,1872460.0580000002,13.0,6.4,2,50.02,-0.25,3,1660,1672,79.5,1.59
563307,1662,5019,473,1118847480800,30.142,1331.825,6452084.188999999,1872456.764,13.0,6.4,2,50.0,0.0,3,1660,1672,79.49,1.59
563308,1662,5020,473,1118847480900,30.159000000000002,1336.825,6452087.95,1872453.469,13.0,6.4,2,50.0,0.0,3,1660,1672,79.5,1.59
563309,1662,5021,473,1118847481000,30.175,1341.825,6452091.711,1872450.175,13.0,6.4,2,50.0,0.0,3,1660,1672,79.55,1.59
563310,1662,5022,473,1118847481100,30.191999999999997,1346.825,6452095.472,1872446.88,13.0,6.4,2,50.0,0.0,3,1660,1672,79.61,1.59
563311,1662,5023,473,1118847481200,30.209,1351.825,6452099.232999999,1872443.585,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563312,1662,5024,473,1118847481300,30.225,1356.825,6452102.994,1872440.291,13.0,6.4,2,50.0,0.0,3,1660,1672,79.67,1.59
563313,1662,5025,473,1118847481400,30.241999999999997,1361.8239999999998,6452106.755,1872436.996,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563314,1662,5026,473,1118847481500,30.258000000000003,1366.8239999999998,6452110.516,1872433.7019999998,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563315,1662,5027,473,1118847481600,30.275,1371.8239999999998,6452114.277000001,1872430.407,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563316,1662,5028,473,1118847481700,30.291,1376.825,6452118.039,1872427.112,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563317,1662,5029,473,1118847481800,30.307,1381.825,6452121.8,1872423.8180000002,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563318,1662,5030,473,1118847481900,30.324,1386.825,6452125.561000001,1872420.523,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563319,1662,5031,473,1118847482000,30.340999999999998,1391.825,6452129.322000001,1872417.2280000001,13.0,6.4,2,50.0,0.0,3,1660,1672,79.66,1.59
563320,1662,5032,473,1118847482100,30.357,1396.8270000000002,6452133.083,1872413.9340000001,13.0,6.4,2,49.98,-0.26,3,1660,1672,79.66,1.59
563321,1662,5033,473,1118847482200,30.374000000000002,1401.8220000000001,6452136.844,1872410.639,13.0,6.4,2,49.97,-0.08,3,1660,1672,79.66,1.59
563322,1662,5034,473,1118847482300,30.39,1406.805,6452140.605,1872407.345,13.0,6.4,2,50.1,2.04,3,1660,1672,79.68,1.59
563323,1662,5035,473,1118847482400,30.406999999999996,1411.789,6452144.344,1872404.0690000001,13.0,6.4,2,50.62,7.66,3,1660,1672,79.7,1.57
563324,1662,5036,473,1118847482500,30.383000000000003,1416.8770000000002,6452148.166,1872400.7759999998,13.0,6.4,2,51.65,11.2,3,1660,1672,79.61,1.54
563325,1662,5037,473,1118847482600,30.377,1422.1070000000002,6452152.075,1872397.382,13.0,6.4,2,52.93,11.2,3,1660,1672,79.36,1.5
563326,1662,5038,473,1118847482700,30.396,1427.465,6452156.063999999,1872393.8569999998,13.0,6.4,2,54.07,9.47,3,1660,1672,79.0,1.46
563327,1662,5039,473,1118847482800,30.426,1432.96,6452160.14,1872390.2319999998,13.0,6.4,2,54.76,3.65,3,1660,1672,78.56,1.43
563328,1662,5040,473,1118847482900,30.416,1438.476,6452164.299,1872386.5880000002,13.0,6.4,2,54.99,0.64,3,1660,1672,78.24,1.42
563329,1662,5041,473,1118847483000,30.404,1443.9820000000002,6452168.437000001,1872382.9640000002,13.0,6.4,2,55.04,0.15,3,1660,1672,78.04,1.42
563330,1662,5042,473,1118847483100,30.393,1449.49,6452172.574,1872379.34,13.0,6.4,2,55.04,-0.2,3,1660,1672,77.97,1.42
