,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
181573,652,1586,461,1118847137500,53.153,97.71600000000001,6451152.709,1873273.451,16.0,5.9,2,29.06,7.52,5,645,0,56.97,1.96
181574,652,1587,461,1118847137600,53.19,100.67299999999999,6451154.706,1873271.251,16.0,5.9,2,29.67,4.66,5,645,656,57.55,1.94
181575,652,1588,461,1118847137700,53.226000000000006,103.699,6451156.722,1873269.03,16.0,5.9,2,29.96,0.18,5,645,656,57.97,1.93
181576,652,1589,461,1118847137800,53.263000000000005,106.695,6451158.738,1873266.8090000001,16.0,5.9,2,29.98,0.28,5,645,656,58.26,1.94
181577,652,1590,461,1118847137900,53.299,109.696,6451160.755,1873264.5880000002,16.0,5.9,2,30.0,0.02,5,645,656,58.48,1.95
181578,652,1591,461,1118847138000,53.336000000000006,112.696,6451162.771000001,1873262.366,16.0,5.9,2,30.0,0.0,5,645,656,58.77,1.96
181579,652,1592,461,1118847138100,53.372,115.696,6451164.788,1873260.145,16.0,5.9,2,30.0,0.03,5,645,656,59.24,1.97
181580,652,1593,461,1118847138200,53.409,118.699,6451166.804,1873257.924,16.0,5.9,2,29.98,-0.36,5,645,656,59.78,1.99
181581,652,1594,461,1118847138300,53.445,121.693,6451168.821,1873255.7030000002,16.0,5.9,2,29.96,-0.18,5,645,656,60.24,2.01
181582,652,1595,461,1118847138400,53.475,124.66799999999999,6451170.845,1873253.483,16.0,5.9,2,30.15,3.09,5,645,656,60.65,2.01
181583,652,1596,461,1118847138500,53.528999999999996,127.65899999999999,6451172.816000001,1873251.285,16.0,5.9,2,30.8,9.28,5,645,656,61.02,1.98
181584,652,1597,461,1118847138600,53.503,130.792,6451174.924,1873249.0559999999,16.0,5.9,2,32.0,11.2,5,645,656,61.28,1.92
181585,652,1598,461,1118847138700,53.485,134.08,6451177.169,1873246.67,16.0,5.9,2,33.64,11.2,5,645,656,61.45,1.83
181586,652,1599,461,1118847138800,53.437,137.52200000000002,6451179.556,1873244.174,16.0,5.9,2,35.3,11.2,5,645,656,61.51,1.74
181587,652,1600,461,1118847138900,53.386,141.115,6451182.086,1873241.529,16.0,5.9,2,36.55,9.93,5,645,656,61.43,1.68
181588,652,1601,461,1118847139000,53.238,144.861,6451184.767999999,1873238.864,16.0,5.9,2,37.27,3.91,5,645,656,61.2,1.64
181589,652,1602,461,1118847139100,53.083,148.634,6451187.437000001,1873236.2219999998,16.0,5.9,2,37.52,0.38,5,645,656,60.93,1.62
181590,652,1603,461,1118847139200,52.928999999999995,152.39,6451190.106000001,1873233.5790000001,16.0,5.9,2,37.56,0.12,5,645,656,60.62,1.61
181591,652,1604,461,1118847139300,52.775,156.153,6451192.774,1873230.937,16.0,5.9,2,37.51,-0.79,5,645,656,60.24,1.61
181592,652,1605,461,1118847139400,52.62,159.964,6451195.443,1873228.295,16.0,5.9,2,36.73,-11.2,5,645,656,59.76,1.63
181593,652,1606,461,1118847139500,52.49100000000001,163.503,6451198.122,1873225.605,16.0,5.9,2,34.86,-11.2,5,645,656,59.54,1.71
181594,652,1607,461,1118847139600,52.388000000000005,166.878,6451200.637999999,1873223.051,16.0,5.9,2,32.66,-11.2,5,645,656,59.54,1.82
181595,652,1608,461,1118847139700,52.324,170.097,6451203.007999999,1873220.656,16.0,5.9,2,30.91,-11.2,5,645,656,59.37,1.92
181596,652,1609,461,1118847139800,52.251000000000005,173.016,6451205.248,1873218.4209999999,16.0,5.9,2,30.41,4.6,5,645,656,59.36,1.95
181597,652,1610,461,1118847139900,52.217,176.03,6451207.312000001,1873216.313,16.0,5.9,2,31.18,11.18,5,645,656,58.95,1.89
181598,652,1611,461,1118847140000,52.276,179.215,6451209.457,1873213.986,16.0,5.9,2,32.37,11.2,5,645,656,58.62,1.81
181599,652,1612,461,1118847140100,52.373999999999995,182.50900000000001,6451211.669,1873211.534,16.0,5.9,2,33.56,11.2,5,645,656,58.3,1.74
181600,652,1613,461,1118847140200,52.501999999999995,185.96400000000003,6451213.971,1873208.9419999998,16.0,5.9,2,34.37,4.75,5,645,656,58.09,1.69
181601,652,1614,461,1118847140300,52.596000000000004,189.481,6451216.364,1873206.3059999999,16.0,5.9,2,34.42,-3.86,5,645,656,57.85,1.68
181602,652,1615,461,1118847140400,52.725,192.94400000000002,6451218.666,1873203.7140000002,16.0,5.9,2,33.81,-9.52,5,645,656,57.8,1.71
181603,652,1616,461,1118847140500,52.81,196.28,6451220.901000001,1873201.256,16.0,5.9,2,32.91,-9.38,5,645,656,58.01,1.76
181604,652,1617,461,1118847140600,52.858999999999995,199.50099999999998,6451223.085,1873198.9019999998,16.0,5.9,2,32.16,-5.8,5,645,656,58.44,1.82
181605,652,1618,461,1118847140700,52.943000000000005,202.671,6451225.2020000005,1873196.5690000001,16.0,5.9,2,31.67,-3.46,5,645,656,58.96,1.86
181606,652,1619,461,1118847140800,53.026,205.822,6451227.332,1873194.2230000002,16.0,5.9,2,31.25,-4.1,5,645,656,59.5,1.9
181607,652,1620,461,1118847140900,53.121,208.935,6451229.433999999,1873191.889,16.0,5.9,2,30.8,-5.3,5,645,656,60.06,1.95
181608,652,1621,461,1118847141000,53.188,211.984,6451231.487000001,1873189.6469999999,16.0,5.9,2,30.36,-4.26,5,645,656,60.71,2.0
181609,652,1622,461,1118847141100,53.266000000000005,214.983,6451233.482999999,1873187.448,16.0,5.9,2,30.06,-1.75,5,645,656,61.41,2.04
181610,652,1623,461,1118847141200,53.345,217.96599999999998,6451235.5,1873185.226,16.0,5.9,2,29.94,0.0,5,645,656,62.06,2.07
181611,652,1624,461,1118847141300,53.417,220.952,6451237.524,1873183.007,16.0,5.9,2,30.01,1.16,5,645,656,62.58,2.09
181612,652,1625,461,1118847141400,53.52,223.94799999999998,6451239.51,1873180.783,16.0,5.9,2,30.23,2.99,5,645,656,62.99,2.08
181613,652,1626,461,1118847141500,53.592,227.07299999999998,6451241.543,1873178.554,16.0,5.9,2,29.49,-11.2,5,645,656,63.23,2.14
181614,652,1627,461,1118847141600,53.583999999999996,229.861,6451243.686000001,1873176.326,16.0,5.9,2,27.42,-11.2,5,645,656,63.87,2.33
181615,652,1628,461,1118847141700,53.508,232.56900000000002,6451245.914,1873174.108,16.0,5.9,2,26.14,-10.67,5,645,656,64.67,2.47
181616,652,1629,461,1118847141800,53.424,235.058,6451248.23,1873171.9019999998,16.0,5.9,2,26.61,11.2,5,645,656,65.73,2.47
181617,652,1630,461,1118847141900,53.318000000000005,237.856,6451250.661,1873169.7,16.0,5.9,2,28.76,11.2,5,645,656,66.48,2.31
181618,652,1631,461,1118847142000,53.231,240.80599999999998,6451253.068,1873167.495,16.0,5.9,2,31.5,11.2,5,645,656,67.04,2.13
181619,652,1632,461,1118847142100,53.144,244.113,6451255.475,1873165.29,16.0,5.9,2,32.64,-0.05,5,645,656,67.24,2.06
181620,652,1633,461,1118847142200,53.056999999999995,247.377,6451257.881,1873163.086,16.0,5.9,2,32.63,-0.08,5,645,656,67.47,2.07
181621,652,1634,461,1118847142300,52.968999999999994,250.644,6451260.288,1873160.881,16.0,5.9,2,32.58,-0.8,5,645,656,67.7,2.08
181622,652,1635,461,1118847142400,52.872,253.90099999999998,6451262.71,1873158.675,16.0,5.9,2,32.48,-1.31,5,645,656,67.95,2.09
181623,652,1636,461,1118847142500,52.782,257.143,6451265.096,1873156.494,16.0,5.9,2,32.36,-1.25,5,645,656,68.2,2.11
181624,652,1637,461,1118847142600,52.763000000000005,260.361,6451267.4229999995,1873154.2719999999,16.0,5.9,2,32.33,0.41,5,645,656,68.49,2.12
181625,652,1638,461,1118847142700,52.82899999999999,263.572,6451269.703,1873151.976,16.0,5.9,2,32.58,4.1,5,645,656,68.77,2.11
181626,652,1639,461,1118847142800,53.01,266.823,6451271.882,1873149.619,16.0,5.9,2,33.2,8.36,5,645,656,69.01,2.08
181627,652,1640,461,1118847142900,53.167,270.16700000000003,6451274.185,1873147.174,16.0,5.9,2,34.18,11.2,5,645,656,69.16,2.02
181628,652,1641,461,1118847143000,53.303999999999995,273.643,6451276.587,1873144.6619999998,16.0,5.9,2,35.34,11.2,5,645,656,69.3,1.96
181629,652,1642,461,1118847143100,53.428999999999995,277.254,6451279.089,1873142.07,16.0,5.9,2,36.3,8.0,5,645,656,69.21,1.91
181630,652,1643,461,1118847143200,53.545,280.962,6451281.698,1873139.388,16.0,5.9,2,36.77,1.94,5,645,656,68.85,1.87
181631,652,1644,461,1118847143300,53.527,284.68,6451284.402000001,1873136.799,16.0,5.9,2,36.79,-2.5,5,645,656,68.35,1.86
181632,652,1645,461,1118847143400,53.388000000000005,288.347,6451287.119,1873134.3669999999,16.0,5.9,2,36.63,-1.86,5,645,656,68.13,1.86
181633,652,1646,461,1118847143500,53.199,291.976,6451289.847,1873131.993,16.0,5.9,2,36.65,2.08,5,645,656,68.04,1.86
181634,652,1647,461,1118847143600,53.06,295.64,6451292.562999999,1873129.561,16.0,5.9,2,36.88,3.52,5,645,656,68.18,1.85
181635,652,1648,461,1118847143700,53.056999999999995,299.36400000000003,6451295.257,1873126.9619999998,16.0,5.9,2,37.02,0.31,5,645,656,68.16,1.84
181636,652,1649,461,1118847143800,53.113,303.1,6451297.927999999,1873124.302,16.0,5.9,2,36.82,-4.65,5,645,656,68.1,1.85
181637,652,1650,461,1118847143900,53.137,306.779,6451300.546,1873121.7380000001,16.0,5.9,2,36.27,-7.25,5,645,656,68.12,1.88
181638,652,1651,461,1118847144000,53.13,310.362,6451303.128,1873119.253,16.0,5.9,2,35.63,-5.92,5,645,656,68.33,1.92
181639,652,1652,461,1118847144100,53.121,313.878,6451305.65,1873116.8269999998,16.0,5.9,2,35.18,-3.17,5,645,656,68.64,1.95
181640,652,1653,461,1118847144200,53.111000000000004,317.363,6451308.163,1873114.4119999998,16.0,5.9,2,34.97,-0.69,5,645,656,68.95,1.97
181641,652,1654,461,1118847144300,53.103,320.83799999999997,6451310.685,1873111.986,16.0,5.9,2,35.05,1.93,5,645,656,69.23,1.98
181642,652,1655,461,1118847144400,53.095,324.335,6451313.186000001,1873109.58,16.0,5.9,2,35.38,4.65,5,645,656,69.52,1.97
181643,652,1656,461,1118847144500,53.071999999999996,327.889,6451315.751,1873107.1330000001,16.0,5.9,2,35.86,5.61,5,645,656,69.84,1.95
181644,652,1657,461,1118847144600,53.078,331.52099999999996,6451318.3610000005,1873104.602,16.0,5.9,2,36.23,2.62,5,645,656,70.12,1.94
181645,652,1658,461,1118847144700,53.068999999999996,335.19300000000004,6451321.027000001,1873102.0380000002,16.0,5.9,2,36.21,-2.87,5,645,656,70.32,1.94
181646,652,1659,461,1118847144800,53.076,338.82,6451323.637,1873099.506,16.0,5.9,2,35.83,-5.73,5,645,656,70.53,1.97
181647,652,1660,461,1118847144900,53.053000000000004,342.404,6451326.201,1873097.06,16.0,5.9,2,34.8,-11.2,5,645,656,70.82,2.04
181648,652,1661,461,1118847145000,53.045,345.792,6451328.681,1873094.674,16.0,5.9,2,33.32,-11.2,5,645,656,71.38,2.14
181649,652,1662,461,1118847145100,52.996,349.01,6451331.261,1873092.2480000001,16.0,5.9,2,32.82,-0.61,5,645,656,72.16,2.2
181650,652,1663,461,1118847145200,53.019,352.264,6451333.909,1873089.697,16.0,5.9,2,33.7,11.2,5,645,656,72.92,2.16
181651,652,1664,461,1118847145300,53.138000000000005,355.73900000000003,6451336.609,1873087.0480000002,16.0,5.9,2,35.55,11.2,5,645,656,73.45,2.07
181652,652,1665,461,1118847145400,53.22,359.35699999999997,6451339.382999999,1873084.38,16.0,5.9,2,37.62,11.2,5,645,656,73.83,1.96
181653,652,1666,461,1118847145500,53.302,363.23900000000003,6451342.143999999,1873081.7240000002,16.0,5.9,2,38.72,4.16,5,645,656,73.95,1.91
181654,652,1667,461,1118847145600,53.37,367.125,6451344.937999999,1873079.0559999999,16.0,5.9,2,39.18,5.26,5,645,656,74.06,1.89
181655,652,1668,461,1118847145700,53.47,371.074,6451347.779,1873076.302,16.0,5.9,2,39.62,4.25,5,645,656,74.11,1.87
181656,652,1669,461,1118847145800,53.556000000000004,375.074,6451350.682999999,1873073.509,16.0,5.9,2,39.92,1.65,5,645,656,74.11,1.86
181657,652,1670,461,1118847145900,53.641000000000005,379.087,6451353.566000001,1873070.736,16.0,5.9,2,40.02,-0.1,5,645,656,74.11,1.85
181658,652,1671,461,1118847146000,53.727,383.09,6451356.448,1873067.9630000002,16.0,5.9,2,40.01,-0.24,5,645,656,74.11,1.85
181659,652,1672,461,1118847146100,53.813,387.088,6451359.331,1873065.19,16.0,5.9,2,39.99,0.0,5,645,656,74.11,1.85
181660,652,1673,461,1118847146200,53.898,391.087,6451362.214,1873062.417,16.0,5.9,2,39.99,0.0,5,645,656,74.11,1.85
181661,652,1674,461,1118847146300,53.983000000000004,395.086,6451365.097,1873059.644,16.0,5.9,2,39.99,0.0,5,645,656,74.1,1.85
181662,652,1675,461,1118847146400,54.068999999999996,399.085,6451367.978999999,1873056.871,16.0,5.9,2,39.99,0.0,5,645,656,74.1,1.85
181663,652,1676,461,1118847146500,54.155,403.085,6451370.862000001,1873054.0969999998,16.0,5.9,2,39.99,0.0,5,645,656,74.11,1.85
181664,652,1677,461,1118847146600,54.24100000000001,407.084,6451373.745,1873051.324,16.0,5.9,2,39.99,0.0,5,645,656,74.14,1.85
181665,652,1678,461,1118847146700,54.327,411.083,6451376.627,1873048.551,16.0,5.9,2,39.99,0.0,5,645,656,74.21,1.86
181666,652,1679,461,1118847146800,54.412,415.082,6451379.51,1873045.7780000002,16.0,5.9,2,39.99,0.0,5,645,656,74.15,1.85
181667,652,1680,461,1118847146900,54.498000000000005,419.08099999999996,6451382.392999999,1873043.005,16.0,5.9,2,39.99,0.0,5,645,656,73.94,1.85
181668,652,1681,461,1118847147000,54.583,423.08,6451385.276000001,1873040.2319999998,16.0,5.9,2,39.99,0.0,5,645,656,73.65,1.84
181669,652,1682,461,1118847147100,54.669,427.079,6451388.158,1873037.459,16.0,5.9,2,39.99,0.0,5,645,656,73.46,1.84
181670,652,1683,461,1118847147200,54.754,431.07800000000003,6451391.041,1873034.686,16.0,5.9,2,39.99,0.03,5,645,656,73.43,1.84
181671,652,1684,461,1118847147300,54.84,435.07800000000003,6451393.924,1873031.9130000002,16.0,5.9,2,39.99,-0.05,5,645,656,73.48,1.84
181672,652,1685,461,1118847147400,54.926,439.077,6451396.806,1873029.14,16.0,5.9,2,39.98,-0.14,5,645,656,73.5,1.84
181673,652,1686,461,1118847147500,55.005,443.07,6451399.696,1873026.369,16.0,5.9,2,40.01,0.46,5,645,656,73.52,1.84
181674,652,1687,461,1118847147600,55.114,447.066,6451402.552999999,1873023.5869999998,16.0,5.9,2,40.12,1.69,5,645,656,73.54,1.83
181675,652,1688,461,1118847147700,55.211000000000006,451.079,6451405.432,1873020.803,16.0,5.9,2,40.33,2.74,5,645,656,73.54,1.82
181676,652,1689,461,1118847147800,55.216,455.121,6451408.413,1873018.049,16.0,5.9,2,40.63,3.33,5,645,656,73.52,1.81
181677,652,1690,461,1118847147900,55.138000000000005,459.20099999999996,6451411.462,1873015.344,16.0,5.9,2,40.97,3.33,5,641,656,127.58,3.11
181678,652,1691,461,1118847148000,54.979,463.319,6451414.587,1873012.6809999999,16.0,5.9,2,41.25,2.66,5,641,656,127.38,3.09
181679,652,1692,461,1118847148100,54.744,467.465,6451417.812000001,1873010.029,16.0,5.9,2,41.45,1.44,5,641,656,127.11,3.07
181680,652,1693,461,1118847148200,54.532,471.626,6451421.011,1873007.368,16.0,5.9,2,41.55,0.25,5,641,656,126.76,3.05
181681,652,1694,461,1118847148300,54.321999999999996,475.784,6451424.209,1873004.707,16.0,5.9,2,41.58,0.14,5,641,656,126.33,3.04
181682,652,1695,461,1118847148400,54.111000000000004,479.945,6451427.408,1873002.0459999999,16.0,5.9,2,41.56,-0.28,5,641,656,125.78,3.03
181683,652,1696,461,1118847148500,53.9,484.162,6451430.607000001,1872999.385,16.0,5.9,2,40.95,-9.67,5,641,656,125.09,3.05
181684,652,1697,461,1118847148600,53.684,488.17199999999997,6451433.829,1872996.709,16.0,5.9,2,39.53,-11.2,5,641,656,124.58,3.15
181685,652,1698,461,1118847148700,53.52,492.069,6451436.933999999,1872994.07,16.0,5.9,2,38.2,-11.2,5,641,656,124.16,3.25
181686,652,1699,461,1118847148800,53.407,495.765,6451439.96,1872991.491,16.0,5.9,2,37.6,0.91,5,641,656,123.96,3.3
181687,652,1700,461,1118847148900,53.365,499.45,6451442.915,1872988.904,16.0,5.9,2,38.0,11.2,5,641,656,123.81,3.26
181688,652,1701,461,1118847149000,53.458,503.30699999999996,6451445.748,1872986.246,16.0,5.9,2,39.07,9.78,5,641,656,123.42,3.16
181689,652,1702,461,1118847149100,53.611999999999995,507.30300000000005,6451448.598999999,1872983.489,16.0,5.9,2,39.87,4.98,5,641,656,122.78,3.08
181690,652,1703,461,1118847149200,53.777,511.311,6451451.478999999,1872980.6919999998,16.0,5.9,2,40.38,5.3,5,641,656,122.06,3.02
181691,652,1704,461,1118847149300,53.854,515.383,6451454.464,1872977.92,16.0,5.9,2,40.84,4.15,5,641,656,121.33,2.97
181692,652,1705,461,1118847149400,53.898999999999994,519.505,6451457.492000001,1872975.1509999998,16.0,5.9,2,41.1,1.5,5,641,656,120.67,2.94
181693,652,1706,461,1118847149500,53.876999999999995,523.641,6451460.62,1872972.3830000001,16.0,5.9,2,41.11,-1.36,5,641,656,120.12,2.92
181694,652,1707,461,1118847149600,53.923,527.754,6451463.647999999,1872969.614,16.0,5.9,2,40.97,-2.21,5,641,656,119.64,2.92
181695,652,1708,461,1118847149700,54.011,531.827,6451466.616,1872966.841,16.0,5.9,2,40.88,0.0,5,641,656,119.22,2.92
181696,652,1709,461,1118847149800,54.1,535.9,6451469.584,1872964.0680000002,16.0,5.9,2,40.98,2.25,5,641,656,118.77,2.9
181697,652,1710,461,1118847149900,54.145,540.012,6451472.612000001,1872961.299,16.0,5.9,2,41.12,1.45,5,641,656,118.25,2.88
181698,652,1711,461,1118847150000,54.122,544.138,6451475.74,1872958.532,16.0,5.9,2,41.22,0.32,5,641,656,117.74,2.86
181699,652,1712,461,1118847150100,54.143,548.25,6451478.789,1872955.7769999998,16.0,5.9,2,41.43,2.55,5,641,656,117.32,2.83
181700,652,1713,461,1118847150200,54.22,552.375,6451481.774,1872953.005,16.0,5.9,2,41.94,7.52,5,641,656,116.99,2.79
181701,652,1714,461,1118847150300,54.271,556.585,6451484.881,1872950.157,16.0,5.9,2,42.77,10.3,5,641,656,116.66,2.73
181702,652,1715,461,1118847150400,54.361999999999995,560.928,6451488.069,1872947.1840000001,16.0,5.9,2,43.63,7.71,5,641,656,116.28,2.67
181703,652,1716,461,1118847150500,54.394,565.36,6451491.364,1872944.195,16.0,5.9,2,44.17,2.99,5,641,656,115.85,2.62
181704,652,1717,461,1118847150600,54.265,569.809,6451494.776000001,1872941.3169999998,16.0,5.9,2,44.4,0.75,5,641,656,115.41,2.6
181705,652,1718,461,1118847150700,54.099,574.25,6451498.177,1872938.497,16.0,5.9,2,44.54,1.56,5,641,656,114.98,2.58
181706,652,1719,461,1118847150800,53.97,578.7040000000001,6451501.573,1872935.634,16.0,5.9,2,44.73,2.65,5,641,656,114.52,2.56
181707,652,1720,461,1118847150900,53.923,583.193,6451504.962,1872932.666,16.0,5.9,2,44.93,1.87,5,641,656,114.03,2.54
181708,652,1721,461,1118847151000,53.897,587.706,6451508.352999999,1872929.668,16.0,5.9,2,45.04,0.2,5,641,656,113.52,2.52
181709,652,1722,461,1118847151100,53.827,592.217,6451511.754,1872926.72,16.0,5.9,2,45.04,-0.51,5,641,656,113.01,2.51
181710,652,1723,461,1118847151200,53.754,596.717,6451515.155,1872923.7769999998,16.0,5.9,2,45.0,-0.23,5,641,656,112.51,2.5
181711,652,1724,461,1118847151300,53.684,601.215,6451518.556,1872920.8290000001,16.0,5.9,2,44.99,0.03,5,641,656,112.01,2.49
181712,652,1725,461,1118847151400,53.614,605.714,6451521.956,1872917.882,16.0,5.9,2,45.0,0.04,5,641,656,111.51,2.48
181713,652,1726,461,1118847151500,53.545,610.2130000000001,6451525.356000001,1872914.9340000001,16.0,5.9,2,45.0,0.12,5,641,656,111.01,2.47
181714,652,1727,461,1118847151600,53.475,614.7180000000001,6451528.757,1872911.987,16.0,5.9,2,44.98,-0.46,5,641,656,110.51,2.46
181715,652,1728,461,1118847151700,53.398999999999994,619.2280000000001,6451532.164,1872909.042,16.0,5.9,2,44.8,-2.61,5,641,656,109.99,2.46
181716,652,1729,461,1118847151800,53.34,623.746,6451535.562999999,1872906.081,16.0,5.9,2,44.1,-10.26,5,641,656,109.46,2.48
181717,652,1730,461,1118847151900,53.35,628.077,6451538.857000001,1872903.121,16.0,5.9,2,42.74,-11.2,5,641,656,109.12,2.55
181718,652,1731,461,1118847152000,53.385,632.286,6451542.058999999,1872900.211,16.0,5.9,2,41.33,-11.2,5,641,656,108.97,2.64
181719,652,1732,461,1118847152100,53.456,636.331,6451545.169,1872897.3769999999,16.0,5.9,2,40.37,-5.24,5,641,656,109.11,2.7
181720,652,1733,461,1118847152200,53.549,640.2819999999999,6451548.181,1872894.6090000002,16.0,5.9,2,40.1,2.56,5,641,656,109.47,2.73
181721,652,1734,461,1118847152300,53.676,644.3,6451551.124,1872891.856,16.0,5.9,2,40.34,2.46,5,641,656,109.9,2.72
181722,652,1735,461,1118847152400,53.801,648.366,6451554.086,1872889.09,16.0,5.9,2,40.49,0.04,5,641,656,110.34,2.73
181723,652,1736,461,1118847152500,53.925,652.414,6451557.0479999995,1872886.324,16.0,5.9,2,40.5,0.17,5,641,656,110.81,2.74
181724,652,1737,461,1118847152600,54.049,656.466,6451560.01,1872883.5580000002,16.0,5.9,2,40.51,-0.03,5,641,656,111.26,2.75
181725,652,1738,461,1118847152700,54.174,660.513,6451562.972,1872880.792,16.0,5.9,2,40.53,0.42,5,641,656,111.71,2.76
181726,652,1739,461,1118847152800,54.31399999999999,664.557,6451565.9229999995,1872878.015,16.0,5.9,2,40.67,2.09,5,641,656,112.18,2.76
181727,652,1740,461,1118847152900,54.411,668.615,6451568.902000001,1872875.27,16.0,5.9,2,41.05,5.16,5,641,656,112.64,2.74
181728,652,1741,461,1118847153000,54.413999999999994,672.72,6451571.982000001,1872872.562,16.0,5.9,2,41.74,8.84,5,641,656,113.04,2.71
181729,652,1742,461,1118847153100,54.38399999999999,676.923,6451575.155,1872869.8159999999,16.0,5.9,2,42.72,11.1,5,641,656,113.36,2.65
181730,652,1743,461,1118847153200,54.361000000000004,681.257,6451578.421,1872866.98,16.0,5.9,2,43.73,9.93,5,641,656,113.58,2.6
181731,652,1744,461,1118847153300,54.348,685.705,6451581.786,1872864.042,16.0,5.9,2,44.5,5.93,5,641,656,113.74,2.56
181732,652,1745,461,1118847153400,54.327,690.2130000000001,6451585.201,1872861.073,16.0,5.9,2,44.92,1.85,5,641,656,113.87,2.54
181733,652,1746,461,1118847153500,54.298,694.7289999999999,6451588.602000001,1872858.125,16.0,5.9,2,45.03,-0.13,5,641,656,114.01,2.53
181734,652,1747,461,1118847153600,54.27,699.232,6451592.002,1872855.178,16.0,5.9,2,45.01,-0.22,5,641,656,114.18,2.54
181735,652,1748,461,1118847153700,54.242,703.7310000000001,6451595.402000001,1872852.23,16.0,5.9,2,45.0,0.0,5,641,656,114.33,2.54
181736,652,1749,461,1118847153800,54.213,708.2310000000001,6451598.802999999,1872849.283,16.0,5.9,2,45.0,0.0,5,641,656,114.4,2.54
181737,652,1750,461,1118847153900,54.185,712.7310000000001,6451602.203,1872846.335,16.0,5.9,2,45.0,0.0,5,641,656,114.35,2.54
181738,652,1751,461,1118847154000,54.156000000000006,717.2310000000001,6451605.602999999,1872843.388,16.0,5.9,2,45.0,0.0,5,641,656,114.2,2.54
181739,652,1752,461,1118847154100,54.128,721.73,6451609.004,1872840.44,16.0,5.9,2,45.0,0.0,5,641,656,114.06,2.53
181740,652,1753,461,1118847154200,54.099,726.23,6451612.404,1872837.493,16.0,5.9,2,45.0,0.0,5,641,656,113.98,2.53
181741,652,1754,461,1118847154300,54.071000000000005,730.73,6451615.804,1872834.545,16.0,5.9,2,45.0,0.0,5,641,656,113.98,2.53
181742,652,1755,461,1118847154400,54.042,735.23,6451619.205,1872831.5980000002,16.0,5.9,2,45.0,0.0,5,641,674,114.0,2.53
181743,652,1756,461,1118847154500,54.013999999999996,739.73,6451622.605,1872828.65,16.0,5.9,2,45.0,0.0,5,641,674,114.0,2.53
181744,652,1757,461,1118847154600,53.986000000000004,744.23,6451626.005,1872825.7030000002,16.0,5.9,2,45.0,0.0,5,641,674,114.0,2.53
