,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
386056,1207,3311,440,1118847310000,51.986000000000004,253.67700000000002,6451263.16,1873159.4719999998,8.5,5.0,2,53.17,0.5,5,1204,1216,49.08,0.92
386057,1207,3312,440,1118847310100,52.031000000000006,258.999,6451266.9520000005,1873155.745,8.5,5.0,2,53.21,0.24,5,1204,1216,48.35,0.91
386058,1207,3313,440,1118847310200,52.077,264.329,6451270.743,1873152.017,8.5,5.0,2,53.16,-0.87,5,1204,1216,47.56,0.89
386059,1207,3314,440,1118847310300,52.138999999999996,269.664,6451274.536,1873148.265,8.5,5.0,2,52.85,-4.61,5,1204,1216,46.73,0.88
386060,1207,3315,440,1118847310400,52.181000000000004,274.95799999999997,6451278.337,1873144.533,8.5,5.0,2,52.16,-9.44,5,1204,1216,45.93,0.88
386061,1207,3316,440,1118847310500,52.114,280.135,6451282.109,1873140.981,8.5,5.0,2,51.11,-11.2,5,1204,1216,45.25,0.89
386062,1207,3317,440,1118847310600,52.022,285.19,6451285.801,1873137.54,8.5,5.0,2,49.94,-11.2,5,1204,1216,44.7,0.9
386063,1207,3318,440,1118847310700,51.891000000000005,290.119,6451289.417,1873134.2280000001,8.5,5.0,2,48.86,-9.81,5,1204,1216,44.27,0.91
386064,1207,3319,440,1118847310800,51.833999999999996,294.952,6451292.935,1873130.907,8.5,5.0,2,47.87,-9.45,5,1204,1216,44.01,0.92
386065,1207,3320,440,1118847310900,51.842,299.694,6451296.352999999,1873127.592,8.5,5.0,2,46.91,-9.88,5,1204,1216,43.59,0.93
386066,1207,3321,440,1118847311000,51.833999999999996,304.328,6451299.695,1873124.3730000001,8.5,5.0,2,46.03,-8.53,5,1204,1216,43.16,0.94
386067,1207,3322,440,1118847311100,51.808,308.863,6451302.96,1873121.254,8.5,5.0,2,45.39,-4.59,5,1204,1216,42.63,0.94
386068,1207,3323,440,1118847311200,51.795,313.355,6451306.188999999,1873118.1509999998,8.5,5.0,2,45.07,-1.16,5,1204,1216,42.06,0.93
386069,1207,3324,440,1118847311300,51.784,317.858,6451309.432,1873115.032,8.5,5.0,2,44.88,-1.74,5,1204,1216,41.62,0.93
386070,1207,3325,440,1118847311400,51.773,322.36400000000003,6451312.696,1873111.892,8.5,5.0,2,44.47,-5.94,5,1204,1216,41.23,0.93
386071,1207,3326,440,1118847311500,51.803000000000004,326.80400000000003,6451315.882,1873108.771,8.5,5.0,2,43.75,-9.31,5,1204,1216,40.79,0.93
386072,1207,3327,440,1118847311600,51.791000000000004,331.12199999999996,6451318.999,1873105.7759999998,8.5,5.0,2,42.98,-7.24,5,1204,1216,40.45,0.94
386073,1207,3328,440,1118847311700,51.743,335.338,6451322.044,1873102.899,8.5,5.0,2,42.66,0.0,5,1204,1216,40.23,0.94
386074,1207,3329,440,1118847311800,51.696000000000005,339.62699999999995,6451325.089,1873100.0219999999,8.5,5.0,2,42.32,-3.42,5,1204,1216,39.94,0.94
386075,1207,3330,440,1118847311900,51.681999999999995,343.874,6451328.206,1873097.0280000002,8.5,5.0,2,41.55,-10.67,5,1204,1216,39.7,0.96
386076,1207,3331,440,1118847312000,51.711999999999996,347.941,6451331.392000001,1873093.907,8.5,5.0,2,41.2,-3.48,5,1204,1216,39.63,0.96
386077,1207,3332,440,1118847312100,51.726000000000006,351.964,6451334.656,1873090.767,8.5,5.0,2,41.62,11.2,5,1204,1216,39.6,0.95
386078,1207,3333,440,1118847312200,51.823,356.204,6451337.899,1873087.6469999999,8.5,5.0,2,42.83,11.2,5,1204,1216,39.36,0.92
386079,1207,3334,440,1118847312300,51.919,360.537,6451341.142000001,1873084.5280000002,8.5,5.0,2,44.34,10.42,5,1204,1216,39.03,0.88
386080,1207,3335,440,1118847312400,52.015,365.106,6451344.385,1873081.408,8.5,5.0,2,44.99,0.04,5,1204,1216,38.46,0.85
386081,1207,3336,440,1118847312500,52.111999999999995,369.605,6451347.628,1873078.2880000002,8.5,5.0,2,45.0,0.15,5,1204,1216,37.96,0.84
386082,1207,3337,440,1118847312600,52.208,374.10699999999997,6451350.871,1873075.169,8.5,5.0,2,45.01,0.04,5,1204,1216,37.46,0.83
386083,1207,3338,440,1118847312700,52.298,378.615,6451354.121,1873072.051,8.5,5.0,2,44.94,-1.12,5,1204,1216,36.95,0.82
386084,1207,3339,440,1118847312800,52.409,383.12,6451357.362000001,1873068.9130000002,8.5,5.0,2,44.69,-3.59,5,1204,1216,36.44,0.82
386085,1207,3340,440,1118847312900,52.54,387.588,6451360.568,1873065.781,8.5,5.0,2,44.21,-6.17,5,1204,1216,35.97,0.81
386086,1207,3341,440,1118847313000,52.632,391.98400000000004,6451363.74,1873062.7319999998,8.5,5.0,2,43.59,-6.83,5,1204,1216,35.58,0.82
386087,1207,3342,440,1118847313100,52.653999999999996,396.298,6451366.892000001,1873059.7980000002,8.5,5.0,2,43.02,-4.98,5,1204,1216,35.26,0.82
386088,1207,3343,440,1118847313200,52.6,400.55699999999996,6451370.052,1873056.959,8.5,5.0,2,42.66,-2.19,5,1204,1216,35.0,0.82
386089,1207,3344,440,1118847313300,52.525,404.798,6451373.222,1873054.139,8.5,5.0,2,42.52,-0.31,5,1204,1216,34.76,0.82
386090,1207,3345,440,1118847313400,52.466,409.04400000000004,6451376.3889999995,1873051.301,8.5,5.0,2,42.5,0.2,5,1204,1216,34.5,0.81
386091,1207,3346,440,1118847313500,52.407,413.29400000000004,6451379.556,1873048.4619999998,8.5,5.0,2,42.54,0.39,5,1204,1216,34.25,0.81
386092,1207,3347,440,1118847313600,52.348,417.55300000000005,6451382.722999999,1873045.624,8.5,5.0,2,42.54,-0.1,5,1204,1216,34.04,0.8
386093,1207,3348,440,1118847313700,52.288999999999994,421.824,6451385.8889999995,1873042.7859999998,8.5,5.0,2,42.36,-2.83,5,1204,1216,33.91,0.8
386094,1207,3349,440,1118847313800,52.233000000000004,426.07199999999995,6451389.081,1873039.9209999999,8.5,5.0,2,41.87,-6.91,5,1204,1216,33.9,0.81
386095,1207,3350,440,1118847313900,52.218,430.245,6451392.16,1873037.104,8.5,5.0,2,41.08,-9.72,5,1204,1216,34.06,0.83
386096,1207,3351,440,1118847314000,52.167,434.298,6451395.167,1873034.4019999998,8.5,5.0,2,40.2,-8.52,5,1204,1216,34.4,0.86
386097,1207,3352,440,1118847314100,52.115,438.24199999999996,6451398.109,1873031.761,8.5,5.0,2,39.64,-3.26,5,1204,1216,34.87,0.88
386098,1207,3353,440,1118847314200,52.155,442.14599999999996,6451400.932999999,1873029.104,8.5,5.0,2,39.65,3.31,5,1204,1216,35.38,0.89
386099,1207,3354,440,1118847314300,52.233000000000004,446.088,6451403.778,1873026.3769999999,8.5,5.0,2,40.23,8.93,5,1204,1216,35.89,0.89
386100,1207,3355,440,1118847314400,52.29600000000001,450.14300000000003,6451406.717999999,1873023.582,8.5,5.0,2,41.27,11.2,5,1204,1216,36.16,0.88
386101,1207,3356,440,1118847314500,52.363,454.32599999999996,6451409.742000001,1873020.7030000002,8.5,5.0,2,42.4,11.2,5,1204,1216,36.16,0.85
386102,1207,3357,440,1118847314600,52.504,458.651,6451412.824,1873017.6709999999,8.5,5.0,2,43.24,6.46,5,1204,1216,35.86,0.83
386103,1207,3358,440,1118847314700,52.623999999999995,463.042,6451416.021000001,1873014.562,8.5,5.0,2,43.66,1.33,5,1204,1216,35.62,0.82
386104,1207,3359,440,1118847314800,52.751000000000005,467.42699999999996,6451419.137999999,1873011.5159999998,8.5,5.0,2,43.79,0.0,5,1204,1216,35.53,0.81
386105,1207,3360,440,1118847314900,52.783,471.787,6451422.306,1873008.553,8.5,5.0,2,43.97,3.19,5,1204,1216,35.64,0.81
386106,1207,3361,440,1118847315000,52.748999999999995,476.17800000000005,6451425.556,1873005.604,8.5,5.0,2,44.41,6.18,5,1204,1216,35.85,0.81
386107,1207,3362,440,1118847315100,52.70399999999999,480.699,6451428.871,1873002.611,8.5,5.0,2,44.52,-1.38,5,1204,1216,36.06,0.81
386108,1207,3363,440,1118847315200,52.597,485.19300000000004,6451432.307999999,1872999.5890000002,8.5,5.0,2,43.95,-10.04,5,1204,1216,36.37,0.83
386109,1207,3364,440,1118847315300,52.494,489.52,6451435.726,1872996.5790000001,8.5,5.0,2,43.43,-5.69,5,1204,1216,36.85,0.85
386110,1207,3365,440,1118847315400,52.402,493.76800000000003,6451439.143999999,1872993.5690000001,8.5,5.0,2,43.47,6.17,5,1204,1216,37.39,0.86
386111,1207,3366,440,1118847315500,52.368,498.105,6451442.561000001,1872990.5580000002,8.5,5.0,2,44.16,11.2,5,1204,1216,37.84,0.86
386112,1207,3367,440,1118847315600,52.333,502.608,6451445.978999999,1872987.5480000002,8.5,5.0,2,45.04,5.22,5,1203,1216,87.11,1.93
386113,1207,3368,440,1118847315700,52.31100000000001,507.194,6451449.408,1872984.511,8.5,5.0,2,45.31,-1.89,5,1203,1216,87.02,1.92
386114,1207,3369,440,1118847315800,52.263000000000005,511.69300000000004,6451452.794,1872981.5469999998,8.5,5.0,2,45.37,1.88,5,1203,1216,87.02,1.92
386115,1207,3370,440,1118847315900,52.136,516.196,6451456.195,1872978.676,8.5,5.0,2,45.9,8.61,5,1203,1216,87.02,1.9
386116,1207,3371,440,1118847316000,52.00899999999999,520.8240000000001,6451459.714,1872975.699,8.5,5.0,2,47.0,11.2,5,1203,1216,86.89,1.85
386117,1207,3372,440,1118847316100,51.941,525.595,6451463.312999999,1872972.572,8.5,5.0,2,48.4,11.2,5,1203,1216,86.62,1.79
386118,1207,3373,440,1118847316200,51.926,530.499,6451466.997,1872969.2969999998,8.5,5.0,2,49.59,9.9,5,1203,1216,86.21,1.74
386119,1207,3374,440,1118847316300,51.928999999999995,535.5419999999999,6451470.799,1872965.8930000002,8.5,5.0,2,50.32,4.53,5,1203,1216,85.7,1.7
386120,1207,3375,440,1118847316400,51.913000000000004,540.628,6451474.5770000005,1872962.5359999998,8.5,5.0,2,50.6,0.33,5,1203,1216,85.08,1.68
386121,1207,3376,440,1118847316500,51.897,545.715,6451478.355,1872959.179,8.5,5.0,2,50.43,-3.29,5,1203,1216,84.35,1.67
386122,1207,3377,440,1118847316600,51.891999999999996,550.759,6451482.16,1872955.782,8.5,5.0,2,49.95,-6.27,5,1203,1216,83.61,1.67
386123,1207,3378,440,1118847316700,51.879,555.7180000000001,6451485.877,1872952.476,8.5,5.0,2,49.46,-5.11,5,1203,1216,83.0,1.68
386124,1207,3379,440,1118847316800,51.785,560.596,6451489.542,1872949.325,8.5,5.0,2,49.35,1.92,5,1203,1216,82.6,1.67
386125,1207,3380,440,1118847316900,51.692,565.481,6451493.226,1872946.154,8.5,5.0,2,49.94,10.59,5,1203,1216,82.24,1.65
386126,1207,3381,440,1118847317000,51.68,570.531,6451496.993,1872942.802,8.5,5.0,2,51.05,11.2,5,1203,1216,81.69,1.6
386127,1207,3382,440,1118847317100,51.724,575.725,6451500.817000001,1872939.323,8.5,5.0,2,51.89,5.68,5,1203,1216,81.0,1.56
386128,1207,3383,440,1118847317200,51.82,581.018,6451504.777000001,1872935.6519999998,8.5,5.0,2,51.86,-6.01,5,1203,1216,80.2,1.55
386129,1207,3384,440,1118847317300,51.879,586.193,6451508.62,1872932.136,8.5,5.0,2,50.88,-11.2,5,1203,1216,79.53,1.56
386130,1207,3385,440,1118847317400,51.869,591.2130000000001,6451512.352999999,1872928.812,8.5,5.0,2,49.49,-11.2,5,1203,1216,79.01,1.6
386131,1207,3386,440,1118847317500,51.816,596.052,6451515.997,1872925.624,8.5,5.0,2,48.73,-2.66,5,1203,1216,78.67,1.61
386132,1207,3387,440,1118847317600,51.67100000000001,600.821,6451519.549,1872922.6409999998,8.5,5.0,2,49.15,11.2,5,1203,1216,78.4,1.6
386133,1207,3388,440,1118847317700,51.628,605.835,6451523.275,1872919.3669999999,8.5,5.0,2,50.68,11.2,5,1203,1216,77.89,1.54
386134,1207,3389,440,1118847317800,51.596000000000004,611.006,6451527.141,1872915.9519999998,8.5,5.0,2,52.75,11.2,5,1203,1216,77.22,1.46
386135,1207,3390,440,1118847317900,51.613,616.346,6451531.174,1872912.323,8.5,5.0,2,54.41,11.2,5,1203,1216,76.37,1.4
386136,1207,3391,440,1118847318000,51.602,621.908,6451535.381,1872908.575,8.5,5.0,2,55.1,1.2,5,1203,1216,75.3,1.37
386137,1207,3392,440,1118847318100,51.565,627.472,6451539.58,1872904.87,8.5,5.0,2,54.99,-5.49,5,1203,1216,74.23,1.35
386138,1207,3393,440,1118847318200,51.528,632.924,6451543.778,1872901.164,8.5,5.0,2,54.78,-1.32,5,1203,1216,73.33,1.34
386139,1207,3394,440,1118847318300,51.543,638.359,6451547.977000001,1872897.458,8.5,5.0,2,54.87,4.41,5,1203,1216,72.51,1.32
386140,1207,3395,440,1118847318400,51.556999999999995,643.876,6451552.176,1872893.7519999999,8.5,5.0,2,55.03,1.79,5,1203,1216,71.64,1.3
386141,1207,3396,440,1118847318500,51.595,649.451,6451556.392999999,1872889.999,8.5,5.0,2,54.72,-8.12,5,1203,1216,70.74,1.29
386142,1207,3397,440,1118847318600,51.623000000000005,654.886,6451560.476,1872886.378,8.5,5.0,2,53.59,-11.2,5,1203,1216,70.05,1.31
386143,1207,3398,440,1118847318700,51.598,660.165,6451564.456,1872882.917,8.5,5.0,2,52.01,-11.2,5,1203,1216,69.62,1.34
386144,1207,3399,440,1118847318800,51.532,665.306,6451568.344,1872879.591,8.5,5.0,2,50.71,-10.6,5,1203,1216,69.37,1.37
386145,1207,3400,440,1118847318900,51.434,670.28,6451572.094,1872876.429,8.5,5.0,2,50.01,-3.5,5,1203,1216,69.17,1.38
386146,1207,3401,440,1118847319000,51.393,675.2389999999999,6451575.833,1872873.201,8.5,5.0,2,49.72,-0.46,5,1203,1216,68.85,1.38
386147,1207,3402,440,1118847319100,51.367,680.22,6451579.649,1872869.885,8.5,5.0,2,49.52,-2.88,5,1203,1216,68.33,1.38
386148,1207,3403,440,1118847319200,51.353,685.177,6451583.381,1872866.628,8.5,5.0,2,49.16,-5.44,5,1203,1216,67.79,1.38
386149,1207,3404,440,1118847319300,51.306000000000004,690.051,6451587.069,1872863.4530000002,8.5,5.0,2,48.79,-2.81,5,1203,1216,67.52,1.38
386150,1207,3405,440,1118847319400,51.275,694.8810000000001,6451590.697000001,1872860.3080000002,8.5,5.0,2,48.78,2.58,5,1203,1216,67.42,1.38
386151,1207,3406,440,1118847319500,51.229,699.75,6451594.385,1872857.132,8.5,5.0,2,49.14,5.54,5,1203,1216,67.44,1.37
386152,1207,3407,440,1118847319600,51.214,704.698,6451598.117000001,1872853.876,8.5,5.0,2,49.59,4.23,5,1203,1216,67.5,1.36
386153,1207,3408,440,1118847319700,51.183,709.695,6451601.917,1872850.581,8.5,5.0,2,49.89,1.62,5,1203,1216,67.54,1.35
386154,1207,3409,440,1118847319800,51.151,714.695,6451605.695,1872847.3059999999,8.5,5.0,2,50.1,1.53,5,1203,1216,67.56,1.35
386155,1207,3410,440,1118847319900,51.12,719.697,6451609.451,1872844.05,8.5,5.0,2,50.39,4.15,5,1203,1216,67.58,1.34
386156,1207,3411,440,1118847320000,51.071000000000005,724.7360000000001,6451613.276000001,1872840.757,8.5,5.0,2,50.94,7.08,5,1203,1216,67.55,1.33
386157,1207,3412,440,1118847320100,51.038000000000004,729.8660000000001,6451617.147999999,1872837.4019999998,8.5,5.0,2,51.61,6.88,5,1203,1216,67.42,1.31
386158,1207,3413,440,1118847320200,51.023,735.087,6451621.071,1872833.9780000001,8.5,5.0,2,52.05,2.79,5,1203,1216,67.18,1.29
386159,1207,3414,440,1118847320300,50.989,740.3430000000001,6451625.079,1872830.504,8.5,5.0,2,52.03,-3.03,5,1203,1216,66.91,1.29
386160,1207,3415,440,1118847320400,50.973,745.56,6451629.002,1872827.081,8.5,5.0,2,51.58,-6.96,5,1203,1216,66.68,1.29
386161,1207,3416,440,1118847320500,50.94,750.676,6451632.874,1872823.725,8.5,5.0,2,51.01,-5.5,5,1203,1216,66.57,1.3
386162,1207,3417,440,1118847320600,50.891999999999996,755.715,6451636.676,1872820.451,8.5,5.0,2,50.75,-0.1,5,1203,1216,66.54,1.31
386163,1207,3418,440,1118847320700,50.843999999999994,760.753,6451640.477999999,1872817.177,8.5,5.0,2,50.98,5.18,5,1203,1216,66.48,1.3
386164,1207,3419,440,1118847320800,50.81100000000001,765.8530000000001,6451644.35,1872813.822,8.5,5.0,2,51.63,8.34,5,1203,1216,66.27,1.28
386165,1207,3420,440,1118847320900,50.78,771.054,6451648.276000001,1872810.417,8.5,5.0,2,52.47,8.79,5,1203,1216,65.84,1.25
386166,1207,3421,440,1118847321000,50.76,776.3539999999999,6451652.262999999,1872806.9430000002,8.5,5.0,2,53.26,7.36,5,1203,1216,65.25,1.23
386167,1207,3422,440,1118847321100,50.74,781.7360000000001,6451656.299,1872803.425,8.5,5.0,2,53.84,4.45,5,1203,1216,64.61,1.2
386168,1207,3423,440,1118847321200,50.738,787.164,6451660.371,1872799.846,8.5,5.0,2,54.13,1.22,5,1203,1216,64.06,1.18
386169,1207,3424,440,1118847321300,50.743,792.5980000000001,6451664.457,1872796.244,8.5,5.0,2,54.18,-0.68,5,1203,1216,63.62,1.17
386170,1207,3425,440,1118847321400,50.739,798.0219999999999,6451668.512,1872792.6830000002,8.5,5.0,2,54.03,-2.14,5,1203,1216,63.22,1.17
386171,1207,3426,440,1118847321500,50.733000000000004,803.428,6451672.584,1872789.1090000002,8.5,5.0,2,53.7,-4.27,5,1203,1216,62.77,1.17
386172,1207,3427,440,1118847321600,50.733000000000004,808.789,6451676.621,1872785.5580000002,8.5,5.0,2,53.18,-6.19,5,1203,1216,62.24,1.17
386173,1207,3428,440,1118847321700,50.742,814.081,6451680.586,1872782.0580000002,8.5,5.0,2,52.58,-6.51,5,1203,1216,61.65,1.17
386174,1207,3429,440,1118847321800,50.635,819.302,6451684.557,1872778.707,8.5,5.0,2,51.95,-5.86,5,1203,1216,61.09,1.18
386175,1207,3430,440,1118847321900,50.376000000000005,824.457,6451688.618,1872775.48,8.5,5.0,2,51.43,-4.48,5,1203,1216,60.63,1.18
386176,1207,3431,440,1118847322000,49.941,829.559,6451692.749,1872772.425,8.5,5.0,2,51.18,-1.43,5,1203,1216,60.31,1.18
386177,1207,3432,440,1118847322100,49.563,834.6419999999999,6451696.776000001,1872769.386,8.5,5.0,2,51.25,2.84,5,1203,1210,60.13,1.17
386178,1207,3433,440,1118847322200,49.347,839.757,6451700.774,1872766.157,8.5,5.0,2,51.67,6.26,5,1203,1210,59.95,1.16
386179,1207,3434,440,1118847322300,49.27,844.952,6451704.726,1872762.783,8.5,5.0,2,52.28,6.46,5,1203,1210,59.67,1.14
386180,1207,3435,440,1118847322400,49.203,850.225,6451708.727999999,1872759.351,8.5,5.0,2,52.82,4.54,5,1203,1210,59.29,1.12
386181,1207,3436,440,1118847322500,49.033,855.534,6451712.846,1872755.956,8.5,5.0,2,53.26,3.85,5,1203,1210,58.89,1.11
386182,1207,3437,440,1118847322600,48.893,860.877,6451716.941000001,1872752.539,8.5,5.0,2,53.72,4.67,5,1203,1210,58.53,1.09
386183,1207,3438,440,1118847322700,48.878,866.279,6451720.966,1872749.019,8.5,5.0,2,54.08,3.58,5,1203,1210,58.14,1.08
386184,1207,3439,440,1118847322800,48.92100000000001,871.737,6451725.068,1872745.3530000001,8.5,5.0,2,54.11,-1.87,5,1203,1210,57.68,1.07
