,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
500,4,191,351,1118846998000,55.431000000000004,770.957,6451645.117000001,1872807.001,16.0,4.9,2,49.76,-0.28,5,0,14,0.0,0.0
501,4,192,351,1118846998100,54.574,775.9839999999999,6451649.509,1872804.2859999998,16.0,4.9,2,48.96,-11.2,5,0,14,0.0,0.0
502,4,193,351,1118846998200,53.926,780.76,6451653.628,1872801.531,16.0,4.9,2,47.07,-11.2,5,0,14,0.0,0.0
503,4,194,351,1118846998300,53.543,785.3639999999999,6451657.302,1872798.81,16.0,4.9,2,44.88,-11.2,5,0,14,0.0,0.0
504,4,195,351,1118846998400,53.437,789.789,6451660.539,1872796.1030000001,16.0,4.9,2,43.34,-9.6,5,0,14,0.0,0.0
505,4,196,351,1118846998500,53.371,793.99,6451663.731000001,1872793.3830000001,16.0,4.9,2,42.9,2.51,5,0,14,0.0,0.0
506,4,197,351,1118846998600,53.317,798.26,6451666.984,1872790.593,16.0,4.9,2,43.28,6.53,5,0,14,0.0,0.0
507,4,198,351,1118846998700,53.282,802.633,6451670.302999999,1872787.72,16.0,4.9,2,43.79,4.36,5,0,14,0.0,0.0
508,4,199,351,1118846998800,53.178000000000004,807.054,6451673.707,1872784.864,16.0,4.9,2,44.1,1.42,5,0,14,0.0,0.0
509,4,200,351,1118846998900,53.067,811.48,6451677.092,1872782.034,16.0,4.9,2,44.22,0.47,5,0,14,0.0,0.0
510,4,201,351,1118846999000,52.968,815.898,6451680.471,1872779.1940000001,16.0,4.9,2,44.33,1.53,5,0,14,0.0,0.0
511,4,202,351,1118846999100,52.895,820.334,6451683.847999999,1872776.321,16.0,4.9,2,44.5,2.19,5,0,14,0.0,0.0
512,4,203,351,1118846999200,52.827,824.809,6451687.241,1872773.427,16.0,4.9,2,44.58,0.0,5,0,14,0.0,0.0
513,4,204,351,1118846999300,52.74,829.297,6451690.683999999,1872770.514,16.0,4.9,2,44.31,-4.9,5,0,14,0.0,0.0
514,4,205,351,1118846999400,52.683,833.7410000000001,6451694.068,1872767.6130000001,16.0,4.9,2,43.56,-10.33,5,0,14,0.0,0.0
515,4,206,351,1118846999500,52.61600000000001,838.046,6451697.356000001,1872764.8090000001,16.0,4.9,2,42.46,-11.2,5,0,14,0.0,0.0
516,4,207,351,1118846999600,52.505,842.2230000000001,6451700.565,1872762.134,16.0,4.9,2,41.44,-9.0,5,0,14,0.0,0.0
517,4,208,351,1118846999700,52.379,846.2769999999999,6451703.664,1872759.576,16.0,4.9,2,40.9,-2.04,5,0,14,0.0,0.0
518,4,209,351,1118846999800,52.278,850.322,6451706.747,1872756.999,16.0,4.9,2,40.9,3.02,5,0,14,0.0,0.0
519,4,210,351,1118846999900,52.207,854.419,6451709.896000001,1872754.323,16.0,4.9,2,41.18,3.54,5,0,14,0.0,0.0
520,4,211,351,1118847000000,52.119,858.565,6451713.084,1872751.636,16.0,4.9,2,41.46,1.81,5,0,14,0.0,0.0
521,4,212,351,1118847000100,51.976000000000006,862.7289999999999,6451716.285,1872749.011,16.0,4.9,2,41.61,0.78,5,0,14,0.0,0.0
522,4,213,351,1118847000200,52.089,866.903,6451719.339,1872746.174,16.0,4.9,2,41.59,-0.62,5,0,14,0.0,0.0
523,4,214,351,1118847000300,52.351000000000006,871.079,6451722.31,1872743.211,16.0,4.9,2,41.34,-3.9,5,0,14,0.0,0.0
524,4,215,351,1118847000400,52.716,875.21,6451725.191000001,1872740.1909999999,16.0,4.9,2,40.87,-6.23,5,0,14,0.0,0.0
525,4,216,351,1118847000500,52.94,879.2510000000001,6451728.075,1872737.355,16.0,4.9,2,40.43,-3.73,5,0,14,0.0,0.0
526,4,217,351,1118847000600,52.986999999999995,883.237,6451731.0139999995,1872734.707,16.0,4.9,2,40.38,2.41,5,0,14,0.0,0.0
527,4,218,351,1118847000700,52.918,887.25,6451734.057,1872732.122,16.0,4.9,2,40.84,7.58,5,0,14,0.0,0.0
528,4,219,351,1118847000800,52.937,891.368,6451737.155,1872729.372,16.0,4.9,2,41.55,7.77,5,0,14,0.0,0.0
529,4,220,351,1118847000900,52.963,895.5930000000001,6451740.297,1872726.573,16.0,4.9,2,42.06,2.94,5,0,14,0.0,0.0
530,4,221,351,1118847001000,52.974,899.8710000000001,6451743.522000001,1872723.7219999998,16.0,4.9,2,41.89,-5.68,5,0,14,0.0,0.0
531,4,222,351,1118847001100,53.001000000000005,904.064,6451746.663,1872720.9230000002,16.0,4.9,2,41.05,-11.2,5,0,14,0.0,0.0
532,4,223,351,1118847001200,53.01,908.107,6451749.753,1872718.1930000002,16.0,4.9,2,40.1,-9.53,5,0,14,0.0,0.0
533,4,224,351,1118847001300,53.026,912.0239999999999,6451752.795,1872715.525,16.0,4.9,2,39.54,-1.97,5,0,14,0.0,0.0
534,4,225,351,1118847001400,53.059,915.926,6451755.77,1872712.895,16.0,4.9,2,39.51,3.48,5,0,6,0.0,0.0
535,4,226,351,1118847001500,53.092,919.8960000000001,6451758.767000001,1872710.246,16.0,4.9,2,39.79,2.54,5,0,6,0.0,0.0
536,4,227,351,1118847001600,53.125,923.9060000000001,6451761.7639999995,1872707.5969999998,16.0,4.9,2,39.96,0.2,5,0,6,0.0,0.0
537,4,228,351,1118847001700,53.158,927.893,6451764.761,1872704.948,16.0,4.9,2,40.08,1.69,5,0,14,0.0,0.0
538,4,229,351,1118847001800,53.191,931.8919999999999,6451767.7360000005,1872702.3180000002,16.0,4.9,2,40.39,4.47,5,0,6,0.0,0.0
539,4,230,351,1118847001900,53.208999999999996,935.945,6451770.778,1872699.65,16.0,4.9,2,40.85,5.52,5,0,6,0.0,0.0
540,4,231,351,1118847002000,53.25899999999999,940.075,6451773.865,1872696.9,16.0,4.9,2,41.22,2.58,5,0,6,0.0,0.0
541,4,232,351,1118847002100,53.294,944.245,6451777.01,1872694.12,16.0,4.9,2,41.2,-2.83,5,0,6,0.0,0.0
542,4,233,351,1118847002200,53.345,948.3710000000001,6451780.097,1872691.37,16.0,4.9,2,40.83,-5.5,5,0,6,0.0,0.0
543,4,234,351,1118847002300,53.363,952.409,6451783.1389999995,1872688.701,16.0,4.9,2,40.5,-2.39,5,0,6,0.0,0.0
544,4,235,351,1118847002400,53.395,956.41,6451786.092,1872686.092,16.0,4.9,2,40.55,3.37,5,0,6,0.0,0.0
545,4,236,351,1118847002500,53.407,960.453,6451789.147999999,1872683.42,16.0,4.9,2,41.03,7.23,5,0,6,0.0,0.0
546,4,237,351,1118847002600,53.423,964.595,6451792.274,1872680.6809999999,16.0,4.9,2,41.68,6.5,5,0,6,0.0,0.0
547,4,238,351,1118847002700,53.42,968.821,6451795.453,1872677.9209999999,16.0,4.9,2,42.12,2.63,5,0,6,0.0,0.0
548,4,239,351,1118847002800,53.346000000000004,973.069,6451798.738,1872675.164,16.0,4.9,2,42.23,-0.8,5,0,6,0.0,0.0
549,4,240,351,1118847002900,53.306000000000004,977.299,6451801.944,1872672.43,16.0,4.9,2,42.12,-2.09,5,0,6,0.0,0.0
550,4,241,351,1118847003000,53.306000000000004,981.487,6451805.102999999,1872669.6840000001,16.0,4.9,2,42.04,0.06,5,0,6,0.0,0.0
551,4,242,351,1118847003100,53.379,985.6610000000001,6451808.207,1872666.889,16.0,4.9,2,42.28,4.56,5,0,6,0.0,0.0
552,4,243,351,1118847003200,53.483999999999995,989.89,6451811.31,1872664.052,16.0,4.9,2,42.89,8.01,5,0,6,0.0,0.0
553,4,244,351,1118847003300,53.575,994.2260000000001,6451814.512999999,1872661.148,16.0,4.9,2,43.56,6.62,5,0,6,0.0,0.0
554,4,245,351,1118847003400,53.692,998.658,6451817.756,1872658.1709999999,16.0,4.9,2,43.83,-0.3,5,0,6,0.0,0.0
555,4,246,351,1118847003500,53.738,1003.0930000000001,6451821.098999999,1872655.198,16.0,4.9,2,43.43,-8.24,5,0,6,0.0,0.0
556,4,247,351,1118847003600,53.778,1007.413,6451824.323,1872652.336,16.0,4.9,2,42.46,-11.2,5,0,6,0.0,0.0
557,4,248,351,1118847003700,53.762,1011.602,6451827.482999999,1872649.605,16.0,4.9,2,41.36,-10.65,5,0,6,0.0,0.0
558,4,249,351,1118847003800,53.727,1015.655,6451830.557,1872646.9730000002,16.0,4.9,2,40.53,-6.16,5,0,6,0.0,0.0
559,4,250,351,1118847003900,53.733000000000004,1019.6489999999999,6451833.547,1872644.36,16.0,4.9,2,40.1,-2.08,5,0,6,0.0,0.0
560,4,251,351,1118847004000,53.739,1023.633,6451836.558999999,1872641.7280000001,16.0,4.9,2,39.97,0.05,5,0,6,0.0,0.0
561,4,252,351,1118847004100,53.745,1027.628,6451839.571,1872639.096,16.0,4.9,2,39.98,0.24,5,0,6,0.0,0.0
562,4,253,351,1118847004200,53.751999999999995,1031.629,6451842.583,1872636.4640000002,16.0,4.9,2,40.0,0.0,5,0,6,0.0,0.0
563,4,254,351,1118847004300,53.758,1035.629,6451845.595,1872633.832,16.0,4.9,2,40.0,0.0,5,0,6,0.0,0.0
564,4,255,351,1118847004400,53.763999999999996,1039.631,6451848.607000001,1872631.2,16.0,4.9,2,39.98,-0.24,5,0,6,0.0,0.0
565,4,256,351,1118847004500,53.77,1043.626,6451851.619,1872628.5680000002,16.0,4.9,2,39.97,-0.06,5,0,6,0.0,0.0
566,4,257,351,1118847004600,53.776,1047.613,6451854.631,1872625.936,16.0,4.9,2,40.07,1.61,5,0,6,0.0,0.0
567,4,258,351,1118847004700,53.782,1051.611,6451857.621,1872623.323,16.0,4.9,2,40.38,4.33,5,0,6,0.0,0.0
568,4,259,351,1118847004800,53.772,1055.651,6451860.679,1872620.6730000002,16.0,4.9,2,40.93,7.01,5,0,6,0.0,0.0
569,4,260,351,1118847004900,53.778,1059.769,6451863.784,1872617.96,16.0,4.9,2,41.69,8.42,5,0,6,0.0,0.0
570,4,261,351,1118847005000,53.782,1063.989,6451866.948,1872615.198,16.0,4.9,2,42.43,7.0,5,0,6,0.0,0.0
571,4,262,351,1118847005100,53.808,1068.295,6451870.181,1872612.3480000002,16.0,4.9,2,42.88,2.63,5,0,6,0.0,0.0
572,4,263,351,1118847005200,53.81399999999999,1072.632,6451873.478999999,1872609.467,16.0,4.9,2,42.88,-2.9,5,0,6,0.0,0.0
573,4,264,351,1118847005300,53.835,1076.9260000000002,6451876.688999999,1872606.6430000002,16.0,4.9,2,42.5,-5.63,5,0,6,0.0,0.0
574,4,265,351,1118847005400,53.827,1081.132,6451879.879,1872603.874,16.0,4.9,2,42.12,-2.87,5,0,6,0.0,0.0
575,4,266,351,1118847005500,53.833999999999996,1085.2939999999999,6451882.982000001,1872601.1619999998,16.0,4.9,2,42.12,2.66,5,0,6,0.0,0.0
576,4,267,351,1118847005600,53.821999999999996,1089.486,6451886.149,1872598.419,16.0,4.9,2,42.58,7.27,5,0,6,0.0,0.0
577,4,268,351,1118847005700,53.83,1093.77,6451889.386,1872595.5880000002,16.0,4.9,2,43.34,8.51,5,0,6,0.0,0.0
578,4,269,351,1118847005800,53.836999999999996,1098.167,6451892.682,1872592.708,16.0,4.9,2,44.0,5.33,5,0,6,0.0,0.0
579,4,270,351,1118847005900,53.86,1102.629,6451896.047,1872589.746,16.0,4.9,2,44.23,-0.17,5,0,6,0.0,0.0
580,4,271,351,1118847006000,53.883,1107.078,6451899.4120000005,1872586.784,16.0,4.9,2,44.07,-3.96,5,0,6,0.0,0.0
581,4,272,351,1118847006100,53.873999999999995,1111.46,6451902.71,1872583.9230000002,16.0,4.9,2,43.81,-2.64,5,0,6,0.0,0.0
582,4,273,351,1118847006200,53.88,1115.796,6451905.949,1872581.093,16.0,4.9,2,43.8,2.34,5,0,6,0.0,0.0
583,4,274,351,1118847006300,53.871,1120.164,6451909.248,1872578.2319999998,16.0,4.9,2,44.14,5.54,5,0,6,0.0,0.0
584,4,275,351,1118847006400,53.894,1124.61,6451912.591,1872575.289,16.0,4.9,2,44.61,4.48,5,0,6,0.0,0.0
585,4,276,351,1118847006500,53.901,1129.112,6451916.001,1872572.3090000001,16.0,4.9,2,44.92,1.68,5,0,6,0.0,0.0
586,4,277,351,1118847006600,53.907,1133.626,6451919.39,1872569.3480000002,16.0,4.9,2,45.03,-0.06,5,0,6,0.0,0.0
587,4,278,351,1118847006700,53.915,1138.129,6451922.778,1872566.3869999999,16.0,4.9,2,45.03,0.0,5,0,6,0.0,0.0
588,4,279,351,1118847006800,53.92100000000001,1142.631,6451926.167,1872563.426,16.0,4.9,2,45.03,0.07,5,0,6,0.0,0.0
589,4,280,351,1118847006900,53.928999999999995,1147.145,6451929.555,1872560.4640000002,16.0,4.9,2,44.93,-1.61,5,0,6,0.0,0.0
590,4,281,351,1118847007000,53.93600000000001,1151.638,6451932.966,1872557.4840000002,16.0,4.9,2,44.71,-2.98,5,0,6,0.0,0.0
591,4,282,351,1118847007100,53.958999999999996,1156.107,6451936.308999999,1872554.541,16.0,4.9,2,44.35,-4.48,5,0,6,0.0,0.0
592,4,283,351,1118847007200,53.966,1160.535,6451939.603999999,1872551.6609999998,16.0,4.9,2,43.74,-6.96,5,0,6,0.0,0.0
593,4,284,351,1118847007300,53.968,1164.883,6451942.841,1872548.83,16.0,4.9,2,42.99,-8.39,5,0,6,0.0,0.0
594,4,285,351,1118847007400,53.943999999999996,1169.134,6451946.007999999,1872546.0869999998,16.0,4.9,2,42.3,-6.83,5,0,6,0.0,0.0
595,4,286,351,1118847007500,53.938,1173.2939999999999,6451949.134,1872543.356,16.0,4.9,2,41.91,-1.19,5,0,6,0.0,0.0
596,4,287,351,1118847007600,53.931999999999995,1177.448,6451952.259,1872540.625,16.0,4.9,2,41.96,3.02,5,0,6,0.0,0.0
597,4,288,351,1118847007700,53.926,1181.667,6451955.42,1872537.8630000001,16.0,4.9,2,42.13,1.51,5,0,6,0.0,0.0
598,4,289,351,1118847007800,53.92,1185.9160000000002,6451958.661,1872535.031,16.0,4.9,2,42.03,-3.12,5,0,6,0.0,0.0
599,4,290,351,1118847007900,53.931000000000004,1190.13,6451961.818,1872532.25,16.0,4.9,2,41.57,-6.88,5,0,6,0.0,0.0
600,4,291,351,1118847008000,53.926,1194.246,6451964.9229999995,1872529.5369999998,16.0,4.9,2,41.01,-5.48,5,0,6,0.0,0.0
601,4,292,351,1118847008100,53.903999999999996,1198.285,6451967.959,1872526.906,16.0,4.9,2,40.76,0.0,5,0,6,0.0,0.0
602,4,293,351,1118847008200,53.882,1202.323,6451970.995,1872524.275,16.0,4.9,2,41.01,5.49,5,0,6,0.0,0.0
603,4,294,351,1118847008300,53.876000000000005,1206.4389999999999,6451974.1,1872521.562,16.0,4.9,2,41.57,6.88,5,0,6,0.0,0.0
604,4,295,351,1118847008400,53.887,1210.654,6451977.257,1872518.781,16.0,4.9,2,42.03,3.11,5,0,6,0.0,0.0
605,4,296,351,1118847008500,53.881,1214.904,6451980.498,1872515.949,16.0,4.9,2,42.12,-1.65,5,0,6,0.0,0.0
606,4,297,351,1118847008600,53.875,1219.117,6451983.659,1872513.187,16.0,4.9,2,41.97,-2.62,5,0,6,0.0,0.0
607,4,298,351,1118847008700,53.87,1223.271,6451986.784,1872510.456,16.0,4.9,2,42.0,2.32,5,0,6,0.0,0.0
608,4,299,351,1118847008800,53.85,1227.432,6451989.909,1872507.744,16.0,4.9,2,42.61,9.91,5,0,6,0.0,0.0
609,4,300,351,1118847008900,53.813,1231.753,6451993.136,1872504.965,16.0,4.9,2,43.84,11.2,5,0,6,0.0,0.0
610,4,301,351,1118847009000,53.873999999999995,1236.223,6451996.456,1872501.976,16.0,4.9,2,45.47,11.2,5,0,6,0.0,0.0
611,4,302,351,1118847009100,53.997,1240.849,6451999.863,1872498.8269999998,16.0,4.9,2,47.12,11.2,5,0,6,0.0,0.0
612,4,303,351,1118847009200,54.163999999999994,1245.633,6452003.37,1872495.531,16.0,4.9,2,48.29,8.78,5,0,6,0.0,0.0
613,4,304,351,1118847009300,54.495,1250.5710000000001,6452006.908,1872491.9919999999,16.0,4.9,2,48.65,-1.29,5,0,6,0.0,0.0
614,4,305,351,1118847009400,54.873000000000005,1255.487,6452010.371,1872488.4540000001,16.0,4.9,2,48.17,-9.46,5,0,6,0.0,0.0
615,4,306,351,1118847009500,55.115,1260.27,6452013.7870000005,1872485.14,16.0,4.9,2,47.16,-11.2,5,0,6,0.0,0.0
616,4,307,351,1118847009600,55.3,1264.917,6452017.16,1872481.938,16.0,4.9,2,46.13,-9.21,5,0,6,0.0,0.0
617,4,308,351,1118847009700,55.352,1269.4560000000001,6452020.536,1872478.9109999998,16.0,4.9,2,45.42,-5.06,5,0,6,0.0,0.0
618,4,309,351,1118847009800,55.318999999999996,1273.948,6452023.9229999995,1872475.987,16.0,4.9,2,45.09,-1.37,5,0,6,0.0,0.0
619,4,310,351,1118847009900,55.318000000000005,1278.438,6452027.307999999,1872473.0219999999,16.0,4.9,2,45.0,0.2,5,0,6,0.0,0.0
620,4,311,351,1118847010000,55.317,1282.948,6452030.693,1872470.0569999998,16.0,4.9,2,44.91,-1.46,5,0,6,0.0,0.0
621,4,312,351,1118847010100,55.316,1287.451,6452034.1,1872467.073,16.0,4.9,2,44.61,-4.48,5,0,6,0.0,0.0
622,4,313,351,1118847010200,55.332,1291.8980000000001,6452037.438999999,1872464.126,16.0,4.9,2,44.14,-5.54,5,0,6,0.0,0.0
623,4,314,351,1118847010300,55.316,1296.279,6452040.734,1872461.261,16.0,4.9,2,43.68,-4.25,5,0,6,0.0,0.0
624,4,315,351,1118847010400,55.31399999999999,1300.601,6452043.97,1872458.427,16.0,4.9,2,43.42,-0.79,5,0,6,0.0,0.0
625,4,316,351,1118847010500,55.298,1304.906,6452047.265,1872455.562,16.0,4.9,2,43.61,4.14,5,0,6,0.0,0.0
626,4,317,351,1118847010600,55.318000000000005,1309.263,6452050.603999999,1872452.615,16.0,4.9,2,44.22,8.15,5,0,6,0.0,0.0
627,4,318,351,1118847010700,55.332,1313.7120000000002,6452053.989,1872449.65,16.0,4.9,2,45.05,9.61,5,0,6,0.0,0.0
628,4,319,351,1118847010800,55.333999999999996,1318.276,6452057.432,1872446.6519999998,16.0,4.9,2,45.9,7.64,5,0,6,0.0,0.0
629,4,320,351,1118847010900,55.32899999999999,1322.9270000000001,6452060.946,1872443.601,16.0,4.9,2,46.51,4.44,5,0,6,0.0,0.0
630,4,321,351,1118847011000,55.268,1327.618,6452064.517000001,1872440.575,16.0,4.9,2,46.82,1.85,5,0,6,0.0,0.0
