,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1005708,2703,7936,609,1118847772500,62.49,613.874,6451522.125,1872905.823,16.5,6.9,2,44.47,-6.08,7,0,0,0.0,0.0
1005709,2703,7937,609,1118847772600,62.461999999999996,618.312,6451525.4629999995,1872902.875,16.5,6.9,2,43.74,-9.2,6,2678,0,323.99,7.41
1005710,2703,7938,609,1118847772700,62.393,622.6519999999999,6451528.731000001,1872900.045,16.5,6.9,2,42.67,-11.2,6,2678,0,325.15,7.62
1005711,2703,7939,609,1118847772800,62.283,626.849,6451531.932999999,1872897.3290000001,16.5,6.9,2,41.61,-9.67,6,2678,0,326.51,7.85
1005712,2703,7940,609,1118847772900,62.206,630.893,6451535.1,1872894.601,16.5,6.9,2,41.35,1.63,6,2678,0,328.11,7.93
1005713,2703,7941,609,1118847773000,62.174,634.98,6451538.353999999,1872891.759,16.5,6.9,2,41.97,11.2,6,2678,0,329.67,7.85
1005714,2703,7942,609,1118847773100,62.178000000000004,639.234,6451541.68,1872888.834,16.5,6.9,2,43.08,11.2,6,2678,0,330.99,7.68
1005715,2703,7943,609,1118847773200,62.103,643.626,6451545.081,1872885.947,16.5,6.9,2,44.12,6.43,6,2678,0,332.04,7.53
1005716,2703,7944,609,1118847773300,61.946000000000005,648.12,6451548.529,1872883.13,16.5,6.9,2,44.53,0.14,6,2678,0,332.89,7.48
1005717,2703,7945,609,1118847773400,61.766000000000005,652.575,6451551.995,1872880.326,16.5,6.9,2,44.54,0.0,6,2678,0,333.77,7.49
1005718,2703,7946,609,1118847773500,61.602,657.028,6451555.45,1872877.511,16.5,6.9,2,44.54,0.0,6,2678,0,334.69,7.51
1005719,2703,7947,609,1118847773600,61.437,661.482,6451558.906,1872874.696,16.5,6.9,2,44.54,-0.02,6,2678,0,335.67,7.54
1005720,2703,7948,609,1118847773700,61.273,665.934,6451562.3610000005,1872871.882,16.5,6.9,2,44.55,0.3,6,2678,0,336.68,7.56
1005721,2703,7949,609,1118847773800,61.108999999999995,670.395,6451565.816000001,1872869.0669999998,16.5,6.9,2,44.54,-0.31,6,2678,0,337.71,7.58
1005722,2703,7950,609,1118847773900,60.943999999999996,674.87,6451569.271000001,1872866.2519999999,16.5,6.9,2,44.3,-3.82,6,2678,0,338.74,7.65
1005723,2703,7951,609,1118847774000,60.793,679.316,6451572.744,1872863.404,16.5,6.9,2,43.63,-9.34,6,2678,0,339.79,7.79
1005724,2703,7952,609,1118847774100,60.691,683.6339999999999,6451576.082,1872860.61,16.5,6.9,2,42.52,-11.2,6,2678,0,340.98,8.02
1005725,2703,7953,609,1118847774200,60.545,687.824,6451579.313999999,1872857.967,16.5,6.9,2,41.24,-11.2,6,2678,0,342.31,8.3
1005726,2703,7954,609,1118847774300,60.378,691.867,6451582.451,1872855.4340000001,16.5,6.9,2,40.25,-7.4,6,2678,0,343.77,8.54
1005727,2703,7955,609,1118847774400,60.284,695.814,6451585.449,1872852.927,16.5,6.9,2,39.81,-1.22,6,2678,0,345.27,8.67
1005728,2703,7956,609,1118847774500,60.261,699.765,6451588.432,1872850.3390000002,16.5,6.9,2,39.78,1.85,6,2678,0,346.63,8.71
1005729,2703,7957,609,1118847774600,60.243,703.753,6451591.469,1872847.697,16.5,6.9,2,39.93,1.43,6,2678,0,347.83,8.71
1005730,2703,7958,609,1118847774700,60.217,707.763,6451594.492000001,1872845.0769999998,16.5,6.9,2,40.02,0.0,6,2678,0,348.88,8.72
1005731,2703,7959,609,1118847774800,60.193000000000005,711.7669999999999,6451597.5139999995,1872842.457,16.5,6.9,2,40.01,-0.22,6,2678,0,349.86,8.74
1005732,2703,7960,609,1118847774900,60.167,715.7660000000001,6451600.5370000005,1872839.8369999998,16.5,6.9,2,40.0,0.0,6,2678,0,350.85,8.77
1005733,2703,7961,609,1118847775000,60.141999999999996,719.7660000000001,6451603.558999999,1872837.217,16.5,6.9,2,40.0,0.0,6,2678,0,351.84,8.8
1005734,2703,7962,609,1118847775100,60.117,723.765,6451606.582,1872834.5969999998,16.5,6.9,2,40.0,0.0,6,2678,0,352.85,8.82
1005735,2703,7963,609,1118847775200,60.092,727.7660000000001,6451609.603999999,1872831.977,16.5,6.9,2,40.0,0.0,6,2678,0,353.85,8.85
1005736,2703,7964,609,1118847775300,60.066,731.765,6451612.627,1872829.3569999998,16.5,6.9,2,40.0,0.0,6,2678,0,354.85,8.87
1005737,2703,7965,609,1118847775400,60.041000000000004,735.765,6451615.649,1872826.737,16.5,6.9,2,40.0,0.03,6,2678,0,355.85,8.9
1005738,2703,7966,609,1118847775500,60.016000000000005,739.7669999999999,6451618.672,1872824.1169999999,16.5,6.9,2,39.99,-0.14,6,2678,0,356.84,8.92
1005739,2703,7967,609,1118847775600,59.99100000000001,743.763,6451621.694,1872821.497,16.5,6.9,2,40.0,0.16,6,2678,0,357.85,8.95
1005740,2703,7968,609,1118847775700,59.958999999999996,747.752,6451624.723999999,1872818.879,16.5,6.9,2,40.13,1.98,6,2678,0,358.86,8.94
1005741,2703,7969,609,1118847775800,59.967,751.758,6451627.706,1872816.251,16.5,6.9,2,40.46,4.64,6,2678,0,359.85,8.89
1005742,2703,7970,609,1118847775900,59.905,755.813,6451630.799,1872813.618,16.5,6.9,2,41.0,6.61,6,2678,0,360.8,8.8
1005743,2703,7971,609,1118847776000,59.736999999999995,759.94,6451634.02,1872811.013,16.5,6.9,2,41.69,7.28,6,2678,0,361.67,8.68
1005744,2703,7972,609,1118847776100,59.453,764.1489999999999,6451637.366,1872808.4540000001,16.5,6.9,2,42.39,6.84,6,2678,0,362.47,8.55
1005745,2703,7973,609,1118847776200,59.053999999999995,768.429,6451640.837,1872805.937,16.5,6.9,2,43.01,5.76,6,2678,0,363.2,8.44
1005746,2703,7974,609,1118847776300,58.553999999999995,772.7719999999999,6451644.449,1872803.4309999999,16.5,6.9,2,43.48,3.72,6,2678,0,363.87,8.37
1005747,2703,7975,609,1118847776400,58.073,777.1569999999999,6451648.044,1872800.916,16.5,6.9,2,43.72,1.1,6,2678,0,364.43,8.34
1005748,2703,7976,609,1118847776500,57.59,781.545,6451651.6389999995,1872798.4009999998,16.5,6.9,2,43.76,-0.47,6,2678,0,364.84,8.34
1005749,2703,7977,609,1118847776600,57.103,785.921,6451655.234,1872795.8869999999,16.5,6.9,2,43.73,-0.66,5,2698,2710,41.8,0.96
1005750,2703,7978,609,1118847776700,56.617,790.293,6451658.829,1872793.372,16.5,6.9,2,43.64,-0.9,5,2698,2710,41.43,0.95
1005751,2703,7979,609,1118847776800,56.138000000000005,794.665,6451662.424,1872790.8480000002,16.5,6.9,2,43.4,-3.09,5,2698,2710,41.06,0.95
1005752,2703,7980,609,1118847776900,55.64,799.012,6451666.041,1872788.3290000001,16.5,6.9,2,42.92,-6.54,5,2698,2710,40.73,0.95
1005753,2703,7981,609,1118847777000,55.15,803.284,6451669.572000001,1872785.875,16.5,6.9,2,42.23,-8.08,5,2698,2710,40.46,0.96
1005754,2703,7982,609,1118847777100,54.67,807.46,6451673.011,1872783.489,16.5,6.9,2,41.5,-6.88,5,2698,2710,40.28,0.97
1005755,2703,7983,609,1118847777200,54.251999999999995,811.569,6451676.3610000005,1872781.0990000002,16.5,6.9,2,40.84,-5.89,5,2698,2710,40.16,0.98
1005756,2703,7984,609,1118847777300,53.974,815.635,6451679.602999999,1872778.618,16.5,6.9,2,40.12,-7.89,5,2698,2710,40.09,1.0
1005757,2703,7985,609,1118847777400,53.835,819.627,6451682.711,1872776.0690000001,16.5,6.9,2,39.14,-11.2,5,2698,2710,40.11,1.02
1005758,2703,7986,609,1118847777500,53.725,823.4730000000001,6451685.694,1872773.591,16.5,6.9,2,37.9,-11.2,5,2698,2710,40.28,1.06
1005759,2703,7987,609,1118847777600,53.588,827.203,6451688.567000001,1872771.246,16.5,6.9,2,36.63,-11.2,5,2698,2710,40.55,1.11
1005760,2703,7988,609,1118847777700,53.453,830.7860000000001,6451691.336,1872768.991,16.5,6.9,2,35.67,-7.42,5,2698,2710,40.92,1.15
1005761,2703,7989,609,1118847777800,53.383,834.283,6451693.987000001,1872766.7519999999,16.5,6.9,2,35.15,-2.68,5,2698,2710,41.23,1.17
1005762,2703,7990,609,1118847777900,53.308,837.765,6451696.663,1872764.497,16.5,6.9,2,34.98,-0.09,5,2698,2710,41.44,1.18
1005763,2703,7991,609,1118847778000,53.235,841.2589999999999,6451699.339,1872762.241,16.5,6.9,2,34.97,0.17,5,2698,2710,41.5,1.19
1005764,2703,7992,609,1118847778100,53.161,844.765,6451702.015,1872759.985,16.5,6.9,2,34.93,-0.88,5,2698,2710,41.48,1.19
1005765,2703,7993,609,1118847778200,53.086999999999996,848.26,6451704.692000001,1872757.729,16.5,6.9,2,34.79,-1.95,5,2698,2710,41.47,1.19
1005766,2703,7994,609,1118847778300,52.99100000000001,851.7360000000001,6451707.373,1872755.499,16.5,6.9,2,34.55,-2.96,5,2698,2710,41.49,1.2
1005767,2703,7995,609,1118847778400,53.038000000000004,855.179,6451709.911,1872753.2030000002,16.5,6.9,2,34.24,-3.29,5,2698,2710,41.55,1.21
1005768,2703,7996,609,1118847778500,53.169,858.58,6451712.402000001,1872750.8369999998,16.5,6.9,2,33.97,-2.29,5,2698,2710,41.67,1.23
1005769,2703,7997,609,1118847778600,53.35,861.949,6451714.792,1872748.494,16.5,6.9,2,33.89,0.28,5,2698,2710,41.78,1.23
1005770,2703,7998,609,1118847778700,53.433,865.319,6451717.276000001,1872746.198,16.5,6.9,2,34.08,3.46,5,2698,2710,41.82,1.23
1005771,2703,7999,609,1118847778800,53.443999999999996,868.735,6451719.807,1872743.957,16.5,6.9,2,34.45,4.69,5,2698,2710,41.79,1.21
1005772,2703,8000,609,1118847778900,53.383,872.2130000000001,6451722.488,1872741.68,16.5,6.9,2,34.81,2.95,5,2698,2710,41.73,1.2
1005773,2703,8001,609,1118847779000,53.415,875.735,6451725.097999999,1872739.342,16.5,6.9,2,34.9,-0.97,5,2698,2710,41.7,1.19
1005774,2703,8002,609,1118847779100,53.423,879.245,6451727.743,1872737.004,16.5,6.9,2,34.63,-4.58,5,2698,2710,41.66,1.2
1005775,2703,8003,609,1118847779200,53.446999999999996,882.689,6451730.32,1872734.705,16.5,6.9,2,34.19,-5.06,5,2698,2710,41.6,1.22
1005776,2703,8004,609,1118847779300,53.43899999999999,886.066,6451732.852000001,1872732.4880000001,16.5,6.9,2,33.87,-2.09,5,2698,2710,41.52,1.23
1005777,2703,8005,609,1118847779400,53.463,889.416,6451735.3270000005,1872730.279,16.5,6.9,2,33.84,1.85,5,2698,2710,41.38,1.22
1005778,2703,8006,609,1118847779500,53.398999999999994,892.802,6451737.921,1872728.083,16.5,6.9,2,34.01,2.53,5,2698,2710,41.11,1.21
1005779,2703,8007,609,1118847779600,53.313,896.2339999999999,6451740.557999999,1872725.878,16.5,6.9,2,34.09,-0.5,5,2698,2710,40.71,1.19
1005780,2703,8008,609,1118847779700,53.159,899.684,6451743.257999999,1872723.707,16.5,6.9,2,33.7,-6.93,5,2698,2710,40.26,1.19
1005781,2703,8009,609,1118847779800,53.037,903.043,6451745.856000001,1872721.584,16.5,6.9,2,32.77,-11.2,5,2698,2710,39.89,1.22
1005782,2703,8010,609,1118847779900,53.0,906.263,6451748.375,1872719.418,16.5,6.9,2,31.75,-10.52,5,2698,2710,39.66,1.25
1005783,2703,8011,609,1118847780000,53.02,909.3610000000001,6451750.7870000005,1872717.2780000002,16.5,6.9,2,30.93,-6.15,5,2698,2710,39.57,1.28
1005784,2703,8012,609,1118847780100,53.045,912.393,6451753.128,1872715.21,16.5,6.9,2,30.42,-2.46,5,2698,2710,39.54,1.3
1005785,2703,8013,609,1118847780200,53.053999999999995,915.416,6451755.421,1872713.205,16.5,6.9,2,30.22,-1.84,5,2698,2710,39.51,1.31
1005786,2703,8014,609,1118847780300,53.078,918.43,6451757.647000001,1872711.2380000001,16.5,6.9,2,30.07,-1.59,5,2698,2710,39.5,1.31
1005787,2703,8015,609,1118847780400,53.103,921.4169999999999,6451759.895,1872709.251,16.5,6.9,2,29.97,0.09,5,2698,2710,39.51,1.32
1005788,2703,8016,609,1118847780500,53.128,924.4119999999999,6451762.142000001,1872707.264,16.5,6.9,2,29.98,0.26,5,2698,2710,39.51,1.32
1005789,2703,8017,609,1118847780600,53.153,927.414,6451764.39,1872705.2769999998,16.5,6.9,2,30.0,0.0,5,2698,2710,39.51,1.32
1005790,2703,8018,609,1118847780700,53.178000000000004,930.414,6451766.637999999,1872703.29,16.5,6.9,2,30.0,0.0,5,2698,2710,39.52,1.32
1005791,2703,8019,609,1118847780800,53.20399999999999,933.414,6451768.885,1872701.303,16.5,6.9,2,30.0,0.0,5,2698,2710,39.53,1.32
1005792,2703,8020,609,1118847780900,53.228,936.414,6451771.132999999,1872699.3159999999,16.5,6.9,2,30.0,0.0,5,2698,2710,39.55,1.32
1005793,2703,8021,609,1118847781000,53.253,939.414,6451773.381,1872697.3290000001,16.5,6.9,2,30.0,0.0,5,2698,2710,39.57,1.32
1005794,2703,8022,609,1118847781100,53.278,942.414,6451775.629,1872695.342,16.5,6.9,2,30.0,0.0,5,2698,2710,39.59,1.32
1005795,2703,8023,609,1118847781200,53.303999999999995,945.414,6451777.876,1872693.355,16.5,6.9,2,30.0,0.0,5,2698,2710,39.61,1.32
1005796,2703,8024,609,1118847781300,53.328,948.413,6451780.124,1872691.369,16.5,6.9,2,30.0,0.0,5,2698,2710,39.62,1.32
1005797,2703,8025,609,1118847781400,53.352,951.413,6451782.372,1872689.382,16.5,6.9,2,30.0,0.0,5,2698,2710,39.65,1.32
1005798,2703,8026,609,1118847781500,53.378,954.413,6451784.619,1872687.395,16.5,6.9,2,30.0,0.0,5,2698,2710,39.68,1.32
1005799,2703,8027,609,1118847781600,53.403,957.415,6451786.867000001,1872685.408,16.5,6.9,2,29.98,-0.33,5,2698,2710,39.7,1.32
1005800,2703,8028,609,1118847781700,53.427,960.409,6451789.115,1872683.4209999999,16.5,6.9,2,29.97,-0.05,5,2698,2710,39.73,1.33
1005801,2703,8029,609,1118847781800,53.452,963.387,6451791.363,1872681.4340000001,16.5,6.9,2,30.15,2.95,5,2698,2710,39.75,1.32
1005802,2703,8030,609,1118847781900,53.456,966.382,6451793.596,1872679.4880000001,16.5,6.9,2,30.73,8.3,5,2698,2710,39.75,1.29
1005803,2703,8031,609,1118847782000,53.519,969.488,6451795.868,1872677.43,16.5,6.9,2,31.79,11.2,5,2698,2710,39.66,1.25
1005804,2703,8032,609,1118847782100,53.688,972.742,6451798.211,1872675.169,16.5,6.9,2,33.22,11.2,5,2698,2710,39.42,1.19
1005805,2703,8033,609,1118847782200,53.937,976.1310000000001,6451800.607000001,1872672.756,16.5,6.9,2,34.64,11.2,5,2698,2710,38.97,1.13
1005806,2703,8034,609,1118847782300,54.29,979.668,6451803.0770000005,1872670.142,16.5,6.9,2,35.72,8.52,5,2698,2710,38.24,1.07
1005807,2703,8035,609,1118847782400,54.718,983.321,6451805.575,1872667.4030000002,16.5,6.9,2,36.29,2.71,5,2698,2710,37.28,1.03
1005808,2703,8036,609,1118847782500,55.129,987.0160000000001,6451808.055,1872664.7030000002,16.5,6.9,2,36.18,-4.71,5,2698,2710,36.14,1.0
1005809,2703,8037,609,1118847782600,55.542,990.6289999999999,6451810.552999999,1872661.9840000002,16.5,6.9,2,35.08,-11.2,5,2698,2710,35.02,1.0
1005810,2703,8038,609,1118847782700,55.937,993.987,6451812.988,1872659.344,16.5,6.9,2,32.79,-11.2,5,2698,2710,34.15,1.04
1005811,2703,8039,609,1118847782800,56.15,997.069,6451815.235,1872657.1069999998,16.5,6.9,2,29.35,-11.2,5,2698,2710,33.56,1.14
1005812,2703,8040,609,1118847782900,56.185,999.7919999999999,6451817.267999999,1872655.289,16.5,6.9,2,25.22,-11.2,5,2698,2710,33.34,1.32
1005813,2703,8041,609,1118847783000,56.04,1002.127,6451819.082,1872653.9019999998,16.5,6.9,2,21.22,-11.2,5,2698,2710,33.5,1.58
1005814,2703,8042,609,1118847783100,55.728,1004.125,6451820.7,1872652.906,16.5,6.9,2,18.15,-11.2,5,2698,2710,34.01,1.87
1005815,2703,8043,609,1118847783200,55.238,1005.883,6451822.149,1872652.293,16.5,6.9,2,16.31,-11.2,5,2698,2710,34.75,2.13
1005816,2703,8044,609,1118847783300,54.786,1007.39,6451823.612000001,1872651.618,16.5,6.9,2,15.55,-2.03,5,2698,2710,35.74,2.3
1005817,2703,8045,609,1118847783400,54.333999999999996,1008.914,6451825.074,1872650.9440000001,16.5,6.9,2,15.43,0.45,5,2698,2710,36.73,2.38
1005818,2703,8046,609,1118847783500,53.882,1010.466,6451826.5370000005,1872650.269,16.5,6.9,2,15.43,-0.44,5,2698,2710,37.68,2.44
1005819,2703,8047,609,1118847783600,53.43,1012.0010000000001,6451828.0,1872649.594,16.5,6.9,2,15.44,0.35,5,2698,2710,38.6,2.5
1005820,2703,8048,609,1118847783700,52.977,1013.518,6451829.4629999995,1872648.92,16.5,6.9,2,15.76,4.96,5,2698,2710,39.46,2.5
1005821,2703,8049,609,1118847783800,52.492,1015.084,6451830.908,1872648.305,16.5,6.9,2,16.64,11.2,5,2698,2710,40.23,2.42
1005822,2703,8050,609,1118847783900,52.13,1016.8389999999999,6451832.416,1872647.471,16.5,6.9,2,18.14,11.2,5,2698,2710,40.81,2.25
1005823,2703,8051,609,1118847784000,51.88,1018.7560000000001,6451834.017999999,1872646.408,16.5,6.9,2,20.1,11.2,5,2698,2710,41.23,2.05
1005824,2703,8052,609,1118847784100,51.729,1020.862,6451835.71,1872645.134,16.5,6.9,2,22.09,11.2,5,2698,2710,41.41,1.87
1005825,2703,8053,609,1118847784200,51.7,1023.135,6451837.49,1872643.621,16.5,6.9,2,23.66,11.2,5,2698,2710,41.36,1.75
1005826,2703,8054,609,1118847784300,51.748999999999995,1025.593,6451839.372,1872641.917,16.5,6.9,2,24.61,5.77,5,2698,2710,41.02,1.67
1005827,2703,8055,609,1118847784400,51.746,1028.118,6451841.262,1872640.274,16.5,6.9,2,25.01,1.02,5,2698,2710,40.53,1.62
1005828,2703,8056,609,1118847784500,51.751000000000005,1030.636,6451843.143999999,1872638.629,16.5,6.9,2,25.05,-0.34,5,2698,2710,40.01,1.6
1005829,2703,8057,609,1118847784600,51.754,1033.147,6451845.027000001,1872636.9840000002,16.5,6.9,2,24.93,-1.64,5,2698,2710,39.49,1.58
1005830,2703,8058,609,1118847784700,51.758,1035.649,6451846.931,1872635.32,16.5,6.9,2,24.62,-4.33,5,2698,2710,38.98,1.58
1005831,2703,8059,609,1118847784800,51.778,1038.108,6451848.767999999,1872633.6930000002,16.5,6.9,2,24.08,-6.91,5,2698,2710,38.52,1.6
1005832,2703,8060,609,1118847784900,51.783,1040.491,6451850.557,1872632.129,16.5,6.9,2,23.33,-8.23,5,2698,2710,38.14,1.63
1005833,2703,8061,609,1118847785000,51.788000000000004,1042.7839999999999,6451852.288,1872630.614,16.5,6.9,2,22.5,-8.44,5,2698,2710,37.85,1.68
1005834,2703,8062,609,1118847785100,51.788999999999994,1044.991,6451853.946,1872629.168,16.5,6.9,2,21.67,-8.26,5,2698,2710,37.64,1.74
1005835,2703,8063,609,1118847785200,51.792,1047.108,6451855.545,1872627.771,16.5,6.9,2,20.92,-6.95,5,2698,2710,37.52,1.79
1005836,2703,8064,609,1118847785300,51.778999999999996,1049.149,6451857.097,1872626.437,16.5,6.9,2,20.37,-4.34,5,2698,2710,37.48,1.84
1005837,2703,8065,609,1118847785400,51.782,1051.146,6451858.581,1872625.14,16.5,6.9,2,20.07,-1.6,5,2698,2710,37.49,1.87
1005838,2703,8066,609,1118847785500,51.785,1053.133,6451860.087,1872623.824,16.5,6.9,2,19.97,0.08,5,2698,2710,37.5,1.88
1005839,2703,8067,609,1118847785600,51.788000000000004,1055.128,6451861.592999999,1872622.5080000001,16.5,6.9,2,19.98,0.26,5,2698,2710,37.5,1.88
1005840,2703,8068,609,1118847785700,51.791000000000004,1057.13,6451863.098999999,1872621.1919999998,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005841,2703,8069,609,1118847785800,51.794,1059.13,6451864.605,1872619.876,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005842,2703,8070,609,1118847785900,51.797,1061.13,6451866.1110000005,1872618.56,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005843,2703,8071,609,1118847786000,51.8,1063.13,6451867.617000001,1872617.244,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005844,2703,8072,609,1118847786100,51.803000000000004,1065.13,6451869.123,1872615.928,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005845,2703,8073,609,1118847786200,51.806000000000004,1067.13,6451870.629,1872614.612,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005846,2703,8074,609,1118847786300,51.809,1069.13,6451872.135,1872613.2959999999,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005847,2703,8075,609,1118847786400,51.812,1071.13,6451873.641,1872611.98,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005848,2703,8076,609,1118847786500,51.816,1073.13,6451875.147000001,1872610.664,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005849,2703,8077,609,1118847786600,51.818999999999996,1075.13,6451876.653,1872609.3480000002,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005850,2703,8078,609,1118847786700,51.821999999999996,1077.13,6451878.159,1872608.032,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005851,2703,8079,609,1118847786800,51.825,1079.13,6451879.665,1872606.716,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005852,2703,8080,609,1118847786900,51.828,1081.13,6451881.171,1872605.4,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005853,2703,8081,609,1118847787000,51.831,1083.13,6451882.677,1872604.084,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005854,2703,8082,609,1118847787100,51.833999999999996,1085.13,6451884.182999999,1872602.7680000002,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005855,2703,8083,609,1118847787200,51.836999999999996,1087.13,6451885.688999999,1872601.4519999998,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005856,2703,8084,609,1118847787300,51.84,1089.13,6451887.195,1872600.136,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005857,2703,8085,609,1118847787400,51.843,1091.13,6451888.701,1872598.82,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005858,2703,8086,609,1118847787500,51.846000000000004,1093.13,6451890.207,1872597.504,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.87
1005859,2703,8087,609,1118847787600,51.849,1095.13,6451891.7129999995,1872596.188,16.5,6.9,2,20.0,0.0,5,2698,2710,37.5,1.88
1005860,2703,8088,609,1118847787700,51.852,1097.13,6451893.219,1872594.872,16.5,6.9,2,20.0,0.0,5,2698,2710,37.52,1.88
1005861,2703,8089,609,1118847787800,51.855,1099.13,6451894.725,1872593.5559999999,16.5,6.9,2,20.0,0.0,5,2698,2710,37.53,1.88
1005862,2703,8090,609,1118847787900,51.858999999999995,1101.13,6451896.231000001,1872592.24,16.5,6.9,2,20.0,0.0,5,2698,2710,37.47,1.87
1005863,2703,8091,609,1118847788000,51.861999999999995,1103.13,6451897.737000001,1872590.924,16.5,6.9,2,20.0,0.0,5,2698,2710,37.28,1.86
1005864,2703,8092,609,1118847788100,51.865,1105.13,6451899.243,1872589.608,16.5,6.9,2,20.0,0.0,5,2698,2710,36.97,1.85
1005865,2703,8093,609,1118847788200,51.868,1107.13,6451900.749,1872588.292,16.5,6.9,2,20.0,0.0,5,2698,2710,36.53,1.83
