,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
834841,2345,6926,177,1118847671500,59.236999999999995,656.117,6451556.297,1872879.914,17.0,6.4,2,41.13,11.2,6,2342,0,31.37,0.76
834842,2345,6927,177,1118847671600,59.483999999999995,660.296,6451559.267999999,1872876.9780000001,17.0,6.4,2,42.43,11.2,6,2342,0,31.82,0.75
834843,2345,6928,177,1118847671700,59.788999999999994,664.605,6451562.33,1872873.8830000001,17.0,6.4,2,43.55,9.54,6,2342,0,32.13,0.74
834844,2345,6929,177,1118847671800,60.003,669.043,6451565.551,1872870.771,17.0,6.4,2,44.25,4.17,6,2342,0,32.2,0.73
834845,2345,6930,177,1118847671900,60.202,673.515,6451568.767999999,1872867.6809999999,17.0,6.4,2,44.53,0.69,6,2342,0,32.11,0.72
834846,2345,6931,177,1118847672000,60.401,677.9789999999999,6451571.985,1872864.592,17.0,6.4,2,44.57,-0.16,6,2342,0,31.86,0.71
834847,2345,6932,177,1118847672100,60.601000000000006,682.434,6451575.2020000005,1872861.5019999999,17.0,6.4,2,44.55,-0.06,6,2342,0,31.55,0.71
834848,2345,6933,177,1118847672200,60.8,686.8889999999999,6451578.419,1872858.4130000002,17.0,6.4,2,44.55,-0.08,6,2342,0,31.39,0.7
834849,2345,6934,177,1118847672300,61.0,691.341,6451581.636,1872855.323,17.0,6.4,2,44.56,0.3,6,2342,0,31.41,0.7
834850,2345,6935,177,1118847672400,61.19,695.794,6451584.853999999,1872852.245,17.0,6.4,2,44.64,1.08,6,2342,0,31.61,0.71
834851,2345,6936,177,1118847672500,61.381,700.258,6451588.079,1872849.159,17.0,6.4,2,44.78,1.83,6,2342,0,31.94,0.71
834852,2345,6937,177,1118847672600,61.629,704.745,6451591.288,1872846.011,17.0,6.4,2,44.95,1.78,6,2342,0,32.45,0.72
834853,2345,6938,177,1118847672700,61.979,709.255,6451594.446,1872842.773,17.0,6.4,2,45.07,0.81,6,2342,2353,32.93,0.73
834854,2345,6939,177,1118847672800,62.415,713.773,6451597.561000001,1872839.459,17.0,6.4,2,45.11,-0.18,6,2342,2353,33.28,0.74
834855,2345,6940,177,1118847672900,62.896,718.285,6451600.632,1872836.122,17.0,6.4,2,45.09,-0.42,6,2342,2353,33.5,0.74
834856,2345,6941,177,1118847673000,63.373999999999995,722.79,6451603.697000001,1872832.795,17.0,6.4,2,45.07,-0.09,6,2342,2353,33.62,0.75
834857,2345,6942,177,1118847673100,63.875,727.294,6451606.751,1872829.447,17.0,6.4,2,45.06,0.09,6,2342,2353,33.7,0.75
834858,2345,6943,177,1118847673200,64.308,731.802,6451609.857999999,1872826.1430000002,17.0,6.4,2,45.06,-0.11,6,2342,2353,33.8,0.75
834859,2345,6944,177,1118847673300,64.658,736.305,6451613.011,1872822.91,17.0,6.4,2,45.07,0.17,6,2342,2353,33.93,0.75
834860,2345,6945,177,1118847673400,64.93,740.801,6451616.216,1872819.7340000002,17.0,6.4,2,45.2,2.01,6,2342,2353,34.09,0.75
834861,2345,6946,177,1118847673500,65.075,745.308,6451619.5,1872816.657,17.0,6.4,2,45.58,5.46,6,2342,2353,34.28,0.75
834862,2345,6947,177,1118847673600,65.123,749.8660000000001,6451622.89,1872813.6169999999,17.0,6.4,2,46.33,9.59,6,2342,2353,34.51,0.74
834863,2345,6948,177,1118847673700,65.118,754.541,6451626.391,1872810.55,17.0,6.4,2,47.4,11.2,6,2342,2353,34.68,0.73
834864,2345,6949,177,1118847673800,65.102,759.336,6451630.007999999,1872807.396,17.0,6.4,2,48.53,11.17,6,2342,2353,34.72,0.72
834865,2345,6950,177,1118847673900,65.112,764.2719999999999,6451633.723999999,1872804.12,17.0,6.4,2,49.41,6.85,6,2342,2353,34.59,0.7
834866,2345,6951,177,1118847674000,65.081,769.275,6451637.524,1872800.826,17.0,6.4,2,49.92,2.76,6,2342,2353,34.34,0.69
834867,2345,6952,177,1118847674100,65.04899999999999,774.296,6451641.302,1872797.551,17.0,6.4,2,50.13,0.85,6,2336,2353,129.29,2.58
834868,2345,6953,177,1118847674200,65.01899999999999,779.315,6451645.08,1872794.275,17.0,6.4,2,50.19,0.57,6,2336,0,129.12,2.57
834869,2345,6954,177,1118847674300,64.977,784.3330000000001,6451648.857000001,1872791.01,17.0,6.4,2,50.27,0.96,6,2336,0,128.99,2.57
834870,2345,6955,177,1118847674400,64.939,789.362,6451652.636,1872787.736,17.0,6.4,2,50.41,1.58,6,2336,0,128.94,2.56
834871,2345,6956,177,1118847674500,64.947,794.4069999999999,6451656.417,1872784.399,17.0,6.4,2,50.59,2.21,6,2336,0,128.91,2.55
834872,2345,6957,177,1118847674600,64.993,799.4780000000001,6451660.2020000005,1872781.0080000001,17.0,6.4,2,50.78,1.87,6,2336,0,128.84,2.54
834873,2345,6958,177,1118847674700,65.048,804.571,6451663.993,1872777.601,17.0,6.4,2,50.93,1.03,6,2336,0,128.75,2.53
834874,2345,6959,177,1118847674800,65.1,809.673,6451667.784,1872774.197,17.0,6.4,2,51.01,0.53,6,2336,0,128.63,2.52
834875,2345,6960,177,1118847674900,65.166,814.7819999999999,6451671.573,1872770.7759999998,17.0,6.4,2,51.01,-0.31,6,2336,0,128.51,2.52
834876,2345,6961,177,1118847675000,65.25,819.898,6451675.3610000005,1872767.331,17.0,6.4,2,50.84,-2.72,6,2336,0,128.45,2.53
834877,2345,6962,177,1118847675100,65.288,824.992,6451679.159,1872763.94,17.0,6.4,2,50.38,-6.36,6,2336,2360,128.54,2.55
834878,2345,6963,177,1118847675200,65.234,830.0039999999999,6451682.989,1872760.6430000002,17.0,6.4,2,49.76,-7.04,6,2336,2360,128.87,2.59
834879,2345,6964,177,1118847675300,65.2,834.913,6451686.691000001,1872757.4309999999,17.0,6.4,2,49.39,-1.75,6,2336,2360,129.36,2.62
834880,2345,6965,177,1118847675400,65.182,839.7860000000001,6451690.318,1872754.264,17.0,6.4,2,49.66,7.07,6,2336,2360,129.84,2.61
834881,2345,6966,177,1118847675500,65.111,844.7739999999999,6451694.092999999,1872751.039,17.0,6.4,2,50.7,11.2,6,2336,2360,130.06,2.57
834882,2345,6967,177,1118847675600,65.108,849.925,6451697.95,1872747.649,17.0,6.4,2,52.23,11.2,6,2336,2360,129.99,2.49
834883,2345,6968,177,1118847675700,65.11399999999999,855.209,6451701.9229999995,1872744.1469999999,17.0,6.4,2,53.63,11.2,6,2336,2360,129.73,2.42
834884,2345,6969,177,1118847675800,65.104,860.659,6451706.09,1872740.494,17.0,6.4,2,54.56,6.18,6,2336,2360,129.38,2.37
834885,2345,6970,177,1118847675900,65.141,866.184,6451710.199,1872736.831,17.0,6.4,2,54.97,1.06,6,2336,2360,129.1,2.35
834886,2345,6971,177,1118847676000,65.154,871.699,6451714.319,1872733.189,17.0,6.4,2,55.03,-0.42,6,2336,2360,128.91,2.34
834887,2345,6972,177,1118847676100,65.167,877.197,6451718.44,1872729.5459999999,17.0,6.4,2,55.0,0.0,6,2336,2360,128.74,2.34
834888,2345,6973,177,1118847676200,65.18,882.697,6451722.561000001,1872725.904,17.0,6.4,2,55.0,0.0,6,2336,2360,128.49,2.34
834889,2345,6974,177,1118847676300,65.193,888.197,6451726.682,1872722.261,17.0,6.4,2,55.0,0.0,6,2336,2360,128.2,2.33
834890,2345,6975,177,1118847676400,65.207,893.7189999999999,6451730.802999999,1872718.618,17.0,6.4,2,54.79,-3.35,6,2336,2360,127.9,2.33
834891,2345,6976,177,1118847676500,65.22,899.197,6451734.9229999995,1872714.976,17.0,6.4,2,54.31,-6.24,6,2336,2360,127.65,2.35
834892,2345,6977,177,1118847676600,65.234,904.58,6451739.044,1872711.333,17.0,6.4,2,53.97,-2.98,6,2336,2360,127.5,2.36
834893,2345,6978,177,1118847676700,65.257,909.928,6451743.165,1872707.69,17.0,6.4,2,53.97,3.0,6,2336,2360,127.38,2.36
834894,2345,6979,177,1118847676800,65.30199999999999,915.311,6451747.286,1872704.0480000002,17.0,6.4,2,54.31,6.24,6,2336,2360,127.22,2.34
834895,2345,6980,177,1118847676900,65.348,920.789,6451751.407000001,1872700.405,17.0,6.4,2,54.79,3.32,6,2336,2360,126.97,2.32
834896,2345,6981,177,1118847677000,65.39399999999999,926.312,6451755.528,1872696.7619999999,17.0,6.4,2,55.0,0.0,6,2336,2360,126.67,2.3
834897,2345,6982,177,1118847677100,65.439,931.81,6451759.647999999,1872693.12,17.0,6.4,2,55.01,0.22,6,2336,2360,126.39,2.3
834898,2345,6983,177,1118847677200,65.485,937.312,6451763.768999999,1872689.477,17.0,6.4,2,55.03,0.22,6,2336,2360,126.13,2.29
834899,2345,6984,177,1118847677300,65.531,942.826,6451767.89,1872685.834,17.0,6.4,2,54.95,-1.32,6,2336,2360,125.93,2.29
834900,2345,6985,177,1118847677400,65.583,948.332,6451772.026000001,1872682.17,17.0,6.4,2,54.67,-4.09,6,2336,2360,125.81,2.3
834901,2345,6986,177,1118847677500,65.626,953.789,6451776.131,1872678.544,17.0,6.4,2,54.23,-5.47,6,2336,2360,125.81,2.32
834902,2345,6987,177,1118847677600,65.638,959.171,6451780.174,1872675.014,17.0,6.4,2,53.85,-3.07,6,2336,2360,125.93,2.34
834903,2345,6988,177,1118847677700,65.617,964.5089999999999,6451784.2020000005,1872671.54,17.0,6.4,2,53.78,1.75,6,2336,2360,126.09,2.34
834904,2345,6989,177,1118847677800,65.575,969.875,6451788.271000001,1872668.0590000001,17.0,6.4,2,54.06,4.6,6,2336,2360,126.23,2.34
834905,2345,6990,177,1118847677900,65.554,975.307,6451792.395,1872664.5019999999,17.0,6.4,2,54.44,3.74,6,2336,2360,126.3,2.32
834906,2345,6991,177,1118847678000,65.55,980.7819999999999,6451796.549,1872660.8969999999,17.0,6.4,2,54.74,1.94,6,2336,2360,126.33,2.31
834907,2345,6992,177,1118847678100,65.548,986.2739999999999,6451800.682,1872657.3069999998,17.0,6.4,2,54.91,0.98,6,2336,2360,126.33,2.3
834908,2345,6993,177,1118847678200,65.541,991.773,6451804.819,1872653.72,17.0,6.4,2,54.95,0.34,6,2336,2360,126.34,2.3
834909,2345,6994,177,1118847678300,65.521,997.2760000000001,6451808.964,1872650.142,17.0,6.4,2,54.93,-0.77,6,2336,2360,126.33,2.3
834910,2345,6995,177,1118847678400,65.491,1002.77,6451813.112000001,1872646.5680000002,17.0,6.4,2,54.84,-1.36,6,2336,2360,126.34,2.3
834911,2345,6996,177,1118847678500,65.464,1008.232,6451817.259,1872642.9919999999,17.0,6.4,2,54.86,1.17,6,2336,2360,126.38,2.3
834912,2345,6997,177,1118847678600,65.428,1013.691,6451821.39,1872639.44,17.0,6.4,2,55.25,6.17,6,2336,2360,126.42,2.29
834913,2345,6998,177,1118847678700,65.381,1019.215,6451825.568,1872635.8630000001,17.0,6.4,2,56.09,10.94,6,2336,2360,126.39,2.25
834914,2345,6999,177,1118847678800,65.38,1024.883,6451829.835,1872632.1469999999,17.0,6.4,2,57.25,11.2,6,2336,2360,126.21,2.2
834915,2345,7000,177,1118847678900,65.418,1030.664,6451834.182,1872628.31,17.0,6.4,2,58.45,11.2,6,2336,2360,125.94,2.15
834916,2345,7001,177,1118847679000,65.499,1036.59,6451838.606000001,1872624.3490000002,17.0,6.4,2,59.36,7.19,6,2336,2360,125.58,2.12
834917,2345,7002,177,1118847679100,65.525,1042.593,6451843.126,1872620.3769999999,17.0,6.4,2,59.86,2.72,6,2336,2360,125.15,2.09
834918,2345,7003,177,1118847679200,65.528,1048.622,6451847.651000001,1872616.4309999999,17.0,6.4,2,59.93,-1.45,6,2336,2360,124.68,2.08
834919,2345,7004,177,1118847679300,65.538,1054.629,6451852.191000001,1872612.4630000002,17.0,6.4,2,59.62,-4.69,6,2336,2360,124.18,2.08
834920,2345,7005,177,1118847679400,65.563,1060.575,6451856.663,1872608.534,17.0,6.4,2,59.15,-5.57,6,2336,2360,123.72,2.09
834921,2345,7006,177,1118847679500,65.556,1066.444,6451861.092,1872604.685,17.0,6.4,2,58.78,-2.57,6,2336,2360,123.35,2.1
834922,2345,7007,177,1118847679600,65.565,1072.276,6451865.46,1872600.868,17.0,6.4,2,58.78,2.57,6,2336,2360,123.02,2.09
834923,2345,7008,177,1118847679700,65.557,1078.144,6451869.8889999995,1872597.02,17.0,6.4,2,59.16,5.78,6,2336,2360,122.65,2.07
834924,2345,7009,177,1118847679800,65.583,1084.095,6451874.3610000005,1872593.09,17.0,6.4,2,59.63,4.54,6,2336,2360,122.21,2.05
834925,2345,7010,177,1118847679900,65.592,1090.11,6451878.901000001,1872589.1230000001,17.0,6.4,2,59.84,0.0,6,2336,2360,121.67,2.03
834926,2345,7011,177,1118847680000,65.601,1096.125,6451883.441000001,1872585.156,17.0,6.4,2,59.63,-4.55,6,2336,2360,121.13,2.03
834927,2345,7012,177,1118847680100,65.627,1102.076,6451887.913,1872581.226,17.0,6.4,2,59.16,-5.78,6,2336,2360,120.78,2.04
834928,2345,7013,177,1118847680200,65.62,1107.944,6451892.341,1872577.378,17.0,6.4,2,58.78,-2.56,6,2336,2360,120.72,2.05
834929,2345,7014,177,1118847680300,65.628,1113.775,6451896.71,1872573.561,17.0,6.4,2,58.78,2.59,6,2336,2360,120.93,2.06
834930,2345,7015,177,1118847680400,65.62100000000001,1119.645,6451901.137999999,1872569.7130000002,17.0,6.4,2,59.15,5.54,6,2336,2360,121.35,2.05
834931,2345,7016,177,1118847680500,65.646,1125.59,6451905.6110000005,1872565.783,17.0,6.4,2,59.63,4.73,6,2336,2360,121.91,2.04
834932,2345,7017,177,1118847680600,65.655,1131.596,6451910.151000001,1872561.8159999999,17.0,6.4,2,59.95,1.74,6,2336,2360,122.66,2.05
834933,2345,7018,177,1118847680700,65.665,1137.623,6451914.669,1872557.868,17.0,6.4,2,59.95,-1.68,6,2336,2360,123.33,2.06
834934,2345,7019,177,1118847680800,65.67399999999999,1143.63,6451919.209,1872553.9009999998,17.0,6.4,2,59.64,-4.65,6,2336,2360,123.82,2.08
834935,2345,7020,177,1118847680900,65.7,1149.575,6451923.681,1872549.971,17.0,6.4,2,59.18,-5.18,6,2336,2360,124.21,2.1
834936,2345,7021,177,1118847681000,65.709,1155.46,6451928.106000001,1872546.104,17.0,6.4,2,58.76,-3.73,6,2336,2360,124.5,2.12
834937,2345,7022,177,1118847681100,65.70100000000001,1161.31,6451932.478999999,1872542.305,17.0,6.4,2,58.39,-2.91,6,2336,2360,124.66,2.13
834938,2345,7023,177,1118847681200,65.696,1167.132,6451936.791,1872538.5380000002,17.0,6.4,2,58.09,-2.84,6,2336,2360,124.82,2.15
834939,2345,7024,177,1118847681300,65.689,1172.931,6451941.116,1872534.757,17.0,6.4,2,57.83,-3.05,6,2336,2360,125.0,2.16
834940,2345,7025,177,1118847681400,65.68,1178.698,6451945.45,1872530.971,17.0,6.4,2,57.51,-2.92,6,2336,2360,125.16,2.18
834941,2345,7026,177,1118847681500,65.673,1184.431,6451949.7979999995,1872527.1709999999,17.0,6.4,2,57.22,-2.84,6,2336,2360,125.34,2.19
834942,2345,7027,177,1118847681600,65.665,1190.141,6451954.0879999995,1872523.4219999998,17.0,6.4,2,56.96,-2.89,6,0,2360,0.0,0.0
834943,2345,7028,177,1118847681700,65.658,1195.8139999999999,6451958.342999999,1872519.7030000002,17.0,6.4,2,56.73,-1.53,6,0,2360,0.0,0.0
834944,2345,7029,177,1118847681800,65.65,1201.468,6451962.621,1872515.965,17.0,6.4,2,56.65,0.0,6,0,2360,0.0,0.0
834945,2345,7030,177,1118847681900,65.643,1207.135,6451966.867000001,1872512.255,17.0,6.4,2,56.63,-0.16,6,0,2360,0.0,0.0
834946,2345,7031,177,1118847682000,65.635,1212.7930000000001,6451971.145,1872508.517,17.0,6.4,2,56.64,0.24,6,0,2360,0.0,0.0
834947,2345,7032,177,1118847682100,65.627,1218.43,6451975.422,1872504.779,17.0,6.4,2,56.95,4.7,6,0,2360,0.0,0.0
834948,2345,7033,177,1118847682200,65.59,1224.116,6451979.656,1872501.119,17.0,6.4,2,57.85,11.2,6,0,2360,0.0,0.0
834949,2345,7034,177,1118847682300,65.65899999999999,1229.999,6451983.964,1872497.2519999999,17.0,6.4,2,59.43,11.2,6,0,2360,0.0,0.0
834950,2345,7035,177,1118847682400,65.84899999999999,1236.058,6451988.392000001,1872493.12,17.0,6.4,2,61.62,11.2,6,0,2360,0.0,0.0
834951,2345,7036,177,1118847682500,66.145,1242.33,6451992.91,1872488.767,17.0,6.4,2,63.88,11.2,6,0,2360,0.0,0.0
834952,2345,7037,177,1118847682600,66.55199999999999,1248.775,6451997.535,1872484.1730000002,17.0,6.4,2,65.46,11.2,6,0,2360,0.0,0.0
834953,2345,7038,177,1118847682700,67.112,1255.464,6452002.305,1872479.25,17.0,6.4,2,65.92,-2.39,6,0,2360,0.0,0.0
834954,2345,7039,177,1118847682800,67.53,1262.097,6452007.022000001,1872474.56,17.0,6.4,2,65.22,-11.2,6,0,2360,0.0,0.0
834955,2345,7040,177,1118847682900,67.829,1268.537,6452011.67,1872470.09,17.0,6.4,2,63.7,-11.2,6,0,2360,0.0,0.0
834956,2345,7041,177,1118847683000,68.023,1274.822,6452016.27,1872465.802,17.0,6.4,2,61.98,-11.2,6,0,2360,0.0,0.0
834957,2345,7042,177,1118847683100,68.105,1280.948,6452020.812999999,1872461.7119999998,17.0,6.4,2,60.44,-11.2,6,0,2360,0.0,0.0
834958,2345,7043,177,1118847683200,68.081,1286.9360000000001,6452025.286,1872457.825,17.0,6.4,2,59.15,-11.2,6,0,2360,0.0,0.0
834959,2345,7044,177,1118847683300,68.066,1292.786,6452029.692000001,1872453.9840000002,17.0,6.4,2,58.06,-9.82,6,0,2360,0.0,0.0
834960,2345,7045,177,1118847683400,68.04899999999999,1298.529,6452034.034,1872450.201,17.0,6.4,2,57.16,-8.21,6,0,2360,0.0,0.0
834961,2345,7046,177,1118847683500,68.082,1304.174,6452038.306,1872446.414,17.0,6.4,2,56.66,-3.29,6,0,2360,0.0,0.0
834962,2345,7047,177,1118847683600,68.218,1309.789,6452042.509,1872442.5590000001,17.0,6.4,2,56.59,2.28,6,0,2360,0.0,0.0
834963,2345,7048,177,1118847683700,68.388,1315.44,6452046.725,1872438.665,17.0,6.4,2,56.83,4.32,8,0,0,0.0,0.0
834964,2345,7049,177,1118847683800,68.543,1321.165,6452050.943,1872434.789,17.0,6.4,2,57.08,0.82,8,0,0,0.0,0.0
834965,2345,7050,177,1118847683900,68.704,1326.899,6452055.172,1872430.896,17.0,6.4,2,57.06,-2.03,8,0,0,0.0,0.0
834966,2345,7051,177,1118847684000,68.851,1332.58,6452059.368,1872427.05,17.0,6.4,2,57.02,0.41,8,0,0,0.0,0.0
834967,2345,7052,177,1118847684100,68.979,1338.251,6452063.531,1872423.2580000001,17.0,6.4,2,57.33,5.55,8,0,0,0.0,0.0
834968,2345,7053,177,1118847684200,69.079,1343.98,6452067.791,1872419.419,17.0,6.4,2,58.09,10.2,8,0,0,0.0,0.0
834969,2345,7054,177,1118847684300,69.24,1349.836,6452072.098999999,1872415.457,17.0,6.4,2,59.07,10.39,8,0,0,0.0,0.0
834970,2345,7055,177,1118847684400,69.468,1355.819,6452076.469,1872411.352,17.0,6.4,2,59.89,6.58,8,0,0,0.0,0.0
834971,2345,7056,177,1118847684500,69.678,1361.87,6452080.92,1872407.201,17.0,6.4,2,60.35,2.27,8,0,0,0.0,0.0
834972,2345,7057,177,1118847684600,69.88,1367.935,6452085.347999999,1872403.08,17.0,6.4,2,60.49,-0.16,8,0,0,0.0,0.0
834973,2345,7058,177,1118847684700,70.082,1373.985,6452089.775,1872398.96,17.0,6.4,2,60.47,-0.35,8,0,0,0.0,0.0
834974,2345,7059,177,1118847684800,70.283,1380.027,6452094.203,1872394.84,17.0,6.4,2,60.45,0.04,8,0,0,0.0,0.0
834975,2345,7060,177,1118847684900,70.485,1386.0729999999999,6452098.631,1872390.72,17.0,6.4,2,60.45,0.04,8,0,0,0.0,0.0
834976,2345,7061,177,1118847685000,70.688,1392.119,6452103.057999999,1872386.5990000002,17.0,6.4,2,60.45,-0.04,8,0,0,0.0,0.0
834977,2345,7062,177,1118847685100,70.893,1398.17,6452107.488,1872382.4719999998,17.0,6.4,2,60.39,-1.02,8,0,0,0.0,0.0
834978,2345,7063,177,1118847685200,71.09100000000001,1404.2060000000001,6452111.913,1872378.3590000002,17.0,6.4,2,60.39,0.0,8,0,2360,0.0,0.0
834979,2345,7064,177,1118847685300,71.294,1410.2520000000002,6452116.341,1872374.2380000001,17.0,6.4,2,60.39,0.0,8,0,2360,0.0,0.0
834980,2345,7065,177,1118847685400,71.42399999999999,1416.1879999999999,6452120.734,1872370.243,17.0,6.4,2,60.39,0.0,8,0,2360,0.0,0.0
