,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
66677,239,568,605,1118847035700,4.819,88.868,6451182.069,1873312.94,16.5,6.4,2,39.78,-0.65,1,232,0,59.6,1.5
66678,239,569,605,1118847035800,4.808,92.835,6451184.757999999,1873309.979,16.5,6.4,2,39.78,0.63,1,232,0,59.31,1.49
66679,239,570,605,1118847035900,4.857,96.81,6451187.446,1873307.017,16.5,6.4,2,39.85,1.34,1,232,0,59.08,1.48
66680,239,571,605,1118847036000,4.906000000000001,100.805,6451190.135,1873304.055,16.5,6.4,2,39.95,0.72,1,232,240,58.9,1.47
66681,239,572,605,1118847036100,4.955,104.809,6451192.823,1873301.094,16.5,6.4,2,40.0,0.0,1,232,240,58.75,1.47
66682,239,573,605,1118847036200,5.003,108.809,6451195.512,1873298.132,16.5,6.4,2,40.0,0.0,1,232,240,58.64,1.47
66683,239,574,605,1118847036300,5.052,112.809,6451198.201,1873295.17,16.5,6.4,2,40.0,0.0,1,232,240,58.55,1.46
66684,239,575,605,1118847036400,5.1,116.80799999999999,6451200.8889999995,1873292.209,16.5,6.4,2,40.0,0.0,1,232,240,58.47,1.46
66685,239,576,605,1118847036500,5.149,120.80799999999999,6451203.578,1873289.247,16.5,6.4,2,40.0,0.0,1,232,240,58.4,1.46
66686,239,577,605,1118847036600,5.1979999999999995,124.80799999999999,6451206.266,1873286.285,16.5,6.4,2,40.0,0.0,1,232,240,58.33,1.46
66687,239,578,605,1118847036700,5.246,128.80700000000002,6451208.955,1873283.324,16.5,6.4,2,40.0,0.0,1,232,240,58.26,1.46
66688,239,579,605,1118847036800,5.296,132.80700000000002,6451211.642999999,1873280.362,16.5,6.4,2,40.0,0.0,1,232,240,58.19,1.45
66689,239,580,605,1118847036900,5.343999999999999,136.805,6451214.332,1873277.4,16.5,6.4,2,40.01,0.25,1,232,240,58.12,1.45
66690,239,581,605,1118847037000,5.392,140.809,6451217.021000001,1873274.439,16.5,6.4,2,40.03,0.13,1,232,240,58.04,1.45
66691,239,582,605,1118847037100,5.441,144.82399999999998,6451219.709,1873271.477,16.5,6.4,2,39.93,-1.63,1,232,240,57.95,1.45
66692,239,583,605,1118847037200,5.49,148.827,6451222.418,1873268.493,16.5,6.4,2,39.61,-4.55,1,232,240,57.88,1.46
66693,239,584,605,1118847037300,5.5520000000000005,152.773,6451225.07,1873265.552,16.5,6.4,2,39.15,-5.57,1,232,240,57.86,1.48
66694,239,585,605,1118847037400,5.586,156.64700000000002,6451227.6729999995,1873262.7030000002,16.5,6.4,2,38.74,-3.23,1,232,240,57.91,1.49
66695,239,586,605,1118847037500,5.631,160.484,6451230.228999999,1873259.889,16.5,6.4,2,38.56,0.0,1,232,240,58.01,1.5
66696,239,587,605,1118847037600,5.678999999999999,164.334,6451232.835,1873257.0180000002,16.5,6.4,2,38.55,0.5,1,232,240,58.12,1.51
66697,239,588,605,1118847037700,5.731,168.202,6451235.493,1873254.1,16.5,6.4,2,38.5,-1.28,1,232,240,58.16,1.51
66698,239,589,605,1118847037800,5.853,172.05,6451238.087,1873251.2140000002,16.5,6.4,2,38.38,-1.71,1,232,240,58.05,1.51
66699,239,590,605,1118847037900,5.985,175.87,6451240.606000001,1873248.39,16.5,6.4,2,38.32,0.0,1,232,240,57.85,1.51
66700,239,591,605,1118847038000,6.03,179.68900000000002,6451243.215,1873245.5990000002,16.5,6.4,2,38.39,1.87,1,232,240,57.47,1.5
66701,239,592,605,1118847038100,6.042999999999999,183.535,6451245.868,1873242.8080000002,16.5,6.4,2,38.57,1.99,1,232,240,57.04,1.48
66702,239,593,605,1118847038200,5.972,187.408,6451248.605,1873240.05,16.5,6.4,2,38.71,0.91,1,232,240,56.66,1.46
66703,239,594,605,1118847038300,5.856,191.29,6451251.368,1873237.331,16.5,6.4,2,38.78,0.19,1,232,240,56.38,1.45
66704,239,595,605,1118847038400,5.757999999999999,195.17,6451254.121,1873234.596,16.5,6.4,2,38.79,0.0,1,232,240,56.24,1.45
66705,239,596,605,1118847038500,5.66,199.048,6451256.874,1873231.861,16.5,6.4,2,38.79,0.03,1,232,240,56.22,1.45
66706,239,597,605,1118847038600,5.562,202.92700000000002,6451259.626,1873229.1269999999,16.5,6.4,2,38.79,0.0,1,232,240,56.28,1.45
66707,239,598,605,1118847038700,5.4639999999999995,206.80599999999998,6451262.379,1873226.392,16.5,6.4,2,38.79,0.0,1,232,240,56.32,1.45
66708,239,599,605,1118847038800,5.3660000000000005,210.685,6451265.132,1873223.657,16.5,6.4,2,38.79,0.0,1,232,240,56.28,1.45
66709,239,600,605,1118847038900,5.268,214.56400000000002,6451267.884,1873220.9230000002,16.5,6.4,2,38.79,0.0,1,232,240,56.18,1.45
66710,239,601,605,1118847039000,5.17,218.44299999999998,6451270.637,1873218.188,16.5,6.4,2,38.79,0.0,1,232,240,56.1,1.45
66711,239,602,605,1118847039100,5.072,222.333,6451273.39,1873215.4530000002,16.5,6.4,2,38.69,-1.62,1,232,240,56.11,1.45
66712,239,603,605,1118847039200,4.974,226.201,6451276.142000001,1873212.718,16.5,6.4,2,38.46,-3.03,1,232,240,56.19,1.46
66713,239,604,605,1118847039300,4.876,230.024,6451278.895,1873209.9840000002,16.5,6.4,2,38.29,-1.43,1,232,240,56.3,1.47
66714,239,605,605,1118847039400,4.785,233.829,6451281.647000001,1873207.249,16.5,6.4,2,38.29,1.48,1,232,240,56.36,1.47
66715,239,606,605,1118847039500,4.838,237.648,6451284.4,1873204.514,16.5,6.4,2,38.5,3.63,1,232,240,56.38,1.46
66716,239,607,605,1118847039600,4.891,241.532,6451287.153,1873201.78,16.5,6.4,2,38.71,0.99,1,232,240,56.35,1.46
66717,239,608,605,1118847039700,4.945,245.452,6451289.905,1873199.045,16.5,6.4,2,38.44,-5.62,1,232,240,56.31,1.46
66718,239,609,605,1118847039800,5.035,249.298,6451292.68,1873196.237,16.5,6.4,2,37.55,-11.2,1,232,240,56.26,1.5
66719,239,610,605,1118847039900,5.027,252.97299999999998,6451295.333,1873193.6840000001,16.5,6.4,2,36.15,-11.2,1,232,240,56.25,1.56
66720,239,611,605,1118847040000,5.011,256.518,6451297.892000001,1873191.233,16.5,6.4,2,34.65,-11.2,1,232,240,56.29,1.62
66721,239,612,605,1118847040100,4.917,259.88599999999997,6451300.348999999,1873188.99,16.5,6.4,2,33.75,-4.88,1,232,240,56.54,1.68
66722,239,613,605,1118847040200,4.906000000000001,263.16200000000003,6451302.679,1873186.753,16.5,6.4,2,33.83,6.59,1,232,240,56.96,1.68
66723,239,614,605,1118847040300,5.013,266.562,6451305.007,1873184.354,16.5,6.4,2,34.84,11.2,1,232,240,57.31,1.64
66724,239,615,605,1118847040400,5.115,270.133,6451307.512999999,1873181.79,16.5,6.4,2,36.47,11.2,1,232,240,57.46,1.58
66725,239,616,605,1118847040500,5.159,273.861,6451310.157000001,1873179.174,16.5,6.4,2,38.16,11.2,1,232,240,57.41,1.5
66726,239,617,605,1118847040600,5.212999999999999,277.742,6451312.943,1873176.406,16.5,6.4,2,39.39,9.63,1,232,240,57.18,1.45
66727,239,618,605,1118847040700,5.221,281.783,6451315.89,1873173.5459999999,16.5,6.4,2,39.94,1.31,1,232,240,56.79,1.42
66728,239,619,605,1118847040800,5.147,285.82099999999997,6451318.842999999,1873170.7959999999,16.5,6.4,2,39.9,-3.67,1,232,240,56.43,1.41
66729,239,620,605,1118847040900,4.935,289.789,6451321.824,1873168.209,16.5,6.4,2,39.64,-2.51,1,232,240,56.18,1.42
66730,239,621,605,1118847041000,4.672,293.724,6451324.816000001,1873165.6830000002,16.5,6.4,2,39.48,-0.12,1,232,240,56.0,1.42
66731,239,622,605,1118847041100,4.471,297.681,6451327.804,1873163.075,16.5,6.4,2,39.31,-2.02,1,232,240,55.75,1.42
66732,239,623,605,1118847041200,4.445,301.63,6451330.687999999,1873160.324,16.5,6.4,2,38.88,-6.59,1,232,240,55.43,1.43
66733,239,624,605,1118847041300,4.439,305.493,6451333.488,1873157.626,16.5,6.4,2,38.25,-7.39,1,232,240,55.16,1.44
66734,239,625,605,1118847041400,4.3660000000000005,309.246,6451336.215,1873155.091,16.5,6.4,2,37.87,-1.57,1,232,240,55.02,1.45
66735,239,626,605,1118847041500,4.324,312.973,6451338.892999999,1873152.561,16.5,6.4,2,38.07,6.17,1,232,240,54.95,1.44
66736,239,627,605,1118847041600,4.31,316.78700000000003,6451341.652000001,1873149.914,16.5,6.4,2,38.76,9.09,1,232,240,54.8,1.41
66737,239,628,605,1118847041700,4.342,320.723,6451344.477000001,1873147.14,16.5,6.4,2,39.5,6.42,1,232,240,54.54,1.38
66738,239,629,605,1118847041800,4.332,324.736,6451347.381,1873144.3469999998,16.5,6.4,2,39.93,1.94,1,232,240,54.23,1.36
66739,239,630,605,1118847041900,4.323,328.76599999999996,6451350.2639999995,1873141.573,16.5,6.4,2,39.94,-1.91,1,232,240,53.92,1.35
66740,239,631,605,1118847042000,4.313,332.76,6451353.168,1873138.78,16.5,6.4,2,39.7,-3.23,1,232,240,53.69,1.35
66741,239,632,605,1118847042100,4.303999999999999,336.70099999999996,6451356.009,1873136.0469999998,16.5,6.4,2,39.54,-0.99,1,232,240,53.58,1.36
66742,239,633,605,1118847042200,4.295,340.63199999999995,6451358.802999999,1873133.3590000002,16.5,6.4,2,39.58,2.0,1,232,240,53.57,1.35
66743,239,634,605,1118847042300,4.272,344.597,6451361.671,1873130.619,16.5,6.4,2,39.71,1.87,1,232,240,53.63,1.35
66744,239,635,605,1118847042400,4.275,348.603,6451364.59,1873127.793,16.5,6.4,2,39.67,-2.25,1,232,240,53.72,1.35
66745,239,636,605,1118847042500,4.338,352.583,6451367.487000001,1873124.9540000001,16.5,6.4,2,39.32,-5.56,1,232,240,53.86,1.37
66746,239,637,605,1118847042600,4.4,356.476,6451370.333,1873122.246,16.5,6.4,2,38.92,-3.49,1,232,240,54.07,1.39
66747,239,638,605,1118847042700,4.466,360.31800000000004,6451373.074,1873119.631,16.5,6.4,2,38.85,1.68,1,232,240,54.33,1.4
66748,239,639,605,1118847042800,4.534,364.186,6451375.869,1873116.9630000002,16.5,6.4,2,39.15,5.24,1,232,240,54.56,1.39
66749,239,640,605,1118847042900,4.6339999999999995,368.12800000000004,6451378.71,1873114.209,16.5,6.4,2,39.59,4.6,1,232,240,54.72,1.38
66750,239,641,605,1118847043000,4.718999999999999,372.13,6451381.614,1873111.416,16.5,6.4,2,39.92,1.66,1,232,240,54.82,1.37
66751,239,642,605,1118847043100,4.805,376.14300000000003,6451384.496,1873108.6430000002,16.5,6.4,2,40.02,-0.09,1,232,240,54.91,1.37
66752,239,643,605,1118847043200,4.891,380.14599999999996,6451387.379,1873105.87,16.5,6.4,2,40.0,-0.26,1,232,240,55.01,1.38
66753,239,644,605,1118847043300,4.976,384.144,6451390.262,1873103.0969999998,16.5,6.4,2,39.99,0.0,1,232,240,55.12,1.38
66754,239,645,605,1118847043400,5.062,388.142,6451393.143999999,1873100.324,16.5,6.4,2,39.99,0.0,1,232,240,55.22,1.38
66755,239,646,605,1118847043500,5.147,392.14099999999996,6451396.027000001,1873097.551,16.5,6.4,2,39.99,0.02,1,232,240,55.33,1.38
66756,239,647,605,1118847043600,5.233,396.14099999999996,6451398.91,1873094.7780000002,16.5,6.4,2,39.99,0.0,1,232,240,55.43,1.39
66757,239,648,605,1118847043700,5.318,400.14,6451401.793,1873092.005,16.5,6.4,2,39.99,0.0,1,232,240,55.53,1.39
66758,239,649,605,1118847043800,5.405,404.139,6451404.675,1873089.231,16.5,6.4,2,39.99,0.0,1,232,240,55.63,1.39
66759,239,650,605,1118847043900,5.49,408.13800000000003,6451407.557999999,1873086.458,16.5,6.4,2,39.99,0.0,1,232,240,55.74,1.39
66760,239,651,605,1118847044000,5.5760000000000005,412.13699999999994,6451410.441000001,1873083.685,16.5,6.4,2,39.99,0.0,1,232,240,55.84,1.4
66761,239,652,605,1118847044100,5.662000000000001,416.13599999999997,6451413.323,1873080.9119999998,16.5,6.4,2,39.99,0.0,1,232,240,55.93,1.4
66762,239,653,605,1118847044200,5.747000000000001,420.135,6451416.206,1873078.139,16.5,6.4,2,39.99,0.0,1,232,240,55.98,1.4
66763,239,654,605,1118847044300,5.832000000000001,424.134,6451419.089,1873075.366,16.5,6.4,2,39.99,0.0,1,232,240,56.01,1.4
66764,239,655,605,1118847044400,5.917999999999999,428.13300000000004,6451421.971,1873072.593,16.5,6.4,2,39.99,0.0,1,232,240,56.02,1.4
66765,239,656,605,1118847044500,6.004,432.13199999999995,6451424.853999999,1873069.82,16.5,6.4,2,39.99,0.0,1,232,240,56.01,1.4
66766,239,657,605,1118847044600,6.0889999999999995,436.13199999999995,6451427.737000001,1873067.0469999998,16.5,6.4,2,39.99,0.0,1,232,240,55.98,1.4
66767,239,658,605,1118847044700,6.175,440.131,6451430.62,1873064.274,16.5,6.4,2,39.99,0.0,1,232,240,55.94,1.4
66768,239,659,605,1118847044800,6.261,444.13,6451433.502,1873061.501,16.5,6.4,2,39.99,0.0,1,232,240,55.91,1.4
66769,239,660,605,1118847044900,6.346,448.129,6451436.385,1873058.7280000001,16.5,6.4,2,39.99,0.0,1,232,240,55.9,1.4
66770,239,661,605,1118847045000,6.432,452.12800000000004,6451439.267999999,1873055.9540000001,16.5,6.4,2,39.99,0.0,1,232,240,55.91,1.4
66771,239,662,605,1118847045100,6.518,456.12699999999995,6451442.15,1873053.1809999999,16.5,6.4,2,39.99,0.0,1,232,240,55.91,1.4
66772,239,663,605,1118847045200,6.603,460.126,6451445.033,1873050.408,16.5,6.4,2,39.99,0.0,1,232,240,55.9,1.4
66773,239,664,605,1118847045300,6.689,464.126,6451447.916,1873047.635,16.5,6.4,2,39.99,0.0,1,232,240,55.9,1.4
66774,239,665,605,1118847045400,6.774,468.125,6451450.799,1873044.862,16.5,6.4,2,39.99,0.0,1,232,240,55.9,1.4
66775,239,666,605,1118847045500,6.86,472.124,6451453.681,1873042.0890000002,16.5,6.4,2,39.99,0.0,1,232,240,55.9,1.4
66776,239,667,605,1118847045600,6.946000000000001,476.12300000000005,6451456.563999999,1873039.3159999999,16.5,6.4,2,39.99,0.0,1,232,240,55.9,1.4
66777,239,668,605,1118847045700,7.031000000000001,480.12199999999996,6451459.447000001,1873036.543,16.5,6.4,2,39.99,0.0,1,232,240,55.9,1.4
66778,239,669,605,1118847045800,7.117000000000001,484.12699999999995,6451462.329,1873033.77,16.5,6.4,2,39.93,-0.96,1,232,240,55.88,1.4
66779,239,670,605,1118847045900,7.202000000000001,488.12,6451465.212,1873030.997,16.5,6.4,2,39.79,-1.81,1,232,240,55.87,1.4
66780,239,671,605,1118847046000,7.287999999999999,492.086,6451468.095,1873028.2240000002,16.5,6.4,2,39.69,-0.91,1,232,240,55.9,1.41
66781,239,672,605,1118847046100,7.416,496.04,6451470.977000001,1873025.451,16.5,6.4,2,39.69,0.81,1,232,240,55.99,1.41
66782,239,673,605,1118847046200,7.562,500.005,6451473.86,1873022.677,16.5,6.4,2,39.78,1.76,1,232,240,56.18,1.41
66783,239,674,605,1118847046300,7.707000000000001,503.996,6451476.743,1873019.904,16.5,6.4,2,39.92,0.94,1,232,240,56.46,1.41
66784,239,675,605,1118847046400,7.852,508.0,6451479.626,1873017.131,16.5,6.4,2,39.97,0.0,1,232,240,56.76,1.42
66785,239,676,605,1118847046500,7.997999999999999,511.99699999999996,6451482.507999999,1873014.358,16.5,6.4,2,39.97,0.0,1,232,240,57.01,1.43
66786,239,677,605,1118847046600,8.142999999999999,515.994,6451485.391,1873011.585,16.5,6.4,2,39.97,0.0,1,232,240,57.21,1.43
66787,239,678,605,1118847046700,8.288,519.992,6451488.274,1873008.812,16.5,6.4,2,39.97,0.0,1,232,240,57.43,1.44
66788,239,679,605,1118847046800,8.434,523.989,6451491.156,1873006.039,16.5,6.4,2,39.97,0.0,1,232,240,57.75,1.44
66789,239,680,605,1118847046900,8.579,527.986,6451494.039,1873003.2659999998,16.5,6.4,2,39.97,0.0,1,232,240,58.14,1.45
66790,239,681,605,1118847047000,8.724,531.984,6451496.922,1873000.493,16.5,6.4,2,39.97,0.0,1,232,240,58.57,1.47
66791,239,682,605,1118847047100,8.87,535.9830000000001,6451499.805,1872997.72,16.5,6.4,2,39.96,-0.26,1,232,240,59.04,1.48
66792,239,683,605,1118847047200,9.015,539.976,6451502.687000001,1872994.947,16.5,6.4,2,39.94,-0.13,1,232,240,59.54,1.49
66793,239,684,605,1118847047300,9.16,543.956,6451505.57,1872992.174,16.5,6.4,2,40.06,1.9,1,232,240,60.07,1.5
66794,239,685,605,1118847047400,9.305,547.944,6451508.432,1872989.4209999999,16.5,6.4,2,40.49,6.23,1,232,240,60.58,1.5
66795,239,686,605,1118847047500,9.415,551.994,6451511.367000001,1872986.648,16.5,6.4,2,41.31,10.66,1,232,240,61.03,1.48
66796,239,687,605,1118847047600,9.549,556.174,6451514.384,1872983.77,16.5,6.4,2,42.37,11.2,1,232,240,61.35,1.45
66797,239,688,605,1118847047700,9.758,560.489,6451517.476,1872980.725,16.5,6.4,2,43.27,7.42,1,232,240,61.54,1.42
66798,239,689,605,1118847047800,9.946,564.889,6451520.647000001,1872977.6369999999,16.5,6.4,2,43.76,2.11,1,232,240,61.64,1.41
66799,239,690,605,1118847047900,9.993,569.29,6451523.905,1872974.66,16.5,6.4,2,43.93,0.2,1,232,240,61.71,1.4
66800,239,691,605,1118847048000,10.013,573.674,6451527.136,1872971.744,16.5,6.4,2,44.07,2.08,1,232,240,61.79,1.4
66801,239,692,605,1118847048100,10.058,578.078,6451530.374,1872968.7869999998,16.5,6.4,2,44.34,3.94,1,232,240,61.86,1.4
66802,239,693,605,1118847048200,10.125,582.534,6451533.67,1872965.75,16.5,6.4,2,44.67,3.28,1,232,240,61.9,1.39
66803,239,694,605,1118847048300,10.161,587.031,6451537.003,1872962.72,16.5,6.4,2,44.91,1.25,1,232,240,61.91,1.38
66804,239,695,605,1118847048400,10.094,591.536,6451540.399,1872959.773,16.5,6.4,2,44.99,0.11,1,232,240,61.91,1.38
66805,239,696,605,1118847048500,10.01,596.0369999999999,6451543.81,1872956.835,16.5,6.4,2,44.99,0.0,1,232,240,61.9,1.38
66806,239,697,605,1118847048600,9.941,600.536,6451547.21,1872953.888,16.5,6.4,2,45.0,0.0,1,232,240,61.91,1.38
66807,239,698,605,1118847048700,9.871,605.036,6451550.61,1872950.94,16.5,6.4,2,45.0,0.0,1,232,240,61.91,1.38
66808,239,699,605,1118847048800,9.801,609.535,6451554.011,1872947.993,16.5,6.4,2,44.99,0.0,1,232,240,61.91,1.38
66809,239,700,605,1118847048900,9.732000000000001,614.035,6451557.411,1872945.045,16.5,6.4,2,44.99,0.0,1,232,240,61.91,1.38
66810,239,701,605,1118847049000,9.662,618.534,6451560.811000001,1872942.0980000002,16.5,6.4,2,44.99,0.0,1,232,240,61.91,1.38
66811,239,702,605,1118847049100,9.592,623.039,6451564.212,1872939.15,16.5,6.4,2,44.95,-0.75,1,232,240,61.91,1.38
66812,239,703,605,1118847049200,9.522,627.533,6451567.612000001,1872936.2030000002,16.5,6.4,2,44.84,-1.39,1,232,240,61.93,1.38
66813,239,704,605,1118847049300,9.453,632.006,6451571.012,1872933.255,16.5,6.4,2,44.77,-0.66,1,232,240,61.96,1.38
66814,239,705,605,1118847049400,9.415,636.472,6451574.413,1872930.3080000002,16.5,6.4,2,44.77,0.68,1,232,240,61.94,1.38
66815,239,706,605,1118847049500,9.387,640.945,6451577.812999999,1872927.36,16.5,6.4,2,44.84,1.4,1,232,240,61.77,1.38
66816,239,707,605,1118847049600,9.359,645.44,6451581.2129999995,1872924.4130000002,16.5,6.4,2,44.95,0.75,1,232,240,61.47,1.37
66817,239,708,605,1118847049700,9.331,649.945,6451584.613,1872921.465,16.5,6.4,2,45.0,0.0,1,232,240,61.0,1.36
66818,239,709,605,1118847049800,9.302,654.445,6451588.0139999995,1872918.5180000002,16.5,6.4,2,45.0,0.0,1,232,240,60.49,1.34
66819,239,710,605,1118847049900,9.274,658.945,6451591.414,1872915.57,16.5,6.4,2,45.0,0.0,1,232,240,60.03,1.33
66820,239,711,605,1118847050000,9.246,663.445,6451594.813999999,1872912.622,16.5,6.4,2,45.0,0.0,1,232,240,59.72,1.33
66821,239,712,605,1118847050100,9.217,667.945,6451598.215,1872909.675,16.5,6.4,2,45.0,0.0,1,232,240,59.52,1.32
66822,239,713,605,1118847050200,9.189,672.445,6451601.615,1872906.727,16.5,6.4,2,45.0,0.0,1,232,240,59.47,1.32
66823,239,714,605,1118847050300,9.161,676.945,6451605.015,1872903.78,16.5,6.4,2,45.0,0.0,1,232,240,59.48,1.32
66824,239,715,605,1118847050400,9.132,681.445,6451608.416,1872900.832,16.5,6.4,2,45.0,0.0,1,232,240,59.5,1.32
66825,239,716,605,1118847050500,9.104,685.945,6451611.816000001,1872897.885,16.5,6.4,2,45.0,0.0,1,232,240,59.51,1.32
66826,239,717,605,1118847050600,9.076,690.445,6451615.216,1872894.937,16.5,6.4,2,45.0,0.0,1,232,240,59.51,1.32
66827,239,718,605,1118847050700,9.047,694.945,6451618.617000001,1872891.99,16.5,6.4,2,45.0,0.0,1,232,240,59.47,1.32
66828,239,719,605,1118847050800,9.019,699.445,6451622.017000001,1872889.042,16.5,6.4,2,45.0,0.0,1,232,240,59.36,1.32
66829,239,720,605,1118847050900,8.99,703.944,6451625.417,1872886.095,16.5,6.4,2,45.0,0.0,1,232,240,59.15,1.31
66830,239,721,605,1118847051000,8.963,708.444,6451628.817000001,1872883.1469999999,16.5,6.4,2,45.0,0.0,1,232,240,58.86,1.31
66831,239,722,605,1118847051100,8.933,712.944,6451632.217999999,1872880.2,16.5,6.4,2,45.0,0.0,1,232,240,58.47,1.3
66832,239,723,605,1118847051200,8.906,717.444,6451635.618,1872877.2519999999,16.5,6.4,2,45.0,0.0,1,232,240,58.01,1.29
66833,239,724,605,1118847051300,8.877,721.944,6451639.017999999,1872874.305,16.5,6.4,2,45.0,0.0,1,232,240,57.5,1.28
66834,239,725,605,1118847051400,8.849,726.443,6451642.419,1872871.3569999998,16.5,6.4,2,45.0,0.0,1,232,240,56.98,1.27
66835,239,726,605,1118847051500,8.82,730.943,6451645.819,1872868.41,16.5,6.4,2,45.0,0.0,1,232,240,56.52,1.26
66836,239,727,605,1118847051600,8.792,735.443,6451649.219,1872865.4619999998,16.5,6.4,2,45.0,0.0,1,232,240,56.14,1.25
66837,239,728,605,1118847051700,8.763,739.943,6451652.62,1872862.515,16.5,6.4,2,45.0,0.0,1,232,240,55.87,1.24
66838,239,729,605,1118847051800,8.735,744.443,6451656.02,1872859.5669999998,16.5,6.4,2,45.0,0.0,1,232,240,55.68,1.24
66839,239,730,605,1118847051900,8.707,748.943,6451659.42,1872856.619,16.5,6.4,2,45.0,0.0,1,232,240,55.51,1.23
66840,239,731,605,1118847052000,8.677999999999999,753.444,6451662.821,1872853.6719999998,16.5,6.4,2,45.0,0.0,1,232,240,55.35,1.23
66841,239,732,605,1118847052100,8.65,757.942,6451666.221,1872850.7240000002,16.5,6.4,2,45.02,0.24,1,232,240,55.19,1.23
66842,239,733,605,1118847052200,8.622,762.446,6451669.621,1872847.7769999998,16.5,6.4,2,45.03,0.08,1,232,240,54.96,1.22
66843,239,734,605,1118847052300,8.594,766.9630000000001,6451673.021000001,1872844.8290000001,16.5,6.4,2,44.9,-2.04,1,232,240,54.53,1.21
66844,239,735,605,1118847052400,8.565,771.467,6451676.444,1872841.862,16.5,6.4,2,44.48,-5.95,1,232,240,53.97,1.21
66845,239,736,605,1118847052500,8.578,775.913,6451679.782000001,1872838.914,16.5,6.4,2,43.72,-9.84,1,232,240,53.32,1.22
66846,239,737,605,1118847052600,8.561,780.24,6451683.043,1872836.074,16.5,6.4,2,42.75,-10.3,1,232,240,52.62,1.23
66847,239,738,605,1118847052700,8.484,784.435,6451686.251,1872833.355,16.5,6.4,2,41.99,-5.76,1,232,240,52.07,1.24
66848,239,739,605,1118847052800,8.443,788.565,6451689.3379999995,1872830.6940000001,16.5,6.4,2,41.72,0.4,1,232,240,51.62,1.24
66849,239,740,605,1118847052900,8.387,792.715,6451692.491,1872827.996,16.5,6.4,2,41.86,3.6,1,232,240,51.1,1.22
66850,239,741,605,1118847053000,8.343,796.925,6451695.704,1872825.2280000001,16.5,6.4,2,42.12,2.29,1,232,240,50.44,1.2
66851,239,742,605,1118847053100,8.277000000000001,801.164,6451698.94,1872822.469,16.5,6.4,2,42.26,0.03,1,232,240,49.69,1.18
66852,239,743,605,1118847053200,8.185,805.398,6451702.166,1872819.754,16.5,6.4,2,42.24,-0.77,1,232,240,48.94,1.16
66853,239,744,605,1118847053300,8.083,809.6339999999999,6451705.391,1872817.053,16.5,6.4,2,42.0,-3.15,1,232,240,48.2,1.15
66854,239,745,605,1118847053400,7.997000000000001,813.852,6451708.64,1872814.3090000001,16.5,6.4,2,41.38,-8.57,1,232,240,47.5,1.15
66855,239,746,605,1118847053500,8.0,817.949,6451711.762999999,1872811.5580000002,16.5,6.4,2,40.26,-11.2,1,232,240,46.91,1.17
66856,239,747,605,1118847053600,7.932,821.8910000000001,6451714.772000001,1872809.0019999999,16.5,6.4,2,38.7,-11.2,1,232,240,46.42,1.2
66857,239,748,605,1118847053700,7.864,825.685,6451717.663,1872806.549,16.5,6.4,2,37.1,-11.2,1,232,240,45.93,1.24
