,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
274324,968,2336,506,1118847212500,25.055999999999997,147.632,6451207.274,1873256.0469999998,15.0,7.4,2,45.01,0.26,3,962,972,58.61,1.3
274325,968,2337,506,1118847212600,25.11,152.136,6451210.299,1873252.715,15.0,7.4,2,45.03,0.13,3,962,972,58.02,1.29
274326,968,2338,506,1118847212700,25.165,156.671,6451213.323,1873249.384,15.0,7.4,2,44.74,-4.61,3,962,972,57.39,1.28
274327,968,2339,506,1118847212800,25.22,161.154,6451216.368,1873246.03,15.0,7.4,2,44.0,-10.11,3,962,972,56.82,1.29
274328,968,2340,506,1118847212900,25.287,165.507,6451219.356000001,1873242.719,15.0,7.4,2,43.13,-9.8,3,962,972,56.37,1.31
274329,968,2341,506,1118847213000,25.374000000000002,169.75,6451222.2979999995,1873239.4780000001,15.0,7.4,2,42.37,-5.6,3,962,972,56.04,1.32
274330,968,2342,506,1118847213100,25.489,173.933,6451225.187999999,1873236.292,15.0,7.4,2,41.85,-2.76,3,962,972,55.57,1.33
274331,968,2343,506,1118847213200,25.598000000000003,178.118,6451228.011,1873233.1840000001,15.0,7.4,2,41.45,-5.25,3,962,972,54.95,1.33
274332,968,2344,506,1118847213300,25.706,182.252,6451230.783,1873230.132,15.0,7.4,2,40.89,-6.98,3,962,972,54.31,1.33
274333,968,2345,506,1118847213400,25.799,186.28900000000002,6451233.507999999,1873227.149,15.0,7.4,2,40.34,-4.28,3,962,972,54.0,1.34
274334,968,2346,506,1118847213500,25.904,190.283,6451236.176,1873224.209,15.0,7.4,2,40.04,-1.49,3,962,972,53.83,1.34
274335,968,2347,506,1118847213600,26.009,194.268,6451238.865,1873221.2480000001,15.0,7.4,2,39.95,0.14,3,962,972,53.92,1.35
274336,968,2348,506,1118847213700,26.115,198.262,6451241.552999999,1873218.2859999998,15.0,7.4,2,39.97,0.26,3,962,972,53.92,1.35
274337,968,2349,506,1118847213800,26.22,202.263,6451244.242000001,1873215.324,15.0,7.4,2,39.99,0.0,3,962,972,53.9,1.35
274338,968,2350,506,1118847213900,26.324,206.261,6451246.931,1873212.3630000001,15.0,7.4,2,39.99,0.0,3,962,972,53.89,1.35
274339,968,2351,506,1118847214000,26.43,210.26,6451249.619,1873209.4009999998,15.0,7.4,2,39.99,0.0,3,962,972,53.88,1.35
274340,968,2352,506,1118847214100,26.535,214.25900000000001,6451252.307999999,1873206.439,15.0,7.4,2,39.99,0.0,3,962,972,53.9,1.35
274341,968,2353,506,1118847214200,26.64,218.257,6451254.996,1873203.4780000001,15.0,7.4,2,39.99,0.0,3,962,972,53.98,1.35
274342,968,2354,506,1118847214300,26.746,222.28900000000002,6451257.685,1873200.5159999998,15.0,7.4,2,39.69,-4.8,3,962,972,54.08,1.36
274343,968,2355,506,1118847214400,26.851,226.26,6451260.374,1873197.554,15.0,7.4,2,38.72,-11.2,3,962,972,54.29,1.4
274344,968,2356,506,1118847214500,26.956,230.071,6451263.062000001,1873194.593,15.0,7.4,2,37.59,-11.2,3,962,972,54.63,1.45
274345,968,2357,506,1118847214600,27.061999999999998,233.71200000000002,6451265.751,1873191.631,15.0,7.4,2,37.12,0.15,3,962,972,55.09,1.48
274346,968,2358,506,1118847214700,27.324,237.356,6451268.438999999,1873188.669,15.0,7.4,2,37.6,11.2,3,962,972,55.51,1.48
274347,968,2359,506,1118847214800,27.584,241.165,6451271.128,1873185.708,15.0,7.4,2,38.72,11.2,3,962,972,55.8,1.44
274348,968,2360,506,1118847214900,27.845,245.14,6451273.817000001,1873182.746,15.0,7.4,2,39.64,4.38,3,962,972,55.97,1.41
274349,968,2361,506,1118847215000,28.107,249.16099999999997,6451276.505,1873179.784,15.0,7.4,2,39.91,0.0,3,962,972,56.09,1.41
274350,968,2362,506,1118847215100,28.366999999999997,253.153,6451279.194,1873176.823,15.0,7.4,2,39.91,-0.1,3,962,972,56.18,1.41
274351,968,2363,506,1118847215200,28.629,257.142,6451281.882,1873173.861,15.0,7.4,2,39.91,0.07,3,962,972,56.2,1.41
274352,968,2364,506,1118847215300,28.89,261.127,6451284.571,1873170.899,15.0,7.4,2,39.99,1.17,3,962,972,56.2,1.41
274353,968,2365,506,1118847215400,29.165,265.12,6451287.241,1873167.936,15.0,7.4,2,40.19,2.89,3,962,972,56.2,1.4
274354,968,2366,506,1118847215500,29.395,269.142,6451289.973999999,1873164.975,15.0,7.4,2,40.56,4.61,3,962,972,56.18,1.39
274355,968,2367,506,1118847215600,29.566,273.216,6451292.7870000005,1873162.0180000002,15.0,7.4,2,41.04,5.19,3,962,972,56.11,1.37
274356,968,2368,506,1118847215700,29.686,277.36,6451295.669,1873159.0659999999,15.0,7.4,2,41.42,2.99,3,962,972,55.96,1.35
274357,968,2369,506,1118847215800,29.776999999999997,281.54400000000004,6451298.628,1873156.0790000001,15.0,7.4,2,41.48,-1.29,3,962,972,55.78,1.34
274358,968,2370,506,1118847215900,29.765,285.705,6451301.654,1873153.1709999999,15.0,7.4,2,41.25,-4.11,3,962,972,55.66,1.35
274359,968,2371,506,1118847216000,29.642,289.801,6451304.668,1873150.43,15.0,7.4,2,40.99,-2.3,3,962,972,55.52,1.35
274360,968,2372,506,1118847216100,29.471,293.861,6451307.685,1873147.751,15.0,7.4,2,40.97,2.04,3,962,972,55.26,1.35
274361,968,2373,506,1118847216200,29.35,297.959,6451310.707,1873144.999,15.0,7.4,2,41.16,3.0,3,962,972,54.89,1.33
274362,968,2374,506,1118847216300,29.351,302.112,6451313.715,1873142.09,15.0,7.4,2,41.24,-0.74,3,962,972,54.53,1.32
274363,968,2375,506,1118847216400,29.399,306.259,6451316.682,1873139.156,15.0,7.4,2,41.0,-4.72,3,962,972,54.34,1.33
274364,968,2376,506,1118847216500,29.401999999999997,310.341,6451319.602000001,1873136.33,15.0,7.4,2,40.55,-5.11,3,962,972,54.3,1.34
274365,968,2377,506,1118847216600,29.392,314.355,6451322.484,1873133.5580000002,15.0,7.4,2,40.17,-2.62,3,962,972,54.29,1.35
274366,968,2378,506,1118847216700,29.38,318.343,6451325.36,1873130.795,15.0,7.4,2,40.0,-0.43,3,962,972,54.3,1.36
274367,968,2379,506,1118847216800,29.371,322.334,6451328.242000001,1873128.0219999999,15.0,7.4,2,39.99,0.48,3,962,972,54.3,1.36
274368,968,2380,506,1118847216900,29.361,326.33799999999997,6451331.125,1873125.249,15.0,7.4,2,40.02,0.22,3,962,972,54.3,1.36
274369,968,2381,506,1118847217000,29.353,330.353,6451334.007999999,1873122.475,15.0,7.4,2,39.93,-1.68,3,962,972,54.28,1.36
274370,968,2382,506,1118847217100,29.343000000000004,334.35400000000004,6451336.9120000005,1873119.6819999998,15.0,7.4,2,39.63,-4.28,3,962,972,54.28,1.37
274371,968,2383,506,1118847217200,29.349,338.305,6451339.753,1873116.928,15.0,7.4,2,39.17,-5.52,3,962,972,54.33,1.39
274372,968,2384,506,1118847217300,29.325,342.22900000000004,6451342.547,1873114.261,15.0,7.4,2,38.32,-10.34,3,962,972,54.4,1.42
274373,968,2385,506,1118847217400,29.316,346.0,6451345.307999999,1873111.605,15.0,7.4,2,37.16,-11.2,3,962,972,54.64,1.47
274374,968,2386,506,1118847217500,29.305999999999997,349.62800000000004,6451348.061000001,1873108.957,15.0,7.4,2,36.45,-5.35,3,962,972,55.02,1.51
274375,968,2387,506,1118847217600,29.348000000000003,353.18199999999996,6451350.813999999,1873106.3090000001,15.0,7.4,2,36.45,5.63,3,962,972,55.48,1.52
274376,968,2388,506,1118847217700,29.430999999999997,356.80400000000003,6451353.596,1873103.632,15.0,7.4,2,37.06,11.08,3,962,972,55.81,1.51
274377,968,2389,506,1118847217800,29.511999999999997,360.594,6451356.348999999,1873100.9840000002,15.0,7.4,2,37.93,5.94,3,962,972,55.86,1.47
274378,968,2390,506,1118847217900,29.594,364.455,6451359.102000001,1873098.336,15.0,7.4,2,38.39,1.63,3,962,972,55.72,1.45
274379,968,2391,506,1118847218000,29.676,368.284,6451361.863,1873095.68,15.0,7.4,2,38.69,4.28,3,962,972,55.51,1.43
274380,968,2392,506,1118847218100,29.744,372.167,6451364.657000001,1873093.0119999999,15.0,7.4,2,39.16,5.51,3,962,972,55.22,1.41
274381,968,2393,506,1118847218200,29.844,376.11699999999996,6451367.498,1873090.2580000001,15.0,7.4,2,39.62,4.26,3,962,972,54.87,1.38
274382,968,2394,506,1118847218300,29.93,380.116,6451370.402000001,1873087.465,15.0,7.4,2,39.92,1.7,3,962,972,54.47,1.36
274383,968,2395,506,1118847218400,30.015,384.13,6451373.285,1873084.6919999998,15.0,7.4,2,40.02,-0.09,3,962,972,54.06,1.35
274384,968,2396,506,1118847218500,30.101,388.134,6451376.167,1873081.919,15.0,7.4,2,40.0,-0.36,3,962,972,53.66,1.34
274385,968,2397,506,1118847218600,30.18,392.129,6451379.057,1873079.148,15.0,7.4,2,39.99,0.1,3,962,972,53.26,1.33
274386,968,2398,506,1118847218700,30.291999999999998,396.12699999999995,6451381.917,1873076.36,15.0,7.4,2,40.02,0.49,3,962,972,52.85,1.32
274387,968,2399,506,1118847218800,30.396,400.131,6451384.785,1873073.576,15.0,7.4,2,40.07,0.58,3,962,972,52.47,1.31
274388,968,2400,506,1118847218900,30.388,404.139,6451387.751,1873070.854,15.0,7.4,2,40.14,0.74,3,962,972,52.18,1.3
274389,968,2401,506,1118847219000,30.272,408.154,6451390.778,1873068.2219999998,15.0,7.4,2,40.24,1.16,3,962,972,52.02,1.29
274390,968,2402,506,1118847219100,30.053,412.18300000000005,6451393.876,1873065.665,15.0,7.4,2,40.36,1.43,3,962,972,51.96,1.29
274391,968,2403,506,1118847219200,29.763,416.227,6451397.061000001,1873063.124,15.0,7.4,2,40.48,1.09,3,962,972,51.93,1.28
274392,968,2404,506,1118847219300,29.499000000000002,420.286,6451400.222,1873060.5690000001,15.0,7.4,2,40.55,0.28,3,962,972,51.88,1.28
274393,968,2405,506,1118847219400,29.237,424.344,6451403.382999999,1873058.013,15.0,7.4,2,40.58,0.16,3,962,972,51.83,1.28
274394,968,2406,506,1118847219500,28.973000000000003,428.406,6451406.545,1873055.458,15.0,7.4,2,40.57,-0.29,3,962,972,51.76,1.28
274395,968,2407,506,1118847219600,28.71,432.475,6451409.706,1873052.9019999998,15.0,7.4,2,40.41,-2.4,3,962,972,51.72,1.28
274396,968,2408,506,1118847219700,28.436999999999998,436.51800000000003,6451412.892000001,1873050.3369999998,15.0,7.4,2,40.06,-4.65,3,962,972,51.65,1.29
274397,968,2409,506,1118847219800,28.215999999999998,440.506,6451415.967,1873047.804,15.0,7.4,2,39.61,-5.15,3,962,972,51.53,1.3
274398,968,2410,506,1118847219900,28.023000000000003,444.426,6451418.97,1873045.299,15.0,7.4,2,39.24,-2.7,3,962,972,51.43,1.31
274399,968,2411,506,1118847220000,27.909000000000002,448.309,6451421.911,1873042.743,15.0,7.4,2,39.17,1.32,3,962,972,51.42,1.31
274400,968,2412,506,1118847220100,27.951,452.217,6451424.732999999,1873040.086,15.0,7.4,2,39.4,3.65,3,962,972,51.48,1.31
274401,968,2413,506,1118847220200,28.05,456.175,6451427.586,1873037.322,15.0,7.4,2,39.71,3.32,3,962,972,51.55,1.3
274402,968,2414,506,1118847220300,28.143,460.175,6451430.482999999,1873034.5259999998,15.0,7.4,2,39.94,1.33,3,962,972,51.54,1.29
274403,968,2415,506,1118847220400,28.229,464.18699999999995,6451433.365,1873031.753,15.0,7.4,2,40.02,-0.17,3,962,972,51.53,1.29
274404,968,2416,506,1118847220500,28.314,468.189,6451436.248,1873028.98,15.0,7.4,2,40.0,-0.22,3,962,972,51.52,1.29
274405,968,2417,506,1118847220600,28.399,472.18699999999995,6451439.131,1873026.207,15.0,7.4,2,39.99,0.0,3,962,972,51.52,1.29
274406,968,2418,506,1118847220700,28.485,476.186,6451442.012999999,1873023.4340000001,15.0,7.4,2,39.99,0.02,3,962,972,51.52,1.29
274407,968,2419,506,1118847220800,28.572,480.185,6451444.896000001,1873020.66,15.0,7.4,2,39.99,0.0,3,962,972,51.52,1.29
274408,968,2420,506,1118847220900,28.656999999999996,484.21,6451447.779,1873017.8869999999,15.0,7.4,2,39.76,-3.78,3,962,972,51.49,1.3
274409,968,2421,506,1118847221000,28.741999999999997,488.185,6451450.6620000005,1873015.114,15.0,7.4,2,39.22,-7.07,3,962,972,51.51,1.31
274410,968,2422,506,1118847221100,28.828000000000003,492.05199999999996,6451453.544,1873012.341,15.0,7.4,2,38.83,-3.41,3,962,972,51.63,1.33
274411,968,2423,506,1118847221200,28.955,495.879,6451456.427,1873009.5680000002,15.0,7.4,2,38.82,3.32,3,962,972,51.8,1.33
274412,968,2424,506,1118847221300,29.1,499.745,6451459.31,1873006.795,15.0,7.4,2,39.2,6.98,3,962,972,51.96,1.33
274413,968,2425,506,1118847221400,29.246,503.718,6451462.192000001,1873004.0219999999,15.0,7.4,2,39.74,3.74,3,962,972,52.08,1.31
274414,968,2426,506,1118847221500,29.391,507.741,6451465.075,1873001.249,15.0,7.4,2,39.97,0.0,3,962,972,52.23,1.31
274415,968,2427,506,1118847221600,29.535999999999998,511.73800000000006,6451467.958,1872998.476,15.0,7.4,2,39.97,0.0,3,962,972,52.42,1.31
274416,968,2428,506,1118847221700,29.680999999999997,515.736,6451470.841,1872995.7030000002,15.0,7.4,2,39.97,0.0,3,962,972,52.6,1.32
274417,968,2429,506,1118847221800,29.826999999999998,519.7330000000001,6451473.722999999,1872992.93,15.0,7.4,2,39.97,0.0,3,962,972,52.76,1.32
274418,968,2430,506,1118847221900,29.971999999999998,523.73,6451476.606000001,1872990.157,15.0,7.4,2,39.97,0.0,3,962,972,52.91,1.32
274419,968,2431,506,1118847222000,30.118000000000002,527.7280000000001,6451479.489,1872987.3830000001,15.0,7.4,2,39.97,0.0,3,962,972,53.05,1.33
274420,968,2432,506,1118847222100,30.264,531.725,6451482.371,1872984.61,15.0,7.4,2,39.97,0.0,3,962,972,53.14,1.33
274421,968,2433,506,1118847222200,30.409000000000002,535.7230000000001,6451485.254,1872981.8369999998,15.0,7.4,2,39.97,0.0,3,962,972,53.16,1.33
274422,968,2434,506,1118847222300,30.554000000000002,539.72,6451488.137,1872979.064,15.0,7.4,2,39.97,0.0,3,962,972,53.15,1.33
274423,968,2435,506,1118847222400,30.699,543.717,6451491.02,1872976.291,15.0,7.4,2,39.97,0.0,3,962,972,53.15,1.33
274424,968,2436,506,1118847222500,30.849,547.7130000000001,6451493.899,1872973.515,15.0,7.4,2,39.99,0.27,3,962,972,53.15,1.33
274425,968,2437,506,1118847222600,30.994,551.7130000000001,6451496.782000001,1872970.7419999999,15.0,7.4,2,40.02,0.32,3,962,972,53.15,1.33
274426,968,2438,506,1118847222700,31.116,555.725,6451499.682,1872967.985,15.0,7.4,2,39.96,-0.98,3,962,972,53.14,1.33
274427,968,2439,506,1118847222800,31.228,559.731,6451502.606000001,1872965.219,15.0,7.4,2,39.74,-3.33,3,962,972,53.13,1.34
274428,968,2440,506,1118847222900,31.271,563.696,6451505.546,1872962.532,15.0,7.4,2,39.38,-4.42,3,962,972,53.17,1.35
274429,968,2441,506,1118847223000,31.214000000000002,567.599,6451508.484,1872959.981,15.0,7.4,2,39.09,-2.14,3,962,972,53.26,1.36
274430,968,2442,506,1118847223100,31.125999999999998,571.47,6451511.416,1872957.4780000001,15.0,7.4,2,39.09,2.14,3,962,972,53.41,1.37
274431,968,2443,506,1118847223200,31.081,575.373,6451514.345,1872954.918,15.0,7.4,2,39.38,4.45,3,962,972,53.49,1.36
274432,968,2444,506,1118847223300,31.124000000000002,579.339,6451517.285,1872952.231,15.0,7.4,2,39.75,3.4,3,962,972,53.44,1.34
274433,968,2445,506,1118847223400,31.174,583.346,6451520.252,1872949.511,15.0,7.4,2,39.98,1.04,3,962,972,53.32,1.33
274434,968,2446,506,1118847223500,31.151,587.359,6451523.25,1872946.861,15.0,7.4,2,40.03,-0.29,3,962,972,53.22,1.33
274435,968,2447,506,1118847223600,31.089000000000002,591.361,6451526.272000001,1872944.241,15.0,7.4,2,40.01,-0.26,3,962,972,53.2,1.33
274436,968,2448,506,1118847223700,31.019000000000002,595.359,6451529.3,1872941.6269999999,15.0,7.4,2,39.99,0.0,3,962,972,53.22,1.33
274437,968,2449,506,1118847223800,30.956999999999997,599.3580000000001,6451532.322000001,1872939.007,15.0,7.4,2,39.99,0.02,3,962,972,53.22,1.33
274438,968,2450,506,1118847223900,30.895,603.3580000000001,6451535.345,1872936.3869999999,15.0,7.4,2,40.0,0.0,3,962,972,53.22,1.33
274439,968,2451,506,1118847224000,30.834,607.3580000000001,6451538.367000001,1872933.767,15.0,7.4,2,40.0,0.0,3,962,972,53.22,1.33
274440,968,2452,506,1118847224100,30.771,611.357,6451541.39,1872931.1469999999,15.0,7.4,2,40.0,0.0,3,962,972,53.22,1.33
274441,968,2453,506,1118847224200,30.71,615.355,6451544.4120000005,1872928.5269999998,15.0,7.4,2,40.01,0.25,3,962,972,53.24,1.33
274442,968,2454,506,1118847224300,30.648000000000003,619.359,6451547.435,1872925.907,15.0,7.4,2,40.02,0.07,3,962,972,53.24,1.33
274443,968,2455,506,1118847224400,30.586,623.391,6451550.457,1872923.2869999998,15.0,7.4,2,39.74,-4.47,3,962,972,53.16,1.34
274444,968,2456,506,1118847224500,30.523000000000003,627.382,6451553.502,1872920.648,15.0,7.4,2,38.96,-10.81,3,962,972,53.06,1.36
274445,968,2457,506,1118847224600,30.504,631.222,6451556.462,1872918.0269999998,15.0,7.4,2,37.88,-11.2,3,962,972,53.01,1.4
274446,968,2458,506,1118847224700,30.485,634.943,6451559.337,1872915.506,15.0,7.4,2,36.84,-8.84,3,962,972,53.0,1.44
274447,968,2459,506,1118847224800,30.415,638.523,6451562.145,1872913.134,15.0,7.4,2,36.37,-0.22,3,962,972,53.03,1.46
274448,968,2460,506,1118847224900,30.36,642.119,6451564.8379999995,1872910.843,15.0,7.4,2,36.61,5.51,3,962,972,52.98,1.45
274449,968,2461,506,1118847225000,30.314,645.807,6451567.631,1872908.4519999998,15.0,7.4,2,37.09,5.44,3,962,972,52.79,1.42
274450,968,2462,506,1118847225100,30.329,649.5740000000001,6451570.481000001,1872905.93,15.0,7.4,2,37.31,0.11,3,962,972,52.51,1.41
274451,968,2463,506,1118847225200,30.343000000000004,653.355,6451573.332,1872903.408,15.0,7.4,2,37.0,-7.01,3,962,972,52.22,1.41
274452,968,2464,506,1118847225300,30.323,657.0369999999999,6451576.109,1872900.997,15.0,7.4,2,36.26,-9.14,3,962,972,52.04,1.44
274453,968,2465,506,1118847225400,30.26,660.6,6451578.815,1872898.705,15.0,7.4,2,35.53,-6.15,3,962,972,51.98,1.46
274454,968,2466,506,1118847225500,30.238000000000003,664.0939999999999,6451581.437999999,1872896.4319999998,15.0,7.4,2,35.1,-2.06,3,962,972,51.98,1.48
274455,968,2467,506,1118847225600,30.215999999999998,667.577,6451584.082,1872894.139,15.0,7.4,2,34.97,0.1,3,962,972,52.0,1.49
274456,968,2468,506,1118847225700,30.194000000000003,671.073,6451586.727000001,1872891.8469999998,15.0,7.4,2,34.98,0.27,3,962,972,52.0,1.49
274457,968,2469,506,1118847225800,30.171999999999997,674.575,6451589.372,1872889.554,15.0,7.4,2,35.0,0.0,3,962,972,52.0,1.49
274458,968,2470,506,1118847225900,30.149,678.075,6451592.017000001,1872887.2619999999,15.0,7.4,2,35.0,0.0,3,962,972,52.0,1.49
274459,968,2471,506,1118847226000,30.128,681.574,6451594.661,1872884.969,15.0,7.4,2,35.0,0.0,3,962,972,52.0,1.49
274460,968,2472,506,1118847226100,30.105,685.074,6451597.306,1872882.677,15.0,7.4,2,35.0,0.0,3,962,972,52.0,1.49
274461,968,2473,506,1118847226200,30.083000000000002,688.574,6451599.951,1872880.384,15.0,7.4,2,35.0,0.0,3,962,972,52.02,1.49
274462,968,2474,506,1118847226300,30.061,692.074,6451602.595,1872878.092,15.0,7.4,2,35.0,0.0,3,962,972,52.03,1.49
274463,968,2475,506,1118847226400,30.039,695.574,6451605.24,1872875.799,15.0,7.4,2,35.0,0.0,3,962,972,51.97,1.48
274464,968,2476,506,1118847226500,30.017,699.074,6451607.885,1872873.507,15.0,7.4,2,35.0,0.0,3,962,972,51.78,1.48
274465,968,2477,506,1118847226600,29.996,702.574,6451610.529,1872871.2140000002,15.0,7.4,2,35.0,0.0,3,962,972,51.47,1.47
274466,968,2478,506,1118847226700,29.973000000000003,706.074,6451613.174,1872868.9219999998,15.0,7.4,2,35.0,0.0,3,962,972,51.03,1.46
274467,968,2479,506,1118847226800,29.951,709.574,6451615.819,1872866.629,15.0,7.4,2,35.0,0.0,3,962,972,50.52,1.44
274468,968,2480,506,1118847226900,29.929000000000002,713.074,6451618.4629999995,1872864.3369999998,15.0,7.4,2,35.0,0.0,3,962,972,50.0,1.43
274469,968,2481,506,1118847227000,29.906999999999996,716.573,6451621.107999999,1872862.044,15.0,7.4,2,35.0,0.0,3,962,972,49.5,1.41
274470,968,2482,506,1118847227100,29.884,720.073,6451623.753,1872859.7519999999,15.0,7.4,2,35.0,0.0,3,962,972,49.0,1.4
274471,968,2483,506,1118847227200,29.863000000000003,723.573,6451626.397000001,1872857.459,15.0,7.4,2,35.0,0.0,3,962,972,48.5,1.39
274472,968,2484,506,1118847227300,29.840999999999998,727.073,6451629.042,1872855.167,15.0,7.4,2,35.0,0.0,3,962,972,48.0,1.37
274473,968,2485,506,1118847227400,29.819000000000003,730.573,6451631.687000001,1872852.874,15.0,7.4,2,35.0,0.0,3,962,972,47.51,1.36
274474,968,2486,506,1118847227500,29.796999999999997,734.071,6451634.331,1872850.582,15.0,7.4,2,35.02,0.27,3,962,972,47.03,1.34
274475,968,2487,506,1118847227600,29.775,737.575,6451636.976,1872848.289,15.0,7.4,2,35.03,0.08,3,962,972,46.54,1.33
274476,968,2488,506,1118847227700,29.752,741.092,6451639.621,1872845.997,15.0,7.4,2,34.9,-2.07,3,962,972,46.02,1.32
274477,968,2489,506,1118847227800,29.73,744.5989999999999,6451642.288,1872843.685,15.0,7.4,2,34.46,-6.28,3,962,972,45.46,1.32
274478,968,2490,506,1118847227900,29.75,748.044,6451644.87,1872841.3909999998,15.0,7.4,2,33.63,-10.69,3,962,972,44.91,1.34
274479,968,2491,506,1118847228000,29.750999999999998,751.352,6451647.367000001,1872839.198,15.0,7.4,2,32.5,-11.2,3,962,972,44.45,1.37
274480,968,2492,506,1118847228100,29.709,754.544,6451649.782000001,1872837.134,15.0,7.4,2,31.36,-10.7,3,962,972,44.09,1.41
274481,968,2493,506,1118847228200,29.648000000000003,757.5989999999999,6451652.1110000005,1872835.17,15.0,7.4,2,30.53,-6.28,3,962,972,43.86,1.44
274482,968,2494,506,1118847228300,29.63,760.592,6451654.355,1872833.2240000002,15.0,7.4,2,30.1,-2.05,3,962,972,43.68,1.45
274483,968,2495,506,1118847228400,29.611,763.575,6451656.622,1872831.259,15.0,7.4,2,29.97,0.09,3,962,972,43.5,1.45
274484,968,2496,506,1118847228500,29.592,766.57,6451658.8889999995,1872829.294,15.0,7.4,2,29.98,0.26,3,962,972,43.32,1.45
274485,968,2497,506,1118847228600,29.573,769.57,6451661.156,1872827.3290000001,15.0,7.4,2,30.01,0.23,3,962,972,43.17,1.44
274486,968,2498,506,1118847228700,29.554000000000002,772.572,6451663.4229999995,1872825.364,15.0,7.4,2,30.04,0.37,3,962,972,43.01,1.43
274487,968,2499,506,1118847228800,29.535,775.5889999999999,6451665.69,1872823.399,15.0,7.4,2,29.97,-1.27,3,962,972,42.8,1.43
274488,968,2500,506,1118847228900,29.517,778.6060000000001,6451667.976,1872821.416,15.0,7.4,2,29.62,-5.33,3,962,972,42.51,1.44
274489,968,2501,506,1118847229000,29.53,781.571,6451670.195,1872819.45,15.0,7.4,2,28.87,-9.89,3,962,972,42.18,1.46
