,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
725104,2079,5876,641,1118847566500,5.32,324.276,6451346.352999999,1873143.966,17.0,7.4,2,34.99,0.17,1,2073,2092,67.18,1.92
725105,2079,5877,641,1118847566600,5.312,327.777,6451348.875,1873141.54,17.0,7.4,2,35.0,0.0,1,2073,2092,66.92,1.91
725106,2079,5878,641,1118847566700,5.303999999999999,331.277,6451351.397000001,1873139.1130000001,17.0,7.4,2,35.0,0.0,1,2073,2092,66.63,1.9
725107,2079,5879,641,1118847566800,5.295,334.777,6451353.92,1873136.687,17.0,7.4,2,35.0,0.02,1,2073,2092,66.3,1.89
725108,2079,5880,641,1118847566900,5.287999999999999,338.277,6451356.442000001,1873134.26,17.0,7.4,2,35.0,0.0,1,2073,2092,66.0,1.89
725109,2079,5881,641,1118847567000,5.279,341.785,6451358.965,1873131.834,17.0,7.4,2,34.93,-1.1,1,2073,2092,65.82,1.88
725110,2079,5882,641,1118847567100,5.271,345.278,6451361.487000001,1873129.407,17.0,7.4,2,34.78,-2.06,1,2073,2092,65.78,1.89
725111,2079,5883,641,1118847567200,5.263,348.74,6451364.009,1873126.981,17.0,7.4,2,34.66,-1.0,1,2073,2092,65.9,1.9
725112,2079,5884,641,1118847567300,5.279,352.19,6451366.532000001,1873124.554,17.0,7.4,2,34.66,0.96,1,2073,2092,66.18,1.91
725113,2079,5885,641,1118847567400,5.354,355.651,6451369.054,1873122.128,17.0,7.4,2,34.77,2.02,1,2073,2092,66.57,1.91
725114,2079,5886,641,1118847567500,5.43,359.14300000000003,6451371.576,1873119.701,17.0,7.4,2,34.93,1.09,1,2073,2092,67.07,1.92
725115,2079,5887,641,1118847567600,5.504,362.65,6451374.098999999,1873117.275,17.0,7.4,2,34.99,0.0,1,2073,2092,67.66,1.93
725116,2079,5888,641,1118847567700,5.579,366.149,6451376.621,1873114.8490000002,17.0,7.4,2,34.99,0.0,1,2073,2092,68.28,1.95
725117,2079,5889,641,1118847567800,5.653,369.648,6451379.143999999,1873112.4219999998,17.0,7.4,2,34.99,0.0,1,2073,2092,68.89,1.97
725118,2079,5890,641,1118847567900,5.728,373.148,6451381.666,1873109.996,17.0,7.4,2,34.99,0.0,1,2073,2092,69.5,1.99
725119,2079,5891,641,1118847568000,5.803999999999999,376.647,6451384.187999999,1873107.5690000001,17.0,7.4,2,34.99,0.0,1,2073,2092,70.13,2.0
725120,2079,5892,641,1118847568100,5.877999999999999,380.14599999999996,6451386.711,1873105.1430000002,17.0,7.4,2,34.99,0.0,1,2073,2092,70.72,2.02
725121,2079,5893,641,1118847568200,5.954,383.645,6451389.232999999,1873102.716,17.0,7.4,2,34.99,0.0,1,2073,2092,71.13,2.03
725122,2079,5894,641,1118847568300,6.028,387.144,6451391.755,1873100.29,17.0,7.4,2,34.99,0.0,1,2073,2092,71.41,2.04
725123,2079,5895,641,1118847568400,6.103,390.644,6451394.278,1873097.8630000001,17.0,7.4,2,34.99,0.0,1,2073,2092,71.52,2.04
725124,2079,5896,641,1118847568500,6.178,394.14300000000003,6451396.8,1873095.437,17.0,7.4,2,34.99,0.0,1,2073,2092,71.47,2.04
725125,2079,5897,641,1118847568600,6.252999999999999,397.642,6451399.322000001,1873093.011,17.0,7.4,2,34.99,0.0,1,2073,2092,71.28,2.04
725126,2079,5898,641,1118847568700,6.327999999999999,401.14099999999996,6451401.845,1873090.584,17.0,7.4,2,34.99,0.0,1,2073,2092,70.96,2.03
725127,2079,5899,641,1118847568800,6.403,404.64,6451404.367000001,1873088.158,17.0,7.4,2,34.99,0.0,1,2073,2092,70.51,2.02
725128,2079,5900,641,1118847568900,6.478,408.139,6451406.89,1873085.731,17.0,7.4,2,34.99,0.0,1,2073,2092,70.01,2.0
725129,2079,5901,641,1118847569000,6.5520000000000005,411.639,6451409.4120000005,1873083.305,17.0,7.4,2,34.99,0.0,1,2073,2092,69.49,1.99
725130,2079,5902,641,1118847569100,6.627999999999999,415.13800000000003,6451411.933999999,1873080.878,17.0,7.4,2,34.99,0.0,1,2073,2092,68.99,1.97
725131,2079,5903,641,1118847569200,6.702000000000001,418.63699999999994,6451414.457,1873078.4519999998,17.0,7.4,2,34.99,0.0,1,2073,2092,68.49,1.96
725132,2079,5904,641,1118847569300,6.778,422.13599999999997,6451416.978999999,1873076.025,17.0,7.4,2,34.99,0.0,1,2073,2092,67.99,1.94
725133,2079,5905,641,1118847569400,6.853,425.635,6451419.501,1873073.5990000002,17.0,7.4,2,34.99,0.0,1,2073,2092,67.48,1.93
725134,2079,5906,641,1118847569500,6.928,429.135,6451422.024,1873071.1719999998,17.0,7.4,2,34.99,0.0,1,2073,2092,66.95,1.91
725135,2079,5907,641,1118847569600,7.002000000000001,432.634,6451424.546,1873068.746,17.0,7.4,2,34.99,0.0,1,2073,2092,66.36,1.9
725136,2079,5908,641,1118847569700,7.077000000000001,436.13300000000004,6451427.069,1873066.32,17.0,7.4,2,34.99,0.0,1,2073,2092,65.67,1.88
725137,2079,5909,641,1118847569800,7.152,439.63199999999995,6451429.591,1873063.8930000002,17.0,7.4,2,34.99,0.0,1,2073,2092,64.86,1.85
725138,2079,5910,641,1118847569900,7.227,443.131,6451432.113,1873061.467,17.0,7.4,2,34.99,0.0,1,2073,2092,63.92,1.83
725139,2079,5911,641,1118847570000,7.3020000000000005,446.631,6451434.636,1873059.04,17.0,7.4,2,34.99,0.0,1,2073,2092,62.88,1.8
725140,2079,5912,641,1118847570100,7.377000000000001,450.12800000000004,6451437.158,1873056.614,17.0,7.4,2,35.01,0.24,1,2073,2092,61.75,1.76
725141,2079,5913,641,1118847570200,7.452000000000001,453.631,6451439.68,1873054.187,17.0,7.4,2,35.02,0.12,1,2073,2092,60.54,1.73
725142,2079,5914,641,1118847570300,7.526,457.148,6451442.203,1873051.761,17.0,7.4,2,34.9,-1.96,1,2073,2092,59.23,1.7
725143,2079,5915,641,1118847570400,7.602,460.655,6451444.746,1873049.314,17.0,7.4,2,34.47,-6.23,1,2073,2092,57.83,1.68
725144,2079,5916,641,1118847570500,7.716,464.102,6451447.212,1873046.8869999999,17.0,7.4,2,33.64,-10.79,1,2073,2092,56.41,1.68
725145,2079,5917,641,1118847570600,7.808,467.409,6451449.592999999,1873044.5669999998,17.0,7.4,2,32.49,-11.2,1,2073,2092,55.09,1.7
725146,2079,5918,641,1118847570700,7.855,470.598,6451451.896000001,1873042.381,17.0,7.4,2,31.36,-10.51,1,2073,2092,53.9,1.72
725147,2079,5919,641,1118847570800,7.88,473.654,6451454.115,1873040.302,17.0,7.4,2,30.54,-6.1,1,2073,2092,52.89,1.73
725148,2079,5920,641,1118847570900,7.944,476.662,6451456.256,1873038.2419999999,17.0,7.4,2,29.99,-3.94,1,2073,2092,51.97,1.73
725149,2079,5921,641,1118847571000,8.009,479.653,6451458.438999999,1873036.142,17.0,7.4,2,29.44,-6.11,1,2073,2092,51.08,1.74
725150,2079,5922,641,1118847571100,8.113,482.596,6451460.544,1873034.061,17.0,7.4,2,28.62,-10.52,1,2073,2092,50.24,1.76
725151,2079,5923,641,1118847571200,8.193999999999999,485.404,6451462.565,1873032.0880000002,17.0,7.4,2,27.49,-11.2,1,2073,2092,49.53,1.8
725152,2079,5924,641,1118847571300,8.23,488.097,6451464.507999999,1873030.2480000001,17.0,7.4,2,26.3,-11.2,1,2073,2092,48.95,1.86
725153,2079,5925,641,1118847571400,8.244,490.651,6451466.367000001,1873028.5159999998,17.0,7.4,2,25.32,-8.16,1,2073,2092,48.52,1.92
725154,2079,5926,641,1118847571500,8.297,493.121,6451468.147000001,1873026.803,17.0,7.4,2,24.65,-4.99,1,2073,2092,48.14,1.95
725155,2079,5927,641,1118847571600,8.386000000000001,495.561,6451469.97,1873025.05,17.0,7.4,2,24.1,-5.2,1,2073,2092,47.61,1.98
725156,2079,5928,641,1118847571700,8.516,497.965,6451471.715,1873023.3159999999,17.0,7.4,2,23.38,-8.56,1,2073,2092,46.99,2.01
725157,2079,5929,641,1118847571800,8.625,500.273,6451473.37,1873021.689,17.0,7.4,2,22.36,-11.2,1,2073,2092,46.32,2.07
725158,2079,5930,641,1118847571900,8.706,502.44699999999995,6451474.938999999,1873020.177,17.0,7.4,2,21.13,-11.2,1,2073,2092,45.62,2.16
725159,2079,5931,641,1118847572000,8.765,504.496,6451476.413,1873018.78,17.0,7.4,2,20.02,-9.83,1,2073,2092,45.02,2.25
725160,2079,5932,641,1118847572100,8.786,506.423,6451477.818,1873017.496,17.0,7.4,2,19.24,-5.86,1,2073,2092,44.57,2.32
725161,2079,5933,641,1118847572200,8.676,508.293,6451479.295,1873016.322,17.0,7.4,2,18.8,-2.52,1,2073,2092,44.21,2.35
725162,2079,5934,641,1118847572300,8.452,510.148,6451480.824,1873015.255,17.0,7.4,2,18.63,-0.74,1,2073,2092,43.86,2.35
725163,2079,5935,641,1118847572400,8.196,512.002,6451482.378,1873014.209,17.0,7.4,2,18.58,-0.02,1,2073,2092,43.48,2.34
725164,2079,5936,641,1118847572500,7.962999999999999,513.8580000000001,6451483.919,1873013.1430000002,17.0,7.4,2,18.58,0.16,1,2073,2092,43.12,2.32
725165,2079,5937,641,1118847572600,7.731,515.716,6451485.461,1873012.076,17.0,7.4,2,18.61,0.3,1,2073,2092,42.82,2.3
725166,2079,5938,641,1118847572700,7.497999999999999,517.5840000000001,6451487.002,1873011.01,17.0,7.4,2,18.59,-0.44,1,2073,2092,42.66,2.29
725167,2079,5939,641,1118847572800,7.265,519.462,6451488.543,1873009.9440000001,17.0,7.4,2,18.35,-3.68,1,2073,2092,42.61,2.32
725168,2079,5940,641,1118847572900,7.039,521.308,6451490.102000001,1873008.8530000001,17.0,7.4,2,17.75,-8.3,1,2073,2092,42.74,2.41
725169,2079,5941,641,1118847573000,6.87,523.062,6451491.522999999,1873007.8090000001,17.0,7.4,2,16.81,-11.2,1,2073,2092,43.0,2.56
725170,2079,5942,641,1118847573100,6.699,524.682,6451492.834,1873006.866,17.0,7.4,2,15.77,-10.13,1,2073,2092,43.34,2.75
725171,2079,5943,641,1118847573200,6.56,526.1759999999999,6451494.044,1873005.97,17.0,7.4,2,15.03,-5.14,1,2073,2092,43.79,2.91
725172,2079,5944,641,1118847573300,6.534,527.62,6451495.117000001,1873005.0459999999,17.0,7.4,2,14.75,-0.23,1,2073,2092,44.31,3.0
725173,2079,5945,641,1118847573400,6.598,529.077,6451496.157000001,1873004.03,17.0,7.4,2,14.79,1.9,1,2073,2092,44.84,3.03
725174,2079,5946,641,1118847573500,6.66,530.567,6451497.252,1873002.967,17.0,7.4,2,14.93,1.27,1,2073,2092,45.29,3.03
725175,2079,5947,641,1118847573600,6.7139999999999995,532.076,6451498.333,1873001.928,17.0,7.4,2,15.01,0.0,1,2073,2092,45.62,3.04
725176,2079,5948,641,1118847573700,6.769,533.5790000000001,6451499.414,1873000.888,17.0,7.4,2,15.0,-0.22,1,2073,2092,45.93,3.06
725177,2079,5949,641,1118847573800,6.8229999999999995,535.0790000000001,6451500.495,1872999.8480000002,17.0,7.4,2,14.97,-0.25,1,2073,2092,46.32,3.09
725178,2079,5950,641,1118847573900,6.877999999999999,536.5740000000001,6451501.576,1872998.8080000002,17.0,7.4,2,14.96,-0.11,1,2073,2092,46.87,3.13
725179,2079,5951,641,1118847574000,6.933,538.056,6451502.657000001,1872997.7680000002,17.0,7.4,2,15.08,1.99,1,2073,2092,47.53,3.15
725180,2079,5952,641,1118847574100,6.986000000000001,539.547,6451503.717,1872996.7480000001,17.0,7.4,2,15.51,6.22,1,2073,2092,48.23,3.11
725181,2079,5953,641,1118847574200,7.002000000000001,541.099,6451504.855,1872995.709,17.0,7.4,2,16.35,10.75,1,2073,2092,48.88,2.99
725182,2079,5954,641,1118847574300,7.042000000000001,542.79,6451506.0770000005,1872994.563,17.0,7.4,2,17.49,11.2,1,2073,2092,49.36,2.82
725183,2079,5955,641,1118847574400,7.129,544.596,6451507.377,1872993.283,17.0,7.4,2,18.63,10.77,1,2073,2092,49.66,2.67
725184,2079,5956,641,1118847574500,7.24,546.5419999999999,6451508.762,1872991.896,17.0,7.4,2,19.46,6.24,1,2073,2092,49.71,2.55
725185,2079,5957,641,1118847574600,7.314,548.549,6451510.223999999,1872990.489,17.0,7.4,2,19.9,1.99,1,2073,2092,49.61,2.49
725186,2079,5958,641,1118847574700,7.3870000000000005,550.565,6451511.666,1872989.102,17.0,7.4,2,20.01,-0.23,1,2073,2092,49.49,2.47
725187,2079,5959,641,1118847574800,7.459,552.567,6451513.107000001,1872987.716,17.0,7.4,2,19.98,-0.48,1,2073,2092,49.44,2.47
725188,2079,5960,641,1118847574900,7.532,554.555,6451514.549,1872986.3290000001,17.0,7.4,2,19.99,0.59,1,2073,2092,49.45,2.47
725189,2079,5961,641,1118847575000,7.604,556.544,6451515.98,1872984.9519999998,17.0,7.4,2,20.18,2.73,1,2073,2092,49.47,2.45
725190,2079,5962,641,1118847575100,7.676,558.558,6451517.422,1872983.5659999999,17.0,7.4,2,20.57,5.35,1,2073,2092,49.46,2.4
725191,2079,5963,641,1118847575200,7.745,560.631,6451518.926,1872982.129,17.0,7.4,2,21.16,6.82,1,2073,2092,49.38,2.33
725192,2079,5964,641,1118847575300,7.84,562.79,6451520.466,1872980.624,17.0,7.4,2,21.76,5.55,1,2073,2092,49.21,2.26
725193,2079,5965,641,1118847575400,7.931,565.018,6451522.069,1872979.0680000002,17.0,7.4,2,22.09,1.6,1,2073,2092,48.97,2.22
725194,2079,5966,641,1118847575500,8.05,567.265,6451523.68,1872977.468,17.0,7.4,2,22.03,-2.89,1,2073,2092,48.78,2.21
725195,2079,5967,641,1118847575600,8.116,569.4680000000001,6451525.284,1872975.945,17.0,7.4,2,21.7,-4.72,1,2073,2092,48.77,2.25
725196,2079,5968,641,1118847575700,8.073,571.601,6451526.891,1872974.565,17.0,7.4,2,21.37,-2.43,1,2073,2092,48.94,2.29
725197,2079,5969,641,1118847575800,7.99,573.696,6451528.5,1872973.2380000001,17.0,7.4,2,21.36,2.12,1,2073,2092,49.28,2.31
725198,2079,5970,641,1118847575900,7.946000000000001,575.818,6451530.107000001,1872971.8590000002,17.0,7.4,2,21.73,5.68,1,2073,2092,49.66,2.29
725199,2079,5971,641,1118847576000,8.02,578.009,6451531.694,1872970.341,17.0,7.4,2,22.34,6.92,1,2073,2092,50.04,2.24
725200,2079,5972,641,1118847576100,8.113,580.2769999999999,6451533.332,1872968.751,17.0,7.4,2,23.02,6.82,1,2073,2092,50.38,2.19
725201,2079,5973,641,1118847576200,8.148,582.616,6451535.047,1872967.17,17.0,7.4,2,23.69,6.43,1,2073,2092,50.66,2.14
725202,2079,5974,641,1118847576300,8.166,585.024,6451536.824,1872965.5569999998,17.0,7.4,2,24.27,5.45,1,2073,2092,50.84,2.09
725203,2079,5975,641,1118847576400,8.151,587.491,6451538.677,1872963.92,17.0,7.4,2,24.7,3.41,1,2073,2092,50.98,2.06
725204,2079,5976,641,1118847576500,8.105,589.993,6451540.583,1872962.2769999998,17.0,7.4,2,24.94,1.18,1,2073,2092,51.2,2.05
725205,2079,5977,641,1118847576600,8.066,592.502,6451542.472,1872960.64,17.0,7.4,2,25.01,0.0,1,2073,2092,51.55,2.06
725206,2079,5978,641,1118847576700,8.027999999999999,595.004,6451544.3610000005,1872959.0019999999,17.0,7.4,2,25.01,-0.13,1,2073,2092,52.05,2.08
725207,2079,5979,641,1118847576800,7.989,597.501,6451546.25,1872957.365,17.0,7.4,2,25.01,0.24,1,2073,2092,52.65,2.11
725208,2079,5980,641,1118847576900,7.95,600.005,6451548.1389999995,1872955.727,17.0,7.4,2,25.02,0.06,1,2073,2092,53.27,2.13
725209,2079,5981,641,1118847577000,7.9110000000000005,602.518,6451550.028,1872954.09,17.0,7.4,2,24.92,-1.6,1,2073,2092,53.86,2.16
725210,2079,5982,641,1118847577100,7.872999999999999,605.021,6451551.938999999,1872952.4330000002,17.0,7.4,2,24.62,-4.38,1,2073,2092,54.46,2.21
