,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
203207,732,1892,327,1118847168100,65.348,622.936,6451526.945,1872897.679,15.5,4.9,2,39.67,-5.19,6,724,0,98.84,2.49
203208,732,1893,327,1118847168200,65.28699999999999,626.9019999999999,6451529.967,1872895.0580000002,15.5,4.9,2,38.93,-9.71,6,724,0,98.93,2.54
203209,732,1894,327,1118847168300,65.225,630.719,6451532.99,1872892.438,15.5,4.9,2,38.4,-4.65,6,724,0,99.31,2.59
203210,732,1895,327,1118847168400,65.178,634.482,6451536.012,1872889.8180000002,15.5,4.9,2,38.4,4.68,6,724,0,99.85,2.6
203211,732,1896,327,1118847168500,65.152,638.3,6451539.035,1872887.198,15.5,4.9,2,38.93,9.73,6,724,0,100.48,2.58
203212,732,1897,327,1118847168600,65.127,642.266,6451542.057,1872884.5780000002,15.5,4.9,2,39.68,5.18,6,724,0,101.02,2.55
203213,732,1898,327,1118847168700,65.102,646.3009999999999,6451545.08,1872881.958,15.5,4.9,2,40.0,0.0,6,724,0,101.5,2.54
203214,732,1899,327,1118847168800,65.077,650.3009999999999,6451548.102000001,1872879.3380000002,15.5,4.9,2,40.0,0.0,6,724,0,102.0,2.55
203215,732,1900,327,1118847168900,65.051,654.303,6451551.125,1872876.718,15.5,4.9,2,39.98,-0.26,6,724,0,102.5,2.56
203216,732,1901,327,1118847169000,65.02600000000001,658.298,6451554.147000001,1872874.0980000002,15.5,4.9,2,39.97,-0.06,6,724,0,103.02,2.58
203217,732,1902,327,1118847169100,65.002,662.285,6451557.169,1872871.4780000001,15.5,4.9,2,40.07,1.56,6,724,0,103.57,2.58
203218,732,1903,327,1118847169200,64.977,666.283,6451560.169,1872868.8769999999,15.5,4.9,2,40.35,4.1,6,724,0,104.12,2.58
203219,732,1904,327,1118847169300,64.935,670.321,6451563.238,1872866.239,15.5,4.9,2,40.87,6.58,6,724,0,104.66,2.56
203220,732,1905,327,1118847169400,64.91,674.428,6451566.348999999,1872863.541,15.5,4.9,2,41.62,8.41,6,724,0,105.18,2.53
203221,732,1906,327,1118847169500,64.88600000000001,678.623,6451569.507999999,1872860.799,15.5,4.9,2,42.54,9.88,6,724,0,105.63,2.48
203222,732,1907,327,1118847169600,64.881,682.918,6451572.74,1872857.968,15.5,4.9,2,43.58,11.1,6,724,0,105.97,2.43
203223,732,1908,327,1118847169700,64.908,687.334,6451576.038,1872855.0369999998,15.5,4.9,2,44.65,10.59,6,724,0,106.18,2.38
203224,732,1909,327,1118847169800,64.992,691.87,6451579.386,1872851.985,15.5,4.9,2,45.53,7.69,6,724,0,106.27,2.33
203225,732,1910,327,1118847169900,65.079,696.488,6451582.818,1872848.8569999998,15.5,4.9,2,46.1,3.74,6,724,0,106.26,2.3
203226,732,1911,327,1118847170000,65.139,701.138,6451586.272000001,1872845.744,15.5,4.9,2,46.35,0.74,6,724,0,106.15,2.29
203227,732,1912,327,1118847170100,65.20100000000001,705.7860000000001,6451589.715,1872842.639,15.5,4.9,2,46.39,-0.25,6,724,0,105.99,2.28
203228,732,1913,327,1118847170200,65.263,710.423,6451593.159,1872839.533,15.5,4.9,2,46.38,-0.1,6,724,0,105.83,2.28
203229,732,1914,327,1118847170300,65.324,715.057,6451596.602999999,1872836.428,15.5,4.9,2,46.39,0.3,6,724,0,105.72,2.28
203230,732,1915,327,1118847170400,65.38600000000001,719.698,6451600.047,1872833.322,15.5,4.9,2,46.41,0.23,6,724,0,105.64,2.28
203231,732,1916,327,1118847170500,65.447,724.3530000000001,6451603.491,1872830.217,15.5,4.9,2,46.31,-1.74,6,724,0,105.55,2.28
203232,732,1917,327,1118847170600,65.521,728.9989999999999,6451606.9520000005,1872827.08,15.5,4.9,2,45.93,-5.53,6,724,0,105.43,2.3
203233,732,1918,327,1118847170700,65.587,733.5830000000001,6451610.367000001,1872823.995,15.5,4.9,2,45.27,-8.26,6,724,0,105.34,2.33
203234,732,1919,327,1118847170800,65.578,738.059,6451613.734,1872821.05,15.5,4.9,2,44.59,-6.41,6,724,0,105.35,2.36
203235,732,1920,327,1118847170900,65.535,742.45,6451617.045,1872818.201,15.5,4.9,2,44.25,-0.78,6,724,0,105.47,2.38
203236,732,1921,327,1118847171000,65.47399999999999,746.841,6451620.367000001,1872815.366,15.5,4.9,2,44.35,3.58,6,724,0,105.64,2.38
203237,732,1922,327,1118847171100,65.434,751.2869999999999,6451623.75,1872812.449,15.5,4.9,2,44.69,4.03,6,724,0,105.81,2.37
203238,732,1923,327,1118847171200,65.41199999999999,755.7919999999999,6451627.165,1872809.48,15.5,4.9,2,44.96,1.57,6,724,0,105.92,2.36
203239,732,1924,327,1118847171300,65.383,760.32,6451630.566000001,1872806.532,15.5,4.9,2,44.95,-1.82,6,726,0,67.51,1.5
203240,732,1925,327,1118847171400,65.355,764.823,6451633.988,1872803.565,15.5,4.9,2,44.64,-4.45,6,726,0,66.46,1.49
203241,732,1926,327,1118847171500,65.343,769.2669999999999,6451637.342,1872800.6369999999,15.5,4.9,2,44.22,-4.72,6,726,0,65.38,1.48
203242,732,1927,327,1118847171600,65.29899999999999,773.6569999999999,6451640.653,1872797.7880000002,15.5,4.9,2,43.84,-3.09,6,726,0,64.3,1.47
203243,732,1928,327,1118847171700,65.273,778.02,6451643.925,1872794.951,15.5,4.9,2,43.52,-2.51,6,726,0,63.26,1.45
203244,732,1929,327,1118847171800,65.241,782.3710000000001,6451647.206,1872792.11,15.5,4.9,2,43.14,-4.53,6,726,0,62.31,1.44
203245,732,1930,327,1118847171900,65.23100000000001,786.679,6451650.438999999,1872789.28,15.5,4.9,2,42.61,-6.8,6,726,741,61.5,1.44
203246,732,1931,327,1118847172000,65.207,790.9019999999999,6451653.631,1872786.504,15.5,4.9,2,42.0,-5.93,6,726,741,60.86,1.45
203247,732,1932,327,1118847172100,65.188,795.054,6451656.745,1872783.79,15.5,4.9,2,41.56,-3.02,6,726,741,60.34,1.45
203248,732,1933,327,1118847172200,65.185,799.179,6451659.841,1872781.071,15.5,4.9,2,41.35,-0.77,6,726,741,59.93,1.45
203249,732,1934,327,1118847172300,65.156,803.301,6451662.969,1872778.358,15.5,4.9,2,41.32,0.32,6,726,741,59.6,1.44
203250,732,1935,327,1118847172400,65.116,807.433,6451666.092999999,1872775.6630000002,15.5,4.9,2,41.37,0.68,6,726,741,59.34,1.43
203251,732,1936,327,1118847172500,65.085,811.575,6451669.216,1872772.957,15.5,4.9,2,41.42,0.45,6,726,741,59.09,1.43
203252,732,1937,327,1118847172600,65.086,815.7289999999999,6451672.3379999995,1872770.209,15.5,4.9,2,41.37,-1.1,6,726,741,58.81,1.42
203253,732,1938,327,1118847172700,65.095,819.875,6451675.454,1872767.456,15.5,4.9,2,41.15,-3.4,6,726,741,58.56,1.42
203254,732,1939,327,1118847172800,65.071,823.98,6451678.554,1872764.761,15.5,4.9,2,40.79,-4.28,6,726,741,58.41,1.43
203255,732,1940,327,1118847172900,65.013,828.034,6451681.63,1872762.1330000001,15.5,4.9,2,40.41,-3.59,6,726,741,58.41,1.45
203256,732,1941,327,1118847173000,64.928,832.054,6451684.687999999,1872759.555,15.5,4.9,2,40.04,-3.38,6,726,741,58.49,1.46
203257,732,1942,327,1118847173100,64.83800000000001,836.05,6451687.766,1872756.968,15.5,4.9,2,39.59,-5.04,6,726,741,58.62,1.48
203258,732,1943,327,1118847173200,64.771,840.007,6451690.777000001,1872754.408,15.5,4.9,2,38.92,-8.39,6,726,741,58.78,1.51
203259,732,1944,327,1118847173300,64.69,843.875,6451693.741,1872751.909,15.5,4.9,2,37.93,-11.2,6,726,741,58.99,1.56
203260,732,1945,327,1118847173400,64.63600000000001,847.6030000000001,6451696.597,1872749.468,15.5,4.9,2,36.71,-11.2,6,726,741,59.26,1.61
203261,732,1946,327,1118847173500,64.683,851.2080000000001,6451699.2639999995,1872747.06,15.5,4.9,2,35.4,-11.2,6,726,741,59.61,1.68
203262,732,1947,327,1118847173600,64.775,854.681,6451701.816000001,1872744.6919999998,15.5,4.9,2,34.29,-9.6,6,726,741,60.11,1.75
203263,732,1948,327,1118847173700,64.88,858.0169999999999,6451704.225,1872742.4330000002,15.5,4.9,2,33.71,-2.66,6,726,741,60.79,1.8
203264,732,1949,327,1118847173800,64.904,861.329,6451706.69,1872740.233,15.5,4.9,2,33.76,4.18,6,726,741,61.46,1.82
203265,732,1950,327,1118847173900,64.92,864.7080000000001,6451709.197000001,1872738.006,15.5,4.9,2,34.21,6.29,6,726,741,61.99,1.81
203266,732,1951,327,1118847174000,64.875,868.174,6451711.871,1872735.7140000002,15.5,4.9,2,34.7,3.94,6,726,741,62.42,1.8
203267,732,1952,327,1118847174100,64.907,871.685,6451714.481000001,1872733.376,15.5,4.9,2,34.97,0.88,6,726,741,62.8,1.8
203268,732,1953,327,1118847174200,64.915,875.196,6451717.102999999,1872731.0580000002,15.5,4.9,2,35.02,-0.25,6,726,741,63.19,1.8
203269,732,1954,327,1118847174300,64.92399999999999,878.694,6451719.725,1872728.74,15.5,4.9,2,35.0,0.0,6,726,741,63.58,1.82
203270,732,1955,327,1118847174400,64.932,882.194,6451722.347999999,1872726.4219999998,15.5,4.9,2,35.0,0.0,6,726,741,63.95,1.83
203271,732,1956,327,1118847174500,64.94,885.694,6451724.97,1872724.104,15.5,4.9,2,35.0,0.0,6,726,741,64.39,1.84
203272,732,1957,327,1118847174600,64.949,889.194,6451727.592,1872721.7859999998,15.5,4.9,2,35.0,0.0,6,726,741,65.02,1.86
203273,732,1958,327,1118847174700,64.957,892.694,6451730.215,1872719.468,15.5,4.9,2,35.0,0.0,6,726,741,65.83,1.88
203274,732,1959,327,1118847174800,64.96600000000001,896.193,6451732.837,1872717.15,15.5,4.9,2,35.02,0.23,6,726,741,66.83,1.91
203275,732,1960,327,1118847174900,64.975,899.7180000000001,6451735.459,1872714.831,15.5,4.9,2,34.83,-3.15,6,726,741,67.99,1.95
203276,732,1961,327,1118847175000,64.983,903.212,6451738.082,1872712.513,15.5,4.9,2,34.25,-7.84,6,726,741,69.37,2.03
203277,732,1962,327,1118847175100,64.998,906.6039999999999,6451740.719,1872710.1730000002,15.5,4.9,2,33.55,-8.23,6,726,741,70.91,2.11
203278,732,1963,327,1118847175200,65.028,909.9069999999999,6451743.312999999,1872707.865,15.5,4.9,2,32.87,-5.71,6,726,741,72.53,2.21
203279,732,1964,327,1118847175300,65.043,913.145,6451745.828,1872705.659,15.5,4.9,2,32.34,-3.26,6,726,741,74.2,2.29
203280,732,1965,327,1118847175400,65.029,916.362,6451748.279,1872703.5469999998,15.5,4.9,2,32.01,-3.66,6,726,741,75.91,2.37
203281,732,1966,327,1118847175500,65.027,919.547,6451750.661,1872701.4780000001,15.5,4.9,2,31.71,-3.28,6,726,741,77.67,2.45
203282,732,1967,327,1118847175600,65.098,922.683,6451752.972,1872699.375,15.5,4.9,2,31.49,-0.61,6,726,741,79.47,2.52
203283,732,1968,327,1118847175700,65.184,925.822,6451755.297,1872697.241,15.5,4.9,2,31.46,0.34,6,726,741,81.24,2.58
203284,732,1969,327,1118847175800,65.259,928.971,6451757.624,1872695.118,15.5,4.9,2,31.49,0.16,6,726,741,83.0,2.64
203285,732,1970,327,1118847175900,65.336,932.123,6451759.951,1872692.994,15.5,4.9,2,31.49,-0.21,6,726,741,84.76,2.69
203286,732,1971,327,1118847176000,65.41199999999999,935.2669999999999,6451762.278,1872690.87,15.5,4.9,2,31.51,0.41,6,726,741,86.53,2.75
203287,732,1972,327,1118847176100,65.488,938.403,6451764.605,1872688.747,15.5,4.9,2,31.7,2.97,6,726,741,88.3,2.79
203288,732,1973,327,1118847176200,65.57300000000001,941.563,6451766.911,1872686.629,15.5,4.9,2,32.2,6.91,6,726,741,90.05,2.8
203289,732,1974,327,1118847176300,65.575,944.794,6451769.352000001,1872684.505,15.5,4.9,2,33.04,10.33,6,726,741,91.74,2.78
203290,732,1975,327,1118847176400,65.517,948.145,6451771.918,1872682.351,15.5,4.9,2,34.12,11.2,6,726,741,93.31,2.73
203291,732,1976,327,1118847176500,65.40100000000001,951.6189999999999,6451774.617000001,1872680.159,15.5,4.9,2,35.2,10.32,6,726,741,94.76,2.69
203292,732,1977,327,1118847176600,65.225,955.212,6451777.441000001,1872677.937,15.5,4.9,2,36.04,6.9,6,726,741,96.03,2.66
203293,732,1978,327,1118847176700,64.965,958.877,6451780.4,1872675.709,15.5,4.9,2,36.54,2.98,6,726,741,97.11,2.66
203294,732,1979,327,1118847176800,64.715,962.565,6451783.3379999995,1872673.487,15.5,4.9,2,36.74,0.43,6,726,741,98.04,2.67
203295,732,1980,327,1118847176900,64.464,966.2460000000001,6451786.276000001,1872671.265,15.5,4.9,2,36.76,-0.16,6,726,741,98.85,2.69
203296,732,1981,327,1118847177000,64.214,969.92,6451789.214,1872669.043,15.5,4.9,2,36.75,0.0,6,726,741,99.62,2.71
203297,732,1982,327,1118847177100,63.963,973.596,6451792.152000001,1872666.821,15.5,4.9,2,36.75,0.0,6,726,741,100.38,2.73
203298,732,1983,327,1118847177200,63.71,977.2710000000001,6451795.092,1872664.601,15.5,4.9,2,36.75,0.0,6,726,741,101.15,2.75
203299,732,1984,327,1118847177300,63.461999999999996,980.946,6451798.028,1872662.3769999999,15.5,4.9,2,36.75,0.0,6,726,741,101.92,2.77
203300,732,1985,327,1118847177400,63.225,984.6210000000001,6451800.957,1872660.145,15.5,4.9,2,36.75,0.0,6,726,741,102.67,2.79
203301,732,1986,327,1118847177500,62.992,988.2919999999999,6451803.884,1872657.91,15.5,4.9,2,36.79,0.57,6,726,741,103.45,2.81
203302,732,1987,327,1118847177600,62.755,991.971,6451806.812999999,1872655.678,15.5,4.9,2,36.87,1.07,6,726,741,104.39,2.83
203303,732,1988,327,1118847177700,62.507,995.666,6451809.749,1872653.4540000001,15.5,4.9,2,36.93,0.51,6,726,741,105.47,2.86
203304,732,1989,327,1118847177800,62.251000000000005,999.367,6451812.688999999,1872651.2340000002,15.5,4.9,2,36.93,-0.51,6,726,741,106.7,2.89
203305,732,1990,327,1118847177900,61.996,1003.062,6451815.627,1872649.0119999999,15.5,4.9,2,36.87,-1.08,6,726,741,108.08,2.93
203306,732,1991,327,1118847178000,61.742,1006.7410000000001,6451818.565,1872646.79,15.5,4.9,2,36.78,-0.59,6,726,741,109.65,2.98
203307,732,1992,327,1118847178100,61.486999999999995,1010.4119999999999,6451821.503,1872644.5680000002,15.5,4.9,2,36.75,0.0,6,726,741,111.25,3.03
203308,732,1993,327,1118847178200,61.233000000000004,1014.086,6451824.441000001,1872642.346,15.5,4.9,2,36.75,0.0,6,726,741,112.84,3.07
203309,732,1994,327,1118847178300,60.979,1017.7610000000001,6451827.379,1872640.124,15.5,4.9,2,36.75,0.0,6,726,741,114.41,3.11
203310,732,1995,327,1118847178400,60.724,1021.436,6451830.317000001,1872637.9019999998,15.5,4.9,2,36.75,0.0,6,726,741,116.0,3.16
203311,732,1996,327,1118847178500,60.47,1025.111,6451833.255,1872635.68,15.5,4.9,2,36.75,0.0,6,726,741,117.58,3.2
203312,732,1997,327,1118847178600,60.216,1028.786,6451836.193,1872633.457,15.5,4.9,2,36.75,0.0,6,726,741,119.12,3.24
203313,732,1998,327,1118847178700,59.961999999999996,1032.461,6451839.131,1872631.235,15.5,4.9,2,36.75,0.0,6,726,741,120.61,3.28
203314,732,1999,327,1118847178800,59.707,1036.136,6451842.069,1872629.013,15.5,4.9,2,36.75,0.0,6,726,741,122.06,3.32
203315,732,2000,327,1118847178900,59.453,1039.8110000000001,6451845.007,1872626.791,15.5,4.9,2,36.75,0.06,6,726,741,123.46,3.36
203316,732,2001,327,1118847179000,59.199,1043.484,6451847.945,1872624.5690000001,15.5,4.9,2,36.78,0.43,6,726,741,124.82,3.39
203317,732,2002,327,1118847179100,58.973,1047.15,6451850.864,1872622.325,15.5,4.9,2,36.95,2.59,6,726,741,126.16,3.41
203318,732,2003,327,1118847179200,58.648999999999994,1050.829,6451853.853999999,1872620.1509999998,15.5,4.9,2,37.47,7.17,6,726,741,127.47,3.4
203319,732,2004,327,1118847179300,58.21,1054.5910000000001,6451856.94,1872618.044,15.5,4.9,2,38.44,11.2,6,726,741,128.71,3.35
203320,732,2005,327,1118847179400,57.848,1058.511,6451860.118,1872615.756,15.5,4.9,2,39.8,11.2,6,726,741,129.77,3.26
203321,732,2006,327,1118847179500,57.528,1062.558,6451863.386,1872613.334,15.5,4.9,2,41.22,11.2,6,726,741,130.72,3.17
203322,732,2007,327,1118847179600,57.261,1066.754,6451866.759,1872610.749,15.5,4.9,2,42.29,8.22,5,735,740,74.37,1.76
203323,732,2008,327,1118847179700,57.101000000000006,1071.0610000000001,6451870.135,1872608.021,15.5,4.9,2,42.86,2.8,5,735,740,74.56,1.74
203324,732,2009,327,1118847179800,56.908,1075.384,6451873.504,1872605.342,15.5,4.9,2,43.04,-0.09,5,735,740,74.73,1.74
203325,732,2010,327,1118847179900,56.714,1079.6889999999999,6451876.874,1872602.6630000002,15.5,4.9,2,43.03,-0.16,5,735,740,74.93,1.74
203326,732,2011,327,1118847180000,56.521,1083.99,6451880.243,1872599.9840000002,15.5,4.9,2,43.02,0.0,5,735,740,75.18,1.75
203327,732,2012,327,1118847180100,56.327,1088.299,6451883.613,1872597.3059999999,15.5,4.9,2,42.95,-1.13,5,735,740,75.44,1.76
203328,732,2013,327,1118847180200,56.11600000000001,1092.595,6451887.009,1872594.6269999999,15.5,4.9,2,42.78,-2.24,5,735,740,75.69,1.77
203329,732,2014,327,1118847180300,55.963,1096.864,6451890.324,1872591.9419999998,15.5,4.9,2,42.57,-2.45,5,735,740,75.93,1.78
203330,732,2015,327,1118847180400,55.86600000000001,1101.1019999999999,6451893.571,1872589.243,15.5,4.9,2,42.38,-1.4,5,735,740,76.18,1.8
203331,732,2016,327,1118847180500,55.641999999999996,1105.3139999999999,6451896.915,1872586.6269999999,15.5,4.9,2,42.39,1.41,5,735,740,76.47,1.8
203332,732,2017,327,1118847180600,55.293,1109.536,6451900.315,1872584.128,15.5,4.9,2,42.74,5.21,5,735,740,76.75,1.8
203333,732,2018,327,1118847180700,54.896,1113.817,6451903.781,1872581.635,15.5,4.9,2,43.38,8.06,5,735,740,76.97,1.77
203334,732,2019,327,1118847180800,54.508,1118.195,6451907.355,1872579.0359999998,15.5,4.9,2,44.11,7.6,5,735,740,77.09,1.75
203335,732,2020,327,1118847180900,54.25899999999999,1122.6660000000002,6451910.892999999,1872576.284,15.5,4.9,2,44.69,4.15,5,735,740,77.12,1.73
203336,732,2021,327,1118847181000,54.038000000000004,1127.178,6451914.451,1872573.4780000001,15.5,4.9,2,44.97,1.05,5,735,740,77.11,1.71
203337,732,2022,327,1118847181100,53.795,1131.691,6451918.004,1872570.705,15.5,4.9,2,45.03,-0.19,5,735,740,77.09,1.71
203338,732,2023,327,1118847181200,53.551,1136.193,6451921.557,1872567.9330000002,15.5,4.9,2,45.03,-0.08,5,735,740,77.1,1.71
203339,732,2024,327,1118847181300,53.308,1140.695,6451925.11,1872565.16,15.5,4.9,2,45.01,-0.05,5,735,740,77.08,1.71
203340,732,2025,327,1118847181400,53.065,1145.204,6451928.663,1872562.3869999999,15.5,4.9,2,44.93,-1.3,5,735,740,77.05,1.71
203341,732,2026,327,1118847181500,52.81100000000001,1149.694,6451932.235,1872559.6130000001,15.5,4.9,2,44.78,-1.99,5,735,740,77.06,1.72
203342,732,2027,327,1118847181600,52.596000000000004,1154.1680000000001,6451935.743,1872556.841,15.5,4.9,2,44.56,-2.63,5,735,740,77.28,1.73
203343,732,2028,327,1118847181700,52.433,1158.623,6451939.17,1872554.072,15.5,4.9,2,44.16,-4.62,5,735,740,77.67,1.76
203344,732,2029,327,1118847181800,52.309,1163.025,6451942.529,1872551.3090000001,15.5,4.9,2,43.62,-6.28,5,735,740,78.28,1.79
203345,732,2030,327,1118847181900,52.223,1167.356,6451945.807999999,1872548.55,15.5,4.9,2,43.08,-5.78,5,735,740,79.12,1.84
203346,732,2031,327,1118847182000,52.178999999999995,1171.615,6451949.022000001,1872545.792,15.5,4.9,2,42.65,-2.61,5,735,740,80.22,1.88
203347,732,2032,327,1118847182100,52.123999999999995,1175.847,6451952.255,1872543.033,15.5,4.9,2,42.49,-0.04,5,735,740,81.39,1.92
203348,732,2033,327,1118847182200,52.068000000000005,1180.078,6451955.488,1872540.274,15.5,4.9,2,42.64,2.6,5,735,740,82.5,1.93
203349,732,2034,327,1118847182300,52.012,1184.319,6451958.722,1872537.515,15.5,4.9,2,43.67,11.2,5,714,740,246.19,5.64
203350,732,2035,327,1118847182400,51.956,1188.865,6451961.955,1872534.757,15.5,4.9,2,46.22,11.2,5,714,740,247.66,5.36
203351,732,2036,327,1118847182500,51.839,1193.678,6451965.441000001,1872531.8569999998,15.5,4.9,2,49.65,11.2,5,714,740,248.88,5.01
203352,732,2037,327,1118847182600,51.806999999999995,1198.762,6451969.579,1872528.274,15.5,4.9,2,52.83,11.2,5,714,740,249.99,4.73
203353,732,2038,327,1118847182700,51.926,1204.181,6451973.783,1872524.4319999998,15.5,4.9,2,55.88,11.2,5,714,740,250.88,4.49
203354,732,2039,327,1118847182800,51.924,1210.036,6451977.739,1872520.969,15.5,4.9,2,59.88,11.2,5,714,740,251.47,4.2
203355,732,2040,327,1118847182900,51.815,1216.4289999999999,6451982.246,1872517.164,15.5,4.9,2,66.29,11.2,5,714,740,251.58,3.8
203356,732,2041,327,1118847183000,51.913000000000004,1223.504,6451987.522000001,1872512.4109999998,15.5,4.9,2,74.77,11.2,5,714,740,251.03,3.36
203357,732,2042,327,1118847183100,52.103,1231.208,6451993.316000001,1872507.081,15.5,4.9,2,81.19,11.2,5,714,740,249.83,3.08
203358,732,2043,327,1118847183200,52.508,1239.339,6452000.032000001,1872500.658,15.5,4.9,2,80.75,-11.2,5,714,740,248.19,3.07
203359,732,2044,327,1118847183300,52.81100000000001,1246.684,6452006.491,1872494.596,15.5,4.9,2,71.26,-11.2,5,714,740,247.35,3.47
203360,732,2045,327,1118847183400,53.085,1252.818,6452011.384,1872489.9440000001,15.5,4.9,2,54.08,-11.2,5,735,740,69.9,1.29
203361,732,2046,327,1118847183500,53.276,1257.264,6452014.467999999,1872486.9880000001,15.5,4.9,2,34.3,-11.2,5,735,740,70.47,2.05
203362,732,2047,327,1118847183600,53.36600000000001,1260.062,6452015.932999999,1872485.584,15.5,4.9,2,18.47,-11.2,5,735,740,72.67,3.93
203363,732,2048,327,1118847183700,53.32,1261.827,6452016.214,1872485.399,15.5,4.9,2,11.58,-11.2,5,735,740,75.89,6.55
203364,732,2049,327,1118847183800,53.254,1263.2269999999999,6452016.324,1872485.3909999998,15.5,4.9,2,15.87,11.2,5,735,740,79.48,5.01
203365,732,2050,327,1118847183900,53.232,1265.6889999999999,6452017.368,1872484.505,15.5,4.9,2,29.59,11.2,5,735,740,82.07,2.77
203366,732,2051,327,1118847184000,53.159,1269.508,6452020.315,1872482.02,15.5,4.9,2,46.9,11.2,5,735,740,83.44,1.78
203367,732,2052,327,1118847184100,53.056000000000004,1274.71,6452025.116,1872477.95,15.5,4.9,2,60.79,11.2,5,735,740,83.55,1.37
203368,732,2053,327,1118847184200,53.081,1280.896,6452030.738,1872472.991,15.5,4.9,2,66.5,5.86,5,735,740,82.81,1.25
203369,732,2054,327,1118847184300,52.956,1287.401,6452036.223999999,1872468.35,15.5,4.9,2,63.41,-11.2,5,735,740,81.81,1.29
