,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
886483,2492,7138,836,1118847692700,27.266,161.016,6451214.79,1873244.7219999998,14.5,6.4,2,40.16,-11.2,3,2482,2491,68.09,1.7
886484,2492,7139,836,1118847692800,27.303,164.96099999999998,6451217.5139999995,1873241.74,14.5,6.4,2,39.33,-7.82,3,2482,2491,66.88,1.7
886485,2492,7140,836,1118847692900,27.371,168.8,6451220.182999999,1873238.8,14.5,6.4,2,39.0,1.21,3,2482,2491,65.61,1.68
886486,2492,7141,836,1118847693000,27.47,172.65,6451222.879,1873235.84,14.5,6.4,2,39.36,8.32,3,2482,2491,64.49,1.64
886487,2492,7142,836,1118847693100,27.595,176.615,6451225.53,1873232.889,14.5,6.4,2,40.27,9.68,3,2482,2491,63.38,1.57
886488,2492,7143,836,1118847693200,27.666,180.69099999999997,6451228.272999999,1873229.919,14.5,6.4,2,41.3,10.3,3,2482,2491,62.36,1.51
886489,2492,7144,836,1118847693300,27.693,184.868,6451231.1389999995,1873226.886,14.5,6.4,2,42.39,11.2,3,2482,2491,61.18,1.44
886490,2492,7145,836,1118847693400,27.691,189.166,6451234.119,1873223.774,14.5,6.4,2,43.51,10.68,3,2482,2491,59.88,1.38
886491,2492,7146,836,1118847693500,27.645,193.595,6451237.2129999995,1873220.608,14.5,6.4,2,44.37,6.84,3,2482,2491,58.44,1.32
886492,2492,7147,836,1118847693600,27.506,198.093,6451240.443,1873217.4340000001,14.5,6.4,2,44.86,2.81,3,2482,2491,56.94,1.27
886493,2492,7148,836,1118847693700,27.374000000000002,202.612,6451243.652000001,1873214.271,14.5,6.4,2,45.04,0.34,3,2482,2491,55.41,1.23
886494,2492,7149,836,1118847693800,27.241999999999997,207.12,6451246.862000001,1873211.1069999998,14.5,6.4,2,45.08,0.21,3,2482,2491,53.89,1.2
886495,2492,7150,836,1118847693900,27.111,211.638,6451250.072000001,1873207.9430000002,14.5,6.4,2,45.02,-1.08,3,2482,2491,52.35,1.16
886496,2492,7151,836,1118847694000,26.979,216.168,6451253.282000001,1873204.779,14.5,6.4,2,44.59,-6.4,3,2482,2491,50.82,1.14
886497,2492,7152,836,1118847694100,26.886,220.615,6451256.493,1873201.5580000002,14.5,6.4,2,43.61,-11.2,3,2482,2491,49.42,1.13
886498,2492,7153,836,1118847694200,26.781,224.85,6451259.542,1873198.524,14.5,6.4,2,41.58,-11.2,3,2482,2491,48.36,1.16
886499,2492,7154,836,1118847694300,26.621,228.842,6451262.503,1873195.6609999998,14.5,6.4,2,38.72,-11.2,3,2482,2491,47.68,1.23
886500,2492,7155,836,1118847694400,26.462,232.653,6451265.337,1873192.93,14.5,6.4,2,36.76,-11.2,3,2482,2491,47.28,1.29
886501,2492,7156,836,1118847694500,26.198,236.148,6451268.228999999,1873190.437,14.5,6.4,2,36.48,9.65,3,2482,2491,47.21,1.29
886502,2492,7157,836,1118847694600,26.011,239.861,6451271.156,1873187.869,14.5,6.4,2,37.63,11.2,3,2482,2491,46.87,1.25
886503,2492,7158,836,1118847694700,25.787,243.669,6451274.227000001,1873185.2119999998,14.5,6.4,2,39.26,11.2,3,2482,2491,46.4,1.18
886504,2492,7159,836,1118847694800,25.581999999999997,247.743,6451277.248,1873182.5780000002,14.5,6.4,2,39.96,-0.53,3,2482,2491,45.69,1.14
886505,2492,7160,836,1118847694900,25.365,251.74099999999999,6451280.2639999995,1873179.9640000002,14.5,6.4,2,39.91,-0.85,3,2482,2491,45.12,1.13
886506,2492,7161,836,1118847695000,25.112,255.72099999999998,6451283.301,1873177.381,14.5,6.4,2,39.86,0.06,3,2482,2491,44.61,1.12
886507,2492,7162,836,1118847695100,24.811,259.70599999999996,6451286.376,1873174.8269999998,14.5,6.4,2,39.87,0.27,3,2482,2491,44.12,1.11
886508,2492,7163,836,1118847695200,24.495,263.695,6451289.467,1873172.28,14.5,6.4,2,39.89,0.14,3,2482,2491,43.62,1.09
886509,2492,7164,836,1118847695300,24.189,267.685,6451292.5479999995,1873169.727,14.5,6.4,2,39.91,0.19,3,2482,2491,43.13,1.08
886510,2492,7165,836,1118847695400,23.883000000000003,271.678,6451295.63,1873167.174,14.5,6.4,2,39.93,0.17,3,2482,2491,42.64,1.07
886511,2492,7166,836,1118847695500,23.576,275.678,6451298.712,1873164.622,14.5,6.4,2,39.88,-0.87,3,2482,2491,42.14,1.06
886512,2492,7167,836,1118847695600,23.299,279.67900000000003,6451301.79,1873162.032,14.5,6.4,2,39.64,-3.56,2,2480,2497,39.07,0.99
886513,2492,7168,836,1118847695700,22.965,283.651,6451304.875,1873159.515,14.5,6.4,2,39.09,-7.37,2,2480,2497,39.1,1.0
886514,2492,7169,836,1118847695800,22.516,287.539,6451308.0,1873157.12,14.5,6.4,2,38.26,-9.65,2,2480,2497,39.21,1.02
886515,2492,7170,836,1118847695900,22.054000000000002,291.317,6451311.031,1873154.833,14.5,6.4,2,37.35,-9.31,2,2480,2497,39.43,1.06
886516,2492,7171,836,1118847696000,21.601999999999997,294.998,6451313.967999999,1873152.622,14.5,6.4,2,36.46,-8.15,2,2480,2497,39.75,1.09
886517,2492,7172,836,1118847696100,21.291,298.598,6451316.792,1873150.326,14.5,6.4,2,35.66,-7.61,2,2480,2497,40.15,1.13
886518,2492,7173,836,1118847696200,21.101,302.124,6451319.467,1873148.005,14.5,6.4,2,34.93,-7.36,2,2480,2497,40.65,1.16
886519,2492,7174,836,1118847696300,20.965999999999998,305.564,6451322.027000001,1873145.718,14.5,6.4,2,34.35,-4.79,2,2480,2497,41.19,1.2
886520,2492,7175,836,1118847696400,20.908,308.943,6451324.5,1873143.409,14.5,6.4,2,34.13,0.11,2,2480,2497,41.67,1.22
886521,2492,7176,836,1118847696500,20.896,312.327,6451326.918,1873141.0880000002,14.5,6.4,2,34.32,4.29,2,2480,2497,42.1,1.23
886522,2492,7177,836,1118847696600,20.899,315.768,6451329.405,1873138.6809999999,14.5,6.4,2,34.8,5.94,2,2480,2497,42.53,1.22
886523,2492,7178,836,1118847696700,20.903000000000002,319.28,6451331.931,1873136.233,14.5,6.4,2,35.37,5.46,2,2480,2497,43.01,1.22
886524,2492,7179,836,1118847696800,20.823,322.855,6451334.556,1873133.8069999998,14.5,6.4,2,35.83,3.86,2,2480,2497,43.47,1.21
886525,2492,7180,836,1118847696900,20.711,326.474,6451337.223999999,1873131.385,14.5,6.4,2,36.07,1.29,2,2480,2497,43.79,1.21
886526,2492,7181,836,1118847697000,20.531,330.1,6451339.9860000005,1873128.966,14.5,6.4,2,36.11,-0.66,2,2480,2497,43.99,1.22
886527,2492,7182,836,1118847697100,20.416,333.705,6451342.655,1873126.5459999999,14.5,6.4,2,36.14,0.15,2,2480,2497,44.1,1.22
886528,2492,7183,836,1118847697200,20.368,337.3,6451345.246,1873124.1090000002,14.5,6.4,2,36.32,3.37,2,2480,2497,44.17,1.22
886529,2492,7184,836,1118847697300,20.269000000000002,340.954,6451347.932999999,1873121.649,14.5,6.4,2,36.53,2.41,2,2480,2497,44.22,1.21
886530,2492,7185,836,1118847697400,20.137999999999998,344.635,6451350.688999999,1873119.168,14.5,6.4,2,36.6,-0.75,2,2480,2497,44.28,1.21
886531,2492,7186,836,1118847697500,19.948,348.282,6451353.54,1873116.677,14.5,6.4,2,36.75,1.29,2,2480,2497,44.36,1.21
886532,2492,7187,836,1118847697600,19.694000000000003,351.93800000000005,6451356.511,1873114.186,14.5,6.4,2,37.12,6.03,2,2480,2497,44.33,1.19
886533,2492,7188,836,1118847697700,19.527,355.659,6451359.459,1873111.697,14.5,6.4,2,37.69,8.02,2,2480,2497,44.15,1.17
886534,2492,7189,836,1118847697800,19.359,359.491,6451362.407000001,1873109.208,14.5,6.4,2,38.32,4.22,2,2480,2497,43.81,1.14
886535,2492,7190,836,1118847697900,19.192,363.38,6451365.355,1873106.719,14.5,6.4,2,38.55,-0.34,2,2480,2497,43.41,1.13
886536,2492,7191,836,1118847698000,19.024,367.25300000000004,6451368.302999999,1873104.23,14.5,6.4,2,38.32,-3.51,2,2480,2497,43.03,1.12
886537,2492,7192,836,1118847698100,18.863,371.1,6451371.27,1873101.715,14.5,6.4,2,37.7,-8.6,2,2480,2497,42.68,1.13
886538,2492,7193,836,1118847698200,18.757,374.835,6451374.103999999,1873099.2480000001,14.5,6.4,2,36.63,-11.2,2,2480,2497,42.45,1.16
886539,2492,7194,836,1118847698300,18.660999999999998,378.42199999999997,6451376.821,1873096.874,14.5,6.4,2,35.2,-11.2,2,2480,2497,42.38,1.2
886540,2492,7195,836,1118847698400,18.605999999999998,381.86699999999996,6451379.392000001,1873094.5790000001,14.5,6.4,2,33.68,-11.2,2,2480,2497,42.43,1.26
886541,2492,7196,836,1118847698500,18.594,385.171,6451381.802999999,1873092.374,14.5,6.4,2,32.29,-11.2,2,2480,2497,42.56,1.32
886542,2492,7197,836,1118847698600,18.632,388.332,6451384.089,1873090.215,14.5,6.4,2,31.18,-9.45,2,2480,2497,42.79,1.37
886543,2492,7198,836,1118847698700,18.680999999999997,391.375,6451386.2979999995,1873088.1130000001,14.5,6.4,2,30.45,-5.29,2,2480,2497,43.15,1.42
886544,2492,7199,836,1118847698800,18.744,394.37,6451388.438999999,1873086.054,14.5,6.4,2,30.08,-1.83,2,2480,2497,43.65,1.45
886545,2492,7200,836,1118847698900,18.808,397.355,6451390.601,1873083.9740000002,14.5,6.4,2,29.97,0.05,2,2480,2497,44.27,1.48
886546,2492,7201,836,1118847699000,18.873,400.35,6451392.762999999,1873081.894,14.5,6.4,2,29.98,0.28,2,2480,2497,44.96,1.5
886547,2492,7202,836,1118847699100,18.937,403.353,6451394.925,1873079.814,14.5,6.4,2,29.98,-0.19,2,2480,2497,45.67,1.52
886548,2492,7203,836,1118847699200,19.000999999999998,406.349,6451397.087,1873077.735,14.5,6.4,2,29.98,-0.04,2,2480,2497,46.39,1.55
886549,2492,7204,836,1118847699300,19.059,409.335,6451399.256,1873075.657,14.5,6.4,2,30.08,1.73,2,2480,2497,47.11,1.57
886550,2492,7205,836,1118847699400,19.146,412.332,6451401.382,1873073.5790000001,14.5,6.4,2,30.43,4.95,2,2480,2497,47.82,1.57
886551,2492,7206,836,1118847699500,19.186,415.379,6451403.592,1873071.4880000001,14.5,6.4,2,31.06,7.95,2,2480,2497,48.48,1.56
886552,2492,7207,836,1118847699600,19.16,418.514,6451405.9229999995,1873069.375,14.5,6.4,2,31.9,9.26,2,2480,2497,49.03,1.54
886553,2492,7208,836,1118847699700,19.077,421.756,6451408.3610000005,1873067.2419999999,14.5,6.4,2,32.77,8.33,2,2480,2497,49.43,1.51
886554,2492,7209,836,1118847699800,18.925,425.091,6451410.91,1873065.0990000002,14.5,6.4,2,33.45,5.71,2,2480,2497,49.69,1.49
886555,2492,7210,836,1118847699900,18.685,428.485,6451413.589,1873062.957,14.5,6.4,2,33.87,2.6,2,2480,2497,49.84,1.47
886556,2492,7211,836,1118847700000,18.458,431.901,6451416.247,1873060.8159999999,14.5,6.4,2,34.04,0.42,2,2480,2497,49.93,1.47
886557,2492,7212,836,1118847700100,18.230999999999998,435.31,6451418.905,1873058.675,14.5,6.4,2,34.08,0.12,2,2480,2497,50.03,1.47
886558,2492,7213,836,1118847700200,18.004,438.723,6451421.562999999,1873056.534,14.5,6.4,2,34.05,-0.45,2,2480,2497,50.1,1.47
886559,2492,7214,836,1118847700300,17.776,442.147,6451424.222,1873054.3930000002,14.5,6.4,2,33.8,-3.87,2,2480,2497,50.08,1.48
886560,2492,7215,836,1118847700400,17.558,445.539,6451426.896000001,1873052.226,14.5,6.4,2,33.15,-8.87,2,2480,2497,50.07,1.51
886561,2492,7216,836,1118847700500,17.402,448.82199999999995,6451429.427,1873050.106,14.5,6.4,2,32.14,-11.2,2,2480,2497,50.2,1.56
886562,2492,7217,836,1118847700600,17.24,451.981,6451431.842,1873048.1,14.5,6.4,2,30.99,-11.2,2,2480,2497,50.52,1.63
886563,2492,7218,836,1118847700700,17.109,454.991,6451434.147000001,1873046.154,14.5,6.4,2,30.14,-6.09,2,2480,2497,51.03,1.69
886564,2492,7219,836,1118847700800,17.087,457.92900000000003,6451436.311000001,1873044.19,14.5,6.4,2,29.89,0.81,2,2480,2497,51.59,1.73
886565,2492,7220,836,1118847700900,17.151,460.88699999999994,6451438.4229999995,1873042.156,14.5,6.4,2,30.18,5.79,2,2480,2497,52.13,1.73
886566,2492,7221,836,1118847701000,17.218,463.92400000000004,6451440.627,1873040.034,14.5,6.4,2,30.75,6.67,2,2480,2497,52.59,1.71
886567,2492,7222,836,1118847701100,17.3,467.04699999999997,6451442.877,1873037.8490000002,14.5,6.4,2,31.3,4.37,2,2480,2497,52.96,1.69
886568,2492,7223,836,1118847701200,17.368,470.217,6451445.16,1873035.6519999998,14.5,6.4,2,31.61,1.76,2,2480,2497,53.29,1.69
886569,2492,7224,836,1118847701300,17.436,473.4,6451447.453,1873033.447,14.5,6.4,2,31.71,0.0,2,2480,2497,53.61,1.69
886570,2492,7225,836,1118847701400,17.503,476.583,6451449.745,1873031.243,14.5,6.4,2,31.61,-1.89,2,2480,2497,53.92,1.71
886571,2492,7226,836,1118847701500,17.572,479.75,6451452.028,1873029.0459999999,14.5,6.4,2,31.29,-4.28,2,2480,2497,54.25,1.73
886572,2492,7227,836,1118847701600,17.654,482.866,6451454.278,1873026.86,14.5,6.4,2,30.82,-5.47,2,2480,2497,54.65,1.77
886573,2492,7228,836,1118847701700,17.704,485.92900000000003,6451456.482000001,1873024.761,14.5,6.4,2,30.24,-6.4,2,2480,2497,55.09,1.82
886574,2492,7229,836,1118847701800,17.767,488.916,6451458.623,1873022.7019999998,14.5,6.4,2,29.61,-5.94,2,2480,2497,55.55,1.88
886575,2492,7230,836,1118847701900,17.826,491.83099999999996,6451460.792,1873020.624,14.5,6.4,2,29.2,-3.27,2,2480,2497,56.0,1.92
886576,2492,7231,836,1118847702000,17.929000000000002,494.727,6451462.954,1873018.523,14.5,6.4,2,28.92,-1.88,2,2480,2497,56.41,1.95
886577,2492,7232,836,1118847702100,18.070999999999998,497.61199999999997,6451465.079,1873016.4319999998,14.5,6.4,2,28.6,-2.96,2,2480,2497,56.85,1.99
886578,2492,7233,836,1118847702200,18.173,500.476,6451467.159,1873014.4340000001,14.5,6.4,2,28.2,-5.86,2,2480,2497,57.37,2.03
886579,2492,7234,836,1118847702300,18.203,503.272,6451469.206,1873012.564,14.5,6.4,2,27.65,-6.06,2,2480,2497,57.99,2.1
886580,2492,7235,836,1118847702400,18.158,505.985,6451471.248,1873010.7980000002,14.5,6.4,2,27.21,-2.74,2,2480,2497,58.66,2.16
886581,2492,7236,836,1118847702500,18.09,508.675,6451473.299,1873009.055,14.5,6.4,2,27.03,-0.43,2,2480,2497,59.32,2.19
886582,2492,7237,836,1118847702600,18.037,511.37,6451475.348999999,1873007.292,14.5,6.4,2,27.01,0.25,2,2480,2497,60.0,2.22
886583,2492,7238,836,1118847702700,17.986,514.073,6451477.397999999,1873005.5280000002,14.5,6.4,2,27.03,0.18,2,2480,2497,60.73,2.25
886584,2492,7239,836,1118847702800,17.935,516.779,6451479.448,1873003.764,14.5,6.4,2,27.04,-0.09,2,2480,2497,61.49,2.27
886585,2492,7240,836,1118847702900,17.882,519.486,6451481.498,1873002.001,14.5,6.4,2,26.99,-0.72,2,2480,2497,62.22,2.31
886586,2492,7241,836,1118847703000,17.829,522.18,6451483.555,1873000.233,14.5,6.4,2,26.93,-0.6,2,2480,2497,62.9,2.34
886587,2492,7242,836,1118847703100,17.769000000000002,524.856,6451485.591,1872998.4919999999,14.5,6.4,2,27.03,1.84,2,2480,2497,63.56,2.35
886588,2492,7243,836,1118847703200,17.727999999999998,527.5409999999999,6451487.602000001,1872996.749,14.5,6.4,2,27.44,6.11,2,2480,2497,64.21,2.34
886589,2492,7244,836,1118847703300,17.733,530.293,6451489.643999999,1872994.916,14.5,6.4,2,28.17,9.21,2,2480,2497,64.77,2.3
886590,2492,7245,836,1118847703400,17.803,533.159,6451491.7360000005,1872992.951,14.5,6.4,2,29.01,8.35,2,2480,2497,65.19,2.25
886591,2492,7246,836,1118847703500,17.921,536.125,6451493.881,1872990.875,14.5,6.4,2,29.64,4.61,2,2480,2497,65.49,2.21
886592,2492,7247,836,1118847703600,18.038,539.135,6451496.057,1872988.7719999999,14.5,6.4,2,29.97,1.44,2,2480,2497,65.77,2.19
886593,2492,7248,836,1118847703700,18.146,542.153,6451498.219,1872986.6930000002,14.5,6.4,2,30.03,-0.42,2,2480,2497,66.08,2.2
886594,2492,7249,836,1118847703800,18.255,545.173,6451500.381,1872984.6130000001,14.5,6.4,2,29.82,-3.17,2,2480,2497,66.35,2.23
886595,2492,7250,836,1118847703900,18.364,548.17,6451502.567000001,1872982.513,14.5,6.4,2,29.24,-8.03,2,2480,2497,66.52,2.28
886596,2492,7251,836,1118847704000,18.54,551.066,6451504.629,1872980.4319999998,14.5,6.4,2,28.2,-11.2,2,2480,2497,66.68,2.36
886597,2492,7252,836,1118847704100,18.71,553.813,6451506.58,1872978.459,14.5,6.4,2,26.82,-11.2,2,2480,2497,66.93,2.5
886598,2492,7253,836,1118847704200,18.859,556.43,6451508.414,1872976.619,14.5,6.4,2,25.44,-11.2,2,2480,2497,67.3,2.65
886599,2492,7254,836,1118847704300,19.0,558.898,6451510.137999999,1872974.888,14.5,6.4,2,24.42,-7.9,2,2480,2497,67.84,2.78
886600,2492,7255,836,1118847704400,19.21,561.273,6451511.738,1872973.175,14.5,6.4,2,23.79,-3.94,2,2480,2497,68.45,2.88
886601,2492,7256,836,1118847704500,19.442,563.623,6451513.3610000005,1872971.4130000002,14.5,6.4,2,23.39,-3.15,2,2480,2497,69.04,2.95
886602,2492,7257,836,1118847704600,19.63,565.95,6451514.985,1872969.708,14.5,6.4,2,23.07,-3.63,2,2480,2497,69.64,3.02
886603,2492,7258,836,1118847704700,19.726,568.2280000000001,6451516.6110000005,1872968.126,14.5,6.4,2,22.85,-1.62,2,2480,2497,70.3,3.08
886604,2492,7259,836,1118847704800,19.787,570.457,6451518.237000001,1872966.59,14.5,6.4,2,23.09,5.61,2,2480,2497,71.06,3.08
886605,2492,7260,836,1118847704900,19.882,572.779,6451519.863,1872965.0080000001,14.5,6.4,2,24.17,11.2,2,2480,2497,71.75,2.97
886606,2492,7261,836,1118847705000,20.007,575.306,6451521.551,1872963.331,14.5,6.4,2,26.01,11.2,2,2480,2497,72.22,2.78
886607,2492,7262,836,1118847705100,20.076,578.006,6451523.562000001,1872961.44,14.5,6.4,2,28.07,11.2,2,2480,2497,72.52,2.58
886608,2492,7263,836,1118847705200,20.125,580.887,6451525.743,1872959.4230000002,14.5,6.4,2,29.41,7.94,2,2480,2497,72.64,2.47
886609,2492,7264,836,1118847705300,20.219,583.981,6451528.055,1872957.229,14.5,6.4,2,29.37,-8.86,2,2480,2497,72.54,2.47
886610,2492,7265,836,1118847705400,20.199,586.849,6451530.259,1872955.285,14.5,6.4,2,28.01,-11.2,2,2480,2497,72.68,2.59
886611,2492,7266,836,1118847705500,20.21,589.558,6451532.311000001,1872953.435,14.5,6.4,2,26.13,-11.2,2,2480,2497,72.99,2.79
886612,2492,7267,836,1118847705600,20.227,592.11,6451534.051,1872951.856,14.5,6.4,2,24.52,-11.2,2,2480,2497,73.44,3.0
886613,2492,7268,836,1118847705700,20.355999999999998,594.465,6451535.731000001,1872950.1809999999,14.5,6.4,2,23.54,-5.62,2,2480,2497,74.03,3.14
886614,2492,7269,836,1118847705800,20.464000000000002,596.761,6451537.392999999,1872948.55,14.5,6.4,2,23.18,-1.47,2,2480,2497,74.54,3.22
886615,2492,7270,836,1118847705900,20.493000000000002,599.052,6451539.067000001,1872947.014,14.5,6.4,2,23.2,1.56,2,2480,2497,74.95,3.23
886616,2492,7271,836,1118847706000,20.441,601.354,6451540.817000001,1872945.5180000002,14.5,6.4,2,23.53,5.31,2,2480,2497,75.2,3.2
886617,2492,7272,836,1118847706100,20.38,603.725,6451542.614,1872943.993,14.5,6.4,2,24.09,6.48,2,2480,2497,75.32,3.13
886618,2492,7273,836,1118847706200,20.342,606.178,6451544.477000001,1872942.378,14.5,6.4,2,24.61,4.53,2,2480,2497,75.35,3.06
886619,2492,7274,836,1118847706300,20.31,608.681,6451546.381,1872940.718,14.5,6.4,2,24.93,1.61,2,2480,2497,75.34,3.02
886620,2492,7275,836,1118847706400,20.271,611.195,6451548.27,1872939.081,14.5,6.4,2,25.03,-0.11,2,2480,2497,75.33,3.01
886621,2492,7276,836,1118847706500,20.233,613.698,6451550.159,1872937.4430000002,14.5,6.4,2,25.01,-0.22,2,2480,2497,75.33,3.01
886622,2492,7277,836,1118847706600,20.194000000000003,616.197,6451552.0479999995,1872935.805,14.5,6.4,2,25.0,0.0,2,2480,2497,75.33,3.01
886623,2492,7278,836,1118847706700,20.155,618.697,6451553.937999999,1872934.168,14.5,6.4,2,25.0,0.0,2,2480,2497,75.33,3.01
886624,2492,7279,836,1118847706800,20.116,621.195,6451555.8270000005,1872932.53,14.5,6.4,2,25.01,0.24,2,2480,2497,75.33,3.01
886625,2492,7280,836,1118847706900,20.077,623.6990000000001,6451557.716,1872930.8930000002,14.5,6.4,2,25.02,0.06,2,2480,2497,75.33,3.01
886626,2492,7281,836,1118847707000,20.039,626.2230000000001,6451559.605,1872929.255,14.5,6.4,2,24.82,-3.28,2,2480,2497,75.3,3.03
886627,2492,7282,836,1118847707100,20.0,628.712,6451561.516,1872927.5980000002,14.5,6.4,2,24.29,-7.2,2,2480,2497,75.31,3.1
886628,2492,7283,836,1118847707200,19.977999999999998,631.107,6451563.359,1872925.98,14.5,6.4,2,23.68,-6.87,2,2480,2497,75.42,3.18
886629,2492,7284,836,1118847707300,19.929000000000002,633.4159999999999,6451565.158,1872924.4419999998,14.5,6.4,2,23.23,-2.57,2,2480,2497,75.61,3.25
886630,2492,7285,836,1118847707400,19.915,635.697,6451566.919,1872922.915,14.5,6.4,2,23.1,1.3,2,2480,2497,75.83,3.28
886631,2492,7286,836,1118847707500,19.901,638.02,6451568.672,1872921.395,14.5,6.4,2,23.13,-0.12,2,2480,2497,76.0,3.29
886632,2492,7287,836,1118847707600,19.885,640.349,6451570.447000001,1872919.8569999998,14.5,6.4,2,23.0,-2.69,2,2480,2497,76.18,3.31
886633,2492,7288,836,1118847707700,19.871,642.628,6451572.187999999,1872918.3480000002,14.5,6.4,2,22.86,-1.25,2,2480,2497,76.4,3.34
886634,2492,7289,836,1118847707800,19.857,644.883,6451573.847,1872916.91,14.5,6.4,2,22.95,2.84,2,2480,2497,76.64,3.34
886635,2492,7290,836,1118847707900,19.825,647.164,6451575.591,1872915.4209999999,14.5,6.4,2,23.4,6.78,2,2480,2497,76.86,3.28
886636,2492,7291,836,1118847708000,19.812,649.534,6451577.386,1872913.8630000001,14.5,6.4,2,24.06,7.08,2,2480,2497,76.99,3.2
886637,2492,7292,836,1118847708100,19.812,651.992,6451579.228999999,1872912.245,14.5,6.4,2,24.62,4.41,2,2480,2497,77.03,3.13
