,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
606466,1753,5062,439,1118847485100,41.589,121.914,6451177.65,1873263.619,9.0,6.5,2,35.0,0.0,4,1747,1757,124.73,3.56
606467,1753,5063,439,1118847485200,41.631,125.413,6451180.003,1873261.0269999998,9.0,6.5,2,35.0,0.0,4,1747,1757,125.23,3.58
606468,1753,5064,439,1118847485300,41.674,128.91299999999998,6451182.355,1873258.436,9.0,6.5,2,35.0,0.0,4,1747,1757,125.73,3.59
606469,1753,5065,439,1118847485400,41.716,132.41299999999998,6451184.708,1873255.844,9.0,6.5,2,35.0,0.0,4,1747,1757,126.22,3.61
606470,1753,5066,439,1118847485500,41.75899999999999,135.912,6451187.06,1873253.253,9.0,6.5,2,35.0,0.0,4,1747,1757,126.71,3.62
606471,1753,5067,439,1118847485600,41.801,139.412,6451189.413,1873250.6619999998,9.0,6.5,2,35.0,0.0,4,1747,1757,127.24,3.64
606472,1753,5068,439,1118847485700,41.843999999999994,142.912,6451191.765,1873248.07,9.0,6.5,2,35.0,0.0,4,1747,1757,127.83,3.65
606473,1753,5069,439,1118847485800,41.886,146.411,6451194.118,1873245.479,9.0,6.5,2,35.0,0.0,4,1747,1757,128.49,3.67
606474,1753,5070,439,1118847485900,41.928999999999995,149.911,6451196.47,1873242.8869999999,9.0,6.5,2,35.0,0.0,4,1747,1757,129.18,3.69
606475,1753,5071,439,1118847486000,41.971000000000004,153.411,6451198.823,1873240.2959999999,9.0,6.5,2,35.0,0.0,4,1747,1757,129.85,3.71
606476,1753,5072,439,1118847486100,42.015,156.911,6451201.175,1873237.7040000001,9.0,6.5,2,35.0,0.0,4,1747,1757,130.5,3.73
606477,1753,5073,439,1118847486200,42.056999999999995,160.446,6451203.528,1873235.1130000001,9.0,6.5,2,34.68,-5.18,4,1747,1757,131.15,3.78
606478,1753,5074,439,1118847486300,42.1,163.91099999999997,6451205.88,1873232.521,9.0,6.5,2,33.93,-9.67,4,1747,1757,131.91,3.89
606479,1753,5075,439,1118847486400,42.141999999999996,167.232,6451208.232999999,1873229.93,9.0,6.5,2,33.39,-4.96,4,1747,1757,132.83,3.98
606480,1753,5076,439,1118847486500,42.23,170.49,6451210.585,1873227.3380000002,9.0,6.5,2,33.37,4.61,4,1747,1757,133.75,4.01
606481,1753,5077,439,1118847486600,42.316,173.80200000000002,6451212.945,1873224.7480000001,9.0,6.5,2,34.07,11.2,4,1747,1757,134.52,3.95
606482,1753,5078,439,1118847486700,42.433,177.268,6451215.251,1873222.168,9.0,6.5,2,35.34,11.2,4,1747,1757,135.07,3.82
606483,1753,5079,439,1118847486800,42.461999999999996,180.86900000000003,6451217.699,1873219.5680000002,9.0,6.5,2,36.62,11.2,4,1747,1757,135.45,3.7
606484,1753,5080,439,1118847486900,42.437,184.6,6451220.284,1873216.9030000002,9.0,6.5,2,37.92,11.2,4,1747,1757,135.72,3.58
606485,1753,5081,439,1118847487000,42.363,188.453,6451223.0139999995,1873214.157,9.0,6.5,2,39.22,11.2,4,1747,1757,135.86,3.46
606486,1753,5082,439,1118847487100,42.225,192.451,6451225.887,1873211.355,9.0,6.5,2,40.23,8.17,4,1747,1757,135.86,3.38
606487,1753,5083,439,1118847487200,41.98,196.546,6451228.916,1873208.544,9.0,6.5,2,40.82,3.5,4,1747,1757,135.77,3.33
606488,1753,5084,439,1118847487300,41.738,200.667,6451231.931,1873205.743,9.0,6.5,2,41.06,0.56,4,1747,1757,135.63,3.3
606489,1753,5085,439,1118847487400,41.496,204.78,6451234.946,1873202.9430000002,9.0,6.5,2,41.11,0.13,4,1747,1757,135.57,3.3
606490,1753,5086,439,1118847487500,41.254,208.896,6451237.961,1873200.142,9.0,6.5,2,41.07,-0.58,4,1747,1757,135.43,3.3
606491,1753,5087,439,1118847487600,41.012,213.024,6451240.976,1873197.342,9.0,6.5,2,40.78,-4.39,4,1747,1757,135.12,3.31
606492,1753,5088,439,1118847487700,40.788000000000004,217.113,6451244.001,1873194.505,9.0,6.5,2,40.08,-9.56,4,1747,1757,134.93,3.37
606493,1753,5089,439,1118847487800,40.616,221.08,6451246.876,1873191.749,9.0,6.5,2,39.03,-11.2,4,1747,1757,135.06,3.46
606494,1753,5090,439,1118847487900,40.446,224.868,6451249.636,1873189.111,9.0,6.5,2,37.08,-11.2,4,1747,1757,135.49,3.65
606495,1753,5091,439,1118847488000,40.32,228.41400000000002,6451252.286,1873186.524,9.0,6.5,2,34.42,-11.2,4,1747,1757,136.42,3.96
606496,1753,5092,439,1118847488100,40.338,231.81599999999997,6451254.786,1873183.886,9.0,6.5,2,32.86,-10.96,4,1747,1757,137.42,4.18
606497,1753,5093,439,1118847488200,40.508,234.93599999999998,6451257.272000001,1873181.126,9.0,6.5,2,33.0,11.2,4,1747,1757,138.71,4.2
606498,1753,5094,439,1118847488300,40.762,238.33,6451259.807999999,1873178.322,9.0,6.5,2,34.49,11.2,4,1747,1757,139.75,4.05
606499,1753,5095,439,1118847488400,41.008,241.825,6451262.345,1873175.5280000002,9.0,6.5,2,36.32,10.66,4,1747,1757,140.64,3.87
606500,1753,5096,439,1118847488500,41.248999999999995,245.622,6451264.831,1873172.79,9.0,6.5,2,36.89,-3.12,4,1747,1757,141.05,3.82
606501,1753,5097,439,1118847488600,41.486999999999995,249.285,6451267.285,1873170.0869999998,9.0,6.5,2,36.65,-1.53,4,1747,1757,141.45,3.86
606502,1753,5098,439,1118847488700,41.728,252.933,6451269.757999999,1873167.362,9.0,6.5,2,36.56,-0.22,4,1747,1757,141.71,3.88
606503,1753,5099,439,1118847488800,41.964,256.58299999999997,6451272.205,1873164.668,9.0,6.5,2,36.57,0.44,4,1747,1757,141.77,3.88
606504,1753,5100,439,1118847488900,42.205,260.232,6451274.677999999,1873161.9430000002,9.0,6.5,2,36.7,2.01,4,1747,1757,141.82,3.86
606505,1753,5101,439,1118847489000,42.46,263.89799999999997,6451277.123,1873159.226,9.0,6.5,2,37.02,4.18,4,1747,1757,141.92,3.83
606506,1753,5102,439,1118847489100,42.655,267.613,6451279.652000001,1873156.51,9.0,6.5,2,37.47,5.38,4,1747,1757,141.99,3.79
606507,1753,5103,439,1118847489200,42.81399999999999,271.39099999999996,6451282.265,1873153.763,9.0,6.5,2,37.95,4.52,4,1747,1757,141.9,3.74
606508,1753,5104,439,1118847489300,42.913000000000004,275.22700000000003,6451284.959,1873151.0219999999,9.0,6.5,2,38.25,1.66,4,1747,1757,141.62,3.7
606509,1753,5105,439,1118847489400,42.922,279.077,6451287.722,1873148.3390000002,9.0,6.5,2,38.3,-0.78,4,1747,1757,141.26,3.69
606510,1753,5106,439,1118847489500,42.809,282.902,6451290.566000001,1873145.7480000001,9.0,6.5,2,38.28,-0.4,4,1747,1757,140.92,3.68
606511,1753,5107,439,1118847489600,42.68,286.711,6451293.374,1873143.2130000002,9.0,6.5,2,38.4,2.42,4,1747,1757,140.6,3.66
606512,1753,5108,439,1118847489700,42.58,290.545,6451296.188999999,1873140.631,9.0,6.5,2,38.75,5.01,4,1747,1757,140.27,3.62
606513,1753,5109,439,1118847489800,42.556000000000004,294.445,6451299.021000001,1873137.928,9.0,6.5,2,39.19,4.6,4,1747,1757,139.87,3.57
606514,1753,5110,439,1118847489900,42.565,298.41,6451301.866,1873135.165,9.0,6.5,2,39.45,1.0,4,1747,1757,139.4,3.53
606515,1753,5111,439,1118847490000,42.556999999999995,302.387,6451304.74,1873132.399,9.0,6.5,2,39.37,-2.82,4,1747,1757,138.92,3.53
606516,1753,5112,439,1118847490100,42.553999999999995,306.322,6451307.58,1873129.658,9.0,6.5,2,39.04,-4.48,4,1747,1757,138.49,3.55
606517,1753,5113,439,1118847490200,42.538999999999994,310.2,6451310.362000001,1873126.99,9.0,6.5,2,38.65,-3.7,4,1747,1757,138.11,3.57
606518,1753,5114,439,1118847490300,42.528999999999996,314.033,6451313.126,1873124.332,9.0,6.5,2,38.37,-1.7,4,1747,1757,137.78,3.59
606519,1753,5115,439,1118847490400,42.521,317.85,6451315.878,1873121.6840000001,9.0,6.5,2,38.29,0.02,4,1747,1757,137.46,3.59
606520,1753,5116,439,1118847490500,42.512,321.666,6451318.631,1873119.0359999998,9.0,6.5,2,38.39,1.87,4,1747,1757,137.14,3.57
606521,1753,5117,439,1118847490600,42.503,325.498,6451321.392000001,1873116.38,9.0,6.5,2,38.7,4.29,4,1747,1757,136.81,3.54
606522,1753,5118,439,1118847490700,42.479,329.38199999999995,6451324.187000001,1873113.7119999998,9.0,6.5,2,39.17,5.5,4,1747,1757,136.43,3.48
606523,1753,5119,439,1118847490800,42.485,333.333,6451327.028,1873110.958,9.0,6.5,2,39.63,4.25,4,1747,1757,135.97,3.43
606524,1753,5120,439,1118847490900,42.475,337.333,6451329.932,1873108.165,9.0,6.5,2,39.93,1.67,4,1747,1757,135.46,3.39
606525,1753,5121,439,1118847491000,42.466,341.407,6451332.813999999,1873105.392,9.0,6.5,2,39.48,-8.85,4,1747,1757,134.88,3.42
606526,1753,5122,439,1118847491100,42.456,345.291,6451335.697000001,1873102.619,9.0,6.5,2,38.21,-11.2,4,1747,1757,134.55,3.52
606527,1753,5123,439,1118847491200,42.446999999999996,349.046,6451338.58,1873099.846,9.0,6.5,2,37.3,-7.89,4,1747,1757,134.48,3.61
606528,1753,5124,439,1118847491300,42.477,352.645,6451341.462,1873097.073,9.0,6.5,2,37.3,7.85,4,1747,1757,134.58,3.61
606529,1753,5125,439,1118847491400,42.562,356.398,6451344.345,1873094.3,9.0,6.5,2,38.19,11.2,4,1747,1757,134.46,3.52
606530,1753,5126,439,1118847491500,42.648,360.28,6451347.227999999,1873091.5259999998,9.0,6.5,2,39.45,8.75,4,1747,1757,134.22,3.4
606531,1753,5127,439,1118847491600,42.733999999999995,364.339,6451350.1110000005,1873088.753,9.0,6.5,2,39.99,0.0,4,1747,1757,133.88,3.35
606532,1753,5128,439,1118847491700,42.82,368.338,6451352.993,1873085.98,9.0,6.5,2,39.99,0.0,4,1747,1757,133.76,3.34
606533,1753,5129,439,1118847491800,42.905,372.337,6451355.876,1873083.207,9.0,6.5,2,39.99,0.0,4,1747,1757,133.72,3.34
606534,1753,5130,439,1118847491900,42.99100000000001,376.336,6451358.759,1873080.4340000001,9.0,6.5,2,39.99,0.0,4,1747,1757,133.64,3.34
606535,1753,5131,439,1118847492000,43.077,380.335,6451361.641,1873077.6609999998,9.0,6.5,2,39.99,0.0,4,1747,1757,133.54,3.34
606536,1753,5132,439,1118847492100,43.162,384.334,6451364.524,1873074.888,9.0,6.5,2,39.99,0.03,4,1747,1757,133.4,3.34
606537,1753,5133,439,1118847492200,43.247,388.334,6451367.407000001,1873072.115,9.0,6.5,2,39.99,-0.02,4,1747,1757,133.22,3.33
606538,1753,5134,439,1118847492300,43.333,392.332,6451370.289,1873069.342,9.0,6.5,2,40.0,0.1,4,1747,1757,133.06,3.33
606539,1753,5135,439,1118847492400,43.412,396.32800000000003,6451373.179,1873066.571,9.0,6.5,2,40.05,0.77,4,1747,1757,132.95,3.32
606540,1753,5136,439,1118847492500,43.533,400.333,6451376.031,1873063.779,9.0,6.5,2,40.15,1.39,4,1747,1757,132.91,3.31
606541,1753,5137,439,1118847492600,43.61,404.355,6451378.938999999,1873060.994,9.0,6.5,2,40.27,1.31,4,1747,1757,132.88,3.3
606542,1753,5138,439,1118847492700,43.548,408.389,6451381.959,1873058.295,9.0,6.5,2,40.41,1.23,4,1747,1757,132.85,3.29
606543,1753,5139,439,1118847492800,43.336000000000006,412.434,6451385.072000001,1873055.7140000002,9.0,6.5,2,40.58,1.8,4,1747,1757,132.8,3.27
606544,1753,5140,439,1118847492900,42.99100000000001,416.49699999999996,6451388.277000001,1873053.23,9.0,6.5,2,40.77,2.28,4,1747,1757,132.77,3.26
606545,1753,5141,439,1118847493000,42.548,420.587,6451391.602999999,1873050.767,9.0,6.5,2,40.95,1.72,4,1747,1757,132.81,3.24
606546,1753,5142,439,1118847493100,42.136,424.699,6451394.904,1873048.285,9.0,6.5,2,41.07,0.51,4,1747,1757,132.92,3.24
606547,1753,5143,439,1118847493200,41.724,428.81199999999995,6451398.206,1873045.803,9.0,6.5,2,41.11,0.1,4,1747,1757,133.09,3.24
606548,1753,5144,439,1118847493300,41.312,432.92800000000005,6451401.507,1873043.321,9.0,6.5,2,41.07,-0.57,4,1747,1757,133.26,3.24
606549,1753,5145,439,1118847493400,40.9,437.048,6451404.807999999,1873040.8390000002,9.0,6.5,2,40.87,-2.97,4,1747,1757,133.42,3.26
606550,1753,5146,439,1118847493500,40.478,441.13599999999997,6451408.129,1873038.352,9.0,6.5,2,40.47,-5.41,4,1747,1757,133.57,3.3
606551,1753,5147,439,1118847493600,40.126,445.16,6451411.318,1873035.892,9.0,6.5,2,39.95,-5.76,4,1747,1757,133.73,3.35
606552,1753,5148,439,1118847493700,39.838,449.11,6451414.406,1873033.438,9.0,6.5,2,39.51,-3.22,4,1747,1757,133.94,3.39
606553,1753,5149,439,1118847493800,39.671,453.019,6451417.401000001,1873030.905,9.0,6.5,2,39.38,0.56,4,1747,1757,134.24,3.41
606554,1753,5150,439,1118847493900,39.686,456.945,6451420.262999999,1873028.247,9.0,6.5,2,39.53,2.77,4,1747,1757,134.63,3.41
606555,1753,5151,439,1118847494000,39.793,460.91,6451423.107999999,1873025.479,9.0,6.5,2,39.77,2.65,4,1747,1757,135.1,3.4
606556,1753,5152,439,1118847494100,39.885999999999996,464.91,6451426.005,1873022.6830000002,9.0,6.5,2,39.95,0.98,4,1747,1757,135.61,3.39
606557,1753,5153,439,1118847494200,39.971,468.913,6451428.887999999,1873019.91,9.0,6.5,2,40.06,0.7,4,1747,1757,136.12,3.4
606558,1753,5154,439,1118847494300,40.056999999999995,472.904,6451431.77,1873017.1369999999,9.0,6.5,2,40.31,3.68,4,1747,1757,136.64,3.39
606559,1753,5155,439,1118847494400,40.129,476.92699999999996,6451434.651000001,1873014.384,9.0,6.5,2,40.87,7.72,4,1747,1757,137.11,3.35
606560,1753,5156,439,1118847494500,40.124,481.069,6451437.687999999,1873011.592,9.0,6.5,2,41.43,5.18,4,1747,1757,137.47,3.32
606561,1753,5157,439,1118847494600,40.111,485.264,6451440.805,1873008.7380000001,9.0,6.5,2,41.67,0.09,4,1747,1757,137.8,3.31
606562,1753,5158,439,1118847494700,40.066,489.425,6451444.024,1873005.833,9.0,6.5,2,41.94,2.02,4,1747,1757,138.11,3.29
606563,1753,5159,439,1118847494800,40.029,493.593,6451447.322000001,1873002.854,9.0,6.5,2,42.49,8.72,4,1747,1757,138.33,3.26
606564,1753,5160,439,1118847494900,40.149,497.86699999999996,6451450.535,1872999.82,9.0,6.5,2,43.4,11.2,4,1747,1757,138.4,3.19
606565,1753,5161,439,1118847495000,40.34,502.283,6451453.716,1872996.719,9.0,6.5,2,44.39,7.51,4,1747,1757,138.37,3.12
606566,1753,5162,439,1118847495100,40.504,506.80199999999996,6451456.98,1872993.5790000001,9.0,6.5,2,44.92,1.88,4,1747,1757,138.33,3.08
606567,1753,5163,439,1118847495200,40.667,511.30300000000005,6451460.222999999,1872990.46,9.0,6.5,2,45.15,2.11,4,1747,1757,138.35,3.06
606568,1753,5164,439,1118847495300,40.843,515.819,6451463.449,1872987.3390000002,9.0,6.5,2,45.44,3.73,4,1747,1757,138.33,3.04
606569,1753,5165,439,1118847495400,40.938,520.377,6451466.794,1872984.22,9.0,6.5,2,45.81,4.27,4,1747,1757,138.27,3.02
606570,1753,5166,439,1118847495500,41.001999999999995,524.996,6451470.182999999,1872981.104,9.0,6.5,2,46.08,1.63,4,1747,1757,138.16,3.0
606571,1753,5167,439,1118847495600,40.997,529.633,6451473.672,1872977.99,9.0,6.5,2,46.09,-1.61,4,1747,1757,138.02,2.99
606572,1753,5168,439,1118847495700,41.06,534.2330000000001,6451477.061000001,1872974.875,9.0,6.5,2,46.01,-1.15,4,1747,1757,137.9,3.0
606573,1753,5169,439,1118847495800,41.143,538.793,6451480.397999999,1872971.779,9.0,6.5,2,46.23,4.64,4,1747,1757,137.83,2.98
606574,1753,5170,439,1118847495900,41.25899999999999,543.399,6451483.7129999995,1872968.659,9.0,6.5,2,47.04,11.2,4,1747,1757,137.78,2.93
606575,1753,5171,439,1118847496000,41.379,548.173,6451487.175,1872965.4019999998,9.0,6.5,2,48.31,11.2,4,1747,1757,137.7,2.85
606576,1753,5172,439,1118847496100,41.526,553.058,6451490.753,1872962.005,9.0,6.5,2,49.57,11.2,4,1747,1757,137.62,2.78
606577,1753,5173,439,1118847496200,41.667,558.111,6451494.444,1872958.515,9.0,6.5,2,50.39,5.09,4,1747,1757,137.52,2.73
606578,1753,5174,439,1118847496300,41.675,563.205,6451498.25,1872955.1,9.0,6.5,2,50.74,0.98,4,1747,1757,137.43,2.71
606579,1753,5175,439,1118847496400,41.676,568.294,6451502.017000001,1872951.73,9.0,6.5,2,50.81,-0.08,4,1747,1757,137.36,2.7
606580,1753,5176,439,1118847496500,41.69,573.377,6451505.79,1872948.3369999998,9.0,6.5,2,50.76,-0.5,4,1747,1757,137.28,2.7
606581,1753,5177,439,1118847496600,41.711999999999996,578.4590000000001,6451509.579,1872944.919,9.0,6.5,2,50.62,-2.04,4,1747,1757,137.19,2.71
606582,1753,5178,439,1118847496700,41.696999999999996,583.519,6451513.369,1872941.549,9.0,6.5,2,50.39,-3.06,4,1747,1757,137.13,2.72
606583,1753,5179,439,1118847496800,41.619,588.538,6451517.147000001,1872938.275,9.0,6.5,2,50.15,-2.13,4,1747,1757,137.11,2.73
606584,1753,5180,439,1118847496900,41.532,593.5319999999999,6451520.924,1872935.014,9.0,6.5,2,50.01,-0.52,4,1747,1757,137.12,2.74
606585,1753,5181,439,1118847497000,41.455,598.524,6451524.7020000005,1872931.739,9.0,6.5,2,49.98,0.16,4,1747,1757,137.13,2.74
606586,1753,5182,439,1118847497100,41.376999999999995,603.523,6451528.481000001,1872928.4640000002,9.0,6.5,2,49.99,0.06,4,1747,1757,137.13,2.74
606587,1753,5183,439,1118847497200,41.299,608.523,6451532.259,1872925.189,9.0,6.5,2,49.99,0.0,4,1747,1757,137.13,2.74
606588,1753,5184,439,1118847497300,41.222,613.5219999999999,6451536.0370000005,1872921.914,9.0,6.5,2,49.99,0.0,4,1747,1757,137.13,2.74
606589,1753,5185,439,1118847497400,41.145,618.543,6451539.815,1872918.639,9.0,6.5,2,49.79,-3.25,4,1747,1757,137.11,2.75
606590,1753,5186,439,1118847497500,41.067,623.521,6451543.592999999,1872915.364,9.0,6.5,2,49.32,-6.1,4,1747,1757,137.13,2.78
606591,1753,5187,439,1118847497600,40.99,628.4069999999999,6451547.371,1872912.0890000002,9.0,6.5,2,48.99,-2.92,4,1747,1757,137.24,2.8
606592,1753,5188,439,1118847497700,40.916,633.257,6451551.149,1872908.814,9.0,6.5,2,48.99,2.95,4,1747,1757,137.39,2.8
606593,1753,5189,439,1118847497800,40.885,638.141,6451554.927,1872905.539,9.0,6.5,2,49.34,6.37,4,1747,1757,137.5,2.79
606594,1753,5190,439,1118847497900,40.852,643.124,6451558.706,1872902.264,9.0,6.5,2,49.82,3.34,4,1747,1757,137.53,2.76
606595,1753,5191,439,1118847498000,40.821,648.163,6451562.484,1872898.989,9.0,6.5,2,49.9,-2.06,4,1747,1757,137.56,2.76
606596,1753,5192,439,1118847498100,40.789,653.169,6451566.284,1872895.695,9.0,6.5,2,49.47,-6.13,4,1747,1757,137.67,2.78
606597,1753,5193,439,1118847498200,40.799,658.1060000000001,6451570.0,1872892.419,9.0,6.5,2,48.74,-9.14,4,1747,1757,137.86,2.83
606598,1753,5194,439,1118847498300,40.766,662.924,6451573.646000001,1872889.2619999999,9.0,6.5,2,48.0,-7.03,4,1747,1757,138.18,2.88
606599,1753,5195,439,1118847498400,40.699,667.643,6451577.217999999,1872886.216,9.0,6.5,2,47.68,0.0,4,1747,1757,138.6,2.91
606600,1753,5196,439,1118847498500,40.63,672.363,6451580.791,1872883.1709999999,9.0,6.5,2,48.0,7.04,4,1747,1757,139.0,2.9
606601,1753,5197,439,1118847498600,40.597,677.181,6451584.437000001,1872880.014,9.0,6.5,2,48.74,9.13,4,1747,1757,139.26,2.86
606602,1753,5198,439,1118847498700,40.607,682.118,6451588.153,1872876.7380000001,9.0,6.5,2,49.47,6.11,4,1747,1757,139.32,2.82
606603,1753,5199,439,1118847498800,40.575,687.1239999999999,6451591.953,1872873.4440000001,9.0,6.5,2,49.9,2.04,4,1747,1757,139.24,2.79
606604,1753,5200,439,1118847498900,40.544000000000004,692.14,6451595.731000001,1872870.169,9.0,6.5,2,50.02,-0.08,4,1747,1757,139.15,2.78
606605,1753,5201,439,1118847499000,40.512,697.1439999999999,6451599.509,1872866.894,9.0,6.5,2,50.01,-0.24,4,1747,1757,139.11,2.78
606606,1753,5202,439,1118847499100,40.481,702.1419999999999,6451603.2870000005,1872863.619,9.0,6.5,2,50.0,0.02,4,1747,1757,139.1,2.78
606607,1753,5203,439,1118847499200,40.45,707.1419999999999,6451607.065,1872860.344,9.0,6.5,2,50.0,0.0,4,1747,1757,139.11,2.78
606608,1753,5204,439,1118847499300,40.417,712.1419999999999,6451610.844,1872857.0690000001,9.0,6.5,2,50.0,0.0,4,1747,1757,139.13,2.78
606609,1753,5205,439,1118847499400,40.385999999999996,717.1419999999999,6451614.622,1872853.794,9.0,6.5,2,50.0,0.0,4,1747,1757,139.13,2.78
606610,1753,5206,439,1118847499500,40.355,722.1419999999999,6451618.4,1872850.519,9.0,6.5,2,50.0,0.0,4,1747,1757,139.09,2.78
606611,1753,5207,439,1118847499600,40.323,727.1419999999999,6451622.177999999,1872847.244,9.0,6.5,2,50.0,0.0,4,1747,1757,138.96,2.78
606612,1753,5208,439,1118847499700,40.292,732.1419999999999,6451625.956,1872843.969,9.0,6.5,2,50.0,0.0,4,1747,1757,138.74,2.77
606613,1753,5209,439,1118847499800,40.260999999999996,737.1419999999999,6451629.734,1872840.6930000002,9.0,6.5,2,50.0,0.0,4,1747,1757,138.5,2.77
606614,1753,5210,439,1118847499900,40.229,742.1419999999999,6451633.512,1872837.418,9.0,6.5,2,50.0,0.0,4,1747,1757,138.29,2.77
606615,1753,5211,439,1118847500000,40.198,747.1419999999999,6451637.29,1872834.1430000002,9.0,6.5,2,50.0,0.0,4,1747,1757,138.12,2.76
606616,1753,5212,439,1118847500100,40.166,752.1419999999999,6451641.069,1872830.868,9.0,6.5,2,50.0,0.0,4,1747,1757,137.91,2.76
606617,1753,5213,439,1118847500200,40.134,757.143,6451644.847,1872827.593,9.0,6.5,2,49.99,-0.16,4,1747,1757,137.58,2.75
606618,1753,5214,439,1118847500300,40.103,762.1410000000001,6451648.625,1872824.3180000002,9.0,6.5,2,49.98,-0.13,4,1747,1757,137.15,2.74
606619,1753,5215,439,1118847500400,40.071999999999996,767.127,6451652.403,1872821.043,9.0,6.5,2,50.07,1.5,4,1747,1757,136.65,2.73
606620,1753,5216,439,1118847500500,40.042,772.123,6451656.166,1872817.779,9.0,6.5,2,50.39,4.54,4,1747,1757,136.06,2.7
606621,1753,5217,439,1118847500600,39.992,777.166,6451659.972,1872814.504,9.0,6.5,2,50.95,7.16,4,1747,1757,135.42,2.66
606622,1753,5218,439,1118847500700,39.934,782.291,6451663.851,1872811.174,9.0,6.5,2,51.66,7.6,4,1747,1757,134.73,2.61
606623,1753,5219,439,1118847500800,39.893,787.508,6451667.785,1872807.767,9.0,6.5,2,52.31,5.55,4,1747,1757,133.99,2.56
