,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
827634,2324,6742,465,1118847653100,17.423,142.105,6451209.096,1873265.294,11.5,5.5,2,35.0,0.0,2,2322,2334,66.85,1.91
827635,2324,6743,465,1118847653200,17.465,145.60399999999998,6451211.449,1873262.7030000002,11.5,5.5,2,35.0,0.0,2,2322,2334,67.01,1.91
827636,2324,6744,465,1118847653300,17.509,149.10399999999998,6451213.801,1873260.111,11.5,5.5,2,35.0,0.0,2,2322,2334,67.22,1.92
827637,2324,6745,465,1118847653400,17.55,152.60399999999998,6451216.154,1873257.52,11.5,5.5,2,35.0,0.0,2,2322,2334,67.5,1.93
827638,2324,6746,465,1118847653500,17.593,156.10399999999998,6451218.507,1873254.928,11.5,5.5,2,35.0,0.0,2,2322,2334,67.92,1.94
827639,2324,6747,465,1118847653600,17.636,159.618,6451220.859,1873252.3369999998,11.5,5.5,2,34.86,-2.19,2,2322,2334,68.33,1.96
827640,2324,6748,465,1118847653700,17.678,163.10399999999998,6451223.212,1873249.745,11.5,5.5,2,34.55,-4.11,2,2322,2334,68.66,1.99
827641,2324,6749,465,1118847653800,17.721,166.52700000000002,6451225.563999999,1873247.154,11.5,5.5,2,34.32,-1.96,2,2322,2334,69.0,2.01
827642,2324,6750,465,1118847653900,17.799,169.929,6451227.917,1873244.563,11.5,5.5,2,34.31,1.68,2,2322,2334,69.41,2.02
827643,2324,6751,465,1118847654000,17.892,173.347,6451230.268999999,1873241.971,11.5,5.5,2,34.52,4.06,2,2322,2334,69.94,2.03
827644,2324,6752,465,1118847654100,17.977,176.81400000000002,6451232.629,1873239.381,11.5,5.5,2,34.99,4.62,2,2322,2334,70.5,2.01
827645,2324,6753,465,1118847654200,18.095,180.325,6451234.937000001,1873236.799,11.5,5.5,2,35.6,6.89,2,2322,2334,71.0,1.99
827646,2324,6754,465,1118847654300,18.131,183.89,6451237.375,1873234.199,11.5,5.5,2,36.48,11.2,2,2322,2334,71.44,1.96
827647,2324,6755,465,1118847654400,18.108,187.601,6451239.947000001,1873231.545,11.5,5.5,2,37.67,11.2,2,2322,2334,71.67,1.9
827648,2324,6756,465,1118847654500,18.03,191.424,6451242.657000001,1873228.825,11.5,5.5,2,38.86,11.2,2,2322,2334,71.65,1.84
827649,2324,6757,465,1118847654600,17.887,195.39,6451245.503,1873226.0590000001,11.5,5.5,2,39.79,7.54,2,2322,2334,71.35,1.79
827650,2324,6758,465,1118847654700,17.639,199.435,6451248.499,1873223.2869999998,11.5,5.5,2,40.34,3.26,2,2322,2334,70.91,1.76
827651,2324,6759,465,1118847654800,17.394000000000002,203.505,6451251.481000001,1873220.524,11.5,5.5,2,40.56,0.53,2,2322,2334,70.53,1.74
827652,2324,6760,465,1118847654900,17.151,207.567,6451254.462,1873217.761,11.5,5.5,2,40.6,0.14,2,2322,2334,70.31,1.73
827653,2324,6761,465,1118847655000,16.908,211.63299999999998,6451257.443,1873214.997,11.5,5.5,2,40.57,-0.5,2,2322,2334,70.22,1.73
827654,2324,6762,465,1118847655100,16.664,215.713,6451260.425,1873212.2340000002,11.5,5.5,2,40.28,-4.48,2,2322,2334,70.15,1.74
827655,2324,6763,465,1118847655200,16.436,219.75799999999998,6451263.417,1873209.437,11.5,5.5,2,39.5,-10.77,2,2322,2334,70.07,1.77
827656,2324,6764,465,1118847655300,16.285,223.612,6451266.251,1873206.695,11.5,5.5,2,37.9,-11.2,2,2322,2334,70.14,1.85
827657,2324,6765,465,1118847655400,16.131,227.273,6451268.942000001,1873204.105,11.5,5.5,2,35.64,-11.2,2,2322,2334,70.44,1.98
827658,2324,6766,465,1118847655500,16.005,230.774,6451271.495,1873201.619,11.5,5.5,2,33.89,-11.2,2,2322,2334,70.96,2.09
827659,2324,6767,465,1118847655600,15.994000000000002,234.03,6451273.897999999,1873199.149,11.5,5.5,2,33.26,1.74,2,2322,2334,71.75,2.16
827660,2324,6768,465,1118847655700,16.234,237.28900000000002,6451276.201,1873196.59,11.5,5.5,2,33.64,10.8,2,2322,2334,72.45,2.15
827661,2324,6769,465,1118847655800,16.471,240.71400000000003,6451278.566000001,1873193.975,11.5,5.5,2,34.61,8.47,2,2322,2334,72.84,2.1
827662,2324,6770,465,1118847655900,16.697,244.24099999999999,6451280.899,1873191.406,11.5,5.5,2,35.44,6.23,2,2322,2334,72.99,2.06
827663,2324,6771,465,1118847656000,16.89,247.798,6451283.302,1873188.815,11.5,5.5,2,36.19,9.18,2,2322,2334,72.99,2.02
827664,2324,6772,465,1118847656100,17.132,251.47099999999998,6451285.772000001,1873186.09,11.5,5.5,2,36.95,7.41,2,2322,2334,72.86,1.97
827665,2324,6773,465,1118847656200,17.417,255.238,6451288.312999999,1873183.239,11.5,5.5,2,37.39,1.74,2,2322,2334,72.7,1.94
827666,2324,6774,465,1118847656300,17.676,259.006,6451290.867000001,1873180.41,11.5,5.5,2,37.5,-0.96,2,2322,2334,72.6,1.94
827667,2324,6775,465,1118847656400,17.92,262.73400000000004,6451293.342,1873177.678,11.5,5.5,2,37.63,2.32,2,2322,2334,72.51,1.93
827668,2324,6776,465,1118847656500,18.087,266.471,6451295.899,1873174.975,11.5,5.5,2,38.11,7.89,2,2322,2334,72.32,1.9
827669,2324,6777,465,1118847656600,18.252,270.307,6451298.546,1873172.187,11.5,5.5,2,38.93,9.54,2,2322,2334,72.01,1.85
827670,2324,6778,465,1118847656700,18.409000000000002,274.27099999999996,6451301.291,1873169.3159999999,11.5,5.5,2,39.65,5.76,2,2322,2334,71.51,1.8
827671,2324,6779,465,1118847656800,18.496,278.302,6451304.147000001,1873166.4340000001,11.5,5.5,2,39.96,0.24,2,2322,2334,70.84,1.77
827672,2324,6780,465,1118847656900,18.49,282.32099999999997,6451307.047,1873163.639,11.5,5.5,2,39.87,-2.84,2,2322,2334,70.15,1.76
827673,2324,6781,465,1118847657000,18.398,286.28700000000003,6451309.953,1873160.959,11.5,5.5,2,39.7,-1.41,2,2322,2334,69.56,1.75
827674,2324,6782,465,1118847657100,18.268,290.231,6451312.866,1873158.324,11.5,5.5,2,39.71,1.69,2,2322,2334,69.09,1.74
827675,2324,6783,465,1118847657200,18.179000000000002,294.21299999999997,6451315.771000001,1873155.64,11.5,5.5,2,39.78,0.96,2,2322,2334,68.61,1.72
827676,2324,6784,465,1118847657300,18.188,298.22900000000004,6451318.681,1873152.8159999999,11.5,5.5,2,39.56,-4.58,2,2322,2334,68.1,1.72
827677,2324,6785,465,1118847657400,18.271,302.20599999999996,6451321.503,1873149.9730000002,11.5,5.5,2,38.81,-11.0,2,2322,2334,67.67,1.74
827678,2324,6786,465,1118847657500,18.283,306.024,6451324.244,1873147.3059999999,11.5,5.5,2,37.62,-11.2,2,2322,2334,67.46,1.79
827679,2324,6787,465,1118847657600,18.265,309.73,6451326.908,1873144.757,11.5,5.5,2,36.39,-11.2,2,2322,2334,67.43,1.85
827680,2324,6788,465,1118847657700,18.214000000000002,313.281,6451329.488,1873142.334,11.5,5.5,2,35.5,-6.48,2,2322,2334,67.56,1.9
827681,2324,6789,465,1118847657800,18.206,316.758,6451331.989,1873139.928,11.5,5.5,2,35.16,-0.35,2,2322,2334,67.75,1.93
827682,2324,6790,465,1118847657900,18.198,320.24,6451334.49,1873137.5219999999,11.5,5.5,2,35.34,4.4,2,2322,2334,67.92,1.92
827683,2324,6791,465,1118847658000,18.174,323.785,6451337.055,1873135.076,11.5,5.5,2,35.81,5.76,2,2322,2334,68.02,1.9
827684,2324,6792,465,1118847658100,18.180999999999997,327.403,6451339.665,1873132.544,11.5,5.5,2,36.3,4.29,2,2322,2334,68.06,1.87
827685,2324,6793,465,1118847658200,18.172,331.07300000000004,6451342.308999999,1873130.001,11.5,5.5,2,36.6,1.64,2,2322,2334,68.09,1.86
827686,2324,6794,465,1118847658300,18.164,334.75300000000004,6451344.961,1873127.449,11.5,5.5,2,36.69,-0.09,2,2322,2334,68.17,1.86
827687,2324,6795,465,1118847658400,18.155,338.423,6451347.614,1873124.898,11.5,5.5,2,36.69,-0.22,2,2322,2334,68.31,1.86
827688,2324,6796,465,1118847658500,18.147000000000002,342.116,6451350.2360000005,1873122.375,11.5,5.5,2,36.44,-3.79,2,2322,2334,68.45,1.88
827689,2324,6797,465,1118847658600,18.137999999999998,345.75699999999995,6451352.8889999995,1873119.823,11.5,5.5,2,35.89,-7.02,2,2322,2334,68.63,1.91
827690,2324,6798,465,1118847658700,18.129,349.291,6451355.541,1873117.2719999999,11.5,5.5,2,35.52,-3.35,2,2322,2334,68.92,1.94
827691,2324,6799,465,1118847658800,18.16,352.789,6451358.164,1873114.749,11.5,5.5,2,35.51,3.29,2,2322,2334,69.25,1.95
827692,2324,6800,465,1118847658900,18.24,356.32300000000004,6451360.816000001,1873112.197,11.5,5.5,2,35.88,6.99,2,2322,2334,69.55,1.94
827693,2324,6801,465,1118847659000,18.317999999999998,359.965,6451363.469,1873109.646,11.5,5.5,2,36.42,3.53,2,2322,2334,69.72,1.91
827694,2324,6802,465,1118847659100,18.396,363.654,6451366.091,1873107.1230000001,11.5,5.5,2,36.64,-0.11,2,2322,2334,69.82,1.91
827695,2324,6803,465,1118847659200,18.475,367.305,6451368.744,1873104.571,11.5,5.5,2,36.72,1.57,2,2322,2334,69.94,1.9
827696,2324,6804,465,1118847659300,18.553,370.968,6451371.375,1873102.04,11.5,5.5,2,37.03,4.3,2,2322,2334,70.07,1.89
827697,2324,6805,465,1118847659400,18.614,374.67400000000004,6451374.043,1873099.4980000001,11.5,5.5,2,37.58,6.97,2,2322,2334,70.24,1.87
827698,2324,6806,465,1118847659500,18.698,378.457,6451376.781,1873096.861,11.5,5.5,2,38.32,8.26,2,2322,2334,70.41,1.84
827699,2324,6807,465,1118847659600,18.781,382.336,6451379.575,1873094.1730000002,11.5,5.5,2,39.09,7.29,2,2322,2334,70.55,1.8
827700,2324,6808,465,1118847659700,18.881,386.3,6451382.415,1873091.419,11.5,5.5,2,39.65,4.39,2,2322,2334,70.6,1.78
827701,2324,6809,465,1118847659800,18.967,390.316,6451385.319,1873088.626,11.5,5.5,2,39.85,-0.1,2,2322,2334,70.58,1.77
827702,2324,6810,465,1118847659900,19.053,394.33099999999996,6451388.222999999,1873085.833,11.5,5.5,2,39.63,-4.59,2,2322,2334,70.56,1.78
827703,2324,6811,465,1118847660000,19.153,398.281,6451391.063999999,1873083.0790000001,11.5,5.5,2,39.16,-5.74,2,2322,2334,70.61,1.8
827704,2324,6812,465,1118847660100,19.221,402.149,6451393.859,1873080.4109999998,11.5,5.5,2,38.79,-2.51,2,2322,2334,70.74,1.82
827705,2324,6813,465,1118847660200,19.302,405.991,6451396.597999999,1873077.7759999998,11.5,5.5,2,38.7,1.18,2,2322,2334,70.89,1.83
827706,2324,6814,465,1118847660300,19.385,409.86300000000006,6451399.392999999,1873075.0869999998,11.5,5.5,2,38.76,1.2,2,2322,2334,71.03,1.83
827707,2324,6815,465,1118847660400,19.469,413.759,6451402.235,1873072.354,11.5,5.5,2,38.76,-1.2,2,2322,2334,71.21,1.84
827708,2324,6816,465,1118847660500,19.552,417.631,6451405.029,1873069.666,11.5,5.5,2,38.7,-1.2,2,2322,2334,71.44,1.85
827709,2324,6817,465,1118847660600,19.634,421.473,6451407.768999999,1873067.03,11.5,5.5,2,38.78,2.51,2,2322,2334,71.65,1.85
827710,2324,6818,465,1118847660700,19.701,425.342,6451410.563999999,1873064.3630000001,11.5,5.5,2,39.14,5.48,2,2322,2334,71.8,1.83
827711,2324,6819,465,1118847660800,19.801,429.287,6451413.404,1873061.6090000002,11.5,5.5,2,39.6,4.55,2,2322,2334,71.88,1.82
827712,2324,6820,465,1118847660900,19.887999999999998,433.29,6451416.307999999,1873058.815,11.5,5.5,2,39.91,1.49,2,2322,2334,71.98,1.8
827713,2324,6821,465,1118847661000,19.973,437.3,6451419.191000001,1873056.042,11.5,5.5,2,40.02,0.03,2,2322,2334,72.18,1.8
827714,2324,6822,465,1118847661100,20.052,441.291,6451422.081,1873053.271,11.5,5.5,2,40.14,1.88,2,2322,2334,72.48,1.81
827715,2324,6823,465,1118847661200,20.171,445.293,6451424.921,1873050.493,11.5,5.5,2,40.5,5.21,2,2322,2334,72.85,1.8
827716,2324,6824,465,1118847661300,20.211,449.351,6451427.882,1873047.709,11.5,5.5,2,41.12,7.68,2,2322,2334,73.25,1.78
827717,2324,6825,465,1118847661400,20.155,453.494,6451430.973999999,1873044.936,11.5,5.5,2,41.92,8.59,2,2322,2334,73.61,1.76
827718,2324,6826,465,1118847661500,19.994,457.733,6451434.196,1873042.185,11.5,5.5,2,42.74,7.92,2,2322,2334,73.88,1.73
827719,2324,6827,465,1118847661600,19.727,462.06,6451437.55,1873039.457,11.5,5.5,2,43.41,5.86,2,2322,2334,74.06,1.71
827720,2324,6828,465,1118847661700,19.357,466.449,6451441.049,1873036.736,11.5,5.5,2,43.85,2.97,2,2322,2334,74.16,1.69
827721,2324,6829,465,1118847661800,19.000999999999998,470.865,6451444.532000001,1873034.01,11.5,5.5,2,44.05,0.67,2,2322,2334,74.23,1.69
827722,2324,6830,465,1118847661900,18.645,475.278,6451448.015,1873031.284,11.5,5.5,2,44.1,0.11,2,2322,2334,74.31,1.68
827723,2324,6831,465,1118847662000,18.29,479.695,6451451.498,1873028.5580000002,11.5,5.5,2,44.06,-0.69,2,2322,2334,74.43,1.69
827724,2324,6832,465,1118847662100,17.934,484.135,6451454.981000001,1873025.832,11.5,5.5,2,43.64,-6.44,2,2322,2334,74.63,1.71
827725,2324,6833,465,1118847662200,17.585,488.485,6451458.475,1873023.086,11.5,5.5,2,42.66,-11.2,2,2322,2334,74.99,1.76
827726,2324,6834,465,1118847662300,17.313,492.68699999999995,6451461.812000001,1873020.381,11.5,5.5,2,41.43,-11.2,2,2322,2334,75.55,1.82
827727,2324,6835,465,1118847662400,17.129,496.76199999999994,6451465.01,1873017.757,11.5,5.5,2,40.34,-8.61,2,2322,2334,76.26,1.89
827728,2324,6836,465,1118847662500,17.028,500.70300000000003,6451468.0770000005,1873015.15,11.5,5.5,2,39.76,-1.7,2,2322,2334,77.16,1.94
827729,2324,6837,465,1118847662600,17.065,504.65,6451470.991,1873012.494,11.5,5.5,2,39.73,1.1,2,2322,2334,78.06,1.96
827730,2324,6838,465,1118847662700,17.229,508.629,6451473.825,1873009.739,11.5,5.5,2,39.82,1.1,2,2322,2334,78.86,1.98
827731,2324,6839,465,1118847662800,17.382,512.6080000000001,6451476.722,1873006.9430000002,11.5,5.5,2,39.97,1.91,2,2322,2334,79.59,1.99
827732,2324,6840,465,1118847662900,17.527,516.6,6451479.605,1873004.17,11.5,5.5,2,40.33,4.39,2,2322,2334,80.3,1.99
827733,2324,6841,465,1118847663000,17.659000000000002,520.624,6451482.4860000005,1873001.417,11.5,5.5,2,41.03,9.27,2,2322,2334,81.04,1.98
827734,2324,6842,465,1118847663100,17.691,524.764,6451485.538,1872998.645,11.5,5.5,2,42.06,11.2,2,2322,2334,81.72,1.94
827735,2324,6843,465,1118847663200,17.745,529.03,6451488.692000001,1872995.751,11.5,5.5,2,43.14,10.19,2,2322,2334,82.31,1.91
827736,2324,6844,465,1118847663300,17.79,533.435,6451491.967999999,1872992.761,11.5,5.5,2,43.84,4.12,2,2322,2334,82.8,1.89
827737,2324,6845,465,1118847663400,17.857,537.869,6451495.234,1872989.75,11.5,5.5,2,44.08,-0.24,2,2322,2334,83.33,1.89
827738,2324,6846,465,1118847663500,17.932000000000002,542.269,6451498.478999999,1872986.7480000001,11.5,5.5,2,44.2,1.27,2,2322,2334,83.84,1.9
827739,2324,6847,465,1118847663600,18.090999999999998,546.6659999999999,6451501.6,1872983.744,11.5,5.5,2,44.57,6.05,2,2322,2334,84.19,1.89
827740,2324,6848,465,1118847663700,18.249000000000002,551.133,6451504.8270000005,1872980.645,11.5,5.5,2,45.24,8.64,2,2322,2334,84.35,1.86
827741,2324,6849,465,1118847663800,18.448,555.71,6451508.13,1872977.425,11.5,5.5,2,45.97,6.64,2,2322,2334,84.26,1.83
827742,2324,6850,465,1118847663900,18.612000000000002,560.364,6451511.492000001,1872974.198,11.5,5.5,2,46.49,3.25,2,2322,2334,84.09,1.81
827743,2324,6851,465,1118847664000,18.701,565.0319999999999,6451514.919,1872971.014,11.5,5.5,2,46.84,3.04,2,2322,2334,83.91,1.79
827744,2324,6852,465,1118847664100,18.768,569.719,6451518.351,1872967.854,11.5,5.5,2,47.26,5.15,2,2322,2334,83.73,1.77
827745,2324,6853,465,1118847664200,18.816,574.4630000000001,6451521.84,1872964.67,11.5,5.5,2,47.8,6.2,2,2322,2334,83.48,1.75
827746,2324,6854,465,1118847664300,18.9,579.286,6451525.396000001,1872961.3769999999,11.5,5.5,2,48.26,3.9,2,2322,2334,83.15,1.72
827747,2324,6855,465,1118847664400,18.947,584.165,6451529.003,1872958.0880000002,11.5,5.5,2,48.4,-1.06,2,2322,2334,82.76,1.71
827748,2324,6856,465,1118847664500,18.871,589.031,6451532.688999999,1872954.894,11.5,5.5,2,48.08,-5.62,2,2322,2334,82.4,1.71
827749,2324,6857,465,1118847664600,18.801,593.828,6451536.31,1872951.749,11.5,5.5,2,47.42,-7.97,2,2322,2334,82.17,1.73
827750,2324,6858,465,1118847664700,18.727,598.5219999999999,6451539.862000001,1872948.6719999998,11.5,5.5,2,46.74,-6.51,2,2322,2334,82.18,1.76
827751,2324,6859,465,1118847664800,18.639,603.126,6451543.357999999,1872945.664,11.5,5.5,2,46.42,-0.68,2,2322,2334,82.4,1.78
827752,2324,6860,465,1118847664900,18.552,607.714,6451546.804,1872942.698,11.5,5.5,2,46.73,6.91,2,2322,2334,82.76,1.77
827753,2324,6861,465,1118847665000,18.433,612.3919999999999,6451550.368,1872939.6709999999,11.5,5.5,2,47.59,11.2,2,2322,2334,83.1,1.75
827754,2324,6862,465,1118847665100,18.38,617.219,6451553.998,1872936.495,11.5,5.5,2,48.55,8.97,2,2322,2334,83.29,1.72
827755,2324,6863,465,1118847665200,18.344,622.178,6451557.7360000005,1872933.2,11.5,5.5,2,48.94,-0.12,2,2322,2334,83.33,1.7
827756,2324,6864,465,1118847665300,18.283,627.127,6451561.491,1872929.924,11.5,5.5,2,48.55,-8.53,2,2322,2334,83.38,1.72
827757,2324,6865,465,1118847665400,18.206,631.956,6451565.163,1872926.744,11.5,5.5,2,47.72,-10.09,2,2322,2334,83.55,1.75
827758,2324,6866,465,1118847665500,18.202,636.659,6451568.738,1872923.5969999998,11.5,5.5,2,46.89,-6.77,2,2322,2334,83.85,1.79
827759,2324,6867,465,1118847665600,18.29,641.295,6451572.196,1872920.445,11.5,5.5,2,46.27,-4.34,2,2322,2334,84.21,1.82
827760,2324,6868,465,1118847665700,18.469,645.9,6451575.555,1872917.257,11.5,5.5,2,45.82,-4.7,2,2322,2334,84.61,1.85
827761,2324,6869,465,1118847665800,18.705,650.4580000000001,6451578.8270000005,1872914.071,11.5,5.5,2,45.41,-4.23,2,2322,2334,85.05,1.87
827762,2324,6870,465,1118847665900,18.972,654.962,6451582.009,1872910.9219999998,11.5,5.5,2,45.11,-1.77,2,2322,2334,85.54,1.9
827763,2324,6871,465,1118847666000,19.209,659.452,6451585.238,1872907.771,11.5,5.5,2,45.0,0.0,2,2322,2334,86.05,1.91
827764,2324,6872,465,1118847666100,19.453,663.949,6451588.46,1872904.618,11.5,5.5,2,45.0,0.23,2,2322,2334,86.56,1.92
827765,2324,6873,465,1118847666200,19.698,668.451,6451591.681,1872901.4640000002,11.5,5.5,2,45.03,0.2,2,2322,2334,87.06,1.93
827766,2324,6874,465,1118847666300,19.942999999999998,672.957,6451594.903,1872898.31,11.5,5.5,2,45.03,-0.05,2,2322,2334,87.55,1.94
827767,2324,6875,465,1118847666400,20.186,677.467,6451598.125,1872895.157,11.5,5.5,2,44.96,-1.15,2,2322,2334,88.04,1.96
827768,2324,6876,465,1118847666500,20.454,681.961,6451601.351,1872891.969,11.5,5.5,2,44.83,-1.74,2,2322,2334,88.54,1.98
827769,2324,6877,465,1118847666600,20.691999999999997,686.427,6451604.535,1872888.856,11.5,5.5,2,44.76,-0.36,2,2322,2334,89.07,1.99
827770,2324,6878,465,1118847666700,20.776,690.873,6451607.823,1872885.858,11.5,5.5,2,44.95,3.93,2,2322,2334,89.63,1.99
827771,2324,6879,465,1118847666800,20.766,695.352,6451611.191000001,1872882.914,11.5,5.5,2,45.61,9.29,2,2322,2334,90.19,1.98
827772,2324,6880,465,1118847666900,20.706999999999997,699.952,6451614.657000001,1872879.95,11.5,5.5,2,46.67,11.2,2,2322,2334,90.69,1.94
827773,2324,6881,465,1118847667000,20.683000000000003,704.679,6451618.239,1872876.8369999998,11.5,5.5,2,47.88,11.2,2,2322,2334,91.12,1.9
827774,2324,6882,465,1118847667100,20.677,709.538,6451621.9120000005,1872873.621,11.5,5.5,2,48.95,9.06,2,2322,2334,91.47,1.87
827775,2324,6883,465,1118847667200,20.662,714.518,6451625.643999999,1872870.364,11.5,5.5,2,49.53,3.02,2,2322,2334,91.73,1.85
827776,2324,6884,465,1118847667300,20.63,719.525,6451629.467,1872867.051,11.5,5.5,2,49.54,-2.94,2,2322,2334,91.98,1.86
827777,2324,6885,465,1118847667400,20.615,724.4839999999999,6451633.199,1872863.794,11.5,5.5,2,49.17,-5.61,2,2322,2334,92.24,1.88
827778,2324,6886,465,1118847667500,20.568,729.3560000000001,6451636.887,1872860.619,11.5,5.5,2,48.81,-2.58,2,2322,2334,92.54,1.9
827779,2324,6887,465,1118847667600,20.538,734.19,6451640.515,1872857.4740000002,11.5,5.5,2,48.81,2.65,2,2322,2334,92.77,1.9
827780,2324,6888,465,1118847667700,20.49,739.074,6451644.203,1872854.299,11.5,5.5,2,49.07,3.86,2,2322,2334,92.85,1.89
827781,2324,6889,465,1118847667800,20.475,744.0210000000001,6451647.957,1872851.023,11.5,5.5,2,49.22,0.02,2,2322,2334,92.75,1.88
827782,2324,6890,465,1118847667900,20.46,748.9689999999999,6451651.712,1872847.747,11.5,5.5,2,49.07,-3.83,2,2322,2334,92.54,1.89
827783,2324,6891,465,1118847668000,20.413,753.8530000000001,6451655.4,1872844.572,11.5,5.5,2,48.81,-2.66,2,2322,2334,92.32,1.89
827784,2324,6892,465,1118847668100,20.383,758.689,6451659.028,1872841.426,11.5,5.5,2,48.8,2.3,2,2322,2334,92.08,1.89
827785,2324,6893,465,1118847668200,20.336,763.557,6451662.716,1872838.251,11.5,5.5,2,49.14,5.44,2,2322,2334,91.76,1.87
827786,2324,6894,465,1118847668300,20.320999999999998,768.502,6451666.448,1872834.994,11.5,5.5,2,49.6,4.49,2,2322,2334,91.33,1.84
