,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
711221,2041,5720,644,1118847550900,4.159,94.38,6451186.286,1873309.289,15.0,6.9,2,39.78,0.69,1,2033,0,59.92,1.51
711222,2041,5721,644,1118847551000,4.207,98.354,6451188.975,1873306.3280000002,15.0,6.9,2,39.85,1.41,1,2033,0,59.96,1.5
711223,2041,5722,644,1118847551100,4.256,102.352,6451191.664,1873303.366,15.0,6.9,2,39.96,0.61,1,2033,0,59.97,1.5
711224,2041,5723,644,1118847551200,4.305,106.355,6451194.352000001,1873300.404,15.0,6.9,2,40.0,0.0,1,2033,0,59.9,1.5
711225,2041,5724,644,1118847551300,4.353,110.355,6451197.041,1873297.4430000002,15.0,6.9,2,40.0,0.0,1,2033,0,59.76,1.49
711226,2041,5725,644,1118847551400,4.402,114.355,6451199.728999999,1873294.481,15.0,6.9,2,40.0,0.0,1,2033,0,59.52,1.49
711227,2041,5726,644,1118847551500,4.4510000000000005,118.354,6451202.418,1873291.519,15.0,6.9,2,40.0,0.0,1,2033,0,59.21,1.48
711228,2041,5727,644,1118847551600,4.5,122.354,6451205.106000001,1873288.5580000002,15.0,6.9,2,40.0,0.0,1,2033,0,58.85,1.47
711229,2041,5728,644,1118847551700,4.548,126.354,6451207.795,1873285.596,15.0,6.9,2,40.0,0.0,1,2033,0,58.51,1.46
711230,2041,5729,644,1118847551800,4.5969999999999995,130.35399999999998,6451210.484,1873282.634,15.0,6.9,2,40.0,0.0,1,2033,0,58.29,1.46
711231,2041,5730,644,1118847551900,4.645,134.35299999999998,6451213.172,1873279.6730000002,15.0,6.9,2,40.0,0.0,1,2033,0,58.22,1.46
711232,2041,5731,644,1118847552000,4.694,138.35299999999998,6451215.8610000005,1873276.711,15.0,6.9,2,40.0,0.0,1,2033,0,58.29,1.46
711233,2041,5732,644,1118847552100,4.743,142.35299999999998,6451218.549,1873273.749,15.0,6.9,2,40.0,0.0,1,2033,0,58.5,1.46
711234,2041,5733,644,1118847552200,4.791,146.352,6451221.238,1873270.7880000002,15.0,6.9,2,40.0,0.0,1,2033,0,58.85,1.47
711235,2041,5734,644,1118847552300,4.84,150.352,6451223.927,1873267.826,15.0,6.9,2,40.0,0.0,1,2033,0,59.22,1.48
711236,2041,5735,644,1118847552400,4.888999999999999,154.352,6451226.615,1873264.864,15.0,6.9,2,40.0,0.0,1,2033,0,59.58,1.49
711237,2041,5736,644,1118847552500,4.937,158.356,6451229.304,1873261.9030000002,15.0,6.9,2,39.96,-0.63,1,2033,0,59.94,1.5
711238,2041,5737,644,1118847552600,4.986000000000001,162.349,6451231.992000001,1873258.9409999999,15.0,6.9,2,39.88,-0.92,1,2033,0,60.34,1.51
711239,2041,5738,644,1118847552700,5.035,166.331,6451234.681,1873255.979,15.0,6.9,2,39.84,-0.41,1,2033,0,60.61,1.52
711240,2041,5739,644,1118847552800,5.124,170.31900000000002,6451237.369,1873253.0180000002,15.0,6.9,2,39.72,-1.37,1,2033,0,60.68,1.53
711241,2041,5740,644,1118847552900,5.23,174.30700000000002,6451240.078,1873250.034,15.0,6.9,2,39.35,-5.09,1,2033,0,60.55,1.54
711242,2041,5741,644,1118847553000,5.372000000000001,178.25099999999998,6451242.716,1873247.072,15.0,6.9,2,38.6,-10.29,1,2033,0,60.26,1.56
711243,2041,5742,644,1118847553100,5.4879999999999995,182.06599999999997,6451245.272999999,1873244.2319999998,15.0,6.9,2,37.56,-11.2,1,2033,2055,59.93,1.6
711244,2041,5743,644,1118847553200,5.544,185.738,6451247.772000001,1873241.54,15.0,6.9,2,36.71,-6.59,1,2033,2055,59.58,1.62
711245,2041,5744,644,1118847553300,5.625,189.33599999999998,6451250.159,1873238.929,15.0,6.9,2,36.33,-0.52,1,2033,2055,59.29,1.63
711246,2041,5745,644,1118847553400,5.72,192.952,6451252.594,1873236.246,15.0,6.9,2,36.28,1.07,1,2033,2055,58.94,1.62
711247,2041,5746,644,1118847553500,5.817,196.606,6451255.08,1873233.5080000001,15.0,6.9,2,36.19,-2.4,1,2033,2055,58.45,1.62
711248,2041,5747,644,1118847553600,5.925,200.235,6451257.517999999,1873230.804,15.0,6.9,2,35.84,-5.56,1,2033,2055,57.87,1.61
711249,2041,5748,644,1118847553700,6.006,203.787,6451259.906,1873228.1919999998,15.0,6.9,2,35.37,-4.54,1,2033,2055,57.29,1.62
711250,2041,5749,644,1118847553800,6.097,207.283,6451262.239,1873225.622,15.0,6.9,2,35.05,-1.64,1,2033,2055,56.77,1.62
711251,2041,5750,644,1118847553900,6.189,210.766,6451264.591,1873223.031,15.0,6.9,2,34.96,0.13,1,2033,2055,56.36,1.61
711252,2041,5751,644,1118847554000,6.282,214.261,6451266.944,1873220.439,15.0,6.9,2,34.97,0.27,1,2033,2055,56.08,1.6
711253,2041,5752,644,1118847554100,6.374,217.761,6451269.296,1873217.8480000002,15.0,6.9,2,34.99,0.0,1,2033,2055,55.91,1.6
711254,2041,5753,644,1118847554200,6.466,221.261,6451271.649,1873215.256,15.0,6.9,2,34.99,0.0,1,2033,2055,55.9,1.6
711255,2041,5754,644,1118847554300,6.558,224.774,6451274.001,1873212.665,15.0,6.9,2,34.85,-2.2,1,2033,2055,55.94,1.61
711256,2041,5755,644,1118847554400,6.65,228.25900000000001,6451276.353999999,1873210.073,15.0,6.9,2,34.53,-4.19,1,2033,2055,55.99,1.62
711257,2041,5756,644,1118847554500,6.772,231.68099999999998,6451278.683999999,1873207.4619999998,15.0,6.9,2,34.3,-2.12,1,2033,2055,56.03,1.63
711258,2041,5757,644,1118847554600,6.875,235.076,6451281.081,1873204.889,15.0,6.9,2,34.29,1.99,1,2033,2055,56.06,1.63
711259,2041,5758,644,1118847554700,6.968,238.495,6451283.522999999,1873202.4,15.0,6.9,2,34.53,4.34,1,2033,2055,56.11,1.63
711260,2041,5759,644,1118847554800,7.027,241.979,6451286.001,1873199.9219999998,15.0,6.9,2,34.87,2.5,1,2033,2055,56.16,1.61
711261,2041,5760,644,1118847554900,7.0760000000000005,245.497,6451288.487000001,1873197.4519999998,15.0,6.9,2,35.03,0.22,1,2033,2055,56.2,1.6
711262,2041,5761,644,1118847555000,7.154,249.0,6451290.951,1873194.9619999998,15.0,6.9,2,35.07,0.42,1,2033,2055,56.2,1.6
711263,2041,5762,644,1118847555100,7.186,252.511,6451293.449,1873192.503,15.0,6.9,2,35.09,0.16,1,2033,2055,56.09,1.6
711264,2041,5763,644,1118847555200,7.14,256.036,6451296.005,1873190.096,15.0,6.9,2,34.95,-2.27,1,2033,2055,55.86,1.6
711265,2041,5764,644,1118847555300,7.117000000000001,259.545,6451298.566000001,1873187.654,15.0,6.9,2,34.51,-6.29,1,2033,2055,55.59,1.61
711266,2041,5765,644,1118847555400,7.131,262.983,6451301.036,1873185.246,15.0,6.9,2,33.8,-8.8,1,2033,2055,55.38,1.64
711267,2041,5766,644,1118847555500,7.145,266.305,6451303.4120000005,1873182.9309999999,15.0,6.9,2,33.1,-6.34,1,2033,2055,55.31,1.67
711268,2041,5767,644,1118847555600,7.16,269.54,6451305.717999999,1873180.6809999999,15.0,6.9,2,32.82,0.32,1,2033,2055,55.37,1.69
711269,2041,5768,644,1118847555700,7.206,272.779,6451307.995,1873178.417,15.0,6.9,2,33.15,6.88,1,2033,2055,55.45,1.67
711270,2041,5769,644,1118847555800,7.263,276.112,6451310.36,1873176.052,15.0,6.9,2,33.89,8.97,1,2033,2055,55.45,1.64
711271,2041,5770,644,1118847555900,7.312,279.57,6451312.804,1873173.621,15.0,6.9,2,34.53,4.92,1,2033,2055,55.37,1.6
711272,2041,5771,644,1118847556000,7.314,283.09,6451315.368,1873171.14,15.0,6.9,2,34.71,-1.44,1,2033,2055,55.2,1.59
711273,2041,5772,644,1118847556100,7.267,286.578,6451317.9120000005,1873168.747,15.0,6.9,2,34.46,-4.8,1,2033,2055,54.82,1.59
711274,2041,5773,644,1118847556200,7.093999999999999,289.98900000000003,6451320.47,1873166.515,15.0,6.9,2,34.13,-2.6,1,2033,2055,54.32,1.59
711275,2041,5774,644,1118847556300,6.875,293.355,6451323.032000001,1873164.344,15.0,6.9,2,34.14,2.62,1,2033,2055,53.7,1.57
711276,2041,5775,644,1118847556400,6.7010000000000005,296.765,6451325.591,1873162.112,15.0,6.9,2,34.46,4.88,1,2033,2055,52.71,1.53
711277,2041,5776,644,1118847556500,6.654,300.255,6451328.136,1873159.718,15.0,6.9,2,34.72,1.45,1,2033,2055,51.91,1.5
711278,2041,5777,644,1118847556600,6.667999999999999,303.776,6451330.69,1873157.23,15.0,6.9,2,34.53,-5.07,1,2033,2055,51.27,1.48
711279,2041,5778,644,1118847556700,6.7010000000000005,307.237,6451333.155,1873154.802,15.0,6.9,2,33.85,-9.67,1,2033,2055,50.88,1.5
711280,2041,5779,644,1118847556800,6.687,310.574,6451335.555,1873152.501,15.0,6.9,2,32.94,-9.29,1,2033,2055,50.86,1.54
711281,2041,5780,644,1118847556900,6.642,313.8,6451337.901000001,1873150.2969999998,15.0,6.9,2,32.18,-5.99,1,2033,2055,51.02,1.59
711282,2041,5781,644,1118847557000,6.635,316.974,6451340.172,1873148.112,15.0,6.9,2,31.66,-3.87,1,2033,2055,51.2,1.62
711283,2041,5782,644,1118847557100,6.627000000000001,320.10900000000004,6451342.455,1873145.916,15.0,6.9,2,31.34,-2.51,1,2033,2055,51.43,1.64
711284,2041,5783,644,1118847557200,6.619,323.209,6451344.706,1873143.751,15.0,6.9,2,31.3,0.85,1,2033,2055,51.67,1.65
711285,2041,5784,644,1118847557300,6.598,326.317,6451346.909,1873141.6519999998,15.0,6.9,2,31.61,5.3,1,2033,2055,51.89,1.64
711286,2041,5785,644,1118847557400,6.568,329.496,6451349.212,1873139.468,15.0,6.9,2,32.09,5.99,1,2033,2055,52.01,1.62
711287,2041,5786,644,1118847557500,6.597,332.76099999999997,6451351.573,1873137.145,15.0,6.9,2,32.44,1.55,1,2033,2055,52.05,1.6
711288,2041,5787,644,1118847557600,6.602,336.035,6451353.948,1873134.843,15.0,6.9,2,32.5,-1.61,1,2033,2055,52.12,1.6
711289,2041,5788,644,1118847557700,6.582000000000001,339.26099999999997,6451356.257,1873132.639,15.0,6.9,2,32.56,1.49,1,2033,2055,52.22,1.6
711290,2041,5789,644,1118847557800,6.537000000000001,342.496,6451358.581,1873130.455,15.0,6.9,2,32.9,5.96,1,2033,2055,52.26,1.59
711291,2041,5790,644,1118847557900,6.527,345.805,6451360.977000001,1873128.154,15.0,6.9,2,33.47,6.74,1,2033,2055,52.22,1.56
711292,2041,5791,644,1118847558000,6.558,349.19699999999995,6451363.443,1873125.727,15.0,6.9,2,34.07,4.9,1,2033,2055,52.16,1.53
711293,2041,5792,644,1118847558100,6.586,352.64300000000003,6451365.9860000005,1873123.28,15.0,6.9,2,34.49,3.15,1,2033,2055,52.16,1.51
711294,2041,5793,644,1118847558200,6.6610000000000005,356.11199999999997,6451368.509,1873120.8530000001,15.0,6.9,2,34.75,2.39,1,2033,2055,52.19,1.5
711295,2041,5794,644,1118847558300,6.736000000000001,359.606,6451371.031,1873118.427,15.0,6.9,2,34.92,1.09,1,2033,2055,52.15,1.49
711296,2041,5795,644,1118847558400,6.811,363.11300000000006,6451373.552999999,1873116.0,15.0,6.9,2,34.99,0.0,1,2033,2055,52.08,1.49
711297,2041,5796,644,1118847558500,6.885,366.61199999999997,6451376.076,1873113.574,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711298,2041,5797,644,1118847558600,6.96,370.111,6451378.597999999,1873111.148,15.0,6.9,2,34.99,0.0,1,2033,2055,52.01,1.49
711299,2041,5798,644,1118847558700,7.035,373.61,6451381.121,1873108.721,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711300,2041,5799,644,1118847558800,7.11,377.11,6451383.642999999,1873106.295,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711301,2041,5800,644,1118847558900,7.186,380.60900000000004,6451386.165,1873103.868,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711302,2041,5801,644,1118847559000,7.26,384.108,6451388.687999999,1873101.4419999998,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711303,2041,5802,644,1118847559100,7.335,387.60699999999997,6451391.21,1873099.015,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711304,2041,5803,644,1118847559200,7.41,391.106,6451393.732000001,1873096.5890000002,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711305,2041,5804,644,1118847559300,7.485,394.605,6451396.255,1873094.1619999998,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711306,2041,5805,644,1118847559400,7.56,398.105,6451398.777000001,1873091.736,15.0,6.9,2,34.99,0.0,1,2033,2055,52.03,1.49
711307,2041,5806,644,1118847559500,7.6339999999999995,401.603,6451401.3,1873089.31,15.0,6.9,2,34.99,0.04,1,2033,2055,52.03,1.49
711308,2041,5807,644,1118847559600,7.71,405.106,6451403.822000001,1873086.8830000001,15.0,6.9,2,34.98,-0.31,1,2033,2055,52.03,1.49
711309,2041,5808,644,1118847559700,7.784,408.599,6451406.344,1873084.457,15.0,6.9,2,34.97,0.0,1,2033,2055,52.03,1.49
711310,2041,5809,644,1118847559800,7.853,412.077,6451408.874,1873082.032,15.0,6.9,2,35.16,2.97,1,2033,2055,52.05,1.48
711311,2041,5810,644,1118847559900,7.9510000000000005,415.574,6451411.348999999,1873079.618,15.0,6.9,2,35.73,8.2,1,2033,2055,52.06,1.46
711312,2041,5811,644,1118847560000,7.966,419.17699999999996,6451413.971,1873077.1809999999,15.0,6.9,2,36.77,11.2,1,2033,2055,51.95,1.41
711313,2041,5812,644,1118847560100,7.942,422.92800000000005,6451416.732999999,1873074.669,15.0,6.9,2,38.16,11.2,1,2033,2055,51.7,1.35
711314,2041,5813,644,1118847560200,7.8839999999999995,426.811,6451419.641,1873072.0680000002,15.0,6.9,2,39.56,11.2,1,2033,2055,51.32,1.3
711315,2041,5814,644,1118847560300,7.771,430.838,6451422.697000001,1873069.405,15.0,6.9,2,40.64,8.74,1,2033,2055,50.79,1.25
711316,2041,5815,644,1118847560400,7.56,434.97900000000004,6451425.908,1873066.7319999998,15.0,6.9,2,41.28,3.77,1,2033,2055,50.15,1.21
711317,2041,5816,644,1118847560500,7.348,439.149,6451429.107000001,1873064.072,15.0,6.9,2,41.53,0.63,1,2033,2055,49.48,1.19
711318,2041,5817,644,1118847560600,7.1370000000000005,443.31,6451432.306,1873061.4109999998,15.0,6.9,2,41.58,0.11,1,2033,2055,48.78,1.17
711319,2041,5818,644,1118847560700,6.926,447.475,6451435.505,1873058.75,15.0,6.9,2,41.54,-0.72,1,2033,2055,48.08,1.16
711320,2041,5819,644,1118847560800,6.716,451.652,6451438.703,1873056.0890000002,15.0,6.9,2,41.2,-5.08,1,2033,2055,47.37,1.15
711321,2041,5820,644,1118847560900,6.526,455.783,6451441.91,1873053.392,15.0,6.9,2,40.34,-11.2,1,2033,2055,46.73,1.16
711322,2041,5821,644,1118847561000,6.4,459.73400000000004,6451444.949,1873050.7619999999,15.0,6.9,2,38.93,-11.2,1,2033,2055,46.28,1.19
711323,2041,5822,644,1118847561100,6.272,463.54400000000004,6451447.833,1873048.2780000002,15.0,6.9,2,37.27,-11.2,1,2033,2055,45.97,1.23
711324,2041,5823,644,1118847561200,6.143,467.216,6451450.569,1873045.9319999998,15.0,6.9,2,35.88,-11.2,1,2033,2055,45.81,1.28
711325,2041,5824,644,1118847561300,6.095,470.70099999999996,6451453.145,1873043.6230000001,15.0,6.9,2,35.11,-4.08,1,2033,2055,45.83,1.31
711326,2041,5825,644,1118847561400,6.18,474.158,6451455.614,1873041.2319999998,15.0,6.9,2,34.87,0.46,1,2033,2055,45.83,1.31
711327,2041,5826,644,1118847561500,6.2620000000000005,477.64,6451458.151000001,1873038.783,15.0,6.9,2,34.93,1.19,1,2033,2055,45.73,1.31
711328,2041,5827,644,1118847561600,6.337000000000001,481.14599999999996,6451460.6729999995,1873036.3569999998,15.0,6.9,2,35.0,0.13,1,2033,2055,45.51,1.3
711329,2041,5828,644,1118847561700,6.412000000000001,484.656,6451463.196,1873033.93,15.0,6.9,2,34.95,-1.09,1,2033,2055,45.2,1.29
711330,2041,5829,644,1118847561800,6.487,488.148,6451465.717999999,1873031.504,15.0,6.9,2,34.81,-1.63,1,2033,2055,44.81,1.29
711331,2041,5830,644,1118847561900,6.562,491.61699999999996,6451468.24,1873029.0769999998,15.0,6.9,2,34.72,-0.81,1,2033,2055,44.43,1.28
711332,2041,5831,644,1118847562000,6.664,495.077,6451470.762999999,1873026.6509999998,15.0,6.9,2,34.72,0.73,1,2033,2055,44.1,1.27
711333,2041,5832,644,1118847562100,6.792000000000001,498.545,6451473.285,1873024.2240000002,15.0,6.9,2,34.8,1.58,1,2033,2055,43.78,1.26
711334,2041,5833,644,1118847562200,6.919,502.037,6451475.807,1873021.7980000002,15.0,6.9,2,34.93,0.85,1,2033,2055,43.42,1.24
711335,2041,5834,644,1118847562300,7.047000000000001,505.54,6451478.33,1873019.371,15.0,6.9,2,34.98,0.0,1,2033,2055,42.97,1.23
711336,2041,5835,644,1118847562400,7.1739999999999995,509.038,6451480.852000001,1873016.945,15.0,6.9,2,34.98,0.0,1,2033,2055,42.46,1.21
711337,2041,5836,644,1118847562500,7.3020000000000005,512.536,6451483.374,1873014.5180000002,15.0,6.9,2,34.98,0.0,1,2033,2055,41.94,1.2
711338,2041,5837,644,1118847562600,7.428,516.033,6451485.897000001,1873012.092,15.0,6.9,2,34.98,0.0,1,2033,2055,41.43,1.18
711339,2041,5838,644,1118847562700,7.555,519.531,6451488.419,1873009.666,15.0,6.9,2,34.98,0.0,1,2033,2055,40.92,1.17
711340,2041,5839,644,1118847562800,7.682,523.029,6451490.942000001,1873007.239,15.0,6.9,2,34.98,0.0,1,2033,2055,40.38,1.15
711341,2041,5840,644,1118847562900,7.809,526.525,6451493.464,1873004.813,15.0,6.9,2,34.99,0.26,1,2033,2055,39.78,1.14
711342,2041,5841,644,1118847563000,7.937,530.026,6451495.9860000005,1873002.386,15.0,6.9,2,35.01,0.12,1,2033,2055,39.16,1.12
711343,2041,5842,644,1118847563100,8.064,533.5409999999999,6451498.509,1872999.96,15.0,6.9,2,34.89,-1.99,1,2033,2055,38.57,1.11
711344,2041,5843,644,1118847563200,8.193,537.047,6451501.052,1872997.513,15.0,6.9,2,34.45,-6.24,1,2033,2055,38.03,1.1
711345,2041,5844,644,1118847563300,8.357999999999999,540.493,6451503.517999999,1872995.086,15.0,6.9,2,33.62,-10.83,1,2033,2055,37.53,1.12
711346,2041,5845,644,1118847563400,8.5,543.795,6451505.899,1872992.7659999998,15.0,6.9,2,32.45,-11.2,1,2033,2055,37.03,1.14
711347,2041,5846,644,1118847563500,8.603,546.979,6451508.197000001,1872990.573,15.0,6.9,2,31.2,-11.2,1,2033,2055,36.54,1.17
711348,2041,5847,644,1118847563600,8.681000000000001,550.033,6451510.404,1872988.494,15.0,6.9,2,30.11,-9.64,1,2033,2055,36.03,1.2
711349,2041,5848,644,1118847563700,8.773,552.974,6451512.533,1872986.467,15.0,6.9,2,29.3,-6.41,1,2033,2055,35.57,1.21
711350,2041,5849,644,1118847563800,8.883,555.8530000000001,6451514.61,1872984.461,15.0,6.9,2,28.79,-3.7,1,2033,2055,35.18,1.22
711351,2041,5850,644,1118847563900,8.993,558.7080000000001,6451516.651000001,1872982.4880000001,15.0,6.9,2,28.44,-2.84,1,2033,2055,34.82,1.22
711352,2041,5851,644,1118847564000,9.127,561.5419999999999,6451518.685,1872980.49,15.0,6.9,2,28.1,-3.61,1,2033,2055,34.49,1.23
711353,2041,5852,644,1118847564100,9.215,564.337,6451520.725,1872978.5469999998,15.0,6.9,2,27.74,-4.03,1,2033,2055,34.19,1.23
711354,2041,5853,644,1118847564200,9.208,567.077,6451522.765,1872976.7319999998,15.0,6.9,2,27.49,-1.73,1,2033,2055,33.95,1.23
711355,2041,5854,644,1118847564300,9.163,569.7909999999999,6451524.806,1872974.967,15.0,6.9,2,27.52,2.35,1,2033,2055,33.73,1.23
711356,2041,5855,644,1118847564400,9.156,572.547,6451526.846,1872973.1519999998,15.0,6.9,2,27.76,3.39,1,2033,2055,33.48,1.21
711357,2041,5856,644,1118847564500,9.253,575.363,6451528.896000001,1872971.189,15.0,6.9,2,27.84,-0.67,1,2033,2055,33.16,1.19
711358,2041,5857,644,1118847564600,9.387,578.184,6451530.937000001,1872969.1840000001,15.0,6.9,2,27.48,-6.72,1,2033,2055,32.84,1.2
711359,2041,5858,644,1118847564700,9.46,580.923,6451532.921,1872967.312,15.0,6.9,2,26.71,-9.83,1,2033,2055,32.6,1.22
711360,2041,5859,644,1118847564800,9.459,583.5319999999999,6451534.867000001,1872965.573,15.0,6.9,2,25.87,-7.73,1,2033,2055,32.49,1.26
711361,2041,5860,644,1118847564900,9.42,586.056,6451536.756,1872963.936,15.0,6.9,2,25.29,-3.84,1,2033,2055,32.47,1.28
711362,2041,5861,644,1118847565000,9.372,588.554,6451538.636,1872962.3190000001,15.0,6.9,2,24.93,-2.4,1,2033,2055,32.47,1.3
711363,2041,5862,644,1118847565100,9.333,591.044,6451540.547,1872960.6619999998,15.0,6.9,2,24.58,-4.08,1,2033,2055,32.48,1.32
711364,2041,5863,644,1118847565200,9.311,593.499,6451542.39,1872959.043,15.0,6.9,2,24.06,-6.67,1,2033,2055,32.53,1.35
711365,2041,5864,644,1118847565300,9.275,595.873,6451544.185,1872957.486,15.0,6.9,2,23.43,-6.57,1,2033,2055,32.65,1.39
711366,2041,5865,644,1118847565400,9.222000000000001,598.17,6451545.929,1872955.997,15.0,6.9,2,22.9,-4.3,1,2033,2055,32.85,1.43
711367,2041,5866,644,1118847565500,9.189,600.43,6451547.61,1872954.539,15.0,6.9,2,22.5,-3.19,1,2033,2055,33.06,1.47
711368,2041,5867,644,1118847565600,9.152999999999999,602.669,6451549.329,1872953.049,15.0,6.9,2,22.09,-4.33,1,2033,2055,33.25,1.5
711369,2041,5868,644,1118847565700,9.136000000000001,604.872,6451550.9860000005,1872951.591,15.0,6.9,2,21.56,-6.58,1,2033,2055,33.35,1.55
711370,2041,5869,644,1118847565800,9.102,606.999,6451552.591,1872950.2,15.0,6.9,2,20.92,-6.83,1,2033,2055,33.41,1.6
711371,2041,5870,644,1118847565900,9.054,609.0409999999999,6451554.147999999,1872948.872,15.0,6.9,2,20.38,-4.39,1,2033,2055,33.43,1.64
711372,2041,5871,644,1118847566000,9.024,611.038,6451555.637,1872947.581,15.0,6.9,2,20.07,-1.59,1,2033,2055,33.42,1.67
711373,2041,5872,644,1118847566100,8.993,613.024,6451557.147999999,1872946.271,15.0,6.9,2,19.97,0.07,1,2033,2055,33.42,1.67
711374,2041,5873,644,1118847566200,8.962,615.02,6451558.66,1872944.961,15.0,6.9,2,19.98,0.24,1,2033,2055,33.42,1.67
711375,2041,5874,644,1118847566300,8.931000000000001,617.021,6451560.171,1872943.6509999998,15.0,6.9,2,20.0,0.0,1,2033,2055,33.42,1.67
711376,2041,5875,644,1118847566400,8.9,619.021,6451561.682,1872942.341,15.0,6.9,2,20.0,0.0,1,2033,2055,33.42,1.67
711377,2041,5876,644,1118847566500,8.87,621.021,6451563.193,1872941.031,15.0,6.9,2,20.0,0.0,1,2033,2055,33.42,1.67
711378,2041,5877,644,1118847566600,8.838,623.02,6451564.705,1872939.721,15.0,6.9,2,20.0,0.0,1,2033,2055,33.42,1.67
711379,2041,5878,644,1118847566700,8.807,625.02,6451566.216,1872938.4109999998,15.0,6.9,2,20.0,0.0,1,2033,2055,33.42,1.67
711380,2041,5879,644,1118847566800,8.776,627.0219999999999,6451567.727000001,1872937.101,15.0,6.9,2,19.98,-0.33,1,2033,2055,33.42,1.67
711381,2041,5880,644,1118847566900,8.746,629.0219999999999,6451569.238,1872935.791,15.0,6.9,2,19.91,-0.98,1,2033,2055,33.42,1.68
711382,2041,5881,644,1118847567000,8.714,631.008,6451570.75,1872934.481,15.0,6.9,2,19.82,-0.97,1,2033,2055,33.43,1.69
711383,2041,5882,644,1118847567100,8.683,632.98,6451572.261,1872933.1709999999,15.0,6.9,2,19.79,0.0,1,2033,2055,33.46,1.69
711384,2041,5883,644,1118847567200,8.671,634.951,6451573.772000001,1872931.861,15.0,6.9,2,19.82,0.97,1,2033,2055,33.49,1.69
711385,2041,5884,644,1118847567300,8.658999999999999,636.937,6451575.283,1872930.551,15.0,6.9,2,19.91,1.01,1,2033,2055,33.5,1.68
711386,2041,5885,644,1118847567400,8.645,638.937,6451576.795,1872929.241,15.0,6.9,2,19.98,0.34,1,2033,2055,33.5,1.68
711387,2041,5886,644,1118847567500,8.633,640.939,6451578.306,1872927.9309999999,15.0,6.9,2,20.0,0.0,1,2033,2055,33.5,1.68
711388,2041,5887,644,1118847567600,8.621,642.939,6451579.817000001,1872926.621,15.0,6.9,2,20.0,0.0,1,2033,2055,33.5,1.68
711389,2041,5888,644,1118847567700,8.607999999999999,644.939,6451581.328,1872925.311,15.0,6.9,2,20.0,0.0,1,2033,2055,33.5,1.68
