,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
279997,980,2370,598,1118847215900,6.2379999999999995,257.985,6451298.055,1873189.37,16.0,8.4,2,41.38,-2.54,1,971,987,73.5,1.78
279998,980,2371,598,1118847216000,6.385,262.08799999999997,6451300.91,1873186.406,16.0,8.4,2,41.34,1.1,1,971,987,73.72,1.78
279999,980,2372,598,1118847216100,6.574,266.19599999999997,6451303.704,1873183.4430000002,16.0,8.4,2,41.7,6.0,1,971,987,73.92,1.77
280000,980,2373,598,1118847216200,6.704,270.371,6451306.623,1873180.44,16.0,8.4,2,42.43,9.4,1,971,987,73.9,1.74
280001,980,2374,598,1118847216300,6.82,274.673,6451309.624,1873177.379,16.0,8.4,2,43.22,7.4,1,971,987,73.61,1.7
280002,980,2375,598,1118847216400,6.925,279.07099999999997,6451312.73,1873174.231,16.0,8.4,2,43.62,1.23,1,971,987,73.16,1.68
280003,980,2376,598,1118847216500,6.882999999999999,283.471,6451315.956,1873171.1709999999,16.0,8.4,2,43.57,-3.34,1,971,987,72.7,1.67
280004,980,2377,598,1118847216600,6.735,287.81,6451319.159,1873168.282,16.0,8.4,2,43.35,-2.51,1,971,987,72.34,1.67
280005,980,2378,598,1118847216700,6.528,292.11,6451322.363,1873165.4730000002,16.0,8.4,2,43.25,0.98,1,971,987,72.05,1.67
280006,980,2379,598,1118847216800,6.372000000000001,296.441,6451325.585,1873162.575,16.0,8.4,2,43.25,0.41,1,971,987,71.72,1.66
280007,980,2380,598,1118847216900,6.381,300.802,6451328.741,1873159.513,16.0,8.4,2,42.98,-5.25,1,971,987,71.36,1.66
280008,980,2381,598,1118847217000,6.435,305.11,6451331.817000001,1873156.465,16.0,8.4,2,42.24,-10.37,1,971,987,71.05,1.68
280009,980,2382,598,1118847217100,6.41,309.285,6451334.825,1873153.592,16.0,8.4,2,41.27,-10.25,1,971,987,70.87,1.72
280010,980,2383,598,1118847217200,6.369,313.33299999999997,6451337.753,1873150.82,16.0,8.4,2,40.48,-5.93,1,971,987,70.82,1.75
280011,980,2384,598,1118847217300,6.358,317.322,6451340.617000001,1873148.0659999999,16.0,8.4,2,40.07,-1.7,1,971,987,70.83,1.77
280012,980,2385,598,1118847217400,6.349,321.306,6451343.5,1873145.293,16.0,8.4,2,39.97,0.16,1,971,987,70.85,1.77
280013,980,2386,598,1118847217500,6.341,325.302,6451346.382,1873142.519,16.0,8.4,2,39.99,0.23,1,971,987,70.85,1.77
280014,980,2387,598,1118847217600,6.331,329.30400000000003,6451349.265,1873139.746,16.0,8.4,2,40.0,0.0,1,971,987,70.85,1.77
280015,980,2388,598,1118847217700,6.321000000000001,333.30400000000003,6451352.147999999,1873136.9730000002,16.0,8.4,2,40.0,0.0,1,971,987,70.85,1.77
280016,980,2389,598,1118847217800,6.312,337.30400000000003,6451355.03,1873134.2,16.0,8.4,2,40.0,0.0,1,971,987,70.85,1.77
280017,980,2390,598,1118847217900,6.303,341.31300000000005,6451357.913,1873131.427,16.0,8.4,2,39.92,-1.3,1,971,987,70.84,1.77
280018,980,2391,598,1118847218000,6.292999999999999,345.30400000000003,6451360.796,1873128.654,16.0,8.4,2,39.73,-2.45,1,971,987,70.85,1.78
280019,980,2392,598,1118847218100,6.2829999999999995,349.259,6451363.679,1873125.881,16.0,8.4,2,39.6,-1.19,1,971,987,70.89,1.79
280020,980,2393,598,1118847218200,6.3229999999999995,353.199,6451366.561000001,1873123.108,16.0,8.4,2,39.59,1.14,1,971,987,70.95,1.79
280021,980,2394,598,1118847218300,6.4079999999999995,357.153,6451369.444,1873120.335,16.0,8.4,2,39.72,2.41,1,971,987,71.01,1.79
280022,980,2395,598,1118847218400,6.494,361.14300000000003,6451372.3270000005,1873117.562,16.0,8.4,2,39.91,1.3,1,971,987,71.03,1.78
280023,980,2396,598,1118847218500,6.58,365.151,6451375.209,1873114.789,16.0,8.4,2,39.99,0.0,1,971,987,70.97,1.77
280024,980,2397,598,1118847218600,6.665,369.15,6451378.092,1873112.0159999998,16.0,8.4,2,39.99,0.0,1,971,987,70.77,1.77
280025,980,2398,598,1118847218700,6.751,373.15,6451380.975,1873109.2419999999,16.0,8.4,2,39.99,0.0,1,971,987,70.45,1.76
280026,980,2399,598,1118847218800,6.837000000000001,377.149,6451383.857000001,1873106.469,16.0,8.4,2,39.99,0.0,1,971,987,70.0,1.75
280027,980,2400,598,1118847218900,6.922000000000001,381.148,6451386.74,1873103.696,16.0,8.4,2,39.99,0.0,1,971,987,69.55,1.74
280028,980,2401,598,1118847219000,7.007999999999999,385.145,6451389.623,1873100.9230000002,16.0,8.4,2,40.01,0.25,1,971,987,69.17,1.73
280029,980,2402,598,1118847219100,7.093,389.148,6451392.506,1873098.15,16.0,8.4,2,40.02,0.12,1,971,987,68.82,1.72
280030,980,2403,598,1118847219200,7.178999999999999,393.164,6451395.387999999,1873095.3769999999,16.0,8.4,2,39.9,-1.99,1,971,987,68.43,1.72
280031,980,2404,598,1118847219300,7.265,397.16900000000004,6451398.292,1873092.584,16.0,8.4,2,39.49,-5.87,1,971,987,67.98,1.72
280032,980,2405,598,1118847219400,7.39,401.111,6451401.118,1873089.81,16.0,8.4,2,38.77,-9.12,1,971,987,67.56,1.74
280033,980,2406,598,1118847219500,7.468999999999999,404.94300000000004,6451403.874,1873087.1619999998,16.0,8.4,2,37.91,-8.93,1,971,987,67.26,1.77
280034,980,2407,598,1118847219600,7.511,408.67,6451406.58,1873084.611,16.0,8.4,2,37.18,-5.83,1,971,987,67.09,1.8
280035,980,2408,598,1118847219700,7.5889999999999995,412.343,6451409.211,1873082.08,16.0,8.4,2,36.68,-3.63,1,971,987,67.01,1.83
280036,980,2409,598,1118847219800,7.667999999999999,415.994,6451411.855,1873079.5359999998,16.0,8.4,2,36.26,-4.14,1,971,987,66.97,1.85
280037,980,2410,598,1118847219900,7.76,419.60400000000004,6451414.466,1873077.005,16.0,8.4,2,35.82,-4.97,1,971,987,66.95,1.87
280038,980,2411,598,1118847220000,7.822,423.159,6451417.03,1873074.5580000002,16.0,8.4,2,35.4,-4.15,1,971,987,66.96,1.89
280039,980,2412,598,1118847220100,7.896,426.67400000000004,6451419.531,1873072.1519999998,16.0,8.4,2,34.98,-3.57,1,971,987,67.0,1.92
280040,980,2413,598,1118847220200,7.9670000000000005,430.155,6451422.079,1873069.708,16.0,8.4,2,34.57,-4.23,1,971,987,67.1,1.94
280041,980,2414,598,1118847220300,8.078,433.592,6451424.543,1873067.2859999998,16.0,8.4,2,34.19,-4.25,1,971,987,67.25,1.97
280042,980,2415,598,1118847220400,8.175,436.974,6451426.932999999,1873064.951,16.0,8.4,2,33.92,-1.55,1,971,987,67.4,1.99
280043,980,2416,598,1118847220500,8.118,440.327,6451429.449,1873062.71,16.0,8.4,2,33.99,3.01,1,971,987,67.5,1.99
280044,980,2417,598,1118847220600,7.968,443.722,6451432.04,1873060.5269999998,16.0,8.4,2,34.41,5.71,1,971,987,67.5,1.96
280045,980,2418,598,1118847220700,7.763,447.19300000000004,6451434.719,1873058.336,16.0,8.4,2,34.92,5.33,1,971,987,67.43,1.93
280046,980,2419,598,1118847220800,7.484,450.725,6451437.534,1873056.122,16.0,8.4,2,35.33,3.04,1,971,987,67.35,1.91
280047,980,2420,598,1118847220900,7.21,454.29,6451440.335,1873053.9130000002,16.0,8.4,2,35.54,0.65,1,971,987,67.29,1.89
280048,980,2421,598,1118847221000,6.936,457.85400000000004,6451443.136,1873051.7040000001,16.0,8.4,2,35.57,-0.12,1,971,987,67.23,1.89
280049,980,2422,598,1118847221100,6.6610000000000005,461.409,6451445.937000001,1873049.496,16.0,8.4,2,35.56,-0.03,1,971,987,67.18,1.89
280050,980,2423,598,1118847221200,6.388,464.967,6451448.738,1873047.2869999998,16.0,8.4,2,35.55,-0.27,1,971,987,67.11,1.89
280051,980,2424,598,1118847221300,6.1,468.522,6451451.5479999995,1873045.0880000002,16.0,8.4,2,35.5,-0.55,1,971,987,67.04,1.89
280052,980,2425,598,1118847221400,5.8260000000000005,472.07,6451454.347,1873042.882,16.0,8.4,2,35.46,-0.47,1,971,987,66.98,1.89
280053,980,2426,598,1118847221500,5.646,475.61400000000003,6451457.065,1873040.621,16.0,8.4,2,35.41,-0.46,1,971,987,66.99,1.89
280054,980,2427,598,1118847221600,5.567,479.155,6451459.725,1873038.2780000002,16.0,8.4,2,35.33,-0.9,1,971,987,67.12,1.9
280055,980,2428,598,1118847221700,5.577999999999999,482.68699999999995,6451462.326,1873035.865,16.0,8.4,2,35.22,-1.39,1,971,987,67.4,1.91
280056,980,2429,598,1118847221800,5.662999999999999,486.207,6451464.845,1873033.428,16.0,8.4,2,35.06,-2.01,1,971,987,67.77,1.93
280057,980,2430,598,1118847221900,5.745,489.702,6451467.36,1873030.999,16.0,8.4,2,34.86,-1.92,1,971,987,68.17,1.96
280058,980,2431,598,1118847222000,5.821000000000001,493.171,6451469.882,1873028.572,16.0,8.4,2,34.75,-0.71,1,971,987,68.53,1.97
280059,980,2432,598,1118847222100,5.946000000000001,496.634,6451472.405,1873026.146,16.0,8.4,2,34.75,0.66,1,971,987,68.81,1.98
280060,980,2433,598,1118847222200,6.074,500.106,6451474.927,1873023.719,16.0,8.4,2,34.82,1.39,1,971,987,69.01,1.98
280061,980,2434,598,1118847222300,6.2010000000000005,503.598,6451477.45,1873021.293,16.0,8.4,2,34.93,0.75,1,971,987,69.17,1.98
280062,980,2435,598,1118847222400,6.327999999999999,507.101,6451479.972,1873018.8669999999,16.0,8.4,2,34.98,0.0,1,971,987,69.35,1.98
280063,980,2436,598,1118847222500,6.456,510.598,6451482.494,1873016.44,16.0,8.4,2,34.98,0.0,1,971,987,69.58,1.99
280064,980,2437,598,1118847222600,6.582000000000001,514.096,6451485.017000001,1873014.014,16.0,8.4,2,34.98,0.0,1,971,987,69.84,2.0
280065,980,2438,598,1118847222700,6.71,517.594,6451487.539,1873011.5869999998,16.0,8.4,2,34.98,0.0,1,971,987,70.08,2.0
280066,980,2439,598,1118847222800,6.837000000000001,521.092,6451490.061000001,1873009.1609999998,16.0,8.4,2,34.98,0.0,1,971,987,70.28,2.01
280067,980,2440,598,1118847222900,6.9639999999999995,524.589,6451492.584,1873006.7340000002,16.0,8.4,2,34.98,0.0,1,971,987,70.39,2.01
280068,980,2441,598,1118847223000,7.091,528.087,6451495.106000001,1873004.3080000002,16.0,8.4,2,34.98,0.0,1,971,987,70.44,2.01
280069,980,2442,598,1118847223100,7.218999999999999,531.585,6451497.628,1873001.881,16.0,8.4,2,34.98,0.0,1,971,987,70.44,2.01
280070,980,2443,598,1118847223200,7.346,535.082,6451500.151000001,1872999.455,16.0,8.4,2,34.98,0.0,1,971,987,70.43,2.01
280071,980,2444,598,1118847223300,7.473,538.58,6451502.6729999995,1872997.0280000002,16.0,8.4,2,34.97,-0.06,1,971,987,70.42,2.01
280072,980,2445,598,1118847223400,7.6,542.078,6451505.196,1872994.602,16.0,8.4,2,34.96,-0.12,1,971,987,70.43,2.01
280073,980,2446,598,1118847223500,7.727,545.571,6451507.717999999,1872992.176,16.0,8.4,2,34.98,0.27,1,971,987,70.43,2.01
280074,980,2447,598,1118847223600,7.853,549.063,6451510.2360000005,1872989.755,16.0,8.4,2,35.07,1.45,1,971,987,70.44,2.01
280075,980,2448,598,1118847223700,7.98,552.566,6451512.757999999,1872987.3290000001,16.0,8.4,2,35.3,3.17,1,971,987,70.44,2.0
280076,980,2449,598,1118847223800,8.113999999999999,556.107,6451515.304,1872984.872,16.0,8.4,2,35.64,3.87,1,971,987,70.4,1.98
280077,980,2450,598,1118847223900,8.257,559.7040000000001,6451517.882,1872982.375,16.0,8.4,2,35.88,1.63,1,971,987,70.28,1.96
280078,980,2451,598,1118847224000,8.432,563.326,6451520.4860000005,1872979.812,16.0,8.4,2,35.83,-2.46,1,971,987,70.13,1.96
280079,980,2452,598,1118847224100,8.559,566.913,6451523.09,1872977.313,16.0,8.4,2,35.51,-4.72,1,971,987,70.02,1.97
280080,980,2453,598,1118847224200,8.582,570.431,6451525.679,1872974.966,16.0,8.4,2,35.18,-2.83,1,971,987,70.0,1.99
280081,980,2454,598,1118847224300,8.579,573.91,6451528.261,1872972.6609999998,16.0,8.4,2,35.08,0.98,1,971,987,70.02,2.0
280082,980,2455,598,1118847224400,8.603,577.4119999999999,6451530.85,1872970.313,16.0,8.4,2,35.19,2.21,1,971,987,70.02,1.99
280083,980,2456,598,1118847224500,8.668,580.953,6451533.4629999995,1872967.89,16.0,8.4,2,35.3,0.34,1,971,987,69.98,1.98
280084,980,2457,598,1118847224600,8.699,584.498,6451536.097,1872965.4919999999,16.0,8.4,2,35.26,-1.6,1,971,987,69.93,1.98
280085,980,2458,598,1118847224700,8.645,588.018,6451538.741,1872963.2,16.0,8.4,2,35.12,-1.63,1,971,987,69.91,1.99
280086,980,2459,598,1118847224800,8.579,591.514,6451541.3889999995,1872960.9209999999,16.0,8.4,2,35.01,-0.48,1,971,987,69.92,2.0
280087,980,2460,598,1118847224900,8.524,595.008,6451544.033,1872958.629,16.0,8.4,2,34.98,0.12,1,971,987,69.94,2.0
280088,980,2461,598,1118847225000,8.47,598.507,6451546.677999999,1872956.336,16.0,8.4,2,34.99,0.06,1,971,987,69.95,2.0
280089,980,2462,598,1118847225100,8.416,602.007,6451549.323,1872954.044,16.0,8.4,2,35.0,0.0,1,971,987,69.89,2.0
280090,980,2463,598,1118847225200,8.362,605.506,6451551.967,1872951.751,16.0,8.4,2,35.0,0.0,1,971,987,69.7,1.99
280091,980,2464,598,1118847225300,8.308,609.006,6451554.612000001,1872949.459,16.0,8.4,2,35.0,0.0,1,971,987,69.39,1.98
280092,980,2465,598,1118847225400,8.254,612.506,6451557.257,1872947.166,16.0,8.4,2,35.0,0.0,1,971,987,68.95,1.97
280093,980,2466,598,1118847225500,8.199,616.005,6451559.901000001,1872944.874,16.0,8.4,2,35.0,0.0,1,971,987,68.44,1.96
280094,980,2467,598,1118847225600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,971,987,67.93,1.94
280095,980,2468,598,1118847225700,8.091000000000001,623.009,6451565.191000001,1872940.2880000002,16.0,8.4,2,34.96,-0.63,1,971,987,67.42,1.93
280096,980,2469,598,1118847225800,8.037,626.504,6451567.835,1872937.996,16.0,8.4,2,34.87,-1.18,1,971,987,66.93,1.92
280097,980,2470,598,1118847225900,7.983,629.982,6451570.48,1872935.7030000002,16.0,8.4,2,34.8,-0.56,1,971,987,66.44,1.91
280098,980,2471,598,1118847226000,7.933,633.453,6451573.125,1872933.4109999998,16.0,8.4,2,34.8,0.57,1,971,987,65.98,1.9
280099,980,2472,598,1118847226100,7.9110000000000005,636.931,6451575.77,1872931.118,16.0,8.4,2,34.87,1.19,1,971,987,65.52,1.88
280100,980,2473,598,1118847226200,7.888999999999999,640.4259999999999,6451578.414,1872928.826,16.0,8.4,2,34.96,0.63,1,971,987,65.03,1.86
280101,980,2474,598,1118847226300,7.867000000000001,643.93,6451581.058999999,1872926.533,16.0,8.4,2,35.0,0.0,1,971,987,64.47,1.84
280102,980,2475,598,1118847226400,7.845,647.428,6451583.704,1872924.241,16.0,8.4,2,35.01,0.26,1,971,987,63.78,1.82
280103,980,2476,598,1118847226500,7.8229999999999995,650.933,6451586.347999999,1872921.948,16.0,8.4,2,35.03,0.09,1,971,987,62.97,1.8
280104,980,2477,598,1118847226600,7.801,654.4490000000001,6451588.993,1872919.656,16.0,8.4,2,34.9,-2.05,1,971,987,62.01,1.78
280105,980,2478,598,1118847226700,7.779,657.956,6451591.66,1872917.344,16.0,8.4,2,34.47,-6.28,1,971,987,60.99,1.77
280106,980,2479,598,1118847226800,7.797999999999999,661.4019999999999,6451594.243,1872915.051,16.0,8.4,2,33.63,-10.7,1,971,987,60.03,1.79
280107,980,2480,598,1118847226900,7.8,664.71,6451596.739,1872912.8569999998,16.0,8.4,2,32.5,-11.2,1,971,987,59.22,1.82
280108,980,2481,598,1118847227000,7.757000000000001,667.9010000000001,6451599.154,1872910.793,16.0,8.4,2,31.36,-10.7,1,971,987,58.53,1.87
280109,980,2482,598,1118847227100,7.697,670.956,6451601.482999999,1872908.8290000001,16.0,8.4,2,30.53,-6.28,1,971,987,57.98,1.9
280110,980,2483,598,1118847227200,7.678,673.949,6451603.727999999,1872906.8830000001,16.0,8.4,2,30.1,-2.06,1,971,987,57.5,1.91
280111,980,2484,598,1118847227300,7.66,676.932,6451605.994,1872904.918,16.0,8.4,2,29.97,0.08,1,971,987,57.02,1.9
280112,980,2485,598,1118847227400,7.641,679.927,6451608.261,1872902.9530000002,16.0,8.4,2,29.98,0.27,1,971,987,56.47,1.88
280113,980,2486,598,1118847227500,7.622000000000001,682.929,6451610.528,1872900.9880000001,16.0,8.4,2,30.0,0.0,1,971,987,55.78,1.86
280114,980,2487,598,1118847227600,7.603,685.927,6451612.795,1872899.023,16.0,8.4,2,30.02,0.26,1,971,987,54.97,1.83
280115,980,2488,598,1118847227700,7.584,688.932,6451615.062000001,1872897.0580000002,16.0,8.4,2,30.03,0.09,1,971,987,54.02,1.8
280116,980,2489,598,1118847227800,7.565,691.949,6451617.329,1872895.093,16.0,8.4,2,29.9,-2.05,1,971,987,53.0,1.77
280117,980,2490,598,1118847227900,7.545,694.956,6451619.618,1872893.1090000002,16.0,8.4,2,29.47,-6.28,1,971,987,51.98,1.76
280118,980,2491,598,1118847228000,7.568,697.9010000000001,6451621.823,1872891.1430000002,16.0,8.4,2,28.63,-10.72,1,971,987,51.02,1.78
280119,980,2492,598,1118847228100,7.572,700.709,6451623.942000001,1872889.2769999998,16.0,8.4,2,27.5,-11.2,1,971,987,50.22,1.83
280120,980,2493,598,1118847228200,7.5329999999999995,703.4,6451625.978999999,1872887.541,16.0,8.4,2,26.37,-10.67,1,971,987,49.53,1.88
280121,980,2494,598,1118847228300,7.476,705.955,6451627.93,1872885.904,16.0,8.4,2,25.54,-6.26,1,971,987,48.97,1.92
280122,980,2495,598,1118847228400,7.461,708.449,6451629.797,1872884.285,16.0,8.4,2,25.1,-2.07,1,971,987,48.48,1.93
280123,980,2496,598,1118847228500,7.445,710.932,6451631.686000001,1872882.648,16.0,8.4,2,24.97,0.06,1,971,987,48.0,1.92
280124,980,2497,598,1118847228600,7.428999999999999,713.427,6451633.575,1872881.01,16.0,8.4,2,24.98,0.26,1,971,987,47.5,1.9
280125,980,2498,598,1118847228700,7.412999999999999,715.929,6451635.464,1872879.3730000001,16.0,8.4,2,25.0,0.0,1,971,987,47.0,1.88
280126,980,2499,598,1118847228800,7.398,718.427,6451637.352999999,1872877.735,16.0,8.4,2,25.02,0.25,1,971,987,46.5,1.86
280127,980,2500,598,1118847228900,7.382000000000001,720.932,6451639.242000001,1872876.0980000002,16.0,8.4,2,25.03,0.07,1,971,987,46.0,1.84
280128,980,2501,598,1118847229000,7.3660000000000005,723.448,6451641.131,1872874.46,16.0,8.4,2,24.9,-2.06,1,971,987,45.48,1.83
280129,980,2502,598,1118847229100,7.351,725.955,6451643.042,1872872.803,16.0,8.4,2,24.46,-6.27,1,971,987,44.97,1.84
280130,980,2503,598,1118847229200,7.376,728.4,6451644.869,1872871.165,16.0,8.4,2,23.63,-10.69,1,971,987,44.53,1.88
280131,980,2504,598,1118847229300,7.3839999999999995,730.7080000000001,6451646.61,1872869.6269999999,16.0,8.4,2,22.5,-11.2,1,971,987,44.22,1.97
280132,980,2505,598,1118847229400,7.347,732.9,6451648.27,1872868.218,16.0,8.4,2,21.36,-10.7,1,971,987,44.03,2.06
280133,980,2506,598,1118847229500,7.292999999999999,734.955,6451649.842999999,1872866.909,16.0,8.4,2,20.53,-6.28,1,971,987,43.97,2.14
280134,980,2507,598,1118847229600,7.281000000000001,736.948,6451651.332,1872865.618,16.0,8.4,2,20.1,-2.05,1,971,987,43.99,2.19
280135,980,2508,598,1118847229700,7.268,738.931,6451652.842999999,1872864.3080000002,16.0,8.4,2,19.97,0.09,1,971,987,44.01,2.2
280136,980,2509,598,1118847229800,7.256,740.926,6451654.353999999,1872862.9980000001,16.0,8.4,2,19.98,0.26,1,971,987,44.01,2.2
280137,980,2510,598,1118847229900,7.242999999999999,742.928,6451655.866,1872861.688,16.0,8.4,2,20.0,0.0,1,971,987,43.97,2.2
280138,980,2511,598,1118847230000,7.23,744.928,6451657.377,1872860.378,16.0,8.4,2,20.0,0.0,1,971,987,43.89,2.19
