,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
902681,2528,7315,828,1118847710400,30.125999999999998,413.092,6451394.504,1873064.987,15.0,5.4,2,24.98,-0.27,3,2523,2536,52.32,2.09
902682,2528,7316,828,1118847710500,30.173000000000002,415.587,6451396.312999999,1873063.256,15.0,5.4,2,24.97,-0.08,3,2523,2536,52.53,2.1
902683,2528,7317,828,1118847710600,30.244,418.07800000000003,6451398.095,1873061.5159999998,15.0,5.4,2,25.02,0.87,3,2523,2536,52.7,2.11
902684,2528,7318,828,1118847710700,30.329,420.577,6451399.863,1873059.7719999999,15.0,5.4,2,25.15,1.95,3,2523,2536,52.94,2.1
902685,2528,7319,828,1118847710800,30.338,423.096,6451401.721,1873058.0469999998,15.0,5.4,2,25.37,2.64,3,2523,2536,53.31,2.1
902686,2528,7320,828,1118847710900,30.291,425.647,6451403.626,1873056.355,15.0,5.4,2,25.63,2.53,3,2523,2536,53.77,2.1
902687,2528,7321,828,1118847711000,30.178,428.228,6451405.594,1873054.695,15.0,5.4,2,25.84,1.84,3,2523,2536,54.33,2.1
902688,2528,7322,828,1118847711100,30.016,430.827,6451407.626,1873053.043,15.0,5.4,2,25.98,0.92,3,2523,2536,54.99,2.12
902689,2528,7323,828,1118847711200,29.871,433.435,6451409.6389999995,1873051.385,15.0,5.4,2,26.04,0.11,3,2523,2536,55.63,2.14
902690,2528,7324,828,1118847711300,29.726999999999997,436.039,6451411.651000001,1873049.726,15.0,5.4,2,26.06,0.19,3,2523,2536,56.15,2.15
902691,2528,7325,828,1118847711400,29.583000000000002,438.648,6451413.663,1873048.0680000002,15.0,5.4,2,26.06,-0.07,3,2523,2536,56.63,2.17
902692,2528,7326,828,1118847711500,29.438000000000002,441.267,6451415.676,1873046.41,15.0,5.4,2,25.91,-2.28,3,2523,2536,57.15,2.21
902693,2528,7327,828,1118847711600,29.29,443.866,6451417.715,1873044.733,15.0,5.4,2,25.54,-5.21,3,2523,2536,57.77,2.26
902694,2528,7328,828,1118847711700,29.178,446.395,6451419.655,1873043.0969999998,15.0,5.4,2,25.07,-5.16,3,2523,2536,58.27,2.32
902695,2528,7329,828,1118847711800,29.029,448.846,6451421.55,1873041.553,15.0,5.4,2,24.86,-0.12,3,2523,2536,58.7,2.36
902696,2528,7330,828,1118847711900,28.964000000000002,451.284,6451423.36,1873039.9740000002,15.0,5.4,2,25.19,6.94,3,2523,2536,58.97,2.34
902697,2528,7331,828,1118847712000,28.964000000000002,453.80699999999996,6451425.223999999,1873038.256,15.0,5.4,2,26.06,11.2,3,2523,2536,58.98,2.26
902698,2528,7332,828,1118847712100,29.013,456.468,6451427.143999999,1873036.419,15.0,5.4,2,27.17,11.2,3,2523,2536,58.78,2.16
902699,2528,7333,828,1118847712200,29.098000000000003,459.251,6451429.152000001,1873034.4540000001,15.0,5.4,2,28.23,9.67,3,2523,2536,58.47,2.07
902700,2528,7334,828,1118847712300,29.16,462.139,6451431.225,1873032.459,15.0,5.4,2,29.07,7.18,3,2523,2536,58.09,2.0
902701,2528,7335,828,1118847712400,29.239,465.102,6451433.345,1873030.398,15.0,5.4,2,29.63,4.24,3,2523,2536,57.63,1.94
902702,2528,7336,828,1118847712500,29.303,468.10400000000004,6451435.528,1873028.2980000002,15.0,5.4,2,29.93,1.55,3,2523,2536,57.13,1.91
902703,2528,7337,828,1118847712600,29.368000000000002,471.11699999999996,6451437.69,1873026.218,15.0,5.4,2,30.02,-0.11,3,2523,2536,56.61,1.89
902704,2528,7338,828,1118847712700,29.430999999999997,474.121,6451439.852000001,1873024.139,15.0,5.4,2,30.01,-0.26,3,2523,2536,56.1,1.87
902705,2528,7339,828,1118847712800,29.496,477.11800000000005,6451442.0139999995,1873022.0590000001,15.0,5.4,2,29.99,0.0,3,2523,2536,55.61,1.85
902706,2528,7340,828,1118847712900,29.56,480.11699999999996,6451444.176,1873019.979,15.0,5.4,2,29.99,0.0,3,2523,2536,55.11,1.84
902707,2528,7341,828,1118847713000,29.625,483.11699999999996,6451446.3379999995,1873017.899,15.0,5.4,2,29.99,0.0,3,2523,2536,54.6,1.82
902708,2528,7342,828,1118847713100,29.689,486.14300000000003,6451448.5,1873015.8190000001,15.0,5.4,2,29.75,-3.9,3,2523,2536,54.08,1.82
902709,2528,7343,828,1118847713200,29.753,489.11699999999996,6451450.6620000005,1873013.739,15.0,5.4,2,29.19,-7.29,3,2523,2536,53.6,1.84
902710,2528,7344,828,1118847713300,29.816999999999997,491.98,6451452.824,1873011.66,15.0,5.4,2,28.79,-3.51,3,2523,2536,53.24,1.85
902711,2528,7345,828,1118847713400,29.906,494.801,6451454.9860000005,1873009.58,15.0,5.4,2,28.79,3.45,3,2523,2536,52.91,1.84
902712,2528,7346,828,1118847713500,30.016,497.664,6451457.147999999,1873007.5,15.0,5.4,2,29.19,7.24,3,2523,2536,52.55,1.8
902713,2528,7347,828,1118847713600,30.125,500.63699999999994,6451459.31,1873005.42,15.0,5.4,2,29.74,3.86,3,2523,2536,52.07,1.75
902714,2528,7348,828,1118847713700,30.234,503.661,6451461.472,1873003.34,15.0,5.4,2,29.98,0.03,3,2523,2536,51.55,1.72
902715,2528,7349,828,1118847713800,30.342,506.66,6451463.634,1873001.261,15.0,5.4,2,29.98,-0.07,3,2523,2536,51.05,1.7
902716,2528,7350,828,1118847713900,30.451999999999998,509.66,6451465.796,1872999.1809999999,15.0,5.4,2,29.95,-0.4,3,2523,2536,50.55,1.69
902717,2528,7351,828,1118847714000,30.555,512.65,6451467.965,1872997.1030000001,15.0,5.4,2,29.94,-0.08,3,2523,2536,50.06,1.67
902718,2528,7352,828,1118847714100,30.669,515.633,6451470.112000001,1872995.029,15.0,5.4,2,30.04,1.7,3,2523,2536,49.59,1.65
902719,2528,7353,828,1118847714200,30.811,518.629,6451472.2360000005,1872992.939,15.0,5.4,2,30.34,4.27,3,2523,2536,49.11,1.62
902720,2528,7354,828,1118847714300,30.951999999999998,521.672,6451474.413,1872990.803,15.0,5.4,2,30.82,5.88,3,2523,2536,48.53,1.57
902721,2528,7355,828,1118847714400,31.099,524.7869999999999,6451476.637999999,1872988.616,15.0,5.4,2,31.35,5.15,3,2523,2536,47.82,1.53
902722,2528,7356,828,1118847714500,31.234,527.9630000000001,6451478.919,1872986.395,15.0,5.4,2,31.75,2.9,3,2523,2536,47.01,1.48
902723,2528,7357,828,1118847714600,31.345,531.1659999999999,6451481.241,1872984.17,15.0,5.4,2,31.95,0.86,3,2523,2536,46.21,1.45
902724,2528,7358,828,1118847714700,31.461,534.373,6451483.547,1872981.9519999998,15.0,5.4,2,32.0,-0.12,3,2523,2536,45.47,1.42
902725,2528,7359,828,1118847714800,31.578000000000003,537.57,6451485.852999999,1872979.733,15.0,5.4,2,32.01,0.3,3,2523,2536,44.78,1.4
902726,2528,7360,828,1118847714900,31.694000000000003,540.78,6451488.159,1872977.515,15.0,5.4,2,31.97,-0.72,3,2523,2536,44.09,1.38
902727,2528,7361,828,1118847715000,31.81,544.005,6451490.466,1872975.2959999999,15.0,5.4,2,31.59,-5.78,3,2523,2536,43.38,1.37
902728,2528,7362,828,1118847715100,31.958000000000002,547.163,6451492.788,1872973.021,15.0,5.4,2,30.67,-11.2,3,2523,2536,42.73,1.39
902729,2528,7363,828,1118847715200,32.06,550.143,6451494.971,1872970.9309999999,15.0,5.4,2,29.17,-11.2,3,2523,2536,42.19,1.45
902730,2528,7364,828,1118847715300,32.108000000000004,552.966,6451497.041,1872969.0159999998,15.0,5.4,2,27.33,-11.2,3,2523,2536,41.7,1.53
902731,2528,7365,828,1118847715400,32.131,555.631,6451499.005,1872967.229,15.0,5.4,2,25.74,-11.2,3,2523,2536,41.26,1.6
902732,2528,7366,828,1118847715500,32.054,558.115,6451500.83,1872965.7,15.0,5.4,2,24.8,-5.63,3,2523,2536,40.95,1.65
902733,2528,7367,828,1118847715600,32.048,560.523,6451502.617000001,1872964.11,15.0,5.4,2,24.47,0.48,3,2523,2536,40.68,1.66
902734,2528,7368,828,1118847715700,32.062,562.965,6451504.46,1872962.4419999998,15.0,5.4,2,24.47,0.75,3,2523,2536,40.34,1.65
902735,2528,7369,828,1118847715800,32.094,565.437,6451506.284,1872960.7680000002,15.0,5.4,2,24.4,-2.37,3,2523,2536,39.97,1.64
902736,2528,7370,828,1118847715900,32.078,567.874,6451508.117000001,1872959.15,15.0,5.4,2,24.14,-3.49,3,2523,2536,39.7,1.64
902737,2528,7371,828,1118847716000,31.964000000000002,570.258,6451509.965,1872957.6509999998,15.0,5.4,2,23.93,-1.33,3,2523,2536,39.58,1.65
902738,2528,7372,828,1118847716100,31.813000000000002,572.624,6451511.819,1872956.196,15.0,5.4,2,23.94,1.71,3,2523,2536,39.54,1.65
902739,2528,7373,828,1118847716200,31.698,575.0269999999999,6451513.667,1872954.697,15.0,5.4,2,24.05,1.54,3,2523,2536,39.48,1.64
902740,2528,7374,828,1118847716300,31.685,577.4680000000001,6451515.517999999,1872953.0590000001,15.0,5.4,2,23.93,-3.14,3,2523,2536,39.43,1.65
902741,2528,7375,828,1118847716400,31.746,579.886,6451517.2979999995,1872951.385,15.0,5.4,2,23.34,-9.16,3,2523,2536,39.46,1.69
902742,2528,7376,828,1118847716500,31.761,582.186,6451519.002,1872949.841,15.0,5.4,2,22.32,-11.2,3,2523,2536,39.66,1.78
902743,2528,7377,828,1118847716600,31.723000000000003,584.357,6451520.637999999,1872948.429,15.0,5.4,2,21.24,-10.18,3,2523,2536,40.0,1.88
902744,2528,7378,828,1118847716700,31.662,586.401,6451522.194,1872947.12,15.0,5.4,2,20.46,-5.69,3,2523,2536,40.48,1.98
902745,2528,7379,828,1118847716800,31.629,588.391,6451523.686000001,1872945.83,15.0,5.4,2,20.07,-1.71,3,2523,2536,40.97,2.04
902746,2528,7380,828,1118847716900,31.598000000000003,590.374,6451525.197000001,1872944.52,15.0,5.4,2,19.97,0.17,3,2523,2536,41.4,2.07
902747,2528,7381,828,1118847717000,31.566,592.371,6451526.709,1872943.21,15.0,5.4,2,19.98,0.24,3,2523,2536,41.79,2.09
902748,2528,7382,828,1118847717100,31.535999999999998,594.372,6451528.22,1872941.9,15.0,5.4,2,20.0,0.0,3,2523,2536,42.2,2.11
902749,2528,7383,828,1118847717200,31.505,596.372,6451529.731000001,1872940.59,15.0,5.4,2,20.0,0.0,3,2523,2536,42.69,2.13
902750,2528,7384,828,1118847717300,31.474,598.372,6451531.242000001,1872939.28,15.0,5.4,2,20.0,0.0,3,2523,2536,43.21,2.16
902751,2528,7385,828,1118847717400,31.441999999999997,600.371,6451532.754,1872937.97,15.0,5.4,2,20.0,0.0,3,2523,2536,43.71,2.19
902752,2528,7386,828,1118847717500,31.412,602.371,6451534.265,1872936.66,15.0,5.4,2,20.0,0.0,3,2523,2536,44.21,2.21
902753,2528,7387,828,1118847717600,31.381,604.371,6451535.776000001,1872935.35,15.0,5.4,2,20.0,0.0,3,2523,2536,44.71,2.24
902754,2528,7388,828,1118847717700,31.35,606.371,6451537.2870000005,1872934.04,15.0,5.4,2,20.0,0.0,3,2523,2536,45.21,2.26
902755,2528,7389,828,1118847717800,31.319000000000003,608.37,6451538.799,1872932.73,15.0,5.4,2,20.0,0.0,3,2523,2536,45.71,2.29
902756,2528,7390,828,1118847717900,31.288,610.37,6451540.31,1872931.42,15.0,5.4,2,20.0,0.0,3,2523,2536,46.21,2.31
902757,2528,7391,828,1118847718000,31.256999999999998,612.37,6451541.821,1872930.11,15.0,5.4,2,20.0,0.0,3,2523,2536,46.71,2.34
902758,2528,7392,828,1118847718100,31.226,614.372,6451543.332,1872928.8,15.0,5.4,2,19.98,-0.26,3,2523,2536,47.21,2.36
902759,2528,7393,828,1118847718200,31.195,616.367,6451544.844,1872927.49,15.0,5.4,2,19.97,-0.08,3,2523,2536,47.73,2.39
902760,2528,7394,828,1118847718300,31.164,618.3530000000001,6451546.355,1872926.18,15.0,5.4,2,20.07,1.6,3,2523,2536,48.22,2.4
902761,2528,7395,828,1118847718400,31.134,620.351,6451547.844,1872924.889,15.0,5.4,2,20.37,4.33,3,2523,2536,48.66,2.39
902762,2528,7396,828,1118847718500,31.086,622.391,6451549.401000001,1872923.561,15.0,5.4,2,20.92,6.93,3,2523,2536,49.07,2.35
