,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
748147,2137,6168,499,1118847595700,53.106,374.569,6451350.618,1873074.1809999999,14.0,5.9,2,35.85,-5.58,5,2128,2147,76.43,2.13
748148,2137,6169,499,1118847595800,53.167,378.121,6451353.182999999,1873071.7340000002,14.0,5.9,2,35.38,-4.52,5,2128,2147,76.08,2.15
748149,2137,6170,499,1118847595900,53.24100000000001,381.61800000000005,6451355.683999999,1873069.3280000002,14.0,5.9,2,35.07,-1.69,5,2128,2147,75.76,2.16
748150,2137,6171,499,1118847596000,53.316,385.103,6451358.206,1873066.9019999998,14.0,5.9,2,34.96,0.09,5,2128,2147,75.46,2.16
748151,2137,6172,499,1118847596100,53.391000000000005,388.597,6451360.727999999,1873064.476,14.0,5.9,2,34.97,0.28,5,2128,2147,75.22,2.15
748152,2137,6173,499,1118847596200,53.466,392.098,6451363.251,1873062.049,14.0,5.9,2,34.99,0.0,5,2128,2147,75.09,2.15
748153,2137,6174,499,1118847596300,53.541000000000004,395.598,6451365.772999999,1873059.6230000001,14.0,5.9,2,34.99,0.0,5,2128,2147,75.05,2.14
748154,2137,6175,499,1118847596400,53.61600000000001,399.097,6451368.296,1873057.196,14.0,5.9,2,34.99,0.0,5,2128,2147,75.06,2.15
748155,2137,6176,499,1118847596500,53.69,402.596,6451370.818,1873054.77,14.0,5.9,2,34.99,0.0,5,2128,2147,75.08,2.15
748156,2137,6177,499,1118847596600,53.766000000000005,406.095,6451373.34,1873052.343,14.0,5.9,2,34.99,0.0,5,2128,2147,75.08,2.15
748157,2137,6178,499,1118847596700,53.84,409.595,6451375.863,1873049.917,14.0,5.9,2,34.99,0.0,5,2128,2147,75.13,2.15
748158,2137,6179,499,1118847596800,53.916000000000004,413.094,6451378.385,1873047.49,14.0,5.9,2,34.99,0.0,5,2128,2147,75.06,2.15
748159,2137,6180,499,1118847596900,53.99,416.593,6451380.907000001,1873045.064,14.0,5.9,2,34.99,0.0,5,2128,2147,74.84,2.14
748160,2137,6181,499,1118847597000,54.065,420.092,6451383.43,1873042.6369999999,14.0,5.9,2,34.99,0.0,5,2128,2147,74.54,2.13
748161,2137,6182,499,1118847597100,54.14,423.591,6451385.9520000005,1873040.211,14.0,5.9,2,34.99,0.0,5,2128,2147,74.31,2.12
748162,2137,6183,499,1118847597200,54.215,427.09,6451388.473999999,1873037.785,14.0,5.9,2,34.99,0.05,5,2128,2147,74.25,2.12
748163,2137,6184,499,1118847597300,54.29,430.591,6451390.997,1873035.358,14.0,5.9,2,34.99,-0.14,5,2128,2147,74.3,2.12
748164,2137,6185,499,1118847597400,54.365,434.088,6451393.518999999,1873032.9319999998,14.0,5.9,2,34.98,-0.07,5,2128,2147,74.3,2.12
748165,2137,6186,499,1118847597500,54.433,437.57599999999996,6451396.049,1873030.507,14.0,5.9,2,35.07,1.46,5,2128,2147,74.3,2.12
748166,2137,6187,499,1118847597600,54.532,441.07199999999995,6451398.5370000005,1873028.08,14.0,5.9,2,35.37,4.29,5,2128,2147,74.29,2.1
748167,2137,6188,499,1118847597700,54.589,444.61199999999997,6451401.097,1873025.6430000002,14.0,5.9,2,35.91,6.9,5,2128,2147,74.25,2.07
748168,2137,6189,499,1118847597800,54.576,448.22900000000004,6451403.774,1873023.1940000001,14.0,5.9,2,36.64,8.07,5,2128,2147,74.17,2.02
748169,2137,6190,499,1118847597900,54.5,451.93800000000005,6451406.551,1873020.7380000001,14.0,5.9,2,37.4,7.33,5,2128,2147,74.08,1.98
748170,2137,6191,499,1118847598000,54.354,455.73,6451409.43,1873018.283,14.0,5.9,2,38.01,5.1,5,2128,2147,73.99,1.95
748171,2137,6192,499,1118847598100,54.121,459.574,6451412.435,1873015.831,14.0,5.9,2,38.38,2.37,5,2128,2147,73.89,1.93
748172,2137,6193,499,1118847598200,53.903,463.43800000000005,6451415.417,1873013.379,14.0,5.9,2,38.54,0.39,5,2128,2147,73.78,1.91
748173,2137,6194,499,1118847598300,53.685,467.29699999999997,6451418.4,1873010.926,14.0,5.9,2,38.58,0.14,5,2128,2147,73.71,1.91
748174,2137,6195,499,1118847598400,53.468,471.159,6451421.382,1873008.4730000002,14.0,5.9,2,38.55,-0.4,5,2128,2147,73.72,1.91
748175,2137,6196,499,1118847598500,53.251000000000005,475.033,6451424.365,1873006.02,14.0,5.9,2,38.31,-3.64,5,2128,2147,73.81,1.93
748176,2137,6197,499,1118847598600,53.038999999999994,478.876,6451427.365,1873003.543,14.0,5.9,2,37.71,-8.27,5,2128,2147,73.96,1.96
748177,2137,6198,499,1118847598700,52.888000000000005,482.62699999999995,6451430.227000001,1873001.111,14.0,5.9,2,36.78,-11.2,5,2128,2147,74.22,2.02
748178,2137,6199,499,1118847598800,52.733999999999995,486.224,6451432.98,1872998.783,14.0,5.9,2,35.32,-11.2,5,2128,2147,74.61,2.11
748179,2137,6200,499,1118847598900,52.61600000000001,489.659,6451435.632,1872996.5,14.0,5.9,2,33.6,-11.2,5,2128,2147,75.1,2.24
748180,2137,6201,499,1118847599000,52.611000000000004,492.94,6451438.146000001,1872994.19,14.0,5.9,2,32.63,-6.31,5,2128,2147,75.68,2.32
748181,2137,6202,499,1118847599100,52.74100000000001,496.084,6451440.627,1872991.7869999998,14.0,5.9,2,32.67,8.06,5,2128,2147,76.37,2.34
748182,2137,6203,499,1118847599200,52.876000000000005,499.36699999999996,6451443.164,1872989.3380000002,14.0,5.9,2,33.51,11.2,5,2128,2147,76.96,2.3
748183,2137,6204,499,1118847599300,53.003,502.79699999999997,6451445.686000001,1872986.9109999998,14.0,5.9,2,34.57,6.81,5,2128,2147,77.46,2.24
748184,2137,6205,499,1118847599400,53.13,506.346,6451448.208,1872984.485,14.0,5.9,2,34.99,-0.23,5,2128,2147,77.88,2.23
748185,2137,6206,499,1118847599500,53.258,509.842,6451450.731000001,1872982.0580000002,14.0,5.9,2,34.98,0.0,5,2128,2147,78.39,2.24
748186,2137,6207,499,1118847599600,53.385,513.339,6451453.253,1872979.632,14.0,5.9,2,34.98,0.0,5,2128,2147,78.89,2.26
748187,2137,6208,499,1118847599700,53.511,516.837,6451455.776000001,1872977.206,14.0,5.9,2,34.98,0.0,5,2128,2147,79.39,2.27
748188,2137,6209,499,1118847599800,53.638999999999996,520.335,6451458.2979999995,1872974.779,14.0,5.9,2,34.98,0.0,5,2128,2147,79.89,2.28
748189,2137,6210,499,1118847599900,53.766000000000005,523.8330000000001,6451460.82,1872972.3530000001,14.0,5.9,2,34.98,0.0,5,2128,2147,80.39,2.3
748190,2137,6211,499,1118847600000,53.893,527.33,6451463.342999999,1872969.926,14.0,5.9,2,34.98,0.0,5,2128,2147,80.9,2.31
748191,2137,6212,499,1118847600100,54.021,530.828,6451465.865,1872967.5,14.0,5.9,2,34.98,0.0,5,2128,2147,81.4,2.33
748192,2137,6213,499,1118847600200,54.148,534.327,6451468.387,1872965.073,14.0,5.9,2,34.96,-0.25,5,2128,2147,81.9,2.34
748193,2137,6214,499,1118847600300,54.275,537.82,6451470.91,1872962.6469999999,14.0,5.9,2,34.95,-0.06,5,2128,2147,82.4,2.36
748194,2137,6215,499,1118847600400,54.403,541.302,6451473.432,1872960.22,14.0,5.9,2,35.07,1.96,5,2128,2147,82.95,2.37
748195,2137,6216,499,1118847600500,54.528999999999996,544.7959999999999,6451475.932999999,1872957.814,14.0,5.9,2,35.46,5.58,5,2128,2147,83.43,2.35
748196,2137,6217,499,1118847600600,54.626999999999995,548.346,6451478.509,1872955.378,14.0,5.9,2,36.16,8.95,5,2128,2147,83.73,2.32
748197,2137,6218,499,1118847600700,54.748000000000005,552.004,6451481.159,1872952.8469999998,14.0,5.9,2,37.04,9.2,5,2128,2147,83.87,2.26
748198,2137,6219,499,1118847600800,54.887,555.781,6451483.871,1872950.2340000002,14.0,5.9,2,37.71,5.01,5,2128,2147,83.94,2.23
748199,2137,6220,499,1118847600900,55.013000000000005,559.614,6451486.671,1872947.561,14.0,5.9,2,37.92,-0.78,5,2128,2147,84.08,2.22
748200,2137,6221,499,1118847601000,55.051,563.4259999999999,6451489.5,1872944.98,14.0,5.9,2,37.73,-4.07,5,2128,2147,84.3,2.23
748201,2137,6222,499,1118847601100,54.994,567.1709999999999,6451492.307,1872942.5459999999,14.0,5.9,2,37.45,-2.48,5,2128,2147,84.55,2.26
748202,2137,6223,499,1118847601200,54.908,570.871,6451495.122,1872940.145,14.0,5.9,2,37.44,2.35,5,2128,2147,84.85,2.27
748203,2137,6224,499,1118847601300,54.863,574.602,6451497.921,1872937.7019999998,14.0,5.9,2,37.84,5.98,5,2128,2147,85.12,2.25
748204,2137,6225,499,1118847601400,54.89,578.408,6451500.743,1872935.1409999998,14.0,5.9,2,38.44,6.75,5,2128,2147,85.32,2.22
748205,2137,6226,499,1118847601500,54.92,582.2919999999999,6451503.635,1872932.515,14.0,5.9,2,39.05,5.63,5,2128,2147,85.43,2.19
748206,2137,6227,499,1118847601600,54.907,586.239,6451506.573,1872929.905,14.0,5.9,2,39.53,3.78,5,2128,2147,85.49,2.16
748207,2137,6228,499,1118847601700,54.855,590.222,6451509.58,1872927.285,14.0,5.9,2,39.82,2.11,5,2128,2147,85.5,2.15
748208,2137,6229,499,1118847601800,54.787,594.224,6451512.615,1872924.6630000002,14.0,5.9,2,39.96,0.71,5,2128,2147,85.5,2.14
748209,2137,6230,499,1118847601900,54.725,598.23,6451515.637,1872922.043,14.0,5.9,2,40.01,-0.07,5,2128,2147,85.5,2.14
748210,2137,6231,499,1118847602000,54.663000000000004,602.23,6451518.66,1872919.4230000002,14.0,5.9,2,40.0,-0.09,5,2128,2147,85.5,2.14
748211,2137,6232,499,1118847602100,54.601000000000006,606.229,6451521.682,1872916.803,14.0,5.9,2,39.99,0.0,5,2128,2147,85.5,2.14
748212,2137,6233,499,1118847602200,54.538999999999994,610.229,6451524.705,1872914.1830000002,14.0,5.9,2,40.0,0.0,5,2128,2147,85.5,2.14
748213,2137,6234,499,1118847602300,54.477,614.2280000000001,6451527.727000001,1872911.563,14.0,5.9,2,39.99,0.0,5,2128,2147,85.5,2.14
748214,2137,6235,499,1118847602400,54.415,618.2280000000001,6451530.75,1872908.9430000002,14.0,5.9,2,39.99,0.0,5,2128,2147,85.5,2.14
748215,2137,6236,499,1118847602500,54.353,622.257,6451533.772000001,1872906.323,14.0,5.9,2,39.73,-4.32,5,2128,2147,85.47,2.15
748216,2137,6237,499,1118847602600,54.291000000000004,626.2280000000001,6451536.795,1872903.7030000002,14.0,5.9,2,39.11,-8.07,5,2128,2147,85.5,2.19
748217,2137,6238,499,1118847602700,54.23,630.076,6451539.817000001,1872901.083,14.0,5.9,2,38.67,-3.86,5,2128,2147,85.65,2.21
748218,2137,6239,499,1118847602800,54.176,633.879,6451542.84,1872898.4630000002,14.0,5.9,2,38.67,3.88,5,2128,2147,85.85,2.22
748219,2137,6240,499,1118847602900,54.152,637.7280000000001,6451545.862000001,1872895.843,14.0,5.9,2,39.11,8.08,5,2133,2147,59.95,1.53
748220,2137,6241,499,1118847603000,54.126000000000005,641.6990000000001,6451548.885,1872893.2230000002,14.0,5.9,2,39.73,4.32,5,2133,2147,58.98,1.48
748221,2137,6242,499,1118847603100,54.101000000000006,645.729,6451551.907000001,1872890.6030000001,14.0,5.9,2,40.0,0.0,5,2133,2147,57.95,1.45
748222,2137,6243,499,1118847603200,54.076,649.7280000000001,6451554.93,1872887.983,14.0,5.9,2,40.0,0.0,5,2133,2147,56.96,1.42
748223,2137,6244,499,1118847603300,54.051,653.727,6451557.9520000005,1872885.3630000001,14.0,5.9,2,40.01,0.25,5,2133,2147,55.96,1.4
748224,2137,6245,499,1118847603400,54.025,657.7310000000001,6451560.975,1872882.743,14.0,5.9,2,40.03,0.09,5,2133,2147,54.96,1.37
748225,2137,6246,499,1118847603500,54.0,661.747,6451563.997,1872880.1230000001,14.0,5.9,2,39.9,-2.03,5,2133,2147,53.95,1.35
748226,2137,6247,499,1118847603600,53.974,665.7539999999999,6451567.042,1872877.4840000002,14.0,5.9,2,39.47,-6.26,5,2133,2147,52.94,1.34
748227,2137,6248,499,1118847603700,53.99100000000001,669.7,6451570.003,1872874.8630000001,14.0,5.9,2,38.64,-10.7,5,2133,2147,51.98,1.35
748228,2137,6249,499,1118847603800,53.989,673.508,6451572.877,1872872.342,14.0,5.9,2,37.5,-11.2,5,2133,2147,51.2,1.37
748229,2137,6250,499,1118847603900,53.943999999999996,677.2,6451575.67,1872869.95,14.0,5.9,2,36.37,-10.71,5,2133,2147,50.6,1.39
748230,2137,6251,499,1118847604000,53.88,680.755,6451578.377,1872867.658,14.0,5.9,2,35.53,-6.28,5,2133,2147,50.24,1.41
748231,2137,6252,499,1118847604100,53.858000000000004,684.248,6451580.999,1872865.385,14.0,5.9,2,35.1,-2.05,5,2133,2147,50.05,1.43
748232,2137,6253,499,1118847604200,53.836000000000006,687.7310000000001,6451583.643999999,1872863.093,14.0,5.9,2,34.97,0.09,5,2133,2147,49.98,1.43
748233,2137,6254,499,1118847604300,53.815,691.2260000000001,6451586.288,1872860.8,14.0,5.9,2,34.98,0.25,5,2133,2147,49.97,1.43
748234,2137,6255,499,1118847604400,53.792,694.7280000000001,6451588.932999999,1872858.5080000001,14.0,5.9,2,35.0,0.0,5,2133,2147,49.97,1.43
748235,2137,6256,499,1118847604500,53.77,698.2280000000001,6451591.578,1872856.215,14.0,5.9,2,35.0,0.0,5,2133,2147,49.98,1.43
748236,2137,6257,499,1118847604600,53.748000000000005,701.7280000000001,6451594.222,1872853.9230000002,14.0,5.9,2,35.0,0.0,5,2133,2147,49.98,1.43
748237,2137,6258,499,1118847604700,53.726000000000006,705.2280000000001,6451596.867000001,1872851.63,14.0,5.9,2,35.0,0.0,5,2133,2147,49.98,1.43
748238,2137,6259,499,1118847604800,53.70399999999999,708.7280000000001,6451599.512,1872849.3369999998,14.0,5.9,2,35.0,0.0,5,2133,2147,49.98,1.43
748239,2137,6260,499,1118847604900,53.681999999999995,712.2280000000001,6451602.156,1872847.045,14.0,5.9,2,35.0,0.0,5,2133,2147,49.98,1.43
748240,2137,6261,499,1118847605000,53.66,715.727,6451604.801,1872844.7519999999,14.0,5.9,2,35.0,0.0,5,2133,2147,49.98,1.43
748241,2137,6262,499,1118847605100,53.638000000000005,719.227,6451607.446,1872842.46,14.0,5.9,2,35.0,0.0,5,2133,2147,49.98,1.43
748242,2137,6263,499,1118847605200,53.61600000000001,722.727,6451610.09,1872840.167,14.0,5.9,2,35.0,0.0,5,2133,2147,49.97,1.43
748243,2137,6264,499,1118847605300,53.593999999999994,726.227,6451612.735,1872837.875,14.0,5.9,2,35.0,0.0,5,2133,2147,49.96,1.43
