,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
848768,2386,6865,501,1118847665400,26.594,133.524,6451196.5370000005,1873265.33,11.0,5.5,2,35.0,0.0,3,2379,2384,55.5,1.59
848769,2386,6866,501,1118847665500,26.636999999999997,137.024,6451198.8889999995,1873262.739,11.0,5.5,2,35.0,0.0,3,2379,2384,55.22,1.58
848770,2386,6867,501,1118847665600,26.68,140.524,6451201.242000001,1873260.1469999999,11.0,5.5,2,35.0,0.0,3,2379,2384,54.89,1.57
848771,2386,6868,501,1118847665700,26.721,144.024,6451203.595,1873257.5559999999,11.0,5.5,2,35.0,-0.02,3,2379,2384,54.54,1.56
848772,2386,6869,501,1118847665800,26.764,147.523,6451205.947000001,1873254.965,11.0,5.5,2,35.0,0.0,3,2379,2384,54.15,1.55
848773,2386,6870,501,1118847665900,26.807,151.023,6451208.3,1873252.3730000001,11.0,5.5,2,35.0,0.0,3,2379,2384,53.7,1.53
848774,2386,6871,501,1118847666000,26.849,154.523,6451210.652000001,1873249.782,11.0,5.5,2,35.0,0.0,3,2379,2384,53.2,1.52
848775,2386,6872,501,1118847666100,26.892,158.045,6451213.005,1873247.19,11.0,5.5,2,34.79,-3.33,3,2379,2384,52.66,1.51
848776,2386,6873,501,1118847666200,26.935,161.523,6451215.357000001,1873244.5990000002,11.0,5.5,2,34.31,-6.24,3,2379,2384,52.18,1.52
848777,2386,6874,501,1118847666300,26.976999999999997,164.907,6451217.71,1873242.007,11.0,5.5,2,33.97,-3.0,3,2379,2384,51.8,1.52
848778,2386,6875,501,1118847666400,27.031999999999996,168.25400000000002,6451220.062000001,1873239.416,11.0,5.5,2,33.97,2.96,3,2379,2384,51.45,1.51
848779,2386,6876,501,1118847666500,27.124000000000002,171.637,6451222.415,1873236.824,11.0,5.5,2,34.31,6.19,3,2379,2384,51.07,1.49
848780,2386,6877,501,1118847666600,27.217,175.114,6451224.767000001,1873234.233,11.0,5.5,2,34.78,3.31,3,2379,2384,50.65,1.46
848781,2386,6878,501,1118847666700,27.309,178.636,6451227.12,1873231.6409999998,11.0,5.5,2,34.99,0.0,3,2379,2384,50.0,1.43
848782,2386,6879,501,1118847666800,27.401,182.135,6451229.472,1873229.05,11.0,5.5,2,34.99,0.0,3,2379,2384,49.26,1.41
848783,2386,6880,501,1118847666900,27.493000000000002,185.63299999999998,6451231.825,1873226.458,11.0,5.5,2,34.99,0.0,3,2379,2384,48.33,1.38
848784,2386,6881,501,1118847667000,27.585,189.132,6451234.177,1873223.8669999999,11.0,5.5,2,34.99,0.0,3,2379,2384,47.55,1.36
848785,2386,6882,501,1118847667100,27.677,192.63099999999997,6451236.53,1873221.275,11.0,5.5,2,34.99,0.0,3,2379,2384,46.89,1.34
848786,2386,6883,501,1118847667200,27.769000000000002,196.12900000000002,6451238.882,1873218.6840000001,11.0,5.5,2,34.99,0.0,3,2379,2384,46.43,1.33
848787,2386,6884,501,1118847667300,27.861,199.62599999999998,6451241.235,1873216.093,11.0,5.5,2,35.0,0.27,3,2379,2384,45.94,1.31
848788,2386,6885,501,1118847667400,27.953000000000003,203.12900000000002,6451243.587,1873213.501,11.0,5.5,2,35.02,0.14,3,2379,2384,45.43,1.3
848789,2386,6886,501,1118847667500,28.045,206.646,6451245.94,1873210.91,11.0,5.5,2,34.9,-2.0,3,2379,2384,44.9,1.29
848790,2386,6887,501,1118847667600,28.138,210.153,6451248.312000001,1873208.2959999999,11.0,5.5,2,34.46,-6.32,3,2379,2384,44.39,1.29
848791,2386,6888,501,1118847667700,28.27,213.59099999999998,6451250.609,1873205.706,11.0,5.5,2,33.69,-9.82,3,2379,2384,43.95,1.3
848792,2386,6889,501,1118847667800,28.371,216.903,6451252.828,1873203.24,11.0,5.5,2,32.85,-8.2,3,2379,2384,43.62,1.33
848793,2386,6890,501,1118847667900,28.439,220.104,6451254.973999999,1873200.899,11.0,5.5,2,32.41,-1.4,3,2379,2384,43.4,1.34
848794,2386,6891,501,1118847668000,28.480999999999998,223.28900000000002,6451257.128,1873198.5880000002,11.0,5.5,2,32.6,5.83,3,2379,2384,43.21,1.33
848795,2386,6892,501,1118847668100,28.522,226.622,6451259.362000001,1873196.1940000001,11.0,5.5,2,32.66,-1.18,3,2379,2384,42.93,1.31
848796,2386,6893,501,1118847668200,28.578000000000003,229.93099999999998,6451261.667,1873193.705,11.0,5.5,2,31.96,-11.2,3,2379,2384,42.8,1.34
848797,2386,6894,501,1118847668300,28.56,233.053,6451264.085,1873191.2040000001,11.0,5.5,2,31.4,-6.46,3,2379,2384,42.98,1.37
848798,2386,6895,501,1118847668400,28.653000000000002,236.076,6451266.477999999,1873188.716,11.0,5.5,2,31.53,8.7,3,2379,2384,43.37,1.38
848799,2386,6896,501,1118847668500,28.778000000000002,239.271,6451268.871,1873186.229,11.0,5.5,2,32.54,11.2,3,2379,2384,43.61,1.34
848800,2386,6897,501,1118847668600,28.903000000000002,242.582,6451271.2639999995,1873183.7419999999,11.0,5.5,2,33.91,9.49,3,2379,2384,43.67,1.29
848801,2386,6898,501,1118847668700,29.028000000000002,246.12,6451273.657000001,1873181.255,11.0,5.5,2,34.28,-3.65,3,2379,2384,43.46,1.27
848802,2386,6899,501,1118847668800,29.166999999999998,249.56599999999997,6451276.072000001,1873178.7280000001,11.0,5.5,2,33.62,-9.23,3,2379,2384,43.37,1.29
848803,2386,6900,501,1118847668900,29.331,252.88400000000001,6451278.364,1873176.285,11.0,5.5,2,32.51,-11.2,3,2379,2384,43.48,1.34
848804,2386,6901,501,1118847669000,29.455,256.07,6451280.566000001,1873173.9840000002,11.0,5.5,2,31.2,-11.2,3,2379,2384,43.77,1.4
848805,2386,6902,501,1118847669100,29.53,259.113,6451282.683999999,1873171.833,11.0,5.5,2,30.17,-7.86,3,2379,2384,44.22,1.47
848806,2386,6903,501,1118847669200,29.654,262.047,6451284.677999999,1873169.733,11.0,5.5,2,29.71,-1.17,3,2379,2384,44.78,1.51
848807,2386,6904,501,1118847669300,29.846,264.978,6451286.66,1873167.55,11.0,5.5,2,29.79,3.52,3,2379,2384,45.35,1.52
848808,2386,6905,501,1118847669400,30.061999999999998,267.96,6451288.668,1873165.3090000001,11.0,5.5,2,30.22,5.42,3,2379,2384,45.87,1.52
848809,2386,6906,501,1118847669500,30.219,271.003,6451290.741,1873163.0880000002,11.0,5.5,2,30.82,6.35,3,2379,2384,46.33,1.5
848810,2386,6907,501,1118847669600,30.331,274.112,6451292.897000001,1873160.8480000002,11.0,5.5,2,31.48,7.02,3,2379,2384,46.72,1.48
848811,2386,6908,501,1118847669700,30.409000000000002,277.306,6451295.13,1873158.582,11.0,5.5,2,32.05,5.16,3,2379,2384,47.02,1.47
848812,2386,6909,501,1118847669800,30.464000000000002,280.565,6451297.446,1873156.267,11.0,5.5,2,32.33,0.9,3,2379,2384,47.26,1.46
848813,2386,6910,501,1118847669900,30.424,283.825,6451299.842,1873154.007,11.0,5.5,2,32.29,-2.41,3,2379,2384,47.5,1.47
848814,2386,6911,501,1118847670000,30.3,287.04200000000003,6451302.225,1873151.876,11.0,5.5,2,32.13,-1.92,3,2379,2384,47.79,1.49
848815,2386,6912,501,1118847670100,30.14,290.223,6451304.612000001,1873149.791,11.0,5.5,2,32.11,1.54,3,2379,2384,48.11,1.5
848816,2386,6913,501,1118847670200,30.016,293.42,6451306.995,1873147.66,11.0,5.5,2,32.4,4.61,3,2379,2384,48.45,1.5
848817,2386,6914,501,1118847670300,29.988000000000003,296.67400000000004,6451309.362000001,1873145.4109999998,11.0,5.5,2,32.9,5.78,3,2379,2384,48.65,1.48
848818,2386,6915,501,1118847670400,30.005,300.003,6451311.732999999,1873143.0969999998,11.0,5.5,2,33.38,4.2,3,2379,2384,48.61,1.46
848819,2386,6916,501,1118847670500,29.998,303.392,6451314.172,1873140.749,11.0,5.5,2,33.52,-0.57,3,2379,2384,48.43,1.44
848820,2386,6917,501,1118847670600,30.0,306.782,6451316.636,1873138.364,11.0,5.5,2,33.16,-6.74,3,2379,2384,48.32,1.46
848821,2386,6918,501,1118847670700,30.035,310.094,6451318.989,1873136.042,11.0,5.5,2,32.32,-10.93,3,2379,2384,48.46,1.5
848822,2386,6919,501,1118847670800,30.015,313.269,6451321.286,1873133.8490000002,11.0,5.5,2,31.3,-10.23,3,2379,2384,48.83,1.56
848823,2386,6920,501,1118847670900,29.968000000000004,316.322,6451323.505,1873131.77,11.0,5.5,2,30.51,-6.06,3,2379,2384,49.28,1.62
848824,2386,6921,501,1118847671000,29.961,319.315,6451325.646000001,1873129.711,11.0,5.5,2,30.09,-1.96,3,2379,2384,49.78,1.65
848825,2386,6922,501,1118847671100,29.954,322.297,6451327.807999999,1873127.631,11.0,5.5,2,29.97,0.12,3,2379,2384,50.3,1.68
848826,2386,6923,501,1118847671200,29.947,325.29400000000004,6451329.97,1873125.551,11.0,5.5,2,29.98,0.13,3,2379,2384,50.8,1.69
848827,2386,6924,501,1118847671300,29.94,328.29400000000004,6451332.132,1873123.471,11.0,5.5,2,29.98,-0.09,3,2379,2384,51.3,1.71
848828,2386,6925,501,1118847671400,29.904,331.29,6451334.313999999,1873121.4130000002,11.0,5.5,2,29.99,0.14,3,2379,2384,51.81,1.73
848829,2386,6926,501,1118847671500,29.936999999999998,334.289,6451336.437999999,1873119.313,11.0,5.5,2,30.01,0.35,3,2379,2384,52.31,1.74
848830,2386,6927,501,1118847671600,30.069000000000003,337.292,6451338.5139999995,1873117.1230000001,11.0,5.5,2,30.03,0.23,3,2379,2384,52.8,1.76
848831,2386,6928,501,1118847671700,30.261,340.29900000000004,6451340.538,1873114.9009999998,11.0,5.5,2,30.03,-0.22,3,2379,2384,53.29,1.77
848832,2386,6929,501,1118847671800,30.392,343.345,6451342.614,1873112.711,11.0,5.5,2,29.62,-6.58,3,2379,2384,53.75,1.81
848833,2386,6930,501,1118847671900,30.426,346.293,6451344.738,1873110.611,11.0,5.5,2,28.68,-11.2,3,2379,2384,54.3,1.89
848834,2386,6931,501,1118847672000,30.391,349.077,6451346.92,1873108.552,11.0,5.5,2,28.02,-5.71,3,2379,2398,55.01,1.96
848835,2386,6932,501,1118847672100,30.394000000000002,351.765,6451349.089,1873106.475,11.0,5.5,2,28.2,8.59,3,2379,2398,55.82,1.98
848836,2386,6933,501,1118847672200,30.473000000000003,354.644,6451351.208,1873104.415,11.0,5.5,2,29.45,11.2,3,2379,2398,56.43,1.92
848837,2386,6934,501,1118847672300,30.491,357.684,6451353.45,1873102.325,11.0,5.5,2,31.47,11.2,3,2379,2398,56.89,1.81
848838,2386,6935,501,1118847672400,30.511999999999997,360.92199999999997,6451355.825,1873100.1069999998,11.0,5.5,2,33.39,11.2,3,2379,2398,57.2,1.71
848839,2386,6936,501,1118847672500,30.538,364.333,6451358.331,1873097.763,11.0,5.5,2,34.94,11.2,3,2379,2398,57.43,1.64
848840,2386,6937,501,1118847672600,30.558000000000003,367.895,6451360.971,1873095.303,11.0,5.5,2,36.11,9.28,3,2379,2398,57.61,1.6
848841,2386,6938,501,1118847672700,30.491,371.59,6451363.757,1873092.826,11.0,5.5,2,36.78,3.69,3,2379,2398,57.75,1.57
848842,2386,6939,501,1118847672800,30.42,375.311,6451366.528,1873090.369,11.0,5.5,2,37.02,0.39,3,2379,2398,57.92,1.56
848843,2386,6940,501,1118847672900,30.349,379.01800000000003,6451369.2979999995,1873087.9119999998,11.0,5.5,2,37.06,0.07,3,2379,2398,58.12,1.57
848844,2386,6941,501,1118847673000,30.278000000000002,382.725,6451372.069,1873085.455,11.0,5.5,2,37.05,-0.06,3,2379,2398,58.33,1.57
848845,2386,6942,501,1118847673100,30.208000000000002,386.445,6451374.839,1873082.9980000001,11.0,5.5,2,36.88,-2.57,3,2379,2398,58.52,1.59
848846,2386,6943,501,1118847673200,30.136999999999997,390.144,6451377.636,1873080.517,11.0,5.5,2,36.43,-6.28,3,2379,2398,58.75,1.61
848847,2386,6944,501,1118847673300,30.105,393.774,6451380.326,1873078.081,11.0,5.5,2,35.72,-8.73,3,2379,2398,59.01,1.65
848848,2386,6945,501,1118847673400,30.041,397.295,6451382.95,1873075.75,11.0,5.5,2,34.96,-7.2,3,2379,2398,59.27,1.7
848849,2386,6946,501,1118847673500,29.98,400.722,6451385.517999999,1873073.466,11.0,5.5,2,34.51,-2.2,3,2379,2398,59.5,1.72
848850,2386,6947,501,1118847673600,30.017,404.134,6451387.971,1873071.156,11.0,5.5,2,34.49,2.09,3,2379,2398,59.6,1.73
848851,2386,6948,501,1118847673700,30.093000000000004,407.582,6451390.465,1873068.753,11.0,5.5,2,34.7,3.16,3,2379,2398,59.61,1.72
848852,2386,6949,501,1118847673800,30.175,411.077,6451393.002,1873066.304,11.0,5.5,2,34.93,1.52,3,2379,2398,59.57,1.71
848853,2386,6950,501,1118847673900,30.250999999999998,414.59,6451395.524,1873063.8769999999,11.0,5.5,2,35.02,-0.12,3,2379,2398,59.55,1.7
848854,2386,6951,501,1118847674000,30.325,418.093,6451398.047,1873061.451,11.0,5.5,2,35.01,-0.23,3,2379,2398,59.55,1.7
848855,2386,6952,501,1118847674100,30.4,421.59,6451400.569,1873059.025,11.0,5.5,2,34.99,0.0,3,2379,2398,59.56,1.7
848856,2386,6953,501,1118847674200,30.475,425.089,6451403.091,1873056.5980000002,11.0,5.5,2,34.99,0.0,3,2379,2398,59.58,1.7
848857,2386,6954,501,1118847674300,30.549,428.589,6451405.614,1873054.1719999998,11.0,5.5,2,34.99,0.0,3,2379,2398,59.56,1.7
848858,2386,6955,501,1118847674400,30.625,432.088,6451408.136,1873051.745,11.0,5.5,2,34.99,0.0,3,2379,2398,59.42,1.7
848859,2386,6956,501,1118847674500,30.7,435.587,6451410.658,1873049.3190000001,11.0,5.5,2,34.99,0.03,3,2379,2398,59.24,1.69
848860,2386,6957,501,1118847674600,30.775,439.087,6451413.181,1873046.892,11.0,5.5,2,34.99,-0.02,3,2379,2398,59.1,1.69
848861,2386,6958,501,1118847674700,30.849,442.586,6451415.703,1873044.466,11.0,5.5,2,34.99,-0.03,3,2379,2398,59.08,1.69
848862,2386,6959,501,1118847674800,30.918000000000003,446.082,6451418.232999999,1873042.041,11.0,5.5,2,35.02,0.49,3,2379,2398,59.13,1.69
848863,2386,6960,501,1118847674900,31.022,449.582,6451420.727999999,1873039.6,11.0,5.5,2,35.11,1.21,3,2379,2398,59.12,1.68
848864,2386,6961,501,1118847675000,31.101999999999997,453.097,6451423.256,1873037.1619999998,11.0,5.5,2,35.23,1.49,3,2379,2398,58.98,1.67
848865,2386,6962,501,1118847675100,31.063000000000002,456.625,6451425.8889999995,1873034.7880000002,11.0,5.5,2,35.39,1.68,3,2379,2398,58.69,1.66
848866,2386,6963,501,1118847675200,30.906999999999996,460.171,6451428.598999999,1873032.503,11.0,5.5,2,35.59,2.07,3,2379,2398,58.24,1.64
848867,2386,6964,501,1118847675300,30.641,463.74,6451431.387999999,1873030.294,11.0,5.5,2,35.79,2.17,3,2379,2398,57.61,1.61
848868,2386,6965,501,1118847675400,30.289,467.333,6451434.286,1873028.102,11.0,5.5,2,35.96,1.48,3,2379,2398,56.86,1.58
848869,2386,6966,501,1118847675500,29.967,470.944,6451437.158,1873025.894,11.0,5.5,2,36.06,0.36,3,2379,2398,56.08,1.56
848870,2386,6967,501,1118847675600,29.643,474.555,6451440.03,1873023.687,11.0,5.5,2,36.1,0.14,3,2379,2398,55.32,1.53
848871,2386,6968,501,1118847675700,29.320999999999998,478.17199999999997,6451442.901000001,1873021.479,11.0,5.5,2,36.05,-0.82,3,2379,2398,54.56,1.51
848872,2386,6969,501,1118847675800,28.998,481.79400000000004,6451445.772999999,1873019.2719999999,11.0,5.5,2,35.76,-4.28,3,2379,2398,53.78,1.5
848873,2386,6970,501,1118847675900,28.693,485.389,6451448.652000001,1873017.034,11.0,5.5,2,35.0,-10.46,3,2379,2398,53.01,1.51
848874,2386,6971,501,1118847676000,28.416,488.841,6451451.387,1873014.889,11.0,5.5,2,33.99,-11.2,3,2379,2398,52.52,1.55
848875,2386,6972,501,1118847676100,28.11,492.121,6451454.065,1873012.8380000002,11.0,5.5,2,33.53,-0.74,3,2379,2398,52.39,1.56
848876,2386,6973,501,1118847676200,28.090999999999998,495.399,6451456.629,1873010.5459999999,11.0,5.5,2,34.06,11.2,3,2379,2398,52.46,1.54
848877,2386,6974,501,1118847676300,28.123,498.87199999999996,6451459.245,1873008.164,11.0,5.5,2,35.26,11.2,3,2379,2398,52.53,1.49
848878,2386,6975,501,1118847676400,28.276,502.462,6451461.913,1873005.573,11.0,5.5,2,36.5,9.19,3,2379,2398,52.67,1.44
848879,2386,6976,501,1118847676500,28.418000000000003,506.202,6451464.6,1873002.979,11.0,5.5,2,37.23,3.55,3,2379,2398,52.84,1.42
848880,2386,6977,501,1118847676600,28.539,509.94699999999995,6451467.268999999,1873000.429,11.0,5.5,2,37.59,3.4,3,2379,2398,52.96,1.41
848881,2386,6978,501,1118847676700,28.682,513.735,6451469.991,1872997.803,11.0,5.5,2,37.75,1.21,3,2379,2398,52.94,1.4
848882,2386,6979,501,1118847676800,28.844,517.552,6451472.765,1872995.105,11.0,5.5,2,37.56,-4.63,3,2379,2398,52.84,1.41
848883,2386,6980,501,1118847676900,29.048000000000002,521.325,6451475.443,1872992.437,11.0,5.5,2,36.86,-10.21,3,2379,2398,52.83,1.43
848884,2386,6981,501,1118847677000,29.214000000000002,524.966,6451478.041,1872989.8909999998,11.0,5.5,2,35.79,-11.2,3,2379,2398,53.02,1.48
848885,2386,6982,501,1118847677100,29.359,528.48,6451480.562000001,1872987.4409999999,11.0,5.5,2,34.72,-9.83,3,2379,2398,53.43,1.54
848886,2386,6983,501,1118847677200,29.468000000000004,531.876,6451483.018999999,1872985.0980000002,11.0,5.5,2,33.96,-5.77,3,2379,2398,54.0,1.59
848887,2386,6984,501,1118847677300,29.581999999999997,535.217,6451485.413,1872982.804,11.0,5.5,2,33.56,-1.91,3,2379,2398,54.6,1.63
848888,2386,6985,501,1118847677400,29.704,538.548,6451487.828,1872980.481,11.0,5.5,2,33.44,0.15,3,2379,2398,55.14,1.65
848889,2386,6986,501,1118847677500,29.825,541.8919999999999,6451490.242000001,1872978.159,11.0,5.5,2,33.45,0.07,3,2379,2398,55.63,1.66
848890,2386,6987,501,1118847677600,29.947,545.236,6451492.656,1872975.8369999998,11.0,5.5,2,33.47,0.19,3,2379,2398,56.15,1.68
848891,2386,6988,501,1118847677700,30.069000000000003,548.569,6451495.07,1872973.514,11.0,5.5,2,33.64,2.65,3,2379,2398,56.77,1.69
848892,2386,6989,501,1118847677800,30.198,551.92,6451497.461,1872971.2019999998,11.0,5.5,2,34.12,6.72,3,2379,2398,57.42,1.68
848893,2386,6990,501,1118847677900,30.247,555.341,6451499.975,1872968.889,11.0,5.5,2,34.94,10.16,3,2379,2398,58.01,1.66
848894,2386,6991,501,1118847678000,30.291999999999998,558.879,6451502.5879999995,1872966.491,11.0,5.5,2,35.96,10.84,3,2379,2398,58.48,1.63
848895,2386,6992,501,1118847678100,30.325,562.5419999999999,6451505.299,1872964.023,11.0,5.5,2,36.92,8.72,3,2379,2398,58.83,1.59
848896,2386,6993,501,1118847678200,30.293000000000003,566.294,6451508.122,1872961.541,11.0,5.5,2,37.68,6.33,3,2379,2398,59.06,1.57
848897,2386,6994,501,1118847678300,30.234,570.101,6451511.009,1872959.0380000002,11.0,5.5,2,38.29,5.44,3,2379,2398,59.17,1.55
848898,2386,6995,501,1118847678400,30.221,573.9580000000001,6451513.867000001,1872956.5,11.0,5.5,2,38.84,5.45,3,2379,2398,59.2,1.52
848899,2386,6996,501,1118847678500,30.221999999999998,577.872,6451516.793,1872953.881,11.0,5.5,2,39.33,4.88,3,2379,2398,59.2,1.51
848900,2386,6997,501,1118847678600,30.226,581.841,6451519.755,1872951.227,11.0,5.5,2,39.72,2.98,3,2379,2398,59.22,1.49
848901,2386,6998,501,1118847678700,30.164,585.842,6451522.778,1872948.6069999998,11.0,5.5,2,39.93,1.03,3,2379,2398,59.23,1.48
848902,2386,6999,501,1118847678800,30.094,589.847,6451525.81,1872945.989,11.0,5.5,2,40.0,0.14,3,2379,2398,59.23,1.48
848903,2386,7000,501,1118847678900,30.033,593.849,6451528.832,1872943.369,11.0,5.5,2,40.0,-0.09,3,2379,2398,59.23,1.48
848904,2386,7001,501,1118847679000,29.97,597.849,6451531.855,1872940.749,11.0,5.5,2,40.0,-0.04,3,2379,2398,59.23,1.48
848905,2386,7002,501,1118847679100,29.909000000000002,601.8480000000001,6451534.877,1872938.129,11.0,5.5,2,39.99,0.0,3,2379,2398,59.23,1.48
848906,2386,7003,501,1118847679200,29.846,605.8480000000001,6451537.9,1872935.509,11.0,5.5,2,39.99,0.0,3,2379,2398,59.23,1.48
848907,2386,7004,501,1118847679300,29.785,609.847,6451540.922,1872932.889,11.0,5.5,2,39.99,0.0,3,2379,2398,59.23,1.48
848908,2386,7005,501,1118847679400,29.723000000000003,613.847,6451543.945,1872930.269,11.0,5.5,2,39.99,0.0,3,2379,2398,59.23,1.48
848909,2386,7006,501,1118847679500,29.660999999999998,617.846,6451546.967,1872927.649,11.0,5.5,2,39.99,0.0,3,2379,2398,59.23,1.48
848910,2386,7007,501,1118847679600,29.599,621.862,6451549.99,1872925.029,11.0,5.5,2,39.85,-2.34,3,2379,2398,59.21,1.49
848911,2386,7008,501,1118847679700,29.537,625.846,6451553.012,1872922.409,11.0,5.5,2,39.51,-4.38,3,2379,2398,59.23,1.5
848912,2386,7009,501,1118847679800,29.475,629.763,6451556.035,1872919.789,11.0,5.5,2,39.27,-2.09,3,2379,2398,59.31,1.51
848913,2386,7010,501,1118847679900,29.42,633.656,6451559.057,1872917.169,11.0,5.5,2,39.28,2.12,3,2379,2398,59.42,1.51
848914,2386,7011,501,1118847680000,29.394000000000002,637.5740000000001,6451562.08,1872914.549,11.0,5.5,2,39.52,4.4,3,2379,2398,59.5,1.51
848915,2386,7012,501,1118847680100,29.37,641.559,6451565.102000001,1872911.929,11.0,5.5,2,39.85,2.34,3,2379,2398,59.51,1.49
848916,2386,7013,501,1118847680200,29.344,645.5740000000001,6451568.125,1872909.3090000001,11.0,5.5,2,40.0,0.0,3,2379,2398,59.5,1.49
848917,2386,7014,501,1118847680300,29.319000000000003,649.5740000000001,6451571.147000001,1872906.689,11.0,5.5,2,40.0,0.0,3,2379,2398,59.5,1.49
848918,2386,7015,501,1118847680400,29.294,653.5740000000001,6451574.17,1872904.0690000001,11.0,5.5,2,40.0,0.0,3,2379,2398,59.5,1.49
848919,2386,7016,501,1118847680500,29.269000000000002,657.574,6451577.192000001,1872901.449,11.0,5.5,2,40.0,0.0,3,2379,2398,59.5,1.49
848920,2386,7017,501,1118847680600,29.243000000000002,661.574,6451580.215,1872898.8290000001,11.0,5.5,2,40.0,0.03,3,2379,2398,59.5,1.49
848921,2386,7018,501,1118847680700,29.218000000000004,665.574,6451583.237000001,1872896.209,11.0,5.5,2,40.01,0.07,3,2379,2391,59.5,1.49
848922,2386,7019,501,1118847680800,29.193,669.58,6451586.26,1872893.5890000002,11.0,5.5,2,39.97,-0.67,3,2379,2391,59.49,1.49
848923,2386,7020,501,1118847680900,29.162,673.5889999999999,6451589.289,1872890.971,11.0,5.5,2,39.76,-3.09,3,2379,2391,59.48,1.5
848924,2386,7021,501,1118847681000,29.148000000000003,677.573,6451592.306,1872888.341,11.0,5.5,2,39.26,-6.71,3,2379,2391,59.5,1.52
