,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
430632,1317,3953,303,1118847374200,55.078,1482.164,6452180.8270000005,1872339.208,12.0,5.0,2,42.96,-3.04,5,1311,1315,53.08,1.24
430633,1317,3954,303,1118847374300,55.07,1486.4070000000002,6452183.982999999,1872336.4430000002,12.0,5.0,2,42.95,2.78,5,1311,1315,53.46,1.24
430634,1317,3955,303,1118847374400,55.045,1490.6860000000001,6452187.222999999,1872333.6269999999,12.0,5.0,2,43.39,6.89,5,1311,1315,53.68,1.24
430635,1317,3956,303,1118847374500,55.037,1495.056,6452190.515,1872330.743,12.0,5.0,2,44.06,7.09,5,1311,1315,53.75,1.22
430636,1317,3957,303,1118847374600,55.045,1499.515,6452193.853999999,1872327.7959999999,12.0,5.0,2,44.62,4.41,5,1311,1315,53.86,1.21
430637,1317,3958,303,1118847374700,55.035,1504.0179999999998,6452197.261,1872324.812,12.0,5.0,2,44.93,1.62,5,1311,1315,54.06,1.2
430638,1317,3959,303,1118847374800,55.026,1508.533,6452200.646000001,1872321.8469999998,12.0,5.0,2,45.01,-0.31,5,1311,1315,54.42,1.21
430639,1317,3960,303,1118847374900,55.018,1513.0339999999999,6452204.031,1872318.881,12.0,5.0,2,44.99,-0.34,5,1311,1315,54.84,1.22
430640,1317,3961,303,1118847375000,55.00899999999999,1517.516,6452207.416,1872315.916,12.0,5.0,2,45.1,2.03,5,1311,1315,55.3,1.23
430641,1317,3962,303,1118847375100,55.0,1522.0120000000002,6452210.779,1872312.97,12.0,5.0,2,45.51,5.85,5,1311,1315,55.72,1.22
430642,1317,3963,303,1118847375200,54.95,1526.57,6452214.225,1872310.006,12.0,5.0,2,46.22,8.91,5,1311,1315,56.03,1.21
430643,1317,3964,303,1118847375300,54.943000000000005,1531.23,6452217.742000001,1872306.9219999998,12.0,5.0,2,47.11,9.53,5,1311,1315,56.13,1.19
430644,1317,3965,303,1118847375400,54.972,1536.0179999999998,6452221.31,1872303.746,12.0,5.0,2,47.82,5.23,5,1311,1315,55.99,1.17
430645,1317,3966,303,1118847375500,54.983000000000004,1540.845,6452224.932999999,1872300.544,12.0,5.0,2,48.18,1.81,5,1311,1315,55.71,1.16
430646,1317,3967,303,1118847375600,54.903,1545.65,6452228.692000001,1872297.345,12.0,5.0,2,48.69,5.93,5,1311,1315,55.4,1.14
430647,1317,3968,303,1118847375700,54.706,1550.5320000000002,6452232.592999999,1872294.205,12.0,5.0,2,49.69,11.2,5,1311,1315,55.01,1.11
430648,1317,3969,303,1118847375800,54.413000000000004,1555.5870000000002,6452236.643999999,1872291.081,12.0,5.0,2,51.18,11.2,5,1311,1315,54.45,1.06
430649,1317,3970,303,1118847375900,54.042,1560.77,6452240.848999999,1872287.927,12.0,5.0,2,52.77,11.2,5,1311,1315,53.76,1.02
430650,1317,3971,303,1118847376000,53.608000000000004,1566.1370000000002,6452245.22,1872284.7119999998,12.0,5.0,2,53.84,6.74,5,1311,1315,52.9,0.98
430651,1317,3972,303,1118847376100,53.294,1571.585,6452249.544,1872281.38,12.0,5.0,2,54.32,2.44,5,1311,1315,51.95,0.96
430652,1317,3973,303,1118847376200,53.022,1577.046,6452253.845,1872278.0119999999,12.0,5.0,2,54.48,0.21,5,1311,1315,50.99,0.94
430653,1317,3974,303,1118847376300,52.718999999999994,1582.4979999999998,6452258.159,1872274.6730000002,12.0,5.0,2,54.49,-0.17,5,1311,1315,50.04,0.92
430654,1317,3975,303,1118847376400,52.413000000000004,1587.945,6452262.476,1872271.336,12.0,5.0,2,54.48,-0.07,5,1311,1315,49.09,0.9
430655,1317,3976,303,1118847376500,52.108000000000004,1593.392,6452266.792,1872267.999,12.0,5.0,2,54.47,0.02,5,1311,1315,48.08,0.88
430656,1317,3977,303,1118847376600,51.803999999999995,1598.839,6452271.107000001,1872264.6609999998,12.0,5.0,2,54.47,0.02,5,1311,1315,47.26,0.87
430657,1317,3978,303,1118847376700,51.498999999999995,1604.287,6452275.4229999995,1872261.323,12.0,5.0,2,54.48,0.0,5,1311,1315,46.56,0.85
430658,1317,3979,303,1118847376800,51.193999999999996,1609.735,6452279.739,1872257.985,12.0,5.0,2,54.47,-0.02,5,1311,1315,46.05,0.85
430659,1317,3980,303,1118847376900,50.89,1615.182,6452284.054,1872254.6469999999,12.0,5.0,2,54.47,0.0,5,1311,1315,45.58,0.84
430660,1317,3981,303,1118847377000,50.586000000000006,1620.628,6452288.37,1872251.3090000001,12.0,5.0,2,54.48,0.12,5,1311,1315,44.91,0.82
430661,1317,3982,303,1118847377100,50.282,1626.078,6452292.685,1872247.971,12.0,5.0,2,54.48,0.0,5,1311,1315,44.11,0.81
430662,1317,3983,303,1118847377200,49.977,1631.5320000000002,6452297.001,1872244.6330000001,12.0,5.0,2,54.43,-0.84,5,1311,1315,43.38,0.8
430663,1317,3984,303,1118847377300,49.687,1636.9279999999999,6452301.317000001,1872241.2759999998,12.0,5.0,2,54.74,5.29,5,1311,1315,42.88,0.78
430664,1317,3985,303,1118847377400,49.369,1642.404,6452305.624,1872237.9630000002,12.0,5.0,2,55.65,11.2,5,1311,1315,42.42,0.76
430665,1317,3986,303,1118847377500,48.995,1648.031,6452309.936000001,1872234.721,12.0,5.0,2,56.5,9.09,5,1311,1315,42.01,0.74
430666,1317,3987,303,1118847377600,48.56100000000001,1653.773,6452314.305,1872231.4719999998,12.0,5.0,2,56.95,0.31,5,1311,1315,41.5,0.73
430667,1317,3988,303,1118847377700,48.097,1659.524,6452318.712,1872228.149,12.0,5.0,2,56.87,-5.97,5,1311,1315,40.87,0.72
430668,1317,3989,303,1118847377800,47.678999999999995,1665.1660000000002,6452323.177,1872224.7119999998,12.0,5.0,2,56.42,-2.63,5,1311,1315,40.25,0.71
430669,1317,3990,303,1118847377900,47.287,1670.761,6452327.651000001,1872221.2319999998,12.0,5.0,2,56.28,1.14,5,1311,1315,39.7,0.71
430670,1317,3991,303,1118847378000,46.881,1676.406,6452332.117000001,1872217.7780000002,12.0,5.0,2,56.34,-0.3,5,1311,1315,38.84,0.69
430671,1317,3992,303,1118847378100,46.476000000000006,1682.039,6452336.582,1872214.324,12.0,5.0,2,56.32,-0.22,5,1311,1315,37.87,0.67
430672,1317,3993,303,1118847378200,46.07,1687.6689999999999,6452341.047,1872210.87,12.0,5.0,2,56.3,-0.16,5,1311,1315,36.67,0.65
430673,1317,3994,303,1118847378300,45.663999999999994,1693.299,6452345.512999999,1872207.416,12.0,5.0,2,56.28,-0.23,5,1311,1315,35.51,0.63
430674,1317,3995,303,1118847378400,45.25899999999999,1698.9170000000001,6452349.977999999,1872203.9619999998,12.0,5.0,2,56.33,1.0,4,1302,1335,55.35,0.98
430675,1317,3996,303,1118847378500,44.82899999999999,1704.5379999999998,6452354.446,1872200.5380000002,12.0,5.0,2,56.6,3.85,4,1296,1335,94.54,1.67
430676,1317,3997,303,1118847378600,44.441,1710.245,6452358.905,1872197.0659999999,12.0,5.0,2,56.67,-0.31,4,1296,1335,93.91,1.66
430677,1317,3998,303,1118847378700,44.193000000000005,1715.931,6452363.352999999,1872193.416,12.0,5.0,2,56.4,-4.79,4,1296,1335,93.24,1.65
430678,1317,3999,303,1118847378800,44.012,1721.513,6452367.817000001,1872189.6619999998,12.0,5.0,2,56.5,1.77,4,1296,1335,92.65,1.64
430679,1317,4000,303,1118847378900,44.013999999999996,1727.125,6452372.312000001,1872185.72,12.0,5.0,2,57.18,11.2,4,1296,1335,92.03,1.61
430680,1317,4001,303,1118847379000,44.067,1732.908,6452376.841,1872181.757,12.0,5.0,2,58.35,11.2,4,1296,1335,91.25,1.56
430681,1317,4002,303,1118847379100,44.09,1738.817,6452381.379,1872177.826,12.0,5.0,2,59.58,7.67,4,1296,1335,90.34,1.52
430682,1317,4003,303,1118847379200,44.119,1744.89,6452385.91,1872173.8930000002,12.0,5.0,2,59.92,-2.3,4,1302,1335,59.0,0.98
430683,1317,4004,303,1118847379300,44.147,1750.895,6452390.464,1872169.9409999999,12.0,5.0,2,59.47,-6.31,4,1302,1335,58.87,0.99
430684,1317,4005,303,1118847379400,44.216,1756.84,6452394.932999999,1872166.0080000001,12.0,5.0,2,58.63,-10.68,4,1302,1335,58.62,1.0
430685,1317,4006,303,1118847379500,44.266000000000005,1762.648,6452399.317000001,1872162.174,12.0,5.0,2,57.5,-11.2,4,1302,1335,58.32,1.01
430686,1317,4007,303,1118847379600,44.27,1768.34,6452403.619,1872158.47,12.0,5.0,2,56.37,-10.7,4,1302,1335,57.92,1.03
430687,1317,4008,303,1118847379700,44.255,1773.895,6452407.834,1872154.866,12.0,5.0,2,55.53,-6.29,4,1296,1335,85.94,1.55
430688,1317,4009,303,1118847379800,44.281000000000006,1779.388,6452411.966,1872151.28,12.0,5.0,2,55.1,-2.06,4,1296,1335,85.9,1.56
430689,1317,4010,303,1118847379900,44.308,1784.8529999999998,6452416.119,1872147.675,12.0,5.0,2,55.13,2.67,4,1296,1335,86.01,1.56
430690,1317,4011,303,1118847380000,44.333,1790.366,6452420.272999999,1872144.07,12.0,5.0,2,55.51,5.09,4,1296,1335,86.23,1.55
430691,1317,4012,303,1118847380100,44.36,1795.9579999999999,6452424.427,1872140.4640000002,12.0,5.0,2,55.79,2.31,4,1296,1335,86.36,1.55
430692,1317,4013,303,1118847380200,44.367,1801.576,6452428.581,1872136.8590000002,12.0,5.0,2,55.79,-2.32,4,1296,1335,86.31,1.55
430693,1317,4014,303,1118847380300,44.357,1807.1660000000002,6452432.734,1872133.254,12.0,5.0,2,55.53,-4.82,4,1296,1335,86.18,1.55
430694,1317,4015,303,1118847380400,44.346000000000004,1812.683,6452436.887999999,1872129.649,12.0,5.0,2,55.16,-2.58,4,1296,1321,86.07,1.56
430695,1317,4016,303,1118847380500,44.335,1818.165,6452441.042,1872126.044,12.0,5.0,2,55.0,0.0,4,1296,1321,86.01,1.56
430696,1317,4017,303,1118847380600,44.324,1823.665,6452445.196,1872122.439,12.0,5.0,2,55.0,0.0,4,1296,1321,85.91,1.56
430697,1317,4018,303,1118847380700,44.31399999999999,1829.165,6452449.348999999,1872118.834,12.0,5.0,2,55.0,0.0,4,1296,1321,85.78,1.56
430698,1317,4019,303,1118847380800,44.303000000000004,1834.665,6452453.503,1872115.229,12.0,5.0,2,55.0,0.0,4,1296,1321,85.72,1.56
430699,1317,4020,303,1118847380900,44.292,1840.1670000000001,6452457.657000001,1872111.624,12.0,5.0,2,54.97,-0.4,4,1296,1321,85.72,1.56
430700,1317,4021,303,1118847381000,44.282,1845.656,6452461.81,1872108.019,12.0,5.0,2,55.0,0.57,4,1296,1321,85.73,1.56
430701,1317,4022,303,1118847381100,44.271,1851.128,6452465.964,1872104.414,12.0,5.0,2,55.35,5.44,4,1296,1321,85.7,1.55
430702,1317,4023,303,1118847381200,44.239,1856.6629999999998,6452470.097999999,1872100.854,12.0,5.0,2,56.29,11.2,4,1296,1321,85.54,1.52
430703,1317,4024,303,1118847381300,44.216,1862.386,6452474.372,1872097.1609999998,12.0,5.0,2,57.87,11.2,4,1296,1321,85.11,1.47
430704,1317,4025,303,1118847381400,44.273999999999994,1868.2820000000002,6452478.772000001,1872093.25,12.0,5.0,2,59.95,11.2,4,1296,1321,84.43,1.41
430705,1317,4026,303,1118847381500,44.391000000000005,1874.349,6452483.294,1872089.155,12.0,5.0,2,61.67,11.2,4,1296,1321,83.56,1.35
430706,1317,4027,303,1118847381600,44.58,1880.651,6452487.938999999,1872084.8569999998,12.0,5.0,2,62.15,-2.19,4,1296,1321,82.54,1.33
430707,1317,4028,303,1118847381700,44.852,1886.914,6452492.7360000005,1872080.3159999999,12.0,5.0,2,61.6,-11.2,4,1296,1321,81.56,1.32
430708,1317,4029,303,1118847381800,45.006,1893.017,6452497.42,1872076.0690000001,12.0,5.0,2,60.37,-11.2,4,1296,1321,80.65,1.34
430709,1317,4030,303,1118847381900,45.111000000000004,1898.984,6452502.0,1872072.0459999999,12.0,5.0,2,58.86,-11.2,4,1296,1321,79.85,1.36
430710,1317,4031,303,1118847382000,45.106,1904.7910000000002,6452506.491,1872068.244,12.0,5.0,2,57.53,-11.2,4,1296,1321,79.33,1.38
430711,1317,4032,303,1118847382100,44.98,1910.487,6452510.887,1872064.68,12.0,5.0,2,56.27,-11.2,4,1296,1321,79.07,1.41
430712,1317,4033,303,1118847382200,44.783,1916.021,6452515.165,1872061.31,12.0,5.0,2,55.32,-5.53,4,1296,1321,79.09,1.43
430713,1317,4034,303,1118847382300,44.611000000000004,1921.4879999999998,6452519.467999999,1872057.886,12.0,5.0,2,54.96,-0.5,4,1296,1321,79.15,1.44
430714,1317,4035,303,1118847382400,44.43899999999999,1926.9720000000002,6452523.772000001,1872054.461,12.0,5.0,2,54.94,0.48,4,1296,1321,79.18,1.44
430715,1317,4036,303,1118847382500,44.266999999999996,1932.471,6452528.076,1872051.0359999998,12.0,5.0,2,54.99,0.23,4,1296,1321,79.18,1.44
430716,1317,4037,303,1118847382600,44.096000000000004,1937.976,6452532.379,1872047.611,12.0,5.0,2,54.97,-0.41,4,1296,1321,79.16,1.44
430717,1317,4038,303,1118847382700,43.923,1943.473,6452536.682999999,1872044.187,12.0,5.0,2,54.9,-0.91,4,1296,1321,79.15,1.44
430718,1317,4039,303,1118847382800,43.758,1948.932,6452541.002,1872040.74,12.0,5.0,2,55.08,3.14,4,1296,1321,79.19,1.44
430719,1317,4040,303,1118847382900,43.57899999999999,1954.412,6452545.237000001,1872037.3830000001,12.0,5.0,2,55.92,11.2,4,1296,1321,79.21,1.42
430720,1317,4041,303,1118847383000,43.3,1960.078,6452549.65,1872034.007,12.0,5.0,2,57.15,11.2,4,1296,1321,79.04,1.38
430721,1317,4042,303,1118847383100,43.108999999999995,1965.851,6452554.252,1872030.3530000001,12.0,5.0,2,58.57,11.2,4,1296,1321,78.78,1.35
430722,1317,4043,303,1118847383200,42.923,1971.817,6452559.052999999,1872026.5259999998,12.0,5.0,2,60.5,11.2,4,1296,1321,78.29,1.29
430723,1317,4044,303,1118847383300,42.768,1978.0020000000002,6452564.057,1872022.5,12.0,5.0,2,62.69,11.2,4,1296,1321,77.48,1.24
430724,1317,4045,303,1118847383400,42.793,1984.3670000000002,6452569.266,1872018.221,12.0,5.0,2,64.82,11.2,4,1296,1321,76.55,1.18
430725,1317,4046,303,1118847383500,42.763999999999996,1990.9170000000001,6452574.477000001,1872014.01,12.0,5.0,2,66.47,8.97,4,1296,1321,75.6,1.14
430726,1317,4047,303,1118847383600,42.733999999999995,1997.683,6452579.688999999,1872009.799,12.0,5.0,2,67.04,-0.1,4,1296,1321,74.55,1.11
430727,1317,4048,303,1118847383700,42.705,2004.394,6452584.9,1872005.5880000002,12.0,5.0,2,66.95,-1.23,4,1296,1321,73.73,1.1
430728,1317,4049,303,1118847383800,42.676,2011.12,6452590.1110000005,1872001.3769999999,12.0,5.0,2,66.47,-7.15,4,1296,1321,72.96,1.1
430729,1317,4050,303,1118847383900,42.678000000000004,2017.7320000000002,6452595.326,1871997.1230000001,12.0,5.0,2,65.29,-11.2,4,1296,1321,72.35,1.11
430730,1317,4051,303,1118847384000,42.70399999999999,2024.1470000000002,6452600.35,1871992.993,12.0,5.0,2,63.36,-11.2,4,1296,1321,71.95,1.14
430731,1317,4052,303,1118847384100,42.685,2030.354,6452605.18,1871989.0790000001,12.0,5.0,2,60.89,-11.2,4,1296,1321,71.76,1.18
430732,1317,4053,303,1118847384200,42.661,2036.3270000000002,6452609.812000001,1871985.334,12.0,5.0,2,58.44,-11.2,4,1296,1321,71.8,1.23
430733,1317,4054,303,1118847384300,42.597,2042.095,6452614.259,1871981.791,12.0,5.0,2,56.55,-11.2,4,1296,1321,72.04,1.27
430734,1317,4055,303,1118847384400,42.523,2047.692,6452618.522999999,1871978.41,12.0,5.0,2,55.16,-10.84,4,1296,1321,72.44,1.31
430735,1317,4056,303,1118847384500,42.451,2053.131,6452622.834,1871974.9880000001,12.0,5.0,2,54.11,-8.83,4,1296,1321,73.0,1.35
430736,1317,4057,303,1118847384600,42.386,2058.465,6452627.137999999,1871971.563,12.0,5.0,2,53.64,-3.45,4,0,1321,0.0,0.0
430737,1317,4058,303,1118847384700,42.371,2063.77,6452631.441000001,1871968.139,12.0,5.0,2,53.66,3.89,4,0,1321,0.0,0.0
430738,1317,4059,303,1118847384800,42.371,2069.118,6452635.745,1871964.7140000002,12.0,5.0,2,54.11,8.15,4,0,1321,0.0,0.0
430739,1317,4060,303,1118847384900,42.37,2074.59,6452640.049,1871961.289,12.0,5.0,2,54.73,4.33,4,0,1321,0.0,0.0
430740,1317,4061,303,1118847385000,42.371,2080.12,6452644.352000001,1871957.864,12.0,5.0,2,55.0,-0.02,4,0,1321,0.0,0.0
430741,1317,4062,303,1118847385100,42.37,2085.6220000000003,6452648.656,1871954.439,12.0,5.0,2,54.98,-0.26,4,0,1321,0.0,0.0
430742,1317,4063,303,1118847385200,42.37,2091.115,6452652.959,1871951.015,12.0,5.0,2,54.99,0.22,4,0,1321,0.0,0.0
430743,1317,4064,303,1118847385300,42.369,2096.612,6452657.262999999,1871947.59,12.0,5.0,2,55.05,0.91,4,0,1321,0.0,0.0
430744,1317,4065,303,1118847385400,42.37,2102.094,6452661.543,1871944.1830000002,12.0,5.0,2,55.37,4.87,4,0,1321,0.0,0.0
430745,1317,4066,303,1118847385500,42.351000000000006,2107.639,6452665.896000001,1871940.741,12.0,5.0,2,56.0,7.83,4,0,1321,0.0,0.0
430746,1317,4067,303,1118847385600,42.364,2113.151,6452670.174,1871937.315,12.0,5.0,2,56.0,0.0,4,0,1321,0.0,0.0
430747,1317,4068,303,1118847385700,42.36,2119.15,6452674.868,1871933.5790000001,12.0,5.0,2,56.0,0.0,4,0,1321,0.0,0.0
430748,1317,4069,303,1118847385800,42.355,2124.651,6452679.172,1871930.154,12.0,5.0,2,56.0,0.0,4,0,1321,0.0,0.0
