,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
357390,1148,2968,552,1118847275700,29.973000000000003,79.954,6451157.393999999,1873302.767,11.0,5.0,2,21.34,-10.89,3,1145,0,56.61,2.65
357391,1148,2969,552,1118847275800,29.925,82.00299999999999,6451158.788,1873301.2869999998,11.0,5.0,2,20.5,-6.19,3,1145,0,56.53,2.76
357392,1148,2970,552,1118847275900,29.915,83.993,6451160.113,1873299.8280000002,11.0,5.0,2,20.08,-1.86,3,1145,0,56.59,2.82
357393,1148,2971,552,1118847276000,29.905,85.975,6451161.457,1873298.3469999998,11.0,5.0,2,19.97,0.19,3,1145,0,56.8,2.84
357394,1148,2972,552,1118847276100,29.894000000000002,88.00200000000001,6451162.802,1873296.866,11.0,5.0,2,19.7,-4.24,3,1145,0,57.08,2.9
357395,1148,2973,552,1118847276200,29.884,89.97399999999999,6451164.146000001,1873295.386,11.0,5.0,2,19.08,-8.42,3,1145,0,57.56,3.02
357396,1148,2974,552,1118847276300,29.874000000000002,91.81700000000001,6451165.49,1873293.905,11.0,5.0,2,18.62,-4.02,3,1145,0,58.23,3.13
357397,1148,2975,552,1118847276400,29.889,93.61200000000001,6451166.834,1873292.424,11.0,5.0,2,18.62,4.04,3,1145,0,58.95,3.17
357398,1148,2976,552,1118847276500,29.913,95.455,6451168.179,1873290.9430000002,11.0,5.0,2,19.08,8.4,3,1145,0,59.61,3.12
357399,1148,2977,552,1118847276600,29.936999999999998,97.426,6451169.522999999,1873289.4619999998,11.0,5.0,2,19.72,4.47,3,1145,0,60.14,3.05
357400,1148,2978,552,1118847276700,29.962,99.45700000000001,6451170.867000001,1873287.981,11.0,5.0,2,19.98,-0.26,3,1145,0,60.61,3.03
357401,1148,2979,552,1118847276800,29.985,101.45299999999999,6451172.212,1873286.501,11.0,5.0,2,19.97,-0.12,3,1145,0,61.13,3.06
357402,1148,2980,552,1118847276900,30.01,103.439,6451173.556,1873285.02,11.0,5.0,2,20.06,1.5,3,1145,0,61.59,3.07
357403,1148,2981,552,1118847277000,30.033,105.434,6451174.881,1873283.561,11.0,5.0,2,20.36,4.4,3,1145,0,61.97,3.04
357404,1148,2982,552,1118847277100,30.046,107.47399999999999,6451176.261,1873282.0590000001,11.0,5.0,2,20.91,7.0,3,1145,0,62.29,2.98
357405,1148,2983,552,1118847277200,30.072,109.601,6451177.687999999,1873280.487,11.0,5.0,2,21.57,6.75,3,1145,0,62.57,2.9
357406,1148,2984,552,1118847277300,30.112,111.806,6451179.167,1873278.8380000002,11.0,5.0,2,22.11,4.27,3,1145,1154,62.86,2.84
357407,1148,2985,552,1118847277400,30.14,114.04700000000001,6451180.696,1873277.154,11.0,5.0,2,22.51,3.12,3,1145,1154,63.13,2.8
357408,1148,2986,552,1118847277500,30.166999999999998,116.307,6451182.192000001,1873275.506,11.0,5.0,2,22.92,4.43,3,1145,1154,63.37,2.76
357409,1148,2987,552,1118847277600,30.180999999999997,118.617,6451183.738,1873273.823,11.0,5.0,2,23.35,5.03,3,1145,1154,63.56,2.72
357410,1148,2988,552,1118847277700,30.223000000000003,120.99,6451185.3379999995,1873272.041,11.0,5.0,2,23.68,2.47,3,1145,1154,63.69,2.69
357411,1148,2989,552,1118847277800,30.247,123.37899999999999,6451186.987000001,1873270.2340000002,11.0,5.0,2,23.93,1.26,3,1145,1154,63.8,2.67
357412,1148,2990,552,1118847277900,30.29,125.75399999999999,6451188.55,1873268.49,11.0,5.0,2,24.35,5.67,3,1145,1154,63.92,2.63
357413,1148,2991,552,1118847278000,30.27,128.191,6451190.17,1873266.7780000002,11.0,5.0,2,25.28,11.2,3,1145,1154,63.98,2.53
357414,1148,2992,552,1118847278100,30.261999999999997,130.804,6451191.943,1873264.8830000001,11.0,5.0,2,26.78,11.2,3,1145,1154,63.87,2.39
357415,1148,2993,552,1118847278200,30.234,133.558,6451193.841,1873262.884,11.0,5.0,2,28.41,11.2,3,1145,1154,63.62,2.24
357416,1148,2994,552,1118847278300,30.226,136.465,6451195.881,1873260.7030000002,11.0,5.0,2,29.64,9.49,3,1145,1154,63.21,2.13
357417,1148,2995,552,1118847278400,30.109,139.517,6451198.062999999,1873258.529,11.0,5.0,2,30.31,3.43,3,1145,1154,62.66,2.07
357418,1148,2996,552,1118847278500,29.997,142.591,6451200.223999999,1873256.371,11.0,5.0,2,30.53,0.15,3,1145,1154,62.08,2.03
357419,1148,2997,552,1118847278600,29.884,145.645,6451202.385,1873254.2140000002,11.0,5.0,2,30.56,0.19,3,1145,1154,61.52,2.01
357420,1148,2998,552,1118847278700,29.771,148.711,6451204.547,1873252.0559999999,11.0,5.0,2,30.48,-1.15,3,1145,1154,60.94,2.0
357421,1148,2999,552,1118847278800,29.656999999999996,151.791,6451206.708,1873249.899,11.0,5.0,2,30.02,-6.97,3,1145,1154,60.35,2.01
357422,1148,3000,552,1118847278900,29.586,154.767,6451208.872,1873247.678,11.0,5.0,2,28.94,-11.2,3,1145,1154,59.92,2.07
357423,1148,3001,552,1118847279000,29.496,157.56,6451210.865,1873245.667,11.0,5.0,2,27.2,-11.2,3,1145,1154,59.82,2.2
357424,1148,3002,552,1118847279100,29.415,160.17600000000002,6451212.71,1873243.803,11.0,5.0,2,25.13,-11.2,3,1145,1154,60.01,2.39
357425,1148,3003,552,1118847279200,29.362,162.614,6451214.392999999,1873242.071,11.0,5.0,2,23.36,-11.2,3,1145,1154,60.51,2.59
357426,1148,3004,552,1118847279300,29.256,164.838,6451215.893999999,1873240.6130000001,11.0,5.0,2,22.53,-2.53,3,1145,1154,61.35,2.72
357427,1148,3005,552,1118847279400,29.244,167.00900000000001,6451217.416,1873238.995,11.0,5.0,2,23.23,11.2,3,1145,1154,62.16,2.68
357428,1148,3006,552,1118847279500,29.261999999999997,169.47299999999998,6451219.146000001,1873237.148,11.0,5.0,2,25.38,11.2,3,1145,1154,62.49,2.46
357429,1148,3007,552,1118847279600,29.267,172.153,6451221.057,1873235.144,11.0,5.0,2,28.16,11.2,3,1145,1154,62.68,2.23
357430,1148,3008,552,1118847279700,29.274,175.06099999999998,6451223.158,1873232.939,11.0,5.0,2,30.59,11.2,3,1145,1154,62.85,2.05
357431,1148,3009,552,1118847279800,29.241,178.207,6451225.455,1873230.586,11.0,5.0,2,31.99,7.3,3,1145,1154,62.9,1.97
357432,1148,3010,552,1118847279900,29.177,181.487,6451227.75,1873228.281,11.0,5.0,2,32.48,1.23,3,1145,1154,63.1,1.94
357433,1148,3011,552,1118847280000,29.112,184.752,6451230.046,1873225.975,11.0,5.0,2,32.57,0.04,3,1145,1154,63.24,1.94
357434,1148,3012,552,1118847280100,29.048000000000002,188.01,6451232.341,1873223.67,11.0,5.0,2,32.56,0.0,3,1145,1154,63.39,1.95
357435,1148,3013,552,1118847280200,28.983,191.282,6451234.637,1873221.364,11.0,5.0,2,32.39,-2.73,3,1145,1154,63.54,1.96
357436,1148,3014,552,1118847280300,28.919,194.53400000000002,6451236.959,1873219.03,11.0,5.0,2,31.89,-6.97,3,1145,1154,63.68,2.0
357437,1148,3015,552,1118847280400,28.9,197.71,6451239.171,1873216.747,11.0,5.0,2,31.09,-9.94,3,1145,1154,63.81,2.05
357438,1148,3016,552,1118847280500,28.844,200.762,6451241.313999999,1873214.5880000002,11.0,5.0,2,30.2,-8.54,3,1145,1154,63.97,2.12
357439,1148,3017,552,1118847280600,28.785999999999998,203.706,6451243.393999999,1873212.499,11.0,5.0,2,29.64,-3.22,3,1145,1154,64.25,2.17
357440,1148,3018,552,1118847280700,28.816999999999997,206.622,6451245.36,1873210.399,11.0,5.0,2,29.53,1.53,3,1145,1154,64.69,2.19
357441,1148,3019,552,1118847280800,28.898000000000003,209.57,6451247.347999999,1873208.205,11.0,5.0,2,29.71,2.95,3,1145,1154,65.24,2.2
357442,1148,3020,552,1118847280900,28.984,212.563,6451249.377,1873205.96,11.0,5.0,2,29.92,1.5,3,1145,1154,65.82,2.2
357443,1148,3021,552,1118847281000,29.061999999999998,215.575,6451251.393999999,1873203.739,11.0,5.0,2,30.01,-0.08,3,1145,1154,66.36,2.21
357444,1148,3022,552,1118847281100,29.141,218.578,6451253.41,1873201.5180000002,11.0,5.0,2,30.0,-0.23,3,1145,1154,66.86,2.23
357445,1148,3023,552,1118847281200,29.22,221.575,6451255.427,1873199.2969999998,11.0,5.0,2,29.99,0.0,3,1145,1154,67.39,2.25
357446,1148,3024,552,1118847281300,29.299,224.574,6451257.443,1873197.075,11.0,5.0,2,29.99,0.04,3,1145,1154,67.98,2.27
357447,1148,3025,552,1118847281400,29.379,227.644,6451259.459,1873194.854,11.0,5.0,2,29.35,-10.36,3,1145,1154,68.53,2.33
357448,1148,3026,552,1118847281500,29.456999999999997,230.482,6451261.476,1873192.6330000001,11.0,5.0,2,27.88,-11.2,3,1145,1154,69.29,2.49
357449,1148,3027,552,1118847281600,29.529,233.19799999999998,6451263.5,1873190.4130000002,11.0,5.0,2,26.99,-6.71,3,1145,1154,70.11,2.6
357450,1148,3028,552,1118847281700,29.71,235.79,6451265.477000001,1873188.2130000002,11.0,5.0,2,27.52,11.2,3,1145,1154,71.03,2.58
357451,1148,3029,552,1118847281800,29.869,238.68,6451267.555,1873185.9840000002,11.0,5.0,2,29.59,11.2,3,1145,1154,71.63,2.42
357452,1148,3030,552,1118847281900,30.033,241.75599999999997,6451269.76,1873183.625,11.0,5.0,2,32.47,11.2,3,1145,1154,72.05,2.22
357453,1148,3031,552,1118847282000,30.203000000000003,245.08599999999998,6451272.084,1873181.142,11.0,5.0,2,34.57,11.2,3,1145,1154,72.22,2.09
357454,1148,3032,552,1118847282100,30.377,248.614,6451274.528,1873178.5380000002,11.0,5.0,2,35.68,8.73,3,1145,1154,72.19,2.02
357455,1148,3033,552,1118847282200,30.468000000000004,252.262,6451277.1110000005,1873175.915,11.0,5.0,2,36.3,3.39,3,1145,1154,72.05,1.98
357456,1148,3034,552,1118847282300,30.555999999999997,255.933,6451279.675,1873173.314,11.0,5.0,2,36.52,0.3,3,1145,1154,71.89,1.97
357457,1148,3035,552,1118847282400,30.645,259.59,6451282.24,1873170.7119999998,11.0,5.0,2,36.55,-0.03,3,1145,1154,71.75,1.96
357458,1148,3036,552,1118847282500,30.734,263.243,6451284.804,1873168.11,11.0,5.0,2,36.55,0.2,3,1145,1154,71.54,1.96
357459,1148,3037,552,1118847282600,30.823,266.909,6451287.368,1873165.5080000001,11.0,5.0,2,36.48,-1.22,3,1145,1154,71.18,1.95
357460,1148,3038,552,1118847282700,30.94,270.569,6451289.93,1873162.869,11.0,5.0,2,36.2,-4.16,3,1145,1154,70.71,1.95
357461,1148,3039,552,1118847282800,30.999000000000002,274.19,6451292.5,1873160.303,11.0,5.0,2,35.63,-7.41,3,1145,1154,70.18,1.97
357462,1148,3040,552,1118847282900,30.947,277.724,6451295.074,1873157.8869999999,11.0,5.0,2,34.87,-8.39,3,1145,1154,69.58,2.0
357463,1148,3041,552,1118847283000,30.81,281.151,6451297.643999999,1873155.594,11.0,5.0,2,34.21,-5.47,3,1145,1154,68.97,2.02
357464,1148,3042,552,1118847283100,30.569000000000003,284.512,6451300.204,1873153.455,11.0,5.0,2,33.93,-0.43,3,1145,1154,68.29,2.01
357465,1148,3043,552,1118847283200,30.386,287.874,6451302.746,1873151.253,11.0,5.0,2,34.06,3.73,3,1145,1154,67.6,1.98
357466,1148,3044,552,1118847283300,30.288,291.291,6451305.277000001,1873148.9419999998,11.0,5.0,2,34.44,4.55,3,1145,1154,66.93,1.94
357467,1148,3045,552,1118847283400,30.259,294.767,6451307.802,1873146.543,11.0,5.0,2,34.81,2.96,3,1145,1154,66.19,1.9
357468,1148,3046,552,1118847283500,30.273000000000003,298.277,6451310.322000001,1873144.0880000002,11.0,5.0,2,35.01,0.9,3,1145,1154,65.33,1.87
357469,1148,3047,552,1118847283600,30.264,301.803,6451312.845,1873141.6619999998,11.0,5.0,2,34.93,-2.1,3,1145,1154,64.47,1.85
357470,1148,3048,552,1118847283700,30.256,305.314,6451315.387999999,1873139.215,11.0,5.0,2,34.49,-6.38,3,1145,1154,63.68,1.85
357471,1148,3049,552,1118847283800,30.287,308.76099999999997,6451317.853999999,1873136.7880000002,11.0,5.0,2,33.65,-10.8,3,1145,1154,62.98,1.87
357472,1148,3050,552,1118847283900,30.301,312.068,6451320.235,1873134.468,11.0,5.0,2,32.5,-11.2,3,1145,1154,62.39,1.92
357473,1148,3051,552,1118847284000,30.272,315.26099999999997,6451322.538,1873132.282,11.0,5.0,2,31.35,-10.78,3,1145,1154,61.83,1.97
357474,1148,3052,552,1118847284100,30.225,318.311,6451324.757,1873130.2030000002,11.0,5.0,2,30.54,-5.95,3,1145,1154,61.32,2.01
357475,1148,3053,552,1118847284200,30.218000000000004,321.307,6451326.897999999,1873128.1430000002,11.0,5.0,2,30.12,-1.87,3,1145,1154,60.82,2.02
357476,1148,3054,552,1118847284300,30.211,324.30400000000003,6451329.06,1873126.063,11.0,5.0,2,29.9,-1.56,3,1145,1154,60.31,2.02
357477,1148,3055,552,1118847284400,30.204,327.3,6451331.243,1873123.9630000002,11.0,5.0,2,29.61,-4.0,3,1145,1154,59.8,2.02
357478,1148,3056,552,1118847284500,30.212,330.251,6451333.363,1873121.9030000002,11.0,5.0,2,29.19,-5.24,3,1145,1154,59.35,2.03
357479,1148,3057,552,1118847284600,30.19,333.139,6451335.437000001,1873119.929,11.0,5.0,2,28.73,-4.15,3,1145,1154,58.96,2.05
357480,1148,3058,552,1118847284700,30.183000000000003,335.98400000000004,6451337.477999999,1873117.966,11.0,5.0,2,28.33,-3.27,3,1145,1154,58.62,2.07
357481,1148,3059,552,1118847284800,30.177,338.806,6451339.531,1873115.991,11.0,5.0,2,27.94,-4.19,3,1145,1154,58.3,2.09
357482,1148,3060,552,1118847284900,30.183000000000003,341.587,6451341.525,1873114.055,11.0,5.0,2,27.48,-5.35,3,1145,1154,58.02,2.11
357483,1148,3061,552,1118847285000,30.163,344.345,6451343.495,1873112.178,11.0,5.0,2,26.64,-10.51,3,1145,1154,57.76,2.17
357484,1148,3062,552,1118847285100,30.158,346.945,6451345.405,1873110.34,11.0,5.0,2,25.46,-11.2,3,1145,1154,57.66,2.26
357485,1148,3063,552,1118847285200,30.151999999999997,349.403,6451347.307,1873108.51,11.0,5.0,2,24.74,-5.25,3,1145,1154,57.7,2.33
357486,1148,3064,552,1118847285300,30.163,351.785,6451349.239,1873106.6519999998,11.0,5.0,2,24.75,5.93,3,1145,1154,57.8,2.34
357487,1148,3065,552,1118847285400,30.221,354.249,6451351.17,1873104.793,11.0,5.0,2,25.31,10.0,3,1145,1154,57.83,2.28
357488,1148,3066,552,1118847285500,30.278000000000002,356.87699999999995,6451353.092999999,1873102.9430000002,11.0,5.0,2,25.91,1.93,3,1145,1154,57.76,2.23
357489,1148,3067,552,1118847285600,30.35,359.535,6451354.982999999,1873101.104,11.0,5.0,2,25.82,-5.5,3,1145,1154,57.78,2.24
357490,1148,3068,552,1118847285700,30.388,362.085,6451356.8270000005,1873099.352,11.0,5.0,2,25.35,-4.51,3,1145,1154,58.02,2.29
357491,1148,3069,552,1118847285800,30.441,364.58,6451358.607999999,1873097.639,11.0,5.0,2,25.04,-1.78,3,1145,1154,58.45,2.33
357492,1148,3070,552,1118847285900,30.495,367.051,6451360.409,1873095.906,11.0,5.0,2,25.04,1.75,3,1145,1154,58.98,2.36
357493,1148,3071,552,1118847286000,30.548000000000002,369.545,6451362.19,1873094.1930000002,11.0,5.0,2,25.35,4.51,3,1145,1154,59.5,2.35
357494,1148,3072,552,1118847286100,30.587,372.095,6451364.033,1873092.4409999999,11.0,5.0,2,25.82,5.52,3,1145,1154,59.96,2.32
357495,1148,3073,552,1118847286200,30.659000000000002,374.711,6451365.9229999995,1873090.602,11.0,5.0,2,26.29,4.3,3,1145,1154,60.35,2.3
357496,1148,3074,552,1118847286300,30.715999999999998,377.37800000000004,6451367.846,1873088.7519999999,11.0,5.0,2,26.61,1.89,3,1145,1154,60.7,2.28
357497,1148,3075,552,1118847286400,30.773000000000003,380.06199999999995,6451369.778,1873086.8930000002,11.0,5.0,2,26.71,0.0,3,1145,1154,61.02,2.28
357498,1148,3076,552,1118847286500,30.83,382.746,6451371.71,1873085.035,11.0,5.0,2,26.61,-1.9,3,1145,1154,61.28,2.3
357499,1148,3077,552,1118847286600,30.888,385.413,6451373.632999999,1873083.185,11.0,5.0,2,26.29,-4.31,3,1145,1154,61.5,2.34
357500,1148,3078,552,1118847286700,30.959,388.029,6451375.522999999,1873081.346,11.0,5.0,2,25.82,-5.48,3,1145,1154,61.75,2.39
357501,1148,3079,552,1118847286800,30.998,390.577,6451377.366,1873079.594,11.0,5.0,2,25.37,-4.27,3,1145,1154,62.09,2.45
357502,1148,3080,552,1118847286900,31.051,393.07800000000003,6451379.147000001,1873077.881,11.0,5.0,2,25.05,-1.95,3,1145,1154,62.55,2.5
357503,1148,3081,552,1118847287000,31.099,395.55800000000005,6451380.955,1873076.15,11.0,5.0,2,24.93,-0.08,3,1145,1154,63.07,2.53
357504,1148,3082,552,1118847287100,31.166999999999998,398.04400000000004,6451382.74,1873074.4119999998,11.0,5.0,2,24.98,1.01,3,1145,1154,63.6,2.55
357505,1148,3083,552,1118847287200,31.254,400.541,6451384.504,1873072.668,11.0,5.0,2,25.13,1.99,3,1145,1154,64.1,2.55
357506,1148,3084,552,1118847287300,31.285,403.05800000000005,6451386.342,1873070.9319999998,11.0,5.0,2,25.36,2.83,3,1145,1154,64.56,2.55
357507,1148,3085,552,1118847287400,31.271,405.60900000000004,6451388.226,1873069.215,11.0,5.0,2,25.64,2.69,3,1145,1154,65.0,2.54
357508,1148,3086,552,1118847287500,31.201,408.19199999999995,6451390.169,1873067.519,11.0,5.0,2,25.85,1.79,3,1145,1154,65.47,2.53
357509,1148,3087,552,1118847287600,31.092,410.793,6451392.165,1873065.8290000001,11.0,5.0,2,25.98,0.78,3,1145,1154,66.06,2.54
357510,1148,3088,552,1118847287700,30.997,413.4,6451394.142999999,1873064.135,11.0,5.0,2,26.03,0.04,3,1145,1154,66.77,2.56
357511,1148,3089,552,1118847287800,30.903000000000002,416.00300000000004,6451396.12,1873062.44,11.0,5.0,2,26.05,0.18,3,1145,1154,67.65,2.6
357512,1148,3090,552,1118847287900,30.809,418.61,6451398.097999999,1873060.746,11.0,5.0,2,26.05,-0.04,3,1145,1154,68.53,2.63
357513,1148,3091,552,1118847288000,30.714000000000002,421.226,6451400.076,1873059.052,11.0,5.0,2,25.93,-1.88,3,1145,1154,69.25,2.67
357514,1148,3092,552,1118847288100,30.618000000000002,423.82099999999997,6451402.078,1873057.3369999998,11.0,5.0,2,25.67,-3.58,3,1145,1154,69.86,2.72
357515,1148,3093,552,1118847288200,30.525,426.36800000000005,6451404.007999999,1873055.685,11.0,5.0,2,25.38,-3.07,3,1145,1154,70.47,2.78
357516,1148,3094,552,1118847288300,30.430999999999997,428.87,6451405.893999999,1873054.075,11.0,5.0,2,25.24,0.17,3,1145,1154,71.2,2.82
357517,1148,3095,552,1118847288400,30.396,431.366,6451407.762999999,1873052.4,11.0,5.0,2,25.46,4.38,3,1145,1154,71.96,2.83
357518,1148,3096,552,1118847288500,30.416999999999998,433.914,6451409.614,1873050.666,11.0,5.0,2,26.04,7.36,3,1145,1154,72.62,2.79
357519,1148,3097,552,1118847288600,30.465,436.54,6451411.515,1873048.8480000002,11.0,5.0,2,26.87,9.39,3,1145,1154,73.12,2.72
357520,1148,3098,552,1118847288700,30.503,439.269,6451413.5,1873046.968,11.0,5.0,2,27.83,10.07,3,1145,1154,73.43,2.64
357521,1148,3099,552,1118847288800,30.56,442.10900000000004,6451415.536,1873045.013,11.0,5.0,2,28.77,8.97,3,1145,1154,73.58,2.56
357522,1148,3100,552,1118847288900,30.658,445.037,6451417.647999999,1873042.9340000001,11.0,5.0,2,29.61,7.8,3,1145,1154,73.64,2.49
357523,1148,3101,552,1118847289000,30.743000000000002,448.036,6451419.793,1873040.842,11.0,5.0,2,30.44,8.14,3,1145,1154,73.63,2.42
357524,1148,3102,552,1118847289100,30.774,451.10900000000004,6451422.0139999995,1873038.7519999999,11.0,5.0,2,31.35,10.04,3,1145,1154,73.56,2.35
357525,1148,3103,552,1118847289200,30.763,454.287,6451424.359,1873036.6069999998,11.0,5.0,2,32.41,11.2,3,1145,1154,73.38,2.26
357526,1148,3104,552,1118847289300,30.718000000000004,457.589,6451426.82,1873034.4,11.0,5.0,2,33.49,10.46,3,1145,1154,73.06,2.18
357527,1148,3105,552,1118847289400,30.623,461.01300000000003,6451429.399,1873032.1519999998,11.0,5.0,2,34.34,6.88,3,1145,1154,72.63,2.12
357528,1148,3106,552,1118847289500,30.441,464.50800000000004,6451432.113,1873029.898,11.0,5.0,2,34.84,2.96,3,1145,1154,72.17,2.07
357529,1148,3107,552,1118847289600,30.267,468.025,6451434.808999999,1873027.6509999998,11.0,5.0,2,35.03,0.42,3,1145,1154,71.77,2.05
357530,1148,3108,552,1118847289700,30.090999999999998,471.534,6451437.505,1873025.405,11.0,5.0,2,35.07,0.05,3,1145,1154,71.47,2.04
357531,1148,3109,552,1118847289800,29.916,475.042,6451440.2,1873023.159,11.0,5.0,2,35.06,-0.08,3,1145,1154,71.27,2.03
357532,1148,3110,552,1118847289900,29.741,478.56199999999995,6451442.896000001,1873020.9130000002,11.0,5.0,2,34.92,-2.26,3,1145,1154,71.19,2.04
357533,1148,3111,552,1118847290000,29.559,482.06699999999995,6451445.616,1873018.654,11.0,5.0,2,34.48,-6.22,3,1145,1154,71.24,2.07
357534,1148,3112,552,1118847290100,29.434,485.506,6451448.235,1873016.41,11.0,5.0,2,33.46,-11.2,3,1145,1154,71.43,2.13
357535,1148,3113,552,1118847290200,29.339000000000002,488.76300000000003,6451450.746,1873014.225,11.0,5.0,2,31.95,-11.2,3,1145,1154,71.8,2.25
357536,1148,3114,552,1118847290300,29.245,491.899,6451453.159,1873012.129,11.0,5.0,2,30.76,-9.78,3,1145,1154,72.25,2.35
357537,1148,3115,552,1118847290400,29.247,494.847,6451455.46,1873010.041,11.0,5.0,2,30.44,3.18,3,1145,1154,72.85,2.39
357538,1148,3116,552,1118847290500,29.361,497.845,6451457.696,1873007.888,11.0,5.0,2,30.96,10.9,3,1145,1154,73.4,2.37
357539,1148,3117,552,1118847290600,29.491,501.009,6451460.004,1873005.649,11.0,5.0,2,31.86,7.8,3,1145,1154,73.79,2.32
357540,1148,3118,552,1118847290700,29.611,504.269,6451462.363,1873003.379,11.0,5.0,2,32.48,3.22,3,1145,1154,74.08,2.28
357541,1148,3119,552,1118847290800,29.728,507.529,6451464.687999999,1873001.1430000002,11.0,5.0,2,32.88,4.26,3,1145,1154,74.38,2.26
357542,1148,3120,552,1118847290900,29.831999999999997,510.82199999999995,6451467.07,1872998.8730000001,11.0,5.0,2,33.41,6.63,3,1145,1154,74.7,2.24
357543,1148,3121,552,1118847291000,29.955,514.193,6451469.503,1872996.532,11.0,5.0,2,34.06,6.88,3,1145,1154,75.03,2.2
357544,1148,3122,552,1118847291100,30.096,517.649,6451471.982999999,1872994.125,11.0,5.0,2,34.6,4.4,3,1145,1154,75.36,2.18
357545,1148,3123,552,1118847291200,30.224,521.15,6451474.527000001,1872991.678,11.0,5.0,2,34.91,1.56,3,1145,1154,75.75,2.17
357546,1148,3124,552,1118847291300,30.351,524.6619999999999,6451477.049,1872989.2519999999,11.0,5.0,2,35.0,-0.11,3,1145,1154,76.19,2.18
357547,1148,3125,552,1118847291400,30.478,528.165,6451479.572000001,1872986.825,11.0,5.0,2,34.98,-0.51,3,1145,1154,76.69,2.19
357548,1148,3126,552,1118847291500,30.605,531.656,6451482.094,1872984.399,11.0,5.0,2,34.95,-0.03,3,1145,1154,77.21,2.21
357549,1148,3127,552,1118847291600,30.733,535.139,6451484.616,1872981.9719999998,11.0,5.0,2,35.07,1.94,3,1145,1154,77.74,2.22
357550,1148,3128,552,1118847291700,30.86,538.649,6451487.117000001,1872979.5659999999,11.0,5.0,2,35.31,3.2,3,1145,1154,78.22,2.22
357551,1148,3129,552,1118847291800,30.994,542.2130000000001,6451489.6729999995,1872977.1,11.0,5.0,2,35.41,0.24,3,1145,1154,78.66,2.22
357552,1148,3130,552,1118847291900,31.127,545.797,6451492.305,1872974.5669999998,11.0,5.0,2,35.09,-6.38,3,1145,1154,79.09,2.25
357553,1148,3131,552,1118847292000,31.244,549.303,6451494.841,1872972.1430000002,11.0,5.0,2,34.2,-11.2,3,1145,1154,79.57,2.33
