,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
187080,674,1715,455,1118847150400,52.993,377.667,6451352.959,1873072.177,21.0,8.5,2,34.99,0.0,5,656,689,101.5,2.9
187081,674,1716,455,1118847150500,53.067,381.166,6451355.482000001,1873069.751,21.0,8.5,2,34.99,0.0,5,656,689,102.54,2.93
187082,674,1717,455,1118847150600,53.143,384.665,6451358.004,1873067.324,21.0,8.5,2,34.99,0.0,5,656,689,103.47,2.96
187083,674,1718,455,1118847150700,53.217,388.165,6451360.526000001,1873064.898,21.0,8.5,2,34.99,0.0,5,656,689,104.25,2.98
187084,674,1719,455,1118847150800,53.292,391.664,6451363.049,1873062.471,21.0,8.5,2,34.99,0.0,5,656,689,104.92,3.0
187085,674,1720,455,1118847150900,53.367,395.163,6451365.571,1873060.045,21.0,8.5,2,34.99,0.0,5,656,689,105.7,3.02
187086,674,1721,455,1118847151000,53.441,398.662,6451368.094,1873057.619,21.0,8.5,2,34.99,0.0,5,656,689,106.61,3.05
187087,674,1722,455,1118847151100,53.516999999999996,402.161,6451370.616,1873055.1919999998,21.0,8.5,2,34.99,0.0,5,656,689,107.71,3.08
187088,674,1723,455,1118847151200,53.592,405.661,6451373.137999999,1873052.7659999998,21.0,8.5,2,34.99,0.0,5,656,689,108.84,3.11
187089,674,1724,455,1118847151300,53.667,409.16,6451375.661,1873050.3390000002,21.0,8.5,2,34.99,0.0,5,656,689,110.01,3.14
187090,674,1725,455,1118847151400,53.74100000000001,412.659,6451378.182999999,1873047.9130000002,21.0,8.5,2,34.99,0.0,5,656,689,111.13,3.18
187091,674,1726,455,1118847151500,53.817,416.158,6451380.705,1873045.486,21.0,8.5,2,34.99,0.0,5,656,689,112.19,3.21
187092,674,1727,455,1118847151600,53.891000000000005,419.659,6451383.227999999,1873043.06,21.0,8.5,2,34.98,-0.26,5,656,689,113.18,3.24
187093,674,1728,455,1118847151700,53.967,423.154,6451385.75,1873040.6330000001,21.0,8.5,2,34.96,-0.11,5,656,689,114.17,3.27
187094,674,1729,455,1118847151800,54.041000000000004,426.639,6451388.272999999,1873038.207,21.0,8.5,2,35.06,1.66,5,656,689,115.16,3.28
187095,674,1730,455,1118847151900,54.115,430.13599999999997,6451390.774,1873035.801,21.0,8.5,2,35.38,4.51,5,656,689,116.16,3.28
187096,674,1731,455,1118847152000,54.176,433.689,6451393.3379999995,1873033.355,21.0,8.5,2,35.84,5.52,5,656,689,117.14,3.27
187097,674,1732,455,1118847152100,54.27,437.319,6451395.948,1873030.823,21.0,8.5,2,36.19,2.33,5,656,689,118.09,3.26
187098,674,1733,455,1118847152200,54.348,440.97,6451398.614,1873028.259,21.0,8.5,2,36.29,-0.82,5,656,689,119.05,3.28
187099,674,1734,455,1118847152300,54.42,444.582,6451401.231000001,1873025.75,21.0,8.5,2,36.43,1.77,5,656,689,120.03,3.29
187100,674,1735,455,1118847152400,54.492,448.18699999999995,6451403.777000001,1873023.3059999999,21.0,8.5,2,37.01,9.3,5,656,689,121.01,3.27
187101,674,1736,455,1118847152500,54.528999999999996,451.941,6451406.482999999,1873020.761,21.0,8.5,2,38.19,11.2,5,656,689,121.89,3.19
187102,674,1737,455,1118847152600,54.583,455.837,6451409.31,1873018.083,21.0,8.5,2,39.73,11.2,5,656,689,122.66,3.09
187103,674,1738,455,1118847152700,54.656000000000006,459.86800000000005,6451412.272999999,1873015.2519999999,21.0,8.5,2,41.1,11.2,5,656,689,123.29,3.0
187104,674,1739,455,1118847152800,54.668,464.06699999999995,6451415.36,1873012.3909999998,21.0,8.5,2,41.99,6.11,5,656,689,123.69,2.95
187105,674,1740,455,1118847152900,54.593999999999994,468.32599999999996,6451418.551,1873009.551,21.0,8.5,2,42.41,1.9,5,656,689,123.96,2.92
187106,674,1741,455,1118847153000,54.535,472.591,6451421.717999999,1873006.7130000002,21.0,8.5,2,42.53,0.06,5,656,689,124.18,2.92
187107,674,1742,455,1118847153100,54.476000000000006,476.844,6451424.885,1873003.875,21.0,8.5,2,42.55,0.16,5,656,689,124.41,2.92
187108,674,1743,455,1118847153200,54.416000000000004,481.13699999999994,6451428.052,1873001.0369999998,21.0,8.5,2,42.22,-5.26,5,656,689,124.62,2.95
187109,674,1744,455,1118847153300,54.358000000000004,485.35,6451431.217999999,1872998.198,21.0,8.5,2,41.18,-11.2,5,656,689,124.9,3.03
187110,674,1745,455,1118847153400,54.301,489.397,6451434.41,1872995.334,21.0,8.5,2,39.89,-11.2,5,656,689,125.34,3.14
187111,674,1746,455,1118847153500,54.288999999999994,493.31300000000005,6451437.489,1872992.517,21.0,8.5,2,38.91,-6.76,5,656,689,125.93,3.24
187112,674,1747,455,1118847153600,54.299,497.099,6451440.496,1872989.815,21.0,8.5,2,38.57,2.98,5,656,689,126.7,3.28
187113,674,1748,455,1118847153700,54.306999999999995,500.94599999999997,6451443.437999999,1872987.1730000002,21.0,8.5,2,38.95,5.39,5,656,689,127.42,3.27
187114,674,1749,455,1118847153800,54.403999999999996,504.88699999999994,6451446.262,1872984.517,21.0,8.5,2,39.42,3.24,5,656,689,128.02,3.25
187115,674,1750,455,1118847153900,54.55,508.847,6451449.115,1872981.769,21.0,8.5,2,39.7,2.86,5,656,689,128.64,3.24
187116,674,1751,455,1118847154000,54.70399999999999,512.8380000000001,6451452.011,1872978.9730000002,21.0,8.5,2,39.91,1.5,5,656,689,129.33,3.24
187117,674,1752,455,1118847154100,54.849,516.8480000000001,6451454.893999999,1872976.2,21.0,8.5,2,40.0,-0.08,5,656,689,130.13,3.25
187118,674,1753,455,1118847154200,54.994,520.849,6451457.777000001,1872973.427,21.0,8.5,2,39.99,-0.22,5,656,689,131.03,3.28
187119,674,1754,455,1118847154300,55.14,524.845,6451460.659,1872970.654,21.0,8.5,2,39.97,0.0,5,656,689,131.97,3.3
187120,674,1755,455,1118847154400,55.285,528.842,6451463.542,1872967.881,21.0,8.5,2,39.97,0.0,5,652,689,206.39,5.16
187121,674,1756,455,1118847154500,55.43,532.84,6451466.425,1872965.108,21.0,8.5,2,39.97,0.0,5,652,689,206.89,5.18
187122,674,1757,455,1118847154600,55.575,536.837,6451469.307999999,1872962.335,21.0,8.5,2,39.97,0.0,5,652,689,207.39,5.19
187123,674,1758,455,1118847154700,55.721000000000004,540.8340000000001,6451472.19,1872959.562,21.0,8.5,2,39.97,0.0,5,652,689,207.9,5.2
187124,674,1759,455,1118847154800,55.86600000000001,544.8330000000001,6451475.073,1872956.789,21.0,8.5,2,39.96,-0.27,5,652,689,208.4,5.22
187125,674,1760,455,1118847154900,56.011,548.825,6451477.956,1872954.0159999998,21.0,8.5,2,39.95,0.05,5,652,689,208.9,5.23
187126,674,1761,455,1118847155000,56.157,552.802,6451480.8379999995,1872951.243,21.0,8.5,2,40.13,2.86,5,652,689,209.43,5.22
187127,674,1762,455,1118847155100,56.305,556.8,6451483.695,1872948.489,21.0,8.5,2,40.67,7.62,5,652,689,209.93,5.16
187128,674,1763,455,1118847155200,56.391999999999996,560.882,6451486.666,1872945.716,21.0,8.5,2,41.54,10.75,5,652,689,210.35,5.06
187129,674,1764,455,1118847155300,56.516000000000005,565.0930000000001,6451489.738,1872942.802,21.0,8.5,2,42.54,9.94,5,652,689,210.64,4.95
187130,674,1765,455,1118847155400,56.608000000000004,569.4169999999999,6451492.916,1872939.8369999998,21.0,8.5,2,43.37,6.71,5,652,689,210.82,4.86
187131,674,1766,455,1118847155500,56.576,573.804,6451496.195,1872936.947,21.0,8.5,2,43.96,4.57,5,652,689,210.95,4.8
187132,674,1767,455,1118847155600,56.441,578.225,6451499.589,1872934.093,21.0,8.5,2,44.42,4.37,5,652,689,211.06,4.75
187133,674,1768,455,1118847155700,56.349,582.693,6451502.96,1872931.2019999998,21.0,8.5,2,44.81,3.69,5,652,689,211.13,4.71
187134,674,1769,455,1118847155800,56.348,587.205,6451506.335,1872928.185,21.0,8.5,2,45.05,1.67,5,652,689,211.18,4.69
187135,674,1770,455,1118847155900,56.354,591.732,6451509.722,1872925.148,21.0,8.5,2,45.13,-0.4,5,652,689,211.26,4.68
187136,674,1771,455,1118847156000,56.284,596.25,6451513.122,1872922.201,21.0,8.5,2,45.08,-1.06,5,652,689,211.34,4.69
187137,674,1772,455,1118847156100,56.206,600.749,6451516.524,1872919.263,21.0,8.5,2,45.01,-0.38,5,652,689,211.38,4.7
187138,674,1773,455,1118847156200,56.136,605.244,6451519.925,1872916.315,21.0,8.5,2,44.99,0.07,5,652,689,211.32,4.7
187139,674,1774,455,1118847156300,56.066,609.744,6451523.325,1872913.368,21.0,8.5,2,44.99,0.03,5,652,689,211.19,4.69
187140,674,1775,455,1118847156400,55.997,614.243,6451526.725,1872910.42,21.0,8.5,2,44.99,0.0,5,652,689,211.07,4.69
187141,674,1776,455,1118847156500,55.927,618.743,6451530.126,1872907.4730000002,21.0,8.5,2,44.99,0.0,5,652,689,210.98,4.69
187142,674,1777,455,1118847156600,55.858000000000004,623.2719999999999,6451533.526000001,1872904.525,21.0,8.5,2,44.72,-4.42,5,652,689,210.87,4.72
187143,674,1778,455,1118847156700,55.788000000000004,627.743,6451536.926,1872901.5780000002,21.0,8.5,2,44.08,-8.29,5,652,689,210.79,4.78
187144,674,1779,455,1118847156800,55.718,632.087,6451540.3270000005,1872898.63,21.0,8.5,2,43.63,-3.98,5,652,689,210.81,4.83
187145,674,1780,455,1118847156900,55.68,636.384,6451543.727000001,1872895.6830000002,21.0,8.5,2,43.63,3.99,5,652,689,210.89,4.83
187146,674,1781,455,1118847157000,55.653,640.729,6451547.127,1872892.735,21.0,8.5,2,44.09,8.32,5,652,689,210.95,4.78
187147,674,1782,455,1118847157100,55.623000000000005,645.2,6451550.528,1872889.7880000002,21.0,8.5,2,44.72,4.44,5,652,689,210.85,4.71
187148,674,1783,455,1118847157200,55.596000000000004,649.73,6451553.927999999,1872886.84,21.0,8.5,2,45.0,0.0,5,652,689,210.66,4.68
187149,674,1784,455,1118847157300,55.568000000000005,654.23,6451557.328,1872883.892,21.0,8.5,2,45.0,0.0,5,652,689,210.53,4.68
187150,674,1785,455,1118847157400,55.538999999999994,658.73,6451560.727999999,1872880.945,21.0,8.5,2,45.0,0.0,5,668,689,96.95,2.15
187151,674,1786,455,1118847157500,55.511,663.2289999999999,6451564.129,1872877.997,21.0,8.5,2,45.0,0.0,5,668,689,97.26,2.16
187152,674,1787,455,1118847157600,55.482,667.7289999999999,6451567.529,1872875.05,21.0,8.5,2,45.0,0.0,5,668,689,97.57,2.17
187153,674,1788,455,1118847157700,55.45399999999999,672.2289999999999,6451570.929,1872872.102,21.0,8.5,2,45.0,0.0,5,668,689,97.84,2.17
187154,674,1789,455,1118847157800,55.425,676.7289999999999,6451574.33,1872869.155,21.0,8.5,2,45.0,0.0,5,668,689,98.04,2.18
187155,674,1790,455,1118847157900,55.397,681.2289999999999,6451577.73,1872866.207,21.0,8.5,2,45.0,0.0,5,668,689,98.14,2.18
187156,674,1791,455,1118847158000,55.369,685.7310000000001,6451581.13,1872863.26,21.0,8.5,2,44.98,-0.26,5,668,689,98.15,2.18
187157,674,1792,455,1118847158100,55.34,690.2260000000001,6451584.531,1872860.312,21.0,8.5,2,44.97,-0.07,5,668,689,98.13,2.18
187158,674,1793,455,1118847158200,55.312,694.712,6451587.931,1872857.365,21.0,8.5,2,45.08,1.7,5,668,689,98.16,2.18
187159,674,1794,455,1118847158300,55.284,699.211,6451591.308999999,1872854.437,21.0,8.5,2,45.39,4.48,5,668,689,98.29,2.17
187160,674,1795,455,1118847158400,55.239,703.7639999999999,6451594.756,1872851.47,21.0,8.5,2,45.85,5.51,5,668,689,98.44,2.15
187161,674,1796,455,1118847158500,55.226000000000006,708.395,6451598.246,1872848.4230000002,21.0,8.5,2,46.22,2.56,5,668,689,98.52,2.13
187162,674,1797,455,1118847158600,55.196000000000005,713.062,6451601.796,1872845.346,21.0,8.5,2,46.22,-2.56,5,668,689,98.56,2.13
187163,674,1798,455,1118847158700,55.184,717.693,6451605.286,1872842.299,21.0,8.5,2,45.85,-5.51,5,668,689,98.63,2.15
187164,674,1799,455,1118847158800,55.138000000000005,722.2460000000001,6451608.732999999,1872839.333,21.0,8.5,2,45.39,-4.49,5,668,679,98.77,2.18
187165,674,1800,455,1118847158900,55.11,726.747,6451612.1110000005,1872836.405,21.0,8.5,2,45.06,-1.97,5,668,679,98.92,2.2
