,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
439709,1348,3716,577,1118847350500,8.629,409.73400000000004,6451406.582,1873083.0890000002,12.0,5.5,2,43.69,0.97,1,1337,1358,71.87,1.64
439710,1348,3717,577,1118847350600,8.724,414.115,6451409.7360000005,1873080.054,12.0,5.5,2,43.63,-0.61,1,1337,1358,71.49,1.64
439711,1348,3718,577,1118847350700,8.832,418.51199999999994,6451412.938999999,1873076.9540000001,12.0,5.5,2,43.26,-6.5,1,1337,1358,71.08,1.64
439712,1348,3719,577,1118847350800,8.972000000000001,422.838,6451416.025,1873073.92,12.0,5.5,2,42.41,-11.2,1,1337,1358,70.67,1.67
439713,1348,3720,577,1118847350900,9.041,427.02099999999996,6451419.049,1873071.04,12.0,5.5,2,41.25,-11.2,1,1337,1358,70.27,1.7
439714,1348,3721,577,1118847351000,9.107000000000001,431.084,6451421.978999999,1873068.25,12.0,5.5,2,40.11,-10.44,1,1337,1358,69.87,1.74
439715,1348,3722,577,1118847351100,9.21,435.024,6451424.816000001,1873065.495,12.0,5.5,2,39.23,-7.5,1,1337,1358,69.53,1.77
439716,1348,3723,577,1118847351200,9.315,438.885,6451427.571,1873062.813,12.0,5.5,2,38.66,-3.93,1,1337,1358,69.29,1.79
439717,1348,3724,577,1118847351300,9.263,442.702,6451430.421,1873060.2580000001,12.0,5.5,2,38.48,0.33,1,1337,1358,69.12,1.8
439718,1348,3725,577,1118847351400,9.084,446.53,6451433.35,1873057.802,12.0,5.5,2,38.67,3.63,1,1337,1358,68.92,1.78
439719,1348,3726,577,1118847351500,8.834,450.409,6451436.357999999,1873055.37,12.0,5.5,2,39.03,4.26,1,1337,1358,68.59,1.76
439720,1348,3727,577,1118847351600,8.507,454.341,6451439.498,1873052.9209999999,12.0,5.5,2,39.36,2.71,1,1337,1358,68.16,1.73
439721,1348,3728,577,1118847351700,8.191,458.305,6451442.622,1873050.471,12.0,5.5,2,39.54,0.66,1,1337,1358,67.68,1.71
439722,1348,3729,577,1118847351800,7.876,462.269,6451445.746,1873048.021,12.0,5.5,2,39.58,-0.14,1,1337,1358,67.21,1.7
439723,1348,3730,577,1118847351900,7.561,466.226,6451448.87,1873045.57,12.0,5.5,2,39.57,-0.06,1,1337,1358,66.75,1.69
439724,1348,3731,577,1118847352000,7.245,470.18199999999996,6451451.994,1873043.12,12.0,5.5,2,39.57,0.06,1,1337,1358,66.29,1.68
439725,1348,3732,577,1118847352100,6.912999999999999,474.135,6451455.125,1873040.686,12.0,5.5,2,39.61,0.68,1,1337,1358,65.84,1.66
439726,1348,3733,577,1118847352200,6.59,478.096,6451458.256,1873038.24,12.0,5.5,2,39.71,1.35,1,1337,1358,65.37,1.65
439727,1348,3734,577,1118847352300,6.381,482.085,6451461.313999999,1873035.706,12.0,5.5,2,39.73,-0.35,1,1337,1358,64.87,1.63
439728,1348,3735,577,1118847352400,6.325,486.079,6451464.304,1873033.0269999998,12.0,5.5,2,39.48,-4.16,1,1337,1358,64.38,1.63
439729,1348,3736,577,1118847352500,6.374,490.019,6451467.206,1873030.2859999998,12.0,5.5,2,39.03,-5.9,1,1337,1358,63.98,1.64
439730,1348,3737,577,1118847352600,6.436,493.875,6451470.043,1873027.602,12.0,5.5,2,38.68,-2.52,1,1337,1358,63.71,1.65
439731,1348,3738,577,1118847352700,6.581,497.69199999999995,6451472.775,1873024.9640000002,12.0,5.5,2,38.69,3.27,1,1337,1358,63.47,1.64
439732,1348,3739,577,1118847352800,6.707000000000001,501.56800000000004,6451475.569,1873022.2959999999,12.0,5.5,2,38.99,4.15,1,1337,1358,63.15,1.62
439733,1348,3740,577,1118847352900,6.867000000000001,505.523,6451478.431,1873019.5219999999,12.0,5.5,2,39.06,-1.67,1,1337,1358,62.74,1.61
439734,1348,3741,577,1118847353000,7.0520000000000005,509.47,6451481.278,1873016.7280000001,12.0,5.5,2,38.54,-9.08,1,1337,1358,62.35,1.62
439735,1348,3742,577,1118847353100,7.212000000000001,513.289,6451484.02,1873014.061,12.0,5.5,2,37.5,-11.2,1,1337,1358,62.11,1.66
439736,1348,3743,577,1118847353200,7.324,516.984,6451486.682999999,1873011.529,12.0,5.5,2,36.35,-11.02,1,1337,1358,62.0,1.71
439737,1348,3744,577,1118847353300,7.412000000000001,520.533,6451489.262999999,1873009.1030000001,12.0,5.5,2,35.5,-6.22,1,1337,1358,61.99,1.75
439738,1348,3745,577,1118847353400,7.537999999999999,524.0219999999999,6451491.7639999995,1873006.697,12.0,5.5,2,35.07,-1.97,1,1337,1358,62.01,1.77
439739,1348,3746,577,1118847353500,7.666,527.503,6451494.286,1873004.27,12.0,5.5,2,34.95,0.11,1,1337,1358,62.02,1.77
439740,1348,3747,577,1118847353600,7.792999999999999,530.997,6451496.808999999,1873001.844,12.0,5.5,2,34.96,0.24,1,1337,1358,62.02,1.77
439741,1348,3748,577,1118847353700,7.921,534.497,6451499.331,1872999.417,12.0,5.5,2,34.98,0.0,1,1337,1358,62.02,1.77
439742,1348,3749,577,1118847353800,8.048,537.995,6451501.852999999,1872996.991,12.0,5.5,2,34.97,-0.04,1,1337,1358,62.02,1.77
439743,1348,3750,577,1118847353900,8.175,541.493,6451504.376,1872994.564,12.0,5.5,2,34.96,-0.18,1,1337,1358,62.02,1.77
439744,1348,3751,577,1118847354000,8.301,544.99,6451506.899,1872992.138,12.0,5.5,2,34.93,-0.41,1,1337,1358,62.03,1.78
439745,1348,3752,577,1118847354100,8.427999999999999,548.481,6451509.418,1872989.715,12.0,5.5,2,34.9,-0.41,1,1337,1358,62.04,1.78
439746,1348,3753,577,1118847354200,8.555,551.9680000000001,6451511.931,1872987.2969999998,12.0,5.5,2,34.86,-0.33,1,1337,1358,62.05,1.78
439747,1348,3754,577,1118847354300,8.681000000000001,555.457,6451514.44,1872984.884,12.0,5.5,2,34.78,-1.08,1,1337,1358,62.06,1.78
439748,1348,3755,577,1118847354400,8.825,558.939,6451516.949,1872982.447,12.0,5.5,2,34.58,-2.59,1,1337,1358,62.09,1.8
439749,1348,3756,577,1118847354500,8.934,562.388,6451519.458,1872980.0569999998,12.0,5.5,2,34.33,-3.02,1,1337,1358,62.14,1.81
439750,1348,3757,577,1118847354600,8.966000000000001,565.7959999999999,6451521.967999999,1872977.77,12.0,5.5,2,34.14,-1.35,1,1337,1358,62.2,1.82
439751,1348,3758,577,1118847354700,8.968,569.192,6451524.478999999,1872975.5219999999,12.0,5.5,2,34.06,0.33,1,1337,1358,62.18,1.83
439752,1348,3759,577,1118847354800,9.01,572.606,6451527.003,1872973.208,12.0,5.5,2,33.99,-0.89,1,1337,1358,62.05,1.83
439753,1348,3760,577,1118847354900,9.119,576.0219999999999,6451529.491,1872970.836,12.0,5.5,2,33.73,-4.25,1,1337,1358,61.88,1.83
439754,1348,3761,577,1118847355000,9.212,579.386,6451531.948,1872968.515,12.0,5.5,2,33.27,-5.84,1,1337,1358,61.75,1.86
439755,1348,3762,577,1118847355100,9.215,582.6759999999999,6451534.381,1872966.334,12.0,5.5,2,32.79,-4.33,1,1337,1358,61.7,1.88
439756,1348,3763,577,1118847355200,9.165,585.9119999999999,6451536.818,1872964.2219999998,12.0,5.5,2,32.51,-1.19,1,1337,1358,61.72,1.9
439757,1348,3764,577,1118847355300,9.103,589.134,6451539.279,1872962.104,12.0,5.5,2,32.55,2.08,1,1337,1358,61.75,1.9
439758,1348,3765,577,1118847355400,9.054,592.3919999999999,6451541.716,1872959.991,12.0,5.5,2,32.8,3.22,1,1337,1358,61.74,1.88
439759,1348,3766,577,1118847355500,9.003,595.702,6451544.212,1872957.8269999998,12.0,5.5,2,32.95,0.82,1,1337,1358,61.68,1.87
439760,1348,3767,577,1118847355600,8.951,599.034,6451546.765,1872955.614,12.0,5.5,2,32.75,-4.42,1,1337,1358,61.6,1.88
439761,1348,3768,577,1118847355700,8.939,602.32,6451549.215,1872953.439,12.0,5.5,2,32.12,-9.09,1,1337,1358,61.56,1.92
439762,1348,3769,577,1118847355800,8.892000000000001,605.49,6451551.614,1872951.356,12.0,5.5,2,31.24,-9.3,1,1337,1358,61.64,1.97
439763,1348,3770,577,1118847355900,8.802999999999999,608.5459999999999,6451553.943,1872949.392,12.0,5.5,2,30.5,-5.88,1,1337,1358,61.84,2.03
439764,1348,3771,577,1118847356000,8.757,611.5419999999999,6451556.187999999,1872947.446,12.0,5.5,2,30.09,-2.06,1,1337,1358,62.11,2.06
439765,1348,3772,577,1118847356100,8.712,614.524,6451558.454,1872945.481,12.0,5.5,2,29.97,0.1,1,1337,1358,62.38,2.08
439766,1348,3773,577,1118847356200,8.665,617.519,6451560.721,1872943.5159999998,12.0,5.5,2,29.98,0.28,1,1337,1358,62.57,2.09
439767,1348,3774,577,1118847356300,8.619,620.521,6451562.988,1872941.551,12.0,5.5,2,30.0,0.0,1,1337,1358,62.62,2.09
439768,1348,3775,577,1118847356400,8.572000000000001,623.521,6451565.255,1872939.586,12.0,5.5,2,30.0,0.0,1,1337,1358,62.55,2.09
439769,1348,3776,577,1118847356500,8.526,626.525,6451567.522000001,1872937.621,12.0,5.5,2,29.96,-0.66,1,1337,1358,62.46,2.08
439770,1348,3777,577,1118847356600,8.479,629.52,6451569.789,1872935.656,12.0,5.5,2,29.86,-1.24,1,1337,1358,62.41,2.09
439771,1348,3778,577,1118847356700,8.432,632.497,6451572.056,1872933.6909999999,12.0,5.5,2,29.79,-0.61,1,1337,1358,62.44,2.1
439772,1348,3779,577,1118847356800,8.408999999999999,635.466,6451574.323,1872931.726,12.0,5.5,2,29.79,0.59,1,1337,1358,62.49,2.1
439773,1348,3780,577,1118847356900,8.391,638.442,6451576.589,1872929.761,12.0,5.5,2,29.86,1.26,1,1337,1358,62.47,2.09
439774,1348,3781,577,1118847357000,8.372,641.437,6451578.856000001,1872927.7959999999,12.0,5.5,2,29.96,0.68,1,1337,1358,62.34,2.08
439775,1348,3782,577,1118847357100,8.353,644.442,6451581.123,1872925.831,12.0,5.5,2,30.0,0.0,1,1337,1358,62.16,2.07
439776,1348,3783,577,1118847357200,8.334,647.442,6451583.39,1872923.866,12.0,5.5,2,30.0,0.0,1,1337,1358,62.03,2.07
439777,1348,3784,577,1118847357300,8.315,650.442,6451585.657000001,1872921.9009999998,12.0,5.5,2,30.0,0.0,1,1337,1358,61.98,2.07
439778,1348,3785,577,1118847357400,8.296,653.442,6451587.924,1872919.936,12.0,5.5,2,30.0,0.0,1,1337,1358,61.98,2.07
439779,1348,3786,577,1118847357500,8.277000000000001,656.442,6451590.191000001,1872917.971,12.0,5.5,2,30.0,0.0,1,1337,1358,62.0,2.07
439780,1348,3787,577,1118847357600,8.258,659.442,6451592.458,1872916.006,12.0,5.5,2,30.0,0.0,1,1337,1358,62.02,2.07
439781,1348,3788,577,1118847357700,8.238999999999999,662.441,6451594.723999999,1872914.041,12.0,5.5,2,30.0,0.0,1,1337,1358,62.03,2.07
439782,1348,3789,577,1118847357800,8.22,665.441,6451596.991,1872912.076,12.0,5.5,2,30.0,0.0,1,1337,1358,61.97,2.07
439783,1348,3790,577,1118847357900,8.201,668.441,6451599.257999999,1872910.111,12.0,5.5,2,30.0,0.0,1,1337,1358,61.78,2.06
439784,1348,3791,577,1118847358000,8.182,671.441,6451601.525,1872908.146,12.0,5.5,2,30.0,0.0,1,1337,1358,61.47,2.05
439785,1348,3792,577,1118847358100,8.163,674.441,6451603.792,1872906.1809999999,12.0,5.5,2,30.0,0.0,1,1337,1358,61.02,2.03
439786,1348,3793,577,1118847358200,8.144,677.441,6451606.058999999,1872904.216,12.0,5.5,2,30.0,0.0,1,1337,1358,60.52,2.02
439787,1348,3794,577,1118847358300,8.125,680.441,6451608.326,1872902.251,12.0,5.5,2,30.0,0.0,1,1337,1358,60.0,2.0
439788,1348,3795,577,1118847358400,8.106,683.441,6451610.592999999,1872900.2859999998,12.0,5.5,2,30.0,0.0,1,1337,1358,59.5,1.98
439789,1348,3796,577,1118847358500,8.088,686.439,6451612.859,1872898.321,12.0,5.5,2,30.02,0.25,1,1337,1358,59.01,1.97
439790,1348,3797,577,1118847358600,8.068999999999999,689.444,6451615.126,1872896.356,12.0,5.5,2,30.03,0.07,1,1337,1358,58.53,1.95
439791,1348,3798,577,1118847358700,8.05,692.46,6451617.392999999,1872894.3909999998,12.0,5.5,2,29.9,-2.06,1,1337,1358,57.95,1.94
439792,1348,3799,577,1118847358800,8.031,695.467,6451619.682,1872892.407,12.0,5.5,2,29.46,-6.27,1,1337,1358,57.19,1.94
439793,1348,3800,577,1118847358900,8.052999999999999,698.4119999999999,6451621.887,1872890.4409999999,12.0,5.5,2,28.63,-10.69,1,1337,1358,56.32,1.97
439794,1348,3801,577,1118847359000,8.058,701.2189999999999,6451624.006,1872888.575,12.0,5.5,2,27.48,-11.2,1,1337,1358,55.37,2.01
439795,1348,3802,577,1118847359100,8.019,703.909,6451626.043,1872886.8380000002,12.0,5.5,2,26.34,-10.77,1,1337,1358,54.37,2.06
439796,1348,3803,577,1118847359200,7.962000000000001,706.45,6451627.994,1872885.201,12.0,5.5,2,25.61,-4.57,1,1337,1358,53.31,2.08
439797,1348,3804,577,1118847359300,7.946000000000001,708.942,6451629.839,1872883.6030000001,12.0,5.5,2,25.49,2.44,1,1337,1358,52.25,2.05
439798,1348,3805,577,1118847359400,7.914,711.4789999999999,6451631.774,1872881.946,12.0,5.5,2,25.83,5.61,1,1337,1358,51.15,1.98
439799,1348,3806,577,1118847359500,7.914,714.105,6451633.753,1872880.209,12.0,5.5,2,26.2,2.82,1,1337,1358,49.98,1.91
439800,1348,3807,577,1118847359600,7.896,716.775,6451635.792,1872878.4419999998,12.0,5.5,2,26.22,-2.59,1,1337,1358,48.77,1.86
439801,1348,3808,577,1118847359700,7.896,719.405,6451637.771000001,1872876.705,12.0,5.5,2,25.85,-5.54,1,1337,1358,47.59,1.84
439802,1348,3809,577,1118847359800,7.864,721.959,6451639.706,1872875.049,12.0,5.5,2,25.39,-4.48,1,1337,1358,46.45,1.83
439803,1348,3810,577,1118847359900,7.848,724.455,6451641.573,1872873.4309999999,12.0,5.5,2,25.09,-1.42,1,1337,1358,45.3,1.81
439804,1348,3811,577,1118847360000,7.832999999999999,726.945,6451643.462,1872871.793,12.0,5.5,2,25.0,0.16,1,1337,1358,44.15,1.77
