,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
237952,851,2115,447,1118847190400,17.491,397.561,6451391.666,1873084.784,17.5,8.5,2,42.01,-3.06,2,844,854,64.27,1.53
237953,851,2116,447,1118847190500,17.599,401.756,6451394.685,1873081.855,17.5,8.5,2,41.73,-4.06,2,844,854,64.27,1.54
237954,851,2117,447,1118847190600,17.674,405.87199999999996,6451397.647999999,1873079.0219999999,17.5,8.5,2,41.71,2.23,2,844,854,64.36,1.54
237955,851,2118,447,1118847190700,17.738,409.994,6451400.595,1873076.219,17.5,8.5,2,42.37,11.2,2,844,854,64.41,1.52
237956,851,2119,447,1118847190800,17.791,414.311,6451403.706,1873073.28,17.5,8.5,2,43.71,11.2,2,844,854,64.26,1.47
237957,851,2120,447,1118847190900,17.854,418.75800000000004,6451406.933999999,1873070.22,17.5,8.5,2,45.28,11.2,2,844,854,64.03,1.41
237958,851,2121,447,1118847191000,17.947,423.349,6451410.295,1873066.996,17.5,8.5,2,46.54,9.99,2,844,854,63.67,1.37
237959,851,2122,447,1118847191100,17.955,428.093,6451413.804,1873063.751,17.5,8.5,2,47.25,3.95,2,844,854,63.12,1.34
237960,851,2123,447,1118847191200,17.957,432.865,6451417.296,1873060.53,17.5,8.5,2,47.51,0.36,2,844,854,62.5,1.32
237961,851,2124,447,1118847191300,17.959,437.621,6451420.789,1873057.3090000001,17.5,8.5,2,47.55,0.1,2,844,854,61.87,1.3
237962,851,2125,447,1118847191400,17.961,442.37699999999995,6451424.281,1873054.0880000002,17.5,8.5,2,47.54,0.0,2,844,854,61.23,1.29
237963,851,2126,447,1118847191500,17.962,447.148,6451427.774,1873050.8669999999,17.5,8.5,2,47.37,-2.7,2,844,854,60.51,1.28
237964,851,2127,447,1118847191600,17.968,451.897,6451431.292,1873047.6169999999,17.5,8.5,2,46.88,-6.85,2,844,854,59.75,1.27
237965,851,2128,447,1118847191700,18.008,456.57300000000004,6451434.704,1873044.418,17.5,8.5,2,46.08,-9.86,2,844,854,59.06,1.28
237966,851,2129,447,1118847191800,18.000999999999998,461.126,6451438.05,1873041.344,17.5,8.5,2,45.2,-8.6,2,844,854,58.5,1.29
237967,851,2130,447,1118847191900,17.977,465.569,6451441.339,1873038.345,17.5,8.5,2,44.63,-3.34,2,844,854,58.06,1.3
237968,851,2131,447,1118847192000,18.035,469.98400000000004,6451444.512999999,1873035.342,17.5,8.5,2,44.52,1.51,2,844,854,57.64,1.29
237969,851,2132,447,1118847192100,18.13,474.43,6451447.727999999,1873032.25,17.5,8.5,2,44.69,3.05,2,844,854,57.19,1.28
237970,851,2133,447,1118847192200,18.233,478.92199999999997,6451450.985,1873029.108,17.5,8.5,2,44.92,1.58,2,844,854,56.7,1.26
237971,851,2134,447,1118847192300,18.329,483.45099999999996,6451454.227999999,1873025.9880000001,17.5,8.5,2,44.86,-2.5,2,844,854,56.16,1.25
237972,851,2135,447,1118847192400,18.426,487.93800000000005,6451457.471,1873022.868,17.5,8.5,2,44.5,-4.78,2,844,854,55.67,1.25
237973,851,2136,447,1118847192500,18.522000000000002,492.351,6451460.714,1873019.749,17.5,8.5,2,44.24,-2.23,2,844,854,55.25,1.25
237974,851,2137,447,1118847192600,18.672,496.73699999999997,6451463.957,1873016.629,17.5,8.5,2,44.25,2.37,2,844,854,54.87,1.24
237975,851,2138,447,1118847192700,18.836,501.154,6451467.2,1873013.509,17.5,8.5,2,44.51,4.59,2,844,854,54.48,1.22
237976,851,2139,447,1118847192800,18.999000000000002,505.649,6451470.443,1873010.39,17.5,8.5,2,44.76,0.86,2,844,854,54.03,1.21
237977,851,2140,447,1118847192900,19.163,510.166,6451473.708,1873007.25,17.5,8.5,2,44.61,-4.31,2,844,854,53.53,1.2
237978,851,2141,447,1118847193000,19.34,514.623,6451476.909,1873004.149,17.5,8.5,2,44.06,-6.96,2,844,854,53.05,1.2
237979,851,2142,447,1118847193100,19.5,519.005,6451480.062999999,1873001.114,17.5,8.5,2,43.3,-8.31,2,844,854,52.62,1.22
237980,851,2143,447,1118847193200,19.658,523.295,6451483.161,1872998.131,17.5,8.5,2,42.47,-8.49,2,844,854,52.3,1.23
237981,851,2144,447,1118847193300,19.809,527.498,6451486.187999999,1872995.2219999998,17.5,8.5,2,41.64,-8.27,2,844,854,52.12,1.25
237982,851,2145,447,1118847193400,19.958,531.611,6451489.16,1872992.364,17.5,8.5,2,40.89,-6.92,2,844,854,52.05,1.27
237983,851,2146,447,1118847193500,20.09,535.65,6451492.085,1872989.571,17.5,8.5,2,40.33,-4.45,2,844,854,52.04,1.29
237984,851,2147,447,1118847193600,20.235,539.6419999999999,6451494.946,1872986.8180000002,17.5,8.5,2,40.02,-1.66,2,844,854,52.06,1.3
237985,851,2148,447,1118847193700,20.38,543.615,6451497.829,1872984.045,17.5,8.5,2,39.99,1.23,2,844,854,52.08,1.3
237986,851,2149,447,1118847193800,20.528000000000002,547.602,6451500.697000001,1872981.281,17.5,8.5,2,40.27,4.11,2,844,854,52.09,1.29
237987,851,2150,447,1118847193900,20.655,551.634,6451503.607999999,1872978.5080000001,17.5,8.5,2,40.79,6.52,2,844,854,52.06,1.28
237988,851,2151,447,1118847194000,20.766,555.747,6451506.592999999,1872975.69,17.5,8.5,2,41.39,6.16,2,844,854,51.94,1.25
237989,851,2152,447,1118847194100,20.910999999999998,559.941,6451509.632999999,1872972.7759999998,17.5,8.5,2,41.77,2.18,2,844,854,51.75,1.24
237990,851,2153,447,1118847194200,20.983,564.154,6451512.75,1872969.892,17.5,8.5,2,41.83,-1.59,2,844,854,51.54,1.23
237991,851,2154,447,1118847194300,20.924,568.33,6451515.897999999,1872967.156,17.5,8.5,2,41.75,-1.18,2,844,854,51.36,1.23
237992,851,2155,447,1118847194400,20.824,572.481,6451519.029,1872964.49,17.5,8.5,2,41.79,1.87,2,844,854,51.22,1.23
237993,851,2156,447,1118847194500,20.776999999999997,576.6659999999999,6451522.169,1872961.745,17.5,8.5,2,41.91,1.93,2,844,854,51.02,1.22
237994,851,2157,447,1118847194600,20.833000000000002,580.894,6451525.311000001,1872958.86,17.5,8.5,2,41.84,-2.62,2,844,854,50.74,1.21
237995,851,2158,447,1118847194700,20.898000000000003,585.096,6451528.42,1872955.9919999999,17.5,8.5,2,41.4,-7.07,2,844,854,50.45,1.22
237996,851,2159,447,1118847194800,20.879,589.2040000000001,6451531.478999999,1872953.282,17.5,8.5,2,40.75,-7.0,2,844,854,50.27,1.23
237997,851,2160,447,1118847194900,20.816999999999997,593.222,6451534.501,1872950.6619999998,17.5,8.5,2,40.23,-3.54,2,844,854,50.33,1.25
237998,851,2161,447,1118847195000,20.746,597.206,6451537.517000001,1872948.06,17.5,8.5,2,40.0,-0.62,2,844,854,50.57,1.26
237999,851,2162,447,1118847195100,20.685,601.195,6451540.539,1872945.44,17.5,8.5,2,39.96,0.28,2,844,854,50.93,1.27
238000,851,2163,447,1118847195200,20.622,605.194,6451543.562000001,1872942.82,17.5,8.5,2,39.99,0.15,2,844,854,51.43,1.29
238001,851,2164,447,1118847195300,20.561,609.194,6451546.584,1872940.2,17.5,8.5,2,40.0,0.0,2,844,854,52.03,1.3
238002,851,2165,447,1118847195400,20.499000000000002,613.194,6451549.607000001,1872937.58,17.5,8.5,2,39.99,0.0,2,844,854,52.65,1.32
238003,851,2166,447,1118847195500,20.437,617.193,6451552.629,1872934.96,17.5,8.5,2,39.99,0.0,2,844,854,53.25,1.33
238004,851,2167,447,1118847195600,20.375,621.2040000000001,6451555.652000001,1872932.34,17.5,8.5,2,39.9,-1.61,2,844,854,53.85,1.35
238005,851,2168,447,1118847195700,20.313,625.193,6451558.674,1872929.72,17.5,8.5,2,39.66,-3.01,2,844,854,54.49,1.37
238006,851,2169,447,1118847195800,20.250999999999998,629.134,6451561.697000001,1872927.1,17.5,8.5,2,39.52,-1.18,2,844,854,55.13,1.39
238007,851,2170,447,1118847195900,20.19,633.065,6451564.719,1872924.48,17.5,8.5,2,39.53,1.53,2,844,854,55.61,1.41
238008,851,2171,447,1118847196000,20.165,637.0219999999999,6451567.742000001,1872921.86,17.5,8.5,2,39.6,1.43,2,844,854,55.93,1.41
238009,851,2172,447,1118847196100,20.139,641.014,6451570.7870000005,1872919.221,17.5,8.5,2,39.52,-2.78,2,844,854,56.08,1.42
238010,851,2173,447,1118847196200,20.131,644.984,6451573.762999999,1872916.619,17.5,8.5,2,39.06,-7.09,2,844,854,56.08,1.44
238011,851,2174,447,1118847196300,20.107,648.854,6451576.692000001,1872914.0790000001,17.5,8.5,2,38.39,-6.9,2,844,854,56.16,1.46
238012,851,2175,447,1118847196400,20.066,652.633,6451579.569,1872911.608,17.5,8.5,2,37.95,-2.77,2,844,854,56.36,1.49
238013,851,2176,447,1118847196500,20.043,656.378,6451582.3610000005,1872909.187,17.5,8.5,2,37.95,2.79,2,844,854,56.63,1.49
238014,851,2177,447,1118847196600,20.002,660.1569999999999,6451585.239,1872906.715,17.5,8.5,2,38.39,6.88,2,844,854,56.85,1.48
238015,851,2178,447,1118847196700,19.977999999999998,664.028,6451588.168,1872904.176,17.5,8.5,2,39.06,7.07,2,844,854,56.98,1.46
238016,851,2179,447,1118847196800,19.97,667.9860000000001,6451591.143999999,1872901.574,17.5,8.5,2,39.62,4.41,2,844,854,57.02,1.44
238017,851,2180,447,1118847196900,19.944000000000003,671.9889999999999,6451594.188999999,1872898.935,17.5,8.5,2,39.93,1.62,2,844,854,57.02,1.43
238018,851,2181,447,1118847197000,19.919,676.003,6451597.211,1872896.315,17.5,8.5,2,40.03,-0.06,2,844,854,57.0,1.42
238019,851,2182,447,1118847197100,19.894000000000002,680.007,6451600.234,1872893.6940000001,17.5,8.5,2,40.02,-0.26,2,844,854,57.0,1.42
238020,851,2183,447,1118847197200,19.869,684.0060000000001,6451603.256,1872891.074,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238021,851,2184,447,1118847197300,19.844,688.0060000000001,6451606.279,1872888.4540000001,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238022,851,2185,447,1118847197400,19.819000000000003,692.0060000000001,6451609.301,1872885.834,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238023,851,2186,447,1118847197500,19.793,696.005,6451612.324,1872883.2140000002,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238024,851,2187,447,1118847197600,19.769000000000002,700.005,6451615.346,1872880.594,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238025,851,2188,447,1118847197700,19.743,704.005,6451618.369,1872877.9740000002,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238026,851,2189,447,1118847197800,19.718,708.005,6451621.391,1872875.354,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238027,851,2190,447,1118847197900,19.692999999999998,712.005,6451624.414,1872872.7340000002,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.43
238028,851,2191,447,1118847198000,19.668,716.005,6451627.436000001,1872870.114,17.5,8.5,2,40.0,0.0,2,844,854,57.0,1.42
238029,851,2192,447,1118847198100,19.642,720.005,6451630.459,1872867.494,17.5,8.5,2,40.0,0.0,2,844,854,56.99,1.42
238030,851,2193,447,1118847198200,19.617,724.005,6451633.481000001,1872864.874,17.5,8.5,2,40.0,0.0,2,844,854,56.99,1.42
238031,851,2194,447,1118847198300,19.592,728.005,6451636.504,1872862.254,17.5,8.5,2,40.0,0.0,2,844,854,57.04,1.43
238032,851,2195,447,1118847198400,19.567,732.005,6451639.526000001,1872859.634,17.5,8.5,2,40.0,0.0,2,844,854,57.2,1.43
238033,851,2196,447,1118847198500,19.541,736.0039999999999,6451642.549,1872857.014,17.5,8.5,2,40.0,0.0,2,844,854,57.49,1.44
238034,851,2197,447,1118847198600,19.516,740.0039999999999,6451645.571,1872854.394,17.5,8.5,2,40.0,0.0,2,844,854,57.87,1.45
238035,851,2198,447,1118847198700,19.491,744.0039999999999,6451648.594,1872851.774,17.5,8.5,2,40.0,0.0,2,844,854,58.3,1.46
238036,851,2199,447,1118847198800,19.465999999999998,748.0039999999999,6451651.616,1872849.154,17.5,8.5,2,40.0,0.0,2,844,854,58.73,1.47
238037,851,2200,447,1118847198900,19.44,752.0039999999999,6451654.6389999995,1872846.534,17.5,8.5,2,40.0,0.0,2,844,854,59.16,1.48
238038,851,2201,447,1118847199000,19.415,756.0039999999999,6451657.661,1872843.914,17.5,8.5,2,40.0,0.0,2,844,854,59.55,1.49
238039,851,2202,447,1118847199100,19.39,760.0039999999999,6451660.683999999,1872841.294,17.5,8.5,2,40.0,0.0,2,844,854,59.82,1.5
238040,851,2203,447,1118847199200,19.365,764.0039999999999,6451663.706,1872838.674,17.5,8.5,2,40.0,0.0,2,844,854,59.98,1.5
238041,851,2204,447,1118847199300,19.339000000000002,768.0039999999999,6451666.728999999,1872836.054,17.5,8.5,2,40.0,0.0,2,844,854,60.06,1.5
238042,851,2205,447,1118847199400,19.315,772.0039999999999,6451669.751,1872833.4340000001,17.5,8.5,2,40.0,-0.03,2,844,854,60.14,1.5
238043,851,2206,447,1118847199500,19.289,776.002,6451672.774,1872830.814,17.5,8.5,2,40.01,0.2,2,844,854,60.24,1.51
238044,851,2207,447,1118847199600,19.264,779.9939999999999,6451675.796,1872828.1940000001,17.5,8.5,2,40.11,1.61,2,844,854,60.32,1.5
238045,851,2208,447,1118847199700,19.238,783.995,6451678.801,1872825.5869999998,17.5,8.5,2,40.44,4.57,2,844,854,60.34,1.49
238046,851,2209,447,1118847199800,19.182000000000002,788.04,6451681.863,1872822.968,17.5,8.5,2,41.05,7.8,2,844,854,60.28,1.47
238047,851,2210,447,1118847199900,19.125,792.175,6451685.004,1872820.28,17.5,8.5,2,41.86,9.01,2,844,854,60.13,1.44
238048,851,2211,447,1118847200000,19.1,796.419,6451688.209,1872817.494,17.5,8.5,2,42.63,6.88,2,844,854,59.89,1.4
238049,851,2212,447,1118847200100,19.058,800.7389999999999,6451691.493,1872814.6609999998,17.5,8.5,2,43.14,3.33,2,844,854,59.57,1.38
