,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
108856,402,1093,331,1118847088200,63.482,590.249,6451503.86,1872920.8269999998,14.0,4.9,2,49.61,-6.78,7,0,407,0.0,0.0
108857,402,1094,331,1118847088300,63.08,595.2,6451507.813999999,1872917.83,14.0,4.9,2,48.79,-10.16,7,0,407,0.0,0.0
108858,402,1095,331,1118847088400,62.745,600.035,6451511.64,1872914.858,14.0,4.9,2,47.72,-11.2,7,0,407,0.0,0.0
108859,402,1096,331,1118847088500,62.485,604.741,6451515.325,1872911.9109999998,14.0,4.9,2,46.69,-9.72,7,0,407,0.0,0.0
108860,402,1097,331,1118847088600,62.308,609.3330000000001,6451518.873,1872908.976,14.0,4.9,2,45.97,-5.23,7,0,407,0.0,0.0
108861,402,1098,331,1118847088700,62.248999999999995,613.877,6451522.255,1872906.031,14.0,4.9,2,45.62,-1.24,7,0,407,0.0,0.0
108862,402,1099,331,1118847088800,62.132,618.424,6451525.746,1872903.065,14.0,4.9,2,45.49,-0.4,6,389,0,215.48,4.74
108863,402,1100,331,1118847088900,61.941,623.005,6451529.291,1872900.1509999998,14.0,4.9,2,45.15,-5.67,6,389,0,216.88,4.8
108864,402,1101,331,1118847089000,61.703,627.504,6451532.813999999,1872897.32,14.0,4.9,2,44.52,-7.9,6,389,0,218.33,4.9
108865,402,1102,331,1118847089100,61.443999999999996,631.862,6451536.336,1872894.517,14.0,4.9,2,44.36,1.3,6,389,0,219.91,4.96
108866,402,1103,331,1118847089200,61.136,636.249,6451540.003,1872891.6930000002,14.0,4.9,2,44.99,11.2,6,389,0,221.47,4.92
108867,402,1104,331,1118847089300,60.898,640.802,6451543.676,1872888.784,14.0,4.9,2,46.04,11.2,6,389,0,222.9,4.84
108868,402,1105,331,1118847089400,60.586999999999996,645.504,6451547.502,1872885.8390000002,14.0,4.9,2,46.91,3.91,6,389,0,224.2,4.78
108869,402,1106,331,1118847089500,60.272,650.273,6451551.276000001,1872882.945,14.0,4.9,2,47.07,-3.31,6,389,0,225.43,4.79
108870,402,1107,331,1118847089600,59.983000000000004,654.955,6451554.951,1872880.104,14.0,4.9,2,46.86,-1.56,6,389,0,226.74,4.84
108871,402,1108,331,1118847089700,59.599,659.6139999999999,6451558.7,1872877.323,14.0,4.9,2,46.79,1.01,6,389,0,228.08,4.87
108872,402,1109,331,1118847089800,59.144,664.295,6451562.538,1872874.5590000001,14.0,4.9,2,46.89,1.21,6,389,0,229.46,4.89
108873,402,1110,331,1118847089900,58.715,668.997,6451566.351,1872871.783,14.0,4.9,2,46.97,0.23,6,389,0,230.85,4.91
108874,402,1111,331,1118847090000,58.285,673.696,6451570.165,1872869.006,14.0,4.9,2,46.99,0.08,6,389,0,232.25,4.94
108875,402,1112,331,1118847090100,57.856,678.4,6451573.977999999,1872866.23,14.0,4.9,2,46.96,-0.54,6,389,0,233.69,4.98
108876,402,1113,331,1118847090200,57.426,683.107,6451577.791,1872863.4540000001,14.0,4.9,2,46.77,-2.74,6,389,0,235.28,5.03
108877,402,1114,331,1118847090300,56.993,687.779,6451581.623,1872860.666,14.0,4.9,2,46.45,-4.14,5,393,407,177.43,3.82
108878,402,1115,331,1118847090400,56.598,692.39,6451585.3379999995,1872857.93,14.0,4.9,2,46.21,-1.74,5,393,407,179.33,3.88
108879,402,1116,331,1118847090500,56.218,696.9630000000001,6451589.007,1872855.215,14.0,4.9,2,46.37,4.44,5,393,407,181.26,3.91
108880,402,1117,331,1118847090600,56.066,701.579,6451592.569,1872852.29,14.0,4.9,2,47.09,10.56,5,393,407,183.14,3.89
108881,402,1118,331,1118847090700,55.93899999999999,706.3380000000001,6451596.222999999,1872849.251,14.0,4.9,2,48.17,11.2,5,393,407,184.9,3.84
108882,402,1119,331,1118847090800,55.92100000000001,711.2260000000001,6451599.91,1872846.0380000002,14.0,4.9,2,49.16,8.64,5,393,407,186.5,3.79
108883,402,1120,331,1118847090900,55.907,716.2180000000001,6451603.708,1872842.7219999998,14.0,4.9,2,49.78,3.62,5,393,407,187.91,3.77
108884,402,1121,331,1118847091000,55.875,721.2389999999999,6451607.4860000005,1872839.447,14.0,4.9,2,50.02,0.27,5,393,407,189.27,3.78
108885,402,1122,331,1118847091100,55.843,726.25,6451611.265,1872836.1719999998,14.0,4.9,2,50.01,-0.62,5,393,407,190.65,3.81
108886,402,1123,331,1118847091200,55.812,731.243,6451615.043,1872832.8969999999,14.0,4.9,2,49.97,-0.09,5,393,407,192.13,3.84
108887,402,1124,331,1118847091300,55.78,736.2289999999999,6451618.821,1872829.622,14.0,4.9,2,50.07,1.68,5,393,407,193.66,3.87
108888,402,1125,331,1118847091400,55.748999999999995,741.2280000000001,6451622.5770000005,1872826.366,14.0,4.9,2,50.37,4.25,5,393,407,195.23,3.88
108889,402,1126,331,1118847091500,55.701,746.2769999999999,6451626.401000001,1872823.073,14.0,4.9,2,50.83,5.48,5,393,407,196.87,3.87
108890,402,1127,331,1118847091600,55.685,751.3960000000001,6451630.268999999,1872819.698,14.0,4.9,2,51.28,4.01,5,393,407,198.58,3.87
108891,402,1128,331,1118847091700,55.653,756.56,6451634.175,1872816.312,14.0,4.9,2,51.57,1.6,5,393,407,200.34,3.88
108892,402,1129,331,1118847091800,55.62,761.7260000000001,6451638.089,1872812.919,14.0,4.9,2,51.76,1.56,5,393,407,202.15,3.91
108893,402,1130,331,1118847091900,55.588,766.8910000000001,6451641.981000001,1872809.545,14.0,4.9,2,52.1,4.6,5,393,407,203.9,3.91
108894,402,1131,331,1118847092000,55.536,772.102,6451645.915,1872806.1609999998,14.0,4.9,2,52.71,7.93,5,393,407,205.46,3.9
108895,402,1132,331,1118847092100,55.505,777.404,6451649.92,1872802.686,14.0,4.9,2,53.5,8.72,5,393,407,206.8,3.87
108896,402,1133,331,1118847092200,55.465,782.811,6451653.989,1872799.164,14.0,4.9,2,54.25,6.54,5,393,407,208.0,3.83
108897,402,1134,331,1118847092300,55.438,788.2919999999999,6451658.105,1872795.5790000001,14.0,4.9,2,54.73,3.13,5,393,407,209.23,3.82
108898,402,1135,331,1118847092400,55.37,793.797,6451662.302999999,1872791.977,14.0,4.9,2,54.93,0.73,5,393,407,210.58,3.83
108899,402,1136,331,1118847092500,55.263000000000005,799.3,6451666.498,1872788.429,14.0,4.9,2,54.99,-0.08,5,393,407,212.07,3.86
108900,402,1137,331,1118847092600,55.145,804.801,6451670.698,1872784.892,14.0,4.9,2,54.97,-0.24,5,393,407,213.66,3.89
108901,402,1138,331,1118847092700,55.038999999999994,810.303,6451674.892999999,1872781.342,14.0,4.9,2,54.87,-1.33,5,393,407,215.28,3.92
108902,402,1139,331,1118847092800,54.942,815.801,6451679.102000001,1872777.769,14.0,4.9,2,54.59,-4.06,5,393,407,216.89,3.97
108903,402,1140,331,1118847092900,54.93899999999999,821.258,6451683.194,1872774.1730000002,14.0,4.9,2,54.06,-6.8,5,393,407,218.53,4.04
108904,402,1141,331,1118847093000,54.955,826.632,6451687.235,1872770.5969999998,14.0,4.9,2,53.4,-6.97,5,393,407,220.28,4.13
108905,402,1142,331,1118847093100,54.982,831.9169999999999,6451691.176,1872767.095,14.0,4.9,2,52.9,-3.66,5,393,407,222.11,4.2
108906,402,1143,331,1118847093200,54.88399999999999,837.153,6451695.1620000005,1872763.719,14.0,4.9,2,52.82,1.84,5,393,407,223.94,4.24
108907,402,1144,331,1118847093300,54.68899999999999,842.4110000000001,6451699.232000001,1872760.398,14.0,4.9,2,53.21,6.54,5,393,407,225.65,4.24
108908,402,1145,331,1118847093400,54.457,847.7560000000001,6451703.397999999,1872757.042,14.0,4.9,2,53.88,7.6,5,393,407,227.14,4.22
108909,402,1146,331,1118847093500,54.213,853.195,6451707.65,1872753.6269999999,14.0,4.9,2,54.51,5.37,5,393,407,228.43,4.19
108910,402,1147,331,1118847093600,54.011,858.694,6451711.927,1872750.134,14.0,4.9,2,54.9,2.25,5,393,407,229.61,4.18
108911,402,1148,331,1118847093700,53.901,864.209,6451716.13,1872746.583,14.0,4.9,2,55.04,0.32,5,393,407,230.78,4.19
108912,402,1149,331,1118847093800,53.876000000000005,869.7189999999999,6451720.285,1872742.9619999998,14.0,4.9,2,55.06,-0.19,5,393,407,231.97,4.21
108913,402,1150,331,1118847093900,53.948,875.2239999999999,6451724.367000001,1872739.275,14.0,4.9,2,55.03,-0.28,5,393,407,233.17,4.24
108914,402,1151,331,1118847094000,53.922,880.727,6451728.522000001,1872735.654,14.0,4.9,2,55.0,-0.36,5,393,407,234.37,4.26
108915,402,1152,331,1118847094100,53.794,886.2239999999999,6451732.727999999,1872732.125,14.0,4.9,2,54.98,-0.18,5,393,407,235.57,4.28
108916,402,1153,331,1118847094200,53.608999999999995,891.7180000000001,6451736.98,1872728.631,14.0,4.9,2,54.98,0.28,5,393,407,236.74,4.31
108917,402,1154,331,1118847094300,53.481,897.2360000000001,6451741.186000001,1872725.102,14.0,4.9,2,54.84,-2.37,5,393,407,237.84,4.34
108918,402,1155,331,1118847094400,53.483999999999995,902.7230000000001,6451745.322000001,1872721.459,14.0,4.9,2,54.46,-5.11,5,393,407,238.9,4.39
108919,402,1156,331,1118847094500,53.488,908.132,6451749.458,1872717.815,14.0,4.9,2,54.17,-2.8,5,393,407,240.01,4.43
108920,402,1157,331,1118847094600,53.391999999999996,913.505,6451753.663,1872714.2859999998,14.0,4.9,2,54.16,2.41,5,393,407,241.19,4.45
108921,402,1158,331,1118847094700,53.239,918.909,6451757.915,1872710.792,14.0,4.9,2,54.44,5.22,5,393,407,242.45,4.45
108922,402,1159,331,1118847094800,53.143,924.4,6451762.121,1872707.263,14.0,4.9,2,54.75,1.43,5,393,407,243.63,4.45
108923,402,1160,331,1118847094900,53.17100000000001,929.904,6451766.282000001,1872703.6090000002,14.0,4.9,2,54.8,-1.48,5,393,407,244.71,4.47
108924,402,1161,331,1118847095000,53.221000000000004,935.3530000000001,6451770.357000001,1872700.0,14.0,4.9,2,54.91,2.45,5,393,407,245.75,4.48
108925,402,1162,331,1118847095100,53.123999999999995,940.813,6451774.5,1872696.5280000002,14.0,4.9,2,55.5,9.21,5,393,407,246.81,4.45
108926,402,1163,331,1118847095200,53.068000000000005,946.41,6451778.743,1872692.9130000002,14.0,4.9,2,56.66,11.2,5,393,407,247.84,4.37
108927,402,1164,331,1118847095300,53.078,952.15,6451783.066000001,1872689.142,14.0,4.9,2,58.12,11.2,5,393,407,248.81,4.28
108928,402,1165,331,1118847095400,53.148999999999994,958.0219999999999,6451787.469,1872685.221,14.0,4.9,2,59.36,10.45,5,393,407,249.66,4.21
108929,402,1166,331,1118847095500,53.285,964.049,6451791.978999999,1872681.12,14.0,4.9,2,60.11,4.46,5,393,407,250.34,4.16
108930,402,1167,331,1118847095600,53.393,970.113,6451796.464,1872677.0780000002,14.0,4.9,2,60.39,0.28,5,393,407,251.02,4.16
108931,402,1168,331,1118847095700,53.506,976.1610000000001,6451800.946,1872673.032,14.0,4.9,2,60.4,-0.52,5,393,407,251.85,4.17
108932,402,1169,331,1118847095800,53.629,982.191,6451805.421,1872668.98,14.0,4.9,2,60.39,0.49,5,393,407,252.82,4.19
108933,402,1170,331,1118847095900,53.755,988.23,6451809.893999999,1872664.924,14.0,4.9,2,60.47,0.93,5,393,407,253.91,4.2
108934,402,1171,331,1118847096000,53.878,994.284,6451814.369,1872660.871,14.0,4.9,2,60.52,0.46,5,393,407,255.04,4.21
108935,402,1172,331,1118847096100,53.988,1000.3430000000001,6451818.85,1872656.825,14.0,4.9,2,60.52,-0.43,5,393,407,256.16,4.23
108936,402,1173,331,1118847096200,54.09,1006.3969999999999,6451823.335,1872652.783,14.0,4.9,2,60.47,-0.92,5,393,407,257.27,4.25
108937,402,1174,331,1118847096300,54.193999999999996,1012.437,6451827.819,1872648.739,14.0,4.9,2,60.4,-0.5,5,393,407,258.4,4.28
108938,402,1175,331,1118847096400,54.298,1018.471,6451832.302,1872644.695,14.0,4.9,2,60.37,0.0,5,393,407,259.53,4.3
108939,402,1176,331,1118847096500,54.403,1024.506,6451836.785,1872640.6509999998,14.0,4.9,2,60.38,0.26,5,393,407,260.67,4.32
108940,402,1177,331,1118847096600,54.508,1030.546,6451841.267999999,1872636.6069999998,14.0,4.9,2,60.4,0.22,5,393,407,261.8,4.33
108941,402,1178,331,1118847096700,54.611999999999995,1036.6,6451845.751,1872632.563,14.0,4.9,2,60.29,-1.84,5,393,407,262.85,4.36
108942,402,1179,331,1118847096800,54.722,1042.647,6451850.253,1872628.496,14.0,4.9,2,59.88,-6.08,5,393,407,263.8,4.41
108943,402,1180,331,1118847096900,54.854,1048.635,6451854.695,1872624.451,14.0,4.9,2,59.06,-10.6,5,393,407,264.75,4.48
108944,402,1181,331,1118847097000,54.933,1054.487,6451859.058999999,1872620.545,14.0,4.9,2,57.93,-11.2,5,393,407,265.84,4.59
108945,402,1182,331,1118847097100,54.966,1060.221,6451863.357000001,1872616.756,14.0,4.9,2,56.8,-10.56,5,393,407,267.08,4.7
108946,402,1183,331,1118847097200,54.946999999999996,1065.82,6451867.5770000005,1872613.105,14.0,4.9,2,55.99,-6.04,5,393,407,268.48,4.8
108947,402,1184,331,1118847097300,54.95,1071.36,6451871.739,1872609.476,14.0,4.9,2,55.58,-1.84,5,393,407,269.94,4.86
108948,402,1185,331,1118847097400,54.958999999999996,1076.893,6451875.918,1872605.824,14.0,4.9,2,55.46,0.18,5,393,407,271.44,4.89
108949,402,1186,331,1118847097500,54.967,1082.44,6451880.097,1872602.1719999998,14.0,4.9,2,55.48,0.17,5,393,407,273.0,4.92
108950,402,1187,331,1118847097600,54.976000000000006,1087.989,6451884.276000001,1872598.52,14.0,4.9,2,55.49,0.03,5,393,407,274.62,4.95
108951,402,1188,331,1118847097700,54.985,1093.5339999999999,6451888.455,1872594.868,14.0,4.9,2,55.54,0.78,5,393,407,276.25,4.97
108952,402,1189,331,1118847097800,55.005,1099.0839999999998,6451892.62,1872591.2130000002,14.0,4.9,2,55.68,1.98,5,393,407,277.82,4.99
108953,402,1190,331,1118847097900,54.998000000000005,1104.655,6451896.823,1872587.561,14.0,4.9,2,55.93,3.06,5,393,407,279.28,4.99
108954,402,1191,331,1118847098000,54.931000000000004,1110.259,6451901.097999999,1872583.925,14.0,4.9,2,56.25,3.52,5,393,407,280.63,4.99
108955,402,1192,331,1118847098100,54.815,1115.905,6451905.426,1872580.3090000001,14.0,4.9,2,56.58,3.08,5,393,407,281.9,4.98
108956,402,1193,331,1118847098200,54.638999999999996,1121.585,6451909.826,1872576.709,14.0,4.9,2,56.82,1.99,5,393,407,283.15,4.98
108957,402,1194,331,1118847098300,54.43600000000001,1127.285,6451914.2639999995,1872573.112,14.0,4.9,2,56.96,0.77,5,393,407,284.45,4.99
108958,402,1195,331,1118847098400,54.245,1132.991,6451918.687999999,1872569.5119999999,14.0,4.9,2,57.01,0.0,5,393,407,285.84,5.01
108959,402,1196,331,1118847098500,54.053000000000004,1138.692,6451923.112000001,1872565.9119999998,14.0,4.9,2,57.02,0.04,5,393,407,287.26,5.04
108960,402,1197,331,1118847098600,53.861999999999995,1144.394,6451927.536,1872562.312,14.0,4.9,2,57.02,0.04,5,393,407,288.64,5.06
108961,402,1198,331,1118847098700,53.67100000000001,1150.093,6451931.959,1872558.7119999998,14.0,4.9,2,57.04,0.4,5,393,407,289.95,5.08
108962,402,1199,331,1118847098800,53.477,1155.805,6451936.397000001,1872555.104,14.0,4.9,2,57.04,-0.34,5,393,407,291.23,5.11
108963,402,1200,331,1118847098900,53.294,1161.529,6451940.797,1872551.513,14.0,4.9,2,56.79,-3.78,5,393,407,292.5,5.15
108964,402,1201,331,1118847099000,53.13399999999999,1167.2089999999998,6451945.132999999,1872547.93,14.0,4.9,2,56.27,-6.95,5,393,407,293.8,5.22
108965,402,1202,331,1118847099100,52.967,1172.802,6451949.42,1872544.396,14.0,4.9,2,55.67,-6.59,5,393,407,295.21,5.3
108966,402,1203,331,1118847099200,52.766000000000005,1178.3139999999999,6451953.674,1872540.936,14.0,4.9,2,55.19,-2.88,5,393,407,296.75,5.38
108967,402,1204,331,1118847099300,52.593,1183.8039999999999,6451957.913,1872537.451,14.0,4.9,2,54.93,-1.16,5,393,407,298.37,5.43
108968,402,1205,331,1118847099400,52.435,1189.31,6451962.176,1872533.926,14.0,4.9,2,54.63,-4.22,5,393,407,300.04,5.49
108969,402,1206,331,1118847099500,52.238,1194.776,6451966.432,1872530.459,14.0,4.9,2,54.06,-7.72,5,393,407,301.77,5.58
108970,402,1207,331,1118847099600,51.956,1200.145,6451970.656,1872527.1330000001,14.0,4.9,2,53.34,-7.59,5,393,407,303.57,5.69
108971,402,1208,331,1118847099700,51.595,1205.4180000000001,6451974.842,1872523.9440000001,14.0,4.9,2,52.8,-3.77,5,393,407,305.41,5.78
108972,402,1209,331,1118847099800,51.285,1210.652,6451978.975,1872520.735,14.0,4.9,2,52.59,0.15,5,393,407,307.21,5.84
108973,402,1210,331,1118847099900,51.063,1215.901,6451983.073,1872517.44,14.0,4.9,2,52.64,1.48,5,393,407,308.97,5.87
108974,402,1211,331,1118847100000,50.841,1221.1760000000002,6451987.2,1872514.119,14.0,4.9,2,52.75,0.82,5,393,407,310.74,5.89
108975,402,1212,331,1118847100100,50.61,1226.461,6451991.323,1872510.813,14.0,4.9,2,52.81,0.0,5,393,407,312.49,5.92
108976,402,1213,331,1118847100200,50.379,1231.743,6451995.446,1872507.507,14.0,4.9,2,52.8,-0.12,5,393,407,314.19,5.95
108977,402,1214,331,1118847100300,50.148999999999994,1237.022,6451999.569,1872504.201,14.0,4.9,2,52.8,0.0,5,393,407,315.91,5.98
108978,402,1215,331,1118847100400,49.918,1242.302,6452003.692000001,1872500.895,14.0,4.9,2,52.8,0.0,5,393,407,317.79,6.02
108979,402,1216,331,1118847100500,49.685,1247.5810000000001,6452007.816000001,1872497.591,14.0,4.9,2,52.8,0.0,5,393,407,319.82,6.06
108980,402,1217,331,1118847100600,49.451,1252.861,6452011.941000001,1872494.2880000002,14.0,4.9,2,52.8,0.0,5,393,407,321.93,6.1
108981,402,1218,331,1118847100700,49.217,1258.141,6452016.066000001,1872490.9840000002,14.0,4.9,2,52.79,0.0,5,393,407,323.84,6.13
108982,402,1219,331,1118847100800,48.986999999999995,1263.42,6452020.188999999,1872487.678,14.0,4.9,2,52.79,0.0,5,393,407,325.6,6.17
108983,402,1220,331,1118847100900,48.757,1268.6989999999998,6452024.311000001,1872484.372,14.0,4.9,2,52.8,0.0,5,393,407,327.2,6.2
108984,402,1221,331,1118847101000,48.526,1273.979,6452028.433999999,1872481.0659999999,14.0,4.9,2,52.8,0.0,5,393,407,328.63,6.22
108985,402,1222,331,1118847101100,48.295,1279.259,6452032.557,1872477.76,14.0,4.9,2,52.8,0.0,5,393,407,329.97,6.25
108986,402,1223,331,1118847101200,48.065,1284.538,6452036.679,1872474.4540000001,14.0,4.9,2,52.79,0.0,5,393,407,331.32,6.28
108987,402,1224,331,1118847101300,47.835,1289.817,6452040.802,1872471.148,14.0,4.9,2,52.8,0.02,5,393,407,332.67,6.3
108988,402,1225,331,1118847101400,47.604,1295.105,6452044.925,1872467.842,14.0,4.9,2,52.73,-1.12,5,393,407,333.98,6.33
108989,402,1226,331,1118847101500,47.373000000000005,1300.38,6452049.0479999995,1872464.5359999998,14.0,4.9,2,52.54,-2.49,5,393,407,335.27,6.38
108990,402,1227,331,1118847101600,47.143,1305.629,6452053.171,1872461.23,14.0,4.9,2,52.27,-3.42,5,393,407,336.77,6.44
108991,402,1228,331,1118847101700,46.926,1310.852,6452057.313999999,1872457.9,14.0,4.9,2,51.81,-5.38,5,393,407,338.41,6.53
108992,402,1229,331,1118847101800,46.751000000000005,1316.026,6452061.382,1872454.593,14.0,4.9,2,51.07,-8.69,5,393,407,340.29,6.66
108993,402,1230,331,1118847101900,46.52,1321.1029999999998,6452065.367000001,1872451.4309999999,14.0,4.9,2,50.07,-11.2,5,393,407,342.24,6.84
108994,402,1231,331,1118847102000,46.254,1326.056,6452069.276000001,1872448.3830000001,14.0,4.9,2,48.95,-11.2,5,393,407,344.16,7.03
108995,402,1232,331,1118847102100,45.933,1330.866,6452073.101,1872445.48,14.0,4.9,2,48.07,-6.66,5,393,407,346.16,7.2
108996,402,1233,331,1118847102200,45.645,1335.608,6452076.851,1872442.5990000002,14.0,4.9,2,47.61,-2.14,5,393,407,348.31,7.32
108997,402,1234,331,1118847102300,45.36,1340.34,6452080.622,1872439.695,14.0,4.9,2,47.48,0.16,4,387,400,136.65,2.88
108998,402,1235,331,1118847102400,45.076,1345.088,6452084.392000001,1872436.791,14.0,4.9,2,47.49,0.15,4,387,400,136.45,2.87
108999,402,1236,331,1118847102500,44.791000000000004,1349.84,6452088.163,1872433.8869999999,14.0,4.9,2,47.48,-0.24,4,387,400,136.33,2.87
109000,402,1237,331,1118847102600,44.508,1354.5810000000001,6452091.933999999,1872430.9819999998,14.0,4.9,2,47.52,0.72,4,387,400,136.27,2.87
109001,402,1238,331,1118847102700,44.203,1359.3229999999999,6452095.707,1872428.1030000001,14.0,4.9,2,47.73,3.0,4,387,400,136.15,2.85
109002,402,1239,331,1118847102800,43.917,1364.092,6452099.477999999,1872425.2,14.0,4.9,2,48.15,5.63,4,387,400,135.94,2.82
109003,402,1240,331,1118847102900,43.763999999999996,1368.9260000000002,6452103.2360000005,1872422.134,14.0,4.9,2,48.75,6.91,4,387,400,135.6,2.78
109004,402,1241,331,1118847103000,43.699,1373.8429999999998,6452106.977000001,1872418.9640000002,14.0,4.9,2,49.36,5.62,4,387,400,135.17,2.74
109005,402,1242,331,1118847103100,43.766999999999996,1378.8239999999998,6452110.705,1872415.63,14.0,4.9,2,49.78,2.98,4,387,400,134.69,2.71
109006,402,1243,331,1118847103200,43.855,1383.8329999999999,6452114.43,1872412.273,14.0,4.9,2,49.98,0.72,4,387,400,134.18,2.68
109007,402,1244,331,1118847103300,43.92100000000001,1388.8429999999998,6452118.158,1872408.9409999999,14.0,4.9,2,50.02,-0.22,4,387,400,133.67,2.67
109008,402,1245,331,1118847103400,43.988,1393.845,6452121.886,1872405.6090000002,14.0,4.9,2,49.99,-0.34,4,387,400,133.17,2.66
109009,402,1246,331,1118847103500,44.055,1398.839,6452125.614,1872402.2759999998,14.0,4.9,2,49.98,0.06,4,387,400,132.67,2.65
109010,402,1247,331,1118847103600,44.121,1403.828,6452129.342,1872398.9440000001,14.0,4.9,2,50.08,1.58,4,387,400,132.2,2.64
109011,402,1248,331,1118847103700,44.169,1408.83,6452133.062999999,1872395.6430000002,14.0,4.9,2,50.36,3.86,4,387,400,131.67,2.61
109012,402,1249,331,1118847103800,44.256,1413.8970000000002,6452136.819,1872392.259,14.0,4.9,2,50.58,1.87,4,387,400,130.99,2.59
109013,402,1250,331,1118847103900,44.445,1419.017,6452140.544,1872388.7680000002,14.0,4.9,2,50.26,-6.75,4,387,400,130.28,2.59
109014,402,1251,331,1118847104000,44.608000000000004,1424.015,6452144.164,1872385.396,14.0,4.9,2,49.16,-11.2,4,387,400,129.84,2.64
109015,402,1252,331,1118847104100,44.681999999999995,1428.846,6452147.709,1872382.18,14.0,4.9,2,47.56,-11.2,4,387,400,129.69,2.73
109016,402,1253,331,1118847104200,44.696999999999996,1433.545,6452151.176,1872379.111,14.0,4.9,2,46.08,-11.2,4,387,400,129.81,2.82
109017,402,1254,331,1118847104300,44.666000000000004,1438.0479999999998,6452154.534,1872376.198,14.0,4.9,2,45.24,-4.18,4,387,400,130.13,2.88
109018,402,1255,331,1118847104400,44.657,1442.523,6452157.919,1872373.233,14.0,4.9,2,44.97,-0.26,4,387,400,130.51,2.9
109019,402,1256,331,1118847104500,44.648,1447.0120000000002,6452161.304,1872370.2680000002,14.0,4.9,2,44.97,0.45,4,387,400,130.87,2.91
109020,402,1257,331,1118847104600,44.638999999999996,1451.515,6452164.688999999,1872367.303,14.0,4.9,2,45.0,0.0,4,387,400,131.17,2.91
109021,402,1258,331,1118847104700,44.63,1456.014,6452168.074,1872364.3380000002,14.0,4.9,2,45.0,0.0,4,387,400,131.39,2.92
109022,402,1259,331,1118847104800,44.622,1460.514,6452171.458,1872361.3730000001,14.0,4.9,2,45.0,0.0,4,387,400,131.5,2.92
109023,402,1260,331,1118847104900,44.613,1465.014,6452174.842999999,1872358.408,14.0,4.9,2,45.0,0.0,4,387,400,131.53,2.92
109024,402,1261,331,1118847105000,44.605,1469.514,6452178.227999999,1872355.4419999998,14.0,4.9,2,45.0,0.0,4,387,400,131.52,2.92
109025,402,1262,331,1118847105100,44.595,1474.014,6452181.613,1872352.477,14.0,4.9,2,45.0,0.0,4,387,400,131.51,2.92
