,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
277142,974,2376,470,1118847216500,39.346,169.25799999999998,6451211.84,1873230.198,15.0,8.4,2,35.56,1.27,4,965,978,82.09,2.31
277143,974,2377,470,1118847216600,39.46,172.796,6451214.322000001,1873227.44,15.0,8.4,2,35.69,3.59,4,965,978,82.07,2.3
277144,974,2378,470,1118847216700,39.556,176.38400000000001,6451216.749,1873224.764,15.0,8.4,2,36.08,3.17,4,965,978,81.98,2.27
277145,974,2379,470,1118847216800,39.639,180.003,6451219.142000001,1873222.144,15.0,8.4,2,36.54,4.94,4,965,978,81.86,2.24
277146,974,2380,470,1118847216900,39.611,183.649,6451221.687999999,1873219.524,15.0,8.4,2,37.22,9.46,4,965,978,81.72,2.2
277147,974,2381,470,1118847217000,39.56,187.416,6451224.334,1873216.832,15.0,8.4,2,38.14,9.58,4,965,978,81.46,2.14
277148,974,2382,470,1118847217100,39.45,191.298,6451227.095,1873214.1069999998,15.0,8.4,2,38.91,6.36,4,965,978,81.11,2.08
277149,974,2383,470,1118847217200,39.243,195.245,6451229.992000001,1873211.378,15.0,8.4,2,39.37,2.72,4,965,978,80.75,2.05
277150,974,2384,470,1118847217300,39.047,199.213,6451232.869,1873208.655,15.0,8.4,2,39.55,0.39,4,965,978,80.44,2.03
277151,974,2385,470,1118847217400,38.851,203.173,6451235.746,1873205.9319999998,15.0,8.4,2,39.59,0.13,4,965,978,80.18,2.03
277152,974,2386,470,1118847217500,38.656,207.137,6451238.623,1873203.209,15.0,8.4,2,39.57,-0.38,4,965,978,79.89,2.02
277153,974,2387,470,1118847217600,38.46,211.114,6451241.5,1873200.486,15.0,8.4,2,39.31,-3.96,4,965,978,79.5,2.02
277154,974,2388,470,1118847217700,38.274,215.06099999999998,6451244.392999999,1873197.7319999998,15.0,8.4,2,38.62,-9.52,4,965,978,79.11,2.05
277155,974,2389,470,1118847217800,38.156,218.877,6451247.141,1873195.031,15.0,8.4,2,37.51,-11.2,4,965,978,78.89,2.1
277156,974,2390,470,1118847217900,38.028,222.56799999999998,6451249.768999999,1873192.469,15.0,8.4,2,36.25,-11.2,4,965,978,78.87,2.18
277157,974,2391,470,1118847218000,37.923,226.095,6451252.282000001,1873189.995,15.0,8.4,2,34.47,-11.2,4,965,978,79.05,2.29
277158,974,2392,470,1118847218100,37.917,229.4,6451254.655,1873187.525,15.0,8.4,2,32.17,-11.2,4,965,978,79.4,2.47
277159,974,2393,470,1118847218200,38.019,232.56900000000002,6451256.964,1873184.9640000002,15.0,8.4,2,30.81,-10.19,4,965,978,79.8,2.59
277160,974,2394,470,1118847218300,38.199,235.481,6451259.329,1873182.3490000002,15.0,8.4,2,30.9,11.2,4,965,978,80.4,2.6
277161,974,2395,470,1118847218400,38.428000000000004,238.66099999999997,6451261.682,1873179.757,15.0,8.4,2,32.26,11.2,4,965,978,80.71,2.5
277162,974,2396,470,1118847218500,38.656,241.94799999999998,6451264.034,1873177.166,15.0,8.4,2,34.22,11.2,4,965,978,80.92,2.36
277163,974,2397,470,1118847218600,38.883,245.477,6451266.367000001,1873174.596,15.0,8.4,2,35.44,6.25,4,965,978,80.89,2.28
277164,974,2398,470,1118847218700,39.077,249.021,6451268.768999999,1873172.005,15.0,8.4,2,36.27,10.87,4,965,978,80.85,2.23
277165,974,2399,470,1118847218800,39.3,252.7,6451271.254,1873169.292,15.0,8.4,2,37.35,11.2,4,965,978,80.65,2.16
277166,974,2400,470,1118847218900,39.59,256.518,6451273.797,1873166.4309999999,15.0,8.4,2,38.22,6.79,4,965,978,80.32,2.1
277167,974,2401,470,1118847219000,39.861999999999995,260.413,6451276.45,1873163.489,15.0,8.4,2,38.6,0.69,4,965,978,80.02,2.07
277168,974,2402,470,1118847219100,40.132,264.29900000000004,6451279.049,1873160.601,15.0,8.4,2,38.6,-2.01,4,965,978,79.8,2.07
277169,974,2403,470,1118847219200,40.368,268.14,6451281.623,1873157.7859999998,15.0,8.4,2,38.51,-0.24,4,965,978,79.55,2.07
277170,974,2404,470,1118847219300,40.503,271.976,6451284.289,1873155.021,15.0,8.4,2,38.57,1.82,4,965,978,79.21,2.05
277171,974,2405,470,1118847219400,40.592,275.85200000000003,6451287.002,1873152.275,15.0,8.4,2,38.61,-0.07,4,965,978,78.91,2.04
277172,974,2406,470,1118847219500,40.616,279.738,6451289.808999999,1873149.529,15.0,8.4,2,38.39,-4.14,4,965,978,78.76,2.05
277173,974,2407,470,1118847219600,40.544000000000004,283.57099999999997,6451292.623,1873146.91,15.0,8.4,2,37.93,-6.03,4,965,978,78.81,2.08
277174,974,2408,470,1118847219700,40.372,287.315,6451295.424,1873144.4409999999,15.0,8.4,2,37.55,-2.7,4,965,978,79.09,2.11
277175,974,2409,470,1118847219800,40.15,291.018,6451298.223999999,1873142.044,15.0,8.4,2,37.57,3.12,4,965,978,79.41,2.11
277176,974,2410,470,1118847219900,39.979,294.778,6451301.025,1873139.575,15.0,8.4,2,37.89,4.69,4,965,978,79.65,2.1
277177,974,2411,470,1118847220000,39.922,298.616,6451303.848999999,1873136.924,15.0,8.4,2,38.06,0.04,4,965,978,79.81,2.1
277178,974,2412,470,1118847220100,39.954,302.468,6451306.623,1873134.199,15.0,8.4,2,37.75,-6.76,4,965,978,79.96,2.12
277179,974,2413,470,1118847220200,39.954,306.236,6451309.319,1873131.593,15.0,8.4,2,36.95,-10.25,4,965,978,80.19,2.17
277180,974,2414,470,1118847220300,39.923,309.872,6451311.953,1873129.09,15.0,8.4,2,36.04,-8.63,4,965,978,80.55,2.23
277181,974,2415,470,1118847220400,39.89,313.407,6451314.511,1873126.664,15.0,8.4,2,35.38,-4.71,4,965,978,81.01,2.29
277182,974,2416,470,1118847220500,39.883,316.899,6451317.017000001,1873124.2519999999,15.0,8.4,2,35.06,-1.4,4,965,978,81.52,2.33
277183,974,2417,470,1118847220600,39.875,320.385,6451319.539,1873121.826,15.0,8.4,2,34.97,0.13,4,965,978,82.03,2.35
277184,974,2418,470,1118847220700,39.867,323.883,6451322.061000001,1873119.399,15.0,8.4,2,34.99,0.18,4,965,978,82.54,2.36
277185,974,2419,470,1118847220800,39.858000000000004,327.384,6451324.584,1873116.9730000002,15.0,8.4,2,35.0,0.0,4,965,978,83.03,2.37
277186,974,2420,470,1118847220900,39.85,330.884,6451327.106000001,1873114.5469999998,15.0,8.4,2,35.0,0.0,4,965,978,83.53,2.39
277187,974,2421,470,1118847221000,39.842,334.38300000000004,6451329.629,1873112.12,15.0,8.4,2,35.0,0.0,4,965,978,84.01,2.4
277188,974,2422,470,1118847221100,39.833,337.884,6451332.151000001,1873109.6940000001,15.0,8.4,2,35.0,0.0,4,965,978,84.51,2.41
277189,974,2423,470,1118847221200,39.826,341.425,6451334.6729999995,1873107.267,15.0,8.4,2,34.63,-6.04,4,965,978,85.02,2.46
277190,974,2424,470,1118847221300,39.817,344.874,6451337.196,1873104.841,15.0,8.4,2,33.62,-11.2,4,965,978,85.7,2.55
277191,974,2425,470,1118847221400,39.809,348.175,6451339.717999999,1873102.414,15.0,8.4,2,32.69,-9.52,4,965,978,86.56,2.65
277192,974,2426,470,1118847221500,39.806,351.32300000000004,6451342.24,1873099.9880000001,15.0,8.4,2,32.47,3.45,4,965,978,87.52,2.7
277193,974,2427,470,1118847221600,39.881,354.535,6451344.762999999,1873097.561,15.0,8.4,2,33.08,11.2,4,965,978,88.41,2.67
277194,974,2428,470,1118847221700,39.955999999999996,357.895,6451347.285,1873095.135,15.0,8.4,2,34.17,10.1,4,965,978,89.23,2.61
277195,974,2429,470,1118847221800,40.031,361.421,6451349.807999999,1873092.708,15.0,8.4,2,34.86,2.18,4,965,978,90.01,2.58
277196,974,2430,470,1118847221900,40.106,364.935,6451352.33,1873090.282,15.0,8.4,2,34.99,0.0,4,965,978,90.94,2.6
277197,974,2431,470,1118847222000,40.18,368.434,6451354.852000001,1873087.856,15.0,8.4,2,34.99,0.0,4,965,978,91.95,2.63
277198,974,2432,470,1118847222100,40.255,371.93300000000005,6451357.375,1873085.429,15.0,8.4,2,34.99,0.0,4,965,978,92.97,2.66
277199,974,2433,470,1118847222200,40.33,375.43300000000005,6451359.897000001,1873083.003,15.0,8.4,2,34.99,0.0,4,965,978,93.97,2.69
277200,974,2434,470,1118847222300,40.406,378.93199999999996,6451362.419,1873080.576,15.0,8.4,2,34.99,0.0,4,965,978,94.97,2.71
277201,974,2435,470,1118847222400,40.48,382.431,6451364.942000001,1873078.15,15.0,8.4,2,34.99,0.0,4,965,978,95.97,2.74
277202,974,2436,470,1118847222500,40.555,385.93,6451367.464,1873075.7230000002,15.0,8.4,2,34.99,0.0,4,965,978,97.01,2.77
277203,974,2437,470,1118847222600,40.63,389.42900000000003,6451369.9860000005,1873073.2969999998,15.0,8.4,2,34.99,0.03,4,965,978,97.97,2.8
277204,974,2438,470,1118847222700,40.705,392.93,6451372.509,1873070.87,15.0,8.4,2,34.99,-0.1,4,965,978,98.77,2.82
277205,974,2439,470,1118847222800,40.78,396.426,6451375.031,1873068.4440000001,15.0,8.4,2,34.99,0.09,4,965,978,99.52,2.84
277206,974,2440,470,1118847222900,40.848,399.918,6451377.561000001,1873066.02,15.0,8.4,2,35.08,1.39,4,965,978,100.34,2.86
277207,974,2441,470,1118847223000,40.955999999999996,403.421,6451380.047,1873063.582,15.0,8.4,2,35.32,3.26,4,965,978,101.31,2.87
277208,974,2442,470,1118847223100,41.007,406.959,6451382.616,1873061.145,15.0,8.4,2,35.69,4.54,4,965,978,102.31,2.87
277209,974,2443,470,1118847223200,40.946999999999996,410.54699999999997,6451385.305,1873058.749,15.0,8.4,2,36.16,5.01,4,965,978,103.23,2.85
277210,974,2444,470,1118847223300,40.766,414.189,6451388.102000001,1873056.417,15.0,8.4,2,36.66,4.9,4,965,978,104.09,2.84
277211,974,2445,470,1118847223400,40.472,417.88599999999997,6451391.007,1873054.14,15.0,8.4,2,37.09,4.03,4,965,978,104.9,2.83
277212,974,2446,470,1118847223500,40.08,421.626,6451394.042,1873051.876,15.0,8.4,2,37.4,2.31,4,965,978,105.67,2.83
277213,974,2447,470,1118847223600,39.71,425.389,6451397.057,1873049.601,15.0,8.4,2,37.56,0.57,4,965,978,106.42,2.83
277214,974,2448,470,1118847223700,39.341,429.152,6451400.071,1873047.325,15.0,8.4,2,37.6,0.11,4,965,978,107.17,2.85
277215,974,2449,470,1118847223800,38.97,432.918,6451403.086,1873045.05,15.0,8.4,2,37.57,-0.6,4,965,978,107.93,2.87
277216,974,2450,470,1118847223900,38.601,436.69,6451406.1,1873042.774,15.0,8.4,2,37.33,-3.55,4,965,978,108.65,2.91
277217,974,2451,470,1118847224000,38.231,440.42900000000003,6451409.131,1873040.485,15.0,8.4,2,36.8,-7.17,4,965,978,109.36,2.97
277218,974,2452,470,1118847224100,37.93,444.086,6451412.018999999,1873038.2319999998,15.0,8.4,2,36.04,-8.89,4,965,978,110.09,3.05
277219,974,2453,470,1118847224200,37.672,447.634,6451414.792,1873036.0269999998,15.0,8.4,2,35.27,-7.01,4,965,978,110.88,3.14
277220,974,2454,470,1118847224300,37.506,451.097,6451417.456,1873033.7980000002,15.0,8.4,2,34.79,-2.67,4,965,978,111.76,3.21
277221,974,2455,470,1118847224400,37.496,454.539,6451419.978999999,1873031.487,15.0,8.4,2,34.69,0.89,4,965,978,112.65,3.25
277222,974,2456,470,1118847224500,37.59,458.00199999999995,6451422.459,1873029.073,15.0,8.4,2,34.8,2.03,4,965,978,113.49,3.26
277223,974,2457,470,1118847224600,37.673,461.49699999999996,6451424.995,1873026.624,15.0,8.4,2,34.95,1.13,4,965,978,114.29,3.27
277224,974,2458,470,1118847224700,37.747,465.006,6451427.517000001,1873024.198,15.0,8.4,2,35.02,-0.07,4,965,978,115.1,3.29
277225,974,2459,470,1118847224800,37.821999999999996,468.509,6451430.04,1873021.771,15.0,8.4,2,35.0,-0.23,4,965,978,116.0,3.31
277226,974,2460,470,1118847224900,37.897,472.00699999999995,6451432.562000001,1873019.345,15.0,8.4,2,34.99,0.0,4,965,978,116.98,3.34
277227,974,2461,470,1118847225000,37.972,475.506,6451435.084,1873016.919,15.0,8.4,2,34.99,0.0,4,965,978,118.0,3.37
277228,974,2462,470,1118847225100,38.047,479.005,6451437.607000001,1873014.4919999999,15.0,8.4,2,34.99,0.02,4,965,978,119.01,3.4
277229,974,2463,470,1118847225200,38.122,482.506,6451440.129,1873012.0659999999,15.0,8.4,2,34.98,-0.26,4,965,978,120.01,3.43
277230,974,2464,470,1118847225300,38.196999999999996,486.035,6451442.652000001,1873009.639,15.0,8.4,2,34.65,-5.1,4,965,978,120.97,3.49
277231,974,2465,470,1118847225400,38.271,489.48800000000006,6451445.174,1873007.2130000002,15.0,8.4,2,34.03,-7.79,4,965,978,122.02,3.59
277232,974,2466,470,1118847225500,38.346,492.81,6451447.675,1873004.8069999998,15.0,8.4,2,33.82,-0.21,4,965,978,123.2,3.64
277233,974,2467,470,1118847225600,38.453,496.12199999999996,6451450.239,1873002.36,15.0,8.4,2,34.36,11.2,4,965,978,124.4,3.62
277234,974,2468,470,1118847225700,38.583,499.634,6451452.851,1872999.8490000002,15.0,8.4,2,35.62,11.2,4,965,978,125.37,3.52
277235,974,2469,470,1118847225800,38.716,503.25699999999995,6451455.517999999,1872997.2859999998,15.0,8.4,2,37.16,11.2,4,965,978,126.14,3.39
277236,974,2470,470,1118847225900,38.855,507.055,6451458.256,1872994.65,15.0,8.4,2,38.31,8.33,4,965,978,126.69,3.31
277237,974,2471,470,1118847226000,38.997,510.936,6451461.049,1872991.9619999998,15.0,8.4,2,39.07,7.14,4,965,978,127.2,3.26
277238,974,2472,470,1118847226100,39.155,514.899,6451463.89,1872989.209,15.0,8.4,2,39.61,4.03,4,965,978,127.71,3.22
277239,974,2473,470,1118847226200,39.296,518.9119999999999,6451466.801,1872986.417,15.0,8.4,2,39.75,-0.84,4,965,978,128.22,3.23
277240,974,2474,470,1118847226300,39.453,522.919,6451469.686000001,1872983.626,15.0,8.4,2,39.41,-6.14,4,965,978,128.72,3.27
277241,974,2475,470,1118847226400,39.669000000000004,526.857,6451472.476,1872980.841,15.0,8.4,2,38.62,-10.02,4,965,978,129.28,3.35
277242,974,2476,470,1118847226500,39.874,530.678,6451475.192000001,1872978.1369999999,15.0,8.4,2,37.58,-11.2,4,965,978,129.96,3.46
277243,974,2477,470,1118847226600,40.047,534.369,6451477.831,1872975.545,15.0,8.4,2,36.59,-9.34,4,965,978,130.76,3.57
277244,974,2478,470,1118847226700,40.208,537.955,6451480.382,1872973.0469999998,15.0,8.4,2,35.87,-5.22,4,965,978,131.68,3.67
277245,974,2479,470,1118847226800,40.383,541.489,6451482.892000001,1872970.5680000002,15.0,8.4,2,35.51,-1.46,4,965,978,132.64,3.74
277246,974,2480,470,1118847226900,40.562,545.02,6451485.415,1872968.071,15.0,8.4,2,35.43,0.2,4,965,978,133.61,3.77
277247,974,2481,470,1118847227000,40.741,548.564,6451487.938999999,1872965.574,15.0,8.4,2,35.44,0.18,4,965,978,134.57,3.8
277248,974,2482,470,1118847227100,40.92,552.11,6451490.4629999995,1872963.0769999998,15.0,8.4,2,35.46,0.04,4,965,978,135.52,3.82
277249,974,2483,470,1118847227200,41.099,555.654,6451492.987000001,1872960.58,15.0,8.4,2,35.49,0.43,4,965,978,136.48,3.85
277250,974,2484,470,1118847227300,41.286,559.201,6451495.502,1872958.0790000001,15.0,8.4,2,35.56,1.04,4,965,978,137.43,3.86
277251,974,2485,470,1118847227400,41.474,562.753,6451498.028,1872955.5680000002,15.0,8.4,2,35.74,2.38,4,965,978,138.38,3.87
277252,974,2486,470,1118847227500,41.555,566.319,6451500.641,1872953.1230000001,15.0,8.4,2,36.15,5.4,4,965,978,139.31,3.85
277253,974,2487,470,1118847227600,41.541000000000004,569.934,6451503.328,1872950.7380000001,15.0,8.4,2,36.9,9.44,4,965,978,140.2,3.8
277254,974,2488,470,1118847227700,41.531000000000006,573.661,6451506.097999999,1872948.274,15.0,8.4,2,37.92,11.2,4,965,978,140.99,3.72
277255,974,2489,470,1118847227800,41.571999999999996,577.516,6451508.954,1872945.665,15.0,8.4,2,38.94,9.65,4,965,978,141.64,3.64
277256,974,2490,470,1118847227900,41.653999999999996,581.489,6451511.879,1872942.939,15.0,8.4,2,39.66,4.86,4,965,978,142.12,3.58
277257,974,2491,470,1118847228000,41.685,585.507,6451514.856000001,1872940.235,15.0,8.4,2,39.98,0.98,4,965,978,142.41,3.56
277258,974,2492,470,1118847228100,41.623000000000005,589.52,6451517.879,1872937.615,15.0,8.4,2,40.03,-0.36,4,965,978,142.58,3.56
277259,974,2493,470,1118847228200,41.549,593.521,6451520.909,1872935.005,15.0,8.4,2,40.0,-0.19,4,965,978,142.64,3.57
277260,974,2494,470,1118847228300,41.486999999999995,597.518,6451523.931,1872932.385,15.0,8.4,2,39.99,0.02,4,965,978,142.63,3.57
277261,974,2495,470,1118847228400,41.425,601.518,6451526.954,1872929.765,15.0,8.4,2,39.99,0.0,4,965,978,142.62,3.57
277262,974,2496,470,1118847228500,41.363,605.5169999999999,6451529.976,1872927.145,15.0,8.4,2,40.0,0.0,4,965,978,142.61,3.57
277263,974,2497,470,1118847228600,41.301,609.5169999999999,6451532.999,1872924.525,15.0,8.4,2,39.99,0.0,4,965,978,142.62,3.57
277264,974,2498,470,1118847228700,41.239,613.516,6451536.021000001,1872921.905,15.0,8.4,2,39.99,0.0,4,965,978,142.62,3.57
277265,974,2499,470,1118847228800,41.177,617.516,6451539.044,1872919.285,15.0,8.4,2,39.99,0.0,4,965,978,142.62,3.57
277266,974,2500,470,1118847228900,41.11600000000001,621.5369999999999,6451542.066000001,1872916.665,15.0,8.4,2,39.79,-3.26,4,965,978,142.6,3.58
277267,974,2501,470,1118847229000,41.053000000000004,625.516,6451545.089,1872914.045,15.0,8.4,2,39.33,-6.1,4,965,978,142.62,3.63
277268,974,2502,470,1118847229100,40.992,629.401,6451548.1110000005,1872911.425,15.0,8.4,2,38.99,-2.92,4,965,978,142.73,3.66
277269,974,2503,470,1118847229200,40.933,633.252,6451551.134,1872908.805,15.0,8.4,2,38.99,2.93,4,965,978,142.88,3.66
277270,974,2504,470,1118847229300,40.908,637.137,6451554.156,1872906.185,15.0,8.4,2,39.33,6.11,4,965,978,143.0,3.64
277271,974,2505,470,1118847229400,40.882,641.116,6451557.179,1872903.565,15.0,8.4,2,39.8,3.27,4,965,978,143.03,3.59
277272,974,2506,470,1118847229500,40.857,645.138,6451560.201,1872900.945,15.0,8.4,2,40.0,0.0,4,965,978,143.03,3.58
277273,974,2507,470,1118847229600,40.832,649.138,6451563.223999999,1872898.325,15.0,8.4,2,40.0,0.0,4,965,978,143.09,3.58
277274,974,2508,470,1118847229700,40.806999999999995,653.138,6451566.246,1872895.705,15.0,8.4,2,40.0,0.0,4,965,978,143.21,3.58
277275,974,2509,470,1118847229800,40.781,657.138,6451569.268999999,1872893.085,15.0,8.4,2,40.0,0.0,4,965,978,143.36,3.58
277276,974,2510,470,1118847229900,40.756,661.138,6451572.291,1872890.465,15.0,8.4,2,40.0,0.0,4,965,978,143.51,3.59
277277,974,2511,470,1118847230000,40.731,665.138,6451575.313999999,1872887.845,15.0,8.4,2,40.0,0.0,4,965,978,143.65,3.59
277278,974,2512,470,1118847230100,40.705999999999996,669.138,6451578.336,1872885.225,15.0,8.4,2,40.0,0.0,4,965,978,143.8,3.59
277279,974,2513,470,1118847230200,40.68,673.137,6451581.359,1872882.605,15.0,8.4,2,40.0,0.0,4,965,978,143.96,3.6
277280,974,2514,470,1118847230300,40.656,677.138,6451584.381,1872879.985,15.0,8.4,2,40.0,0.0,4,965,978,144.12,3.6
277281,974,2515,470,1118847230400,40.63,681.137,6451587.404,1872877.365,15.0,8.4,2,40.0,0.0,4,965,978,144.23,3.61
277282,974,2516,470,1118847230500,40.605,685.137,6451590.426,1872874.745,15.0,8.4,2,40.0,0.0,4,965,978,144.26,3.61
277283,974,2517,470,1118847230600,40.58,689.137,6451593.449,1872872.125,15.0,8.4,2,40.0,0.0,4,965,978,144.22,3.61
277284,974,2518,470,1118847230700,40.555,693.137,6451596.471,1872869.505,15.0,8.4,2,40.0,0.0,4,965,978,144.16,3.6
277285,974,2519,470,1118847230800,40.529,697.137,6451599.494,1872866.885,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277286,974,2520,470,1118847230900,40.504,701.137,6451602.516,1872864.265,15.0,8.4,2,40.0,0.0,4,965,978,144.12,3.6
277287,974,2521,470,1118847231000,40.479,705.137,6451605.539,1872861.645,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277288,974,2522,470,1118847231100,40.454,709.137,6451608.561000001,1872859.025,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277289,974,2523,470,1118847231200,40.428000000000004,713.1360000000001,6451611.584,1872856.405,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277290,974,2524,470,1118847231300,40.403,717.137,6451614.606000001,1872853.785,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277291,974,2525,470,1118847231400,40.378,721.137,6451617.629,1872851.164,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277292,974,2526,470,1118847231500,40.354,725.137,6451620.651000001,1872848.544,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277293,974,2527,470,1118847231600,40.328,729.137,6451623.674,1872845.924,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277294,974,2528,470,1118847231700,40.303000000000004,733.137,6451626.696,1872843.304,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
277295,974,2529,470,1118847231800,40.278,737.137,6451629.719,1872840.6840000001,15.0,8.4,2,40.0,0.0,4,965,978,144.13,3.6
