,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
668086,1921,5669,524,1118847545800,39.37,759.6410000000001,6451647.228999999,1872826.519,9.5,5.0,2,35.0,0.0,4,1919,1925,33.25,0.95
668087,1921,5670,524,1118847545900,39.348,763.1410000000001,6451649.874,1872824.226,9.5,5.0,2,35.0,0.0,4,1919,1925,33.34,0.95
668088,1921,5671,524,1118847546000,39.325,766.6410000000001,6451652.518999999,1872821.9340000001,9.5,5.0,2,35.0,-0.03,4,1919,1925,33.43,0.96
668089,1921,5672,524,1118847546100,39.304,770.14,6451655.163,1872819.6409999998,9.5,5.0,2,35.0,0.07,4,1919,1925,33.51,0.96
668090,1921,5673,524,1118847546200,39.281,773.635,6451657.807,1872817.351,9.5,5.0,2,35.05,0.76,4,1919,1925,33.6,0.96
668091,1921,5674,524,1118847546300,39.258,777.14,6451660.4520000005,1872815.0590000001,9.5,5.0,2,35.16,1.5,4,1919,1925,33.69,0.96
668092,1921,5675,524,1118847546400,39.244,780.663,6451663.1,1872812.753,9.5,5.0,2,35.29,1.43,4,1919,1925,33.76,0.96
668093,1921,5676,524,1118847546500,39.239000000000004,784.204,6451665.751,1872810.428,9.5,5.0,2,35.39,0.61,4,1919,1925,33.76,0.95
668094,1921,5677,524,1118847546600,39.241,787.753,6451668.405,1872808.09,9.5,5.0,2,35.41,-0.43,4,1919,1925,33.71,0.95
668095,1921,5678,524,1118847546700,39.249,791.295,6451671.061000001,1872805.743,9.5,5.0,2,35.34,-0.94,4,1919,1925,33.6,0.95
668096,1921,5679,524,1118847546800,39.248000000000005,794.824,6451673.714,1872803.4109999998,9.5,5.0,2,35.25,-0.9,4,1919,1925,33.44,0.95
668097,1921,5680,524,1118847546900,39.231,798.34,6451676.365,1872801.102,9.5,5.0,2,35.21,-0.14,4,1919,1925,33.27,0.94
668098,1921,5681,524,1118847547000,39.207,801.8560000000001,6451679.015,1872798.802,9.5,5.0,2,35.22,0.56,4,1919,1925,33.09,0.94
668099,1921,5682,524,1118847547100,39.19,805.39,6451681.666,1872796.493,9.5,5.0,2,35.18,-0.89,4,1919,1925,32.89,0.93
668100,1921,5683,524,1118847547200,39.192,808.924,6451684.341,1872794.1369999999,9.5,5.0,2,34.9,-4.29,4,1919,1925,32.62,0.93
668101,1921,5684,524,1118847547300,39.211999999999996,812.4069999999999,6451686.955,1872791.811,9.5,5.0,2,34.42,-6.22,4,1919,1925,32.3,0.94
668102,1921,5685,524,1118847547400,39.181999999999995,815.801,6451689.518999999,1872789.596,9.5,5.0,2,33.99,-3.38,4,1919,1925,32.01,0.94
668103,1921,5686,524,1118847547500,39.135,819.153,6451692.0370000005,1872787.4430000002,9.5,5.0,2,33.88,1.42,4,1919,1925,31.78,0.94
668104,1921,5687,524,1118847547600,39.046,822.541,6451694.625,1872785.285,9.5,5.0,2,33.98,2.03,4,1919,1925,31.54,0.93
668105,1921,5688,524,1118847547700,38.96,825.98,6451697.299,1872783.0469999998,9.5,5.0,2,33.89,-3.04,4,1919,1925,31.24,0.92
668106,1921,5689,524,1118847547800,39.013000000000005,829.4019999999999,6451699.84,1872780.7419999999,9.5,5.0,2,33.24,-10.24,4,1919,1925,30.87,0.93
668107,1921,5690,524,1118847547900,39.03,832.672,6451702.304,1872778.551,9.5,5.0,2,32.09,-11.2,4,1919,1925,30.6,0.95
668108,1921,5691,524,1118847548000,39.003,835.825,6451704.683999999,1872776.494,9.5,5.0,2,30.91,-11.01,4,1919,1925,30.43,0.98
668109,1921,5692,524,1118847548100,38.953,838.822,6451706.927999999,1872774.586,9.5,5.0,2,30.13,-4.85,4,1919,1925,30.43,1.01
668110,1921,5693,524,1118847548200,38.868,841.775,6451709.194,1872772.706,9.5,5.0,2,29.85,0.18,4,1919,1925,30.48,1.02
668111,1921,5694,524,1118847548300,38.83,844.75,6451711.476,1872770.749,9.5,5.0,2,29.89,1.39,4,1919,1925,30.5,1.02
668112,1921,5695,524,1118847548400,38.861,847.753,6451713.711,1872768.7419999999,9.5,5.0,2,29.99,0.37,4,1919,1925,30.5,1.02
668113,1921,5696,524,1118847548500,38.868,850.758,6451715.959,1872766.755,9.5,5.0,2,30.01,-0.12,4,1919,1925,30.49,1.02
668114,1921,5697,524,1118847548600,38.876,853.757,6451718.206,1872764.7680000002,9.5,5.0,2,30.0,-0.03,4,1919,1925,30.5,1.02
668115,1921,5698,524,1118847548700,38.882,856.757,6451720.454,1872762.782,9.5,5.0,2,30.0,0.0,4,1919,1925,30.5,1.02
668116,1921,5699,524,1118847548800,38.889,859.757,6451722.7020000005,1872760.795,9.5,5.0,2,30.0,0.0,4,1919,1925,30.5,1.02
668117,1921,5700,524,1118847548900,38.897,862.757,6451724.949,1872758.8080000002,9.5,5.0,2,30.0,0.0,4,1919,1925,30.5,1.02
668118,1921,5701,524,1118847549000,38.904,865.757,6451727.197000001,1872756.821,9.5,5.0,2,30.0,0.0,4,1919,1925,30.5,1.02
668119,1921,5702,524,1118847549100,38.912,868.757,6451729.445,1872754.834,9.5,5.0,2,30.0,0.0,4,1919,1925,30.5,1.02
668120,1921,5703,524,1118847549200,38.919000000000004,871.757,6451731.693,1872752.8469999998,9.5,5.0,2,30.0,0.0,4,1919,1925,30.51,1.02
668121,1921,5704,524,1118847549300,38.926,874.757,6451733.94,1872750.86,9.5,5.0,2,30.0,0.0,4,1919,1925,30.5,1.02
668122,1921,5705,524,1118847549400,38.934,877.757,6451736.187999999,1872748.8730000001,9.5,5.0,2,30.0,0.0,4,1919,1925,30.42,1.01
668123,1921,5706,524,1118847549500,38.941,880.758,6451738.436000001,1872746.886,9.5,5.0,2,30.0,-0.02,4,1919,1925,30.33,1.01
668124,1921,5707,524,1118847549600,38.948,883.758,6451740.683999999,1872744.899,9.5,5.0,2,30.0,-0.02,4,1919,1925,30.25,1.01
668125,1921,5708,524,1118847549700,38.955,886.757,6451742.931,1872742.9130000002,9.5,5.0,2,30.0,0.0,4,1919,1925,30.24,1.01
668126,1921,5709,524,1118847549800,38.961999999999996,889.757,6451745.179,1872740.926,9.5,5.0,2,30.0,0.0,4,1919,1925,30.25,1.01
668127,1921,5710,524,1118847549900,38.969,892.757,6451747.427,1872738.939,9.5,5.0,2,30.0,0.0,4,1919,1925,30.25,1.01
668128,1921,5711,524,1118847550000,38.977,895.757,6451749.674,1872736.9519999998,9.5,5.0,2,30.0,0.0,4,1919,1925,30.25,1.01
668129,1921,5712,524,1118847550100,38.984,898.757,6451751.922,1872734.965,9.5,5.0,2,30.0,0.0,4,1919,1925,30.25,1.01
668130,1921,5713,524,1118847550200,38.991,901.7710000000001,6451754.17,1872732.9780000001,9.5,5.0,2,29.88,-2.01,4,1919,1925,30.24,1.01
668131,1921,5714,524,1118847550300,38.998000000000005,904.758,6451756.418,1872730.991,9.5,5.0,2,29.59,-3.76,4,1919,1925,30.23,1.02
668132,1921,5715,524,1118847550400,39.006,907.688,6451758.665,1872729.004,9.5,5.0,2,29.38,-1.81,4,1919,1925,30.3,1.03
668133,1921,5716,524,1118847550500,39.027,910.596,6451760.913,1872727.017,9.5,5.0,2,29.38,1.79,4,1919,1925,30.44,1.04
668134,1921,5717,524,1118847550600,39.052,913.5260000000001,6451763.161,1872725.03,9.5,5.0,2,29.59,3.75,4,1919,1925,30.7,1.04
668135,1921,5718,524,1118847550700,39.076,916.513,6451765.408,1872723.044,9.5,5.0,2,29.88,2.02,4,1919,1925,31.02,1.04
668136,1921,5719,524,1118847550800,39.101,919.5260000000001,6451767.656,1872721.0569999998,9.5,5.0,2,30.0,0.0,4,1919,1925,31.46,1.05
668137,1921,5720,524,1118847550900,39.126,922.5269999999999,6451769.904,1872719.07,9.5,5.0,2,30.0,0.0,4,1919,1925,31.96,1.07
668138,1921,5721,524,1118847551000,39.150999999999996,925.5269999999999,6451772.152000001,1872717.083,9.5,5.0,2,30.0,0.0,4,1919,1925,32.48,1.08
668139,1921,5722,524,1118847551100,39.176,928.5260000000001,6451774.399,1872715.096,9.5,5.0,2,30.0,0.0,4,1919,1925,32.99,1.1
668140,1921,5723,524,1118847551200,39.201,931.5260000000001,6451776.647000001,1872713.1090000002,9.5,5.0,2,30.0,0.0,4,1919,1925,33.49,1.12
668141,1921,5724,524,1118847551300,39.226,934.5260000000001,6451778.895,1872711.122,9.5,5.0,2,30.0,0.0,4,1919,1925,33.98,1.13
668142,1921,5725,524,1118847551400,39.251,937.5260000000001,6451781.142000001,1872709.135,9.5,5.0,2,30.0,0.0,4,1919,1925,34.47,1.15
668143,1921,5726,524,1118847551500,39.275999999999996,940.5260000000001,6451783.39,1872707.148,9.5,5.0,2,30.0,0.0,4,1919,1925,34.93,1.16
668144,1921,5727,524,1118847551600,39.301,943.5260000000001,6451785.637999999,1872705.1609999998,9.5,5.0,2,30.0,0.0,4,1919,1925,35.37,1.18
668145,1921,5728,524,1118847551700,39.325,946.5269999999999,6451787.886,1872703.175,9.5,5.0,2,29.98,-0.26,4,1919,1925,35.81,1.19
668146,1921,5729,524,1118847551800,39.351,949.523,6451790.132999999,1872701.188,9.5,5.0,2,29.97,-0.07,4,1919,1925,36.25,1.21
668147,1921,5730,524,1118847551900,39.375,952.5060000000001,6451792.381,1872699.201,9.5,5.0,2,30.1,2.06,4,1919,1925,36.69,1.22
668148,1921,5731,524,1118847552000,39.4,955.4989999999999,6451794.607000001,1872697.2340000002,9.5,5.0,2,30.53,6.28,4,1919,1925,37.15,1.22
668149,1921,5732,524,1118847552100,39.385,958.552,6451796.915,1872695.247,9.5,5.0,2,31.37,10.85,4,1919,1925,37.63,1.2
668150,1921,5733,524,1118847552200,39.389,961.7439999999999,6451799.31,1872693.16,9.5,5.0,2,32.47,11.2,4,1919,1925,38.06,1.17
668151,1921,5734,524,1118847552300,39.453,965.069,6451801.777000001,1872690.9309999999,9.5,5.0,2,33.4,7.59,4,1919,1925,38.4,1.15
668152,1921,5735,524,1118847552400,39.509,968.495,6451804.359,1872688.612,9.5,5.0,2,33.77,0.13,4,1919,1925,38.65,1.14
668153,1921,5736,524,1118847552500,39.554,971.914,6451806.914,1872686.331,9.5,5.0,2,33.55,-5.63,4,1919,1925,38.9,1.16
668154,1921,5737,524,1118847552600,39.563,975.248,6451809.416,1872684.144,9.5,5.0,2,33.0,-6.33,4,1919,1925,39.23,1.19
668155,1921,5738,524,1118847552700,39.571999999999996,978.4989999999999,6451811.851,1872682.0159999998,9.5,5.0,2,32.51,-3.63,4,1919,1925,39.63,1.22
668156,1921,5739,524,1118847552800,39.59,981.7130000000001,6451814.261,1872679.8969999999,9.5,5.0,2,32.26,-0.97,4,1919,1925,40.08,1.24
668157,1921,5740,524,1118847552900,39.616,984.919,6451816.679,1872677.761,9.5,5.0,2,32.27,1.14,4,1919,1925,40.59,1.26
668158,1921,5741,524,1118847553000,39.645,988.1339999999999,6451819.083,1872675.6330000001,9.5,5.0,2,32.53,3.82,4,1919,1925,41.15,1.27
668159,1921,5742,524,1118847553100,39.658,991.388,6451821.518999999,1872673.4980000001,9.5,5.0,2,33.06,6.73,4,1919,1925,41.78,1.26
668160,1921,5743,524,1118847553200,39.663000000000004,994.7189999999999,6451824.022999999,1872671.314,9.5,5.0,2,33.74,7.68,4,1919,1925,42.41,1.26
668161,1921,5744,524,1118847553300,39.685,998.143,6451826.575,1872669.065,9.5,5.0,2,34.39,5.77,4,1919,1925,42.99,1.25
668162,1921,5745,524,1118847553400,39.7,1001.632,6451829.196,1872666.761,9.5,5.0,2,34.82,2.65,4,1919,1925,43.51,1.25
668163,1921,5746,524,1118847553500,39.705,1005.143,6451831.844,1872664.448,9.5,5.0,2,34.99,0.52,4,1919,1925,44.01,1.26
668164,1921,5747,524,1118847553600,39.711,1008.65,6451834.478999999,1872662.145,9.5,5.0,2,35.02,-0.17,4,1919,1925,44.5,1.27
668165,1921,5748,524,1118847553700,39.716,1012.1510000000001,6451837.115,1872659.842,9.5,5.0,2,35.01,-0.14,4,1919,1925,45.0,1.29
668166,1921,5749,524,1118847553800,39.722,1015.65,6451839.75,1872657.539,9.5,5.0,2,35.0,0.0,4,1919,1925,45.5,1.3
668167,1921,5750,524,1118847553900,39.727,1019.15,6451842.386,1872655.236,9.5,5.0,2,35.0,0.0,4,1919,1925,46.0,1.31
668168,1921,5751,524,1118847554000,39.732,1022.65,6451845.021000001,1872652.9330000002,9.5,5.0,2,35.0,0.0,4,1919,1925,46.5,1.33
668169,1921,5752,524,1118847554100,39.736999999999995,1026.15,6451847.657000001,1872650.63,9.5,5.0,2,35.0,0.0,4,1919,1925,47.0,1.34
668170,1921,5753,524,1118847554200,39.742,1029.65,6451850.293,1872648.3269999998,9.5,5.0,2,35.0,0.0,4,1919,1925,47.5,1.36
668171,1921,5754,524,1118847554300,39.748000000000005,1033.151,6451852.927999999,1872646.024,9.5,5.0,2,35.0,0.0,4,1919,1925,48.0,1.37
668172,1921,5755,524,1118847554400,39.753,1036.651,6451855.563999999,1872643.721,9.5,5.0,2,35.0,0.0,4,1919,1925,48.5,1.39
668173,1921,5756,524,1118847554500,39.759,1040.152,6451858.199,1872641.418,9.5,5.0,2,34.98,-0.26,4,1919,1925,49.0,1.4
668174,1921,5757,524,1118847554600,39.764,1043.6480000000001,6451860.835,1872639.115,9.5,5.0,2,34.97,-0.08,4,1919,1925,49.5,1.42
668175,1921,5758,524,1118847554700,39.77,1047.133,6451863.47,1872636.812,9.5,5.0,2,35.08,1.69,4,1919,1925,50.01,1.43
668176,1921,5759,524,1118847554800,39.775,1050.633,6451866.084,1872634.5280000002,9.5,5.0,2,35.37,4.24,4,1919,1925,50.51,1.43
668177,1921,5760,524,1118847554900,39.764,1054.182,6451868.765,1872632.207,9.5,5.0,2,35.83,5.48,4,1919,1925,50.97,1.42
668178,1921,5761,524,1118847555000,39.786,1057.8010000000002,6451871.49,1872629.804,9.5,5.0,2,36.28,4.01,4,1919,1925,51.35,1.42
668179,1921,5762,524,1118847555100,39.791,1061.465,6451874.253,1872627.39,9.5,5.0,2,36.57,1.61,4,1919,1925,51.68,1.41
668180,1921,5763,524,1118847555200,39.797,1065.131,6451877.024,1872624.968,9.5,5.0,2,36.76,1.57,4,1919,1925,52.02,1.42
668181,1921,5764,524,1118847555300,39.803000000000004,1068.8,6451879.772999999,1872622.565,9.5,5.0,2,37.07,4.07,4,1919,1925,52.35,1.41
668182,1921,5765,524,1118847555400,39.79,1072.508,6451882.563999999,1872620.1509999998,9.5,5.0,2,37.6,6.9,4,1919,1925,52.64,1.4
668183,1921,5766,524,1118847555500,39.798,1076.292,6451885.425,1872617.649,9.5,5.0,2,38.33,8.16,4,1919,1925,52.86,1.38
668184,1921,5767,524,1118847555600,39.804,1080.173,6451888.344,1872615.0980000002,9.5,5.0,2,39.07,7.01,4,1919,1925,52.97,1.36
668185,1921,5768,524,1118847555700,39.827,1084.133,6451891.31,1872612.4840000002,9.5,5.0,2,39.63,4.33,4,1919,1925,53.01,1.34
668186,1921,5769,524,1118847555800,39.833,1088.135,6451894.344,1872609.833,9.5,5.0,2,39.93,1.6,4,1919,1925,53.01,1.33
668187,1921,5770,524,1118847555900,39.839,1092.1480000000001,6451897.356000001,1872607.201,9.5,5.0,2,40.03,-0.07,4,1919,1925,53.0,1.32
668188,1921,5771,524,1118847556000,39.845,1096.153,6451900.368,1872604.5690000001,9.5,5.0,2,40.02,-0.25,4,1919,1925,52.99,1.32
668189,1921,5772,524,1118847556100,39.851,1100.151,6451903.38,1872601.937,9.5,5.0,2,40.0,0.0,4,1919,1925,52.99,1.32
668190,1921,5773,524,1118847556200,39.857,1104.151,6451906.392000001,1872599.305,9.5,5.0,2,40.0,0.0,4,1919,1925,53.0,1.32
668191,1921,5774,524,1118847556300,39.863,1108.151,6451909.404,1872596.6730000002,9.5,5.0,2,40.0,0.0,4,1919,1925,53.03,1.33
668192,1921,5775,524,1118847556400,39.869,1112.151,6451912.416,1872594.041,9.5,5.0,2,40.0,0.0,4,1919,1925,53.08,1.33
668193,1921,5776,524,1118847556500,39.876,1116.15,6451915.427999999,1872591.409,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668194,1921,5777,524,1118847556600,39.882,1120.15,6451918.44,1872588.7769999998,9.5,5.0,2,40.0,0.0,4,1919,1925,53.13,1.33
668195,1921,5778,524,1118847556700,39.888000000000005,1124.15,6451921.4520000005,1872586.145,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668196,1921,5779,524,1118847556800,39.894,1128.15,6451924.464,1872583.513,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668197,1921,5780,524,1118847556900,39.9,1132.15,6451927.476,1872580.881,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668198,1921,5781,524,1118847557000,39.906,1136.15,6451930.488,1872578.249,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668199,1921,5782,524,1118847557100,39.912,1140.15,6451933.5,1872575.6169999999,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668200,1921,5783,524,1118847557200,39.918,1144.15,6451936.512,1872572.985,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668201,1921,5784,524,1118847557300,39.925,1148.15,6451939.524,1872570.3530000001,9.5,5.0,2,40.0,0.0,4,1919,1925,53.12,1.33
668202,1921,5785,524,1118847557400,39.931,1152.143,6451942.536,1872567.721,9.5,5.0,2,40.06,1.0,4,1919,1925,53.13,1.33
668203,1921,5786,524,1118847557500,39.937,1156.15,6451945.5479999995,1872565.0890000002,9.5,5.0,2,40.21,1.88,4,1919,1925,53.12,1.32
668204,1921,5787,524,1118847557600,39.943000000000005,1160.185,6451948.56,1872562.457,9.5,5.0,2,40.31,0.91,4,1919,1925,53.08,1.32
668205,1921,5788,524,1118847557700,39.944,1164.231,6451951.572000001,1872559.825,9.5,5.0,2,40.31,-0.89,4,1919,1925,53.04,1.32
668206,1921,5789,524,1118847557800,39.938,1168.266,6451954.585,1872557.1930000002,9.5,5.0,2,40.21,-1.88,4,1919,1925,53.0,1.32
668207,1921,5790,524,1118847557900,39.933,1172.2730000000001,6451957.597,1872554.561,9.5,5.0,2,40.06,-1.01,4,1919,1925,52.97,1.32
668208,1921,5791,524,1118847558000,39.927,1176.266,6451960.609,1872551.929,9.5,5.0,2,40.0,0.0,4,1919,1925,52.98,1.32
668209,1921,5792,524,1118847558100,39.922,1180.266,6451963.621,1872549.2969999998,9.5,5.0,2,40.0,0.0,4,1919,1925,53.1,1.33
668210,1921,5793,524,1118847558200,39.916,1184.266,6451966.632999999,1872546.665,9.5,5.0,2,40.0,0.0,4,1919,1925,53.38,1.33
668211,1921,5794,524,1118847558300,39.911,1188.266,6451969.645,1872544.033,9.5,5.0,2,40.0,0.0,4,1919,1925,53.79,1.34
668212,1921,5795,524,1118847558400,39.906,1192.266,6451972.657000001,1872541.4,9.5,5.0,2,40.0,0.0,4,1919,1925,54.36,1.36
668213,1921,5796,524,1118847558500,39.900999999999996,1196.266,6451975.669,1872538.7680000002,9.5,5.0,2,40.0,0.0,4,1919,1925,55.06,1.38
668214,1921,5797,524,1118847558600,39.896,1200.266,6451978.681,1872536.136,9.5,5.0,2,40.0,0.0,4,1919,1925,55.79,1.39
668215,1921,5798,524,1118847558700,39.89,1204.266,6451981.693,1872533.504,9.5,5.0,2,40.0,0.0,4,1919,1925,56.48,1.41
668216,1921,5799,524,1118847558800,39.885,1208.266,6451984.705,1872530.872,9.5,5.0,2,40.0,0.0,4,1919,1925,57.11,1.43
668217,1921,5800,524,1118847558900,39.879,1212.266,6451987.717,1872528.24,9.5,5.0,2,40.0,0.0,4,1919,1925,57.67,1.44
668218,1921,5801,524,1118847559000,39.874,1216.268,6451990.728999999,1872525.608,9.5,5.0,2,39.99,-0.23,4,1919,1925,58.18,1.45
668219,1921,5802,524,1118847559100,39.868,1220.265,6451993.741,1872522.976,9.5,5.0,2,39.97,-0.21,4,1919,1925,58.67,1.47
668220,1921,5803,524,1118847559200,39.863,1224.249,6451996.753,1872520.344,9.5,5.0,2,40.06,1.54,4,1919,1925,59.18,1.48
668221,1921,5804,524,1118847559300,39.852,1228.238,6451999.749,1872517.733,9.5,5.0,2,40.43,5.43,4,1919,1925,59.69,1.48
668222,1921,5805,524,1118847559400,39.824,1232.278,6452002.794,1872515.102,9.5,5.0,2,41.18,9.78,4,1919,1925,60.15,1.46
668223,1921,5806,524,1118847559500,39.832,1236.4360000000001,6452005.915,1872512.3569999998,9.5,5.0,2,42.22,11.2,4,1919,1925,60.5,1.43
668224,1921,5807,524,1118847559600,39.899,1240.721,6452009.096,1872509.481,9.5,5.0,2,43.28,10.02,4,1919,1925,60.71,1.4
668225,1921,5808,524,1118847559700,40.0,1245.128,6452012.352999999,1872506.4919999999,9.5,5.0,2,44.05,5.63,4,1919,1925,60.76,1.38
668226,1921,5809,524,1118847559800,40.083,1249.599,6452015.661,1872503.483,9.5,5.0,2,44.32,-0.03,4,1919,1925,60.73,1.37
668227,1921,5810,524,1118847559900,40.166,1254.069,6452018.969,1872500.475,9.5,5.0,2,44.04,-5.65,4,1919,1925,60.71,1.38
668228,1921,5811,524,1118847560000,40.266999999999996,1258.4769999999999,6452022.225,1872497.487,9.5,5.0,2,43.26,-10.24,4,1919,1925,60.8,1.41
668229,1921,5812,524,1118847560100,40.336,1262.756,6452025.405,1872494.6090000002,9.5,5.0,2,42.19,-11.2,4,1919,1925,61.02,1.45
668230,1921,5813,524,1118847560200,40.346,1266.902,6452028.525,1872491.862,9.5,5.0,2,41.25,-8.17,4,1919,1925,61.37,1.49
668231,1921,5814,524,1118847560300,40.323,1270.94,6452031.545,1872489.247,9.5,5.0,2,40.81,-1.05,4,1919,1925,61.83,1.51
668232,1921,5815,524,1118847560400,40.301,1274.972,6452034.584,1872486.6130000001,9.5,5.0,2,40.98,5.28,4,1919,1925,62.33,1.52
668233,1921,5816,524,1118847560500,40.299,1279.0810000000001,6452037.686000001,1872483.8969999999,9.5,5.0,2,41.55,7.04,4,1919,1925,62.84,1.51
668234,1921,5817,524,1118847560600,40.315,1283.286,6452040.84,1872481.112,9.5,5.0,2,42.11,4.6,4,1919,1925,63.34,1.5
668235,1921,5818,524,1118847560700,40.315,1287.542,6452044.055,1872478.295,9.5,5.0,2,42.41,1.34,4,1919,1925,63.88,1.51
668236,1921,5819,524,1118847560800,40.314,1291.8010000000002,6452047.256,1872475.4919999999,9.5,5.0,2,42.5,-0.14,4,1919,1925,64.5,1.52
668237,1921,5820,524,1118847560900,40.315,1296.05,6452050.448,1872472.6940000001,9.5,5.0,2,42.51,0.14,4,1919,1925,65.21,1.53
668238,1921,5821,524,1118847561000,40.314,1300.287,6452053.627,1872469.91,9.5,5.0,2,42.63,2.14,4,1919,1925,65.98,1.55
668239,1921,5822,524,1118847561100,40.296,1304.537,6452056.867000001,1872467.095,9.5,5.0,2,43.05,5.74,4,1919,1925,66.74,1.55
668240,1921,5823,524,1118847561200,40.298,1308.857,6452060.159,1872464.21,9.5,5.0,2,43.71,7.91,4,1919,1925,67.43,1.54
668241,1921,5824,524,1118847561300,40.33,1313.2720000000002,6452063.498,1872461.263,9.5,5.0,2,44.37,6.66,4,1919,1925,68.01,1.53
668242,1921,5825,524,1118847561400,40.344,1317.767,6452066.905,1872458.279,9.5,5.0,2,44.85,2.81,4,1919,1925,68.52,1.53
668243,1921,5826,524,1118847561500,40.359,1322.2879999999998,6452070.29,1872455.314,9.5,5.0,2,45.03,-0.05,4,1919,1925,68.99,1.53
668244,1921,5827,524,1118847561600,40.374,1326.793,6452073.675,1872452.3490000002,9.5,5.0,2,45.02,-0.24,4,1919,1925,69.49,1.54
668245,1921,5828,524,1118847561700,40.389,1331.2910000000002,6452077.06,1872449.384,9.5,5.0,2,45.0,0.0,4,1919,1925,69.99,1.56
668246,1921,5829,524,1118847561800,40.404,1335.7920000000001,6452080.445,1872446.418,9.5,5.0,2,45.0,0.0,4,1919,1925,70.49,1.57
668247,1921,5830,524,1118847561900,40.419000000000004,1340.2920000000001,6452083.83,1872443.4530000002,9.5,5.0,2,45.0,-0.03,4,1919,1925,70.98,1.58
668248,1921,5831,524,1118847562000,40.434,1344.7920000000001,6452087.215,1872440.4880000001,9.5,5.0,2,45.0,0.0,4,1919,1925,71.49,1.59
668249,1921,5832,524,1118847562100,40.449,1349.2910000000002,6452090.6,1872437.523,9.5,5.0,2,45.0,0.0,4,1919,1925,72.04,1.6
668250,1921,5833,524,1118847562200,40.464,1353.7910000000002,6452093.985,1872434.5580000002,9.5,5.0,2,45.0,0.0,4,1919,1925,72.63,1.61
668251,1921,5834,524,1118847562300,40.478,1358.2910000000002,6452097.37,1872431.593,9.5,5.0,2,45.0,0.0,4,1919,1925,73.25,1.63
668252,1921,5835,524,1118847562400,40.495,1362.7910000000002,6452100.754,1872428.6269999999,9.5,5.0,2,45.0,0.0,4,1919,1925,73.89,1.64
668253,1921,5836,524,1118847562500,40.509,1367.2910000000002,6452104.1389999995,1872425.6619999998,9.5,5.0,2,45.0,0.0,4,1919,1925,74.54,1.66
668254,1921,5837,524,1118847562600,40.524,1371.7910000000002,6452107.524,1872422.697,9.5,5.0,2,45.0,0.0,4,1919,1925,75.17,1.67
668255,1921,5838,524,1118847562700,40.539,1376.293,6452110.909,1872419.7319999998,9.5,5.0,2,44.98,-0.26,4,1919,1925,75.78,1.68
668256,1921,5839,524,1118847562800,40.554,1380.7879999999998,6452114.294,1872416.767,9.5,5.0,2,44.97,-0.09,4,1919,1925,76.41,1.7
668257,1921,5840,524,1118847562900,40.568000000000005,1385.271,6452117.679,1872413.802,9.5,5.0,2,45.1,2.05,4,1919,1925,77.08,1.71
668258,1921,5841,524,1118847563000,40.583,1389.764,6452121.042,1872410.856,9.5,5.0,2,45.53,6.28,4,1919,1925,77.69,1.71
668259,1921,5842,524,1118847563100,40.556999999999995,1394.319,6452124.488,1872407.892,9.5,5.0,2,46.37,10.71,4,1919,1925,78.19,1.69
668260,1921,5843,524,1118847563200,40.55,1399.011,6452128.021000001,1872404.8269999998,9.5,5.0,2,47.5,11.2,4,1919,1925,78.55,1.65
668261,1921,5844,524,1118847563300,40.589,1403.819,6452131.634,1872401.632,9.5,5.0,2,48.64,10.69,4,1919,1925,78.86,1.62
668262,1921,5845,524,1118847563400,40.647,1408.7520000000002,6452135.334,1872398.336,9.5,5.0,2,49.58,8.12,4,1919,1925,79.1,1.6
668263,1921,5846,524,1118847563500,40.664,1413.771,6452139.117000001,1872395.0219999999,9.5,5.0,2,50.28,5.55,4,1919,1925,79.21,1.58
668264,1921,5847,524,1118847563600,40.68,1418.8529999999998,6452142.878,1872391.7280000001,9.5,5.0,2,50.6,1.61,4,1919,1925,79.17,1.56
668265,1921,5848,524,1118847563700,40.693000000000005,1423.943,6452146.6389999995,1872388.4330000002,9.5,5.0,2,50.59,-1.92,4,1919,1925,79.08,1.56
668266,1921,5849,524,1118847563800,40.683,1429.006,6452150.4,1872385.139,9.5,5.0,2,50.39,-3.5,4,1919,1925,79.06,1.57
668267,1921,5850,524,1118847563900,40.673,1434.019,6452154.161,1872381.844,9.5,5.0,2,50.12,-1.87,4,1919,1925,79.16,1.58
668268,1921,5851,524,1118847564000,40.664,1439.006,6452157.922,1872378.549,9.5,5.0,2,50.0,0.0,4,1919,1925,79.34,1.59
668269,1921,5852,524,1118847564100,40.653,1444.006,6452161.682999999,1872375.255,9.5,5.0,2,50.0,0.0,4,1919,1925,79.5,1.59
668270,1921,5853,524,1118847564200,40.643,1449.007,6452165.445,1872371.96,9.5,5.0,2,50.0,0.0,4,1919,1925,79.68,1.59
