,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
147438,524,1461,297,1118847125000,64.85300000000001,763.431,6451633.268999999,1872804.865,17.5,6.9,2,58.37,8.89,6,0,531,0.0,0.0
147439,524,1462,297,1118847125100,64.816,769.318,6451637.71,1872801.015,17.5,6.9,2,59.21,8.09,6,0,531,0.0,0.0
147440,524,1463,297,1118847125200,64.796,775.302,6451642.197000001,1872797.1030000001,17.5,6.9,2,59.79,4.45,6,0,531,0.0,0.0
147441,524,1464,297,1118847125300,64.753,781.336,6451646.762,1872793.1509999998,17.5,6.9,2,59.98,-0.66,6,0,531,0.0,0.0
147442,524,1465,297,1118847125400,64.709,787.362,6451651.296,1872789.221,17.5,6.9,2,59.74,-4.88,6,0,531,0.0,0.0
147443,524,1466,297,1118847125500,64.699,793.321,6451655.771000001,1872785.2980000002,17.5,6.9,2,59.21,-6.1,6,0,531,0.0,0.0
147444,524,1467,297,1118847125600,64.685,799.202,6451660.208,1872781.414,17.5,6.9,2,58.68,-4.74,6,0,531,0.0,0.0
147445,524,1468,297,1118847125700,64.667,805.028,6451664.587,1872777.585,17.5,6.9,2,58.38,-1.77,6,0,531,0.0,0.0
147446,524,1469,297,1118847125800,64.65,810.831,6451668.946,1872773.773,17.5,6.9,2,58.39,2.1,6,0,531,0.0,0.0
147447,524,1470,297,1118847125900,64.625,816.6610000000001,6451673.3379999995,1872769.9440000001,17.5,6.9,2,58.71,4.74,6,0,531,0.0,0.0
147448,524,1471,297,1118847126000,64.579,822.559,6451677.799,1872766.08,17.5,6.9,2,59.12,4.12,6,0,531,0.0,0.0
147449,524,1472,297,1118847126100,64.516,828.5139999999999,6451682.305,1872762.2,17.5,6.9,2,59.33,0.53,6,0,531,0.0,0.0
147450,524,1473,297,1118847126200,64.37899999999999,834.4780000000001,6451686.903,1872758.3380000002,17.5,6.9,2,59.17,-3.75,6,0,531,0.0,0.0
147451,524,1474,297,1118847126300,64.366,840.395,6451691.3379999995,1872754.4540000001,17.5,6.9,2,58.71,-6.22,6,0,531,0.0,0.0
147452,524,1475,297,1118847126400,64.373,846.2289999999999,6451695.726,1872750.585,17.5,6.9,2,58.16,-5.25,6,0,531,0.0,0.0
147453,524,1476,297,1118847126500,64.439,851.997,6451699.997,1872746.74,17.5,6.9,2,57.82,-1.86,6,0,531,0.0,0.0
147454,524,1477,297,1118847126600,64.458,857.745,6451704.301,1872742.928,17.5,6.9,2,57.81,1.8,6,0,531,0.0,0.0
147455,524,1478,297,1118847126700,64.417,863.5160000000001,6451708.656,1872739.1519999998,17.5,6.9,2,58.1,4.36,6,0,531,0.0,0.0
147456,524,1479,297,1118847126800,64.374,869.3380000000001,6451713.07,1872735.3269999998,17.5,6.9,2,58.6,5.76,6,0,531,0.0,0.0
147457,524,1480,297,1118847126900,64.395,875.227,6451717.4629999995,1872731.4340000001,17.5,6.9,2,59.17,5.79,6,0,531,0.0,0.0
147458,524,1481,297,1118847127000,64.425,881.183,6451721.913,1872727.479,17.5,6.9,2,59.64,4.1,6,0,531,0.0,0.0
147459,524,1482,297,1118847127100,64.44,887.183,6451726.431,1872723.485,17.5,6.9,2,59.93,1.63,6,0,531,0.0,0.0
147460,524,1483,297,1118847127200,64.455,893.22,6451730.926,1872719.511,17.5,6.9,2,59.82,-3.4,6,0,531,0.0,0.0
147461,524,1484,297,1118847127300,64.469,899.204,6451735.422,1872715.5380000002,17.5,6.9,2,59.32,-6.7,6,0,531,0.0,0.0
147462,524,1485,297,1118847127400,64.483,905.082,6451739.917,1872711.564,17.5,6.9,2,58.95,-3.03,6,0,531,0.0,0.0
147463,524,1486,297,1118847127500,64.514,910.9169999999999,6451744.4120000005,1872707.59,17.5,6.9,2,59.06,4.66,6,0,531,0.0,0.0
147464,524,1487,297,1118847127600,64.563,916.8,6451748.886,1872703.636,17.5,6.9,2,59.71,10.65,6,0,531,0.0,0.0
147465,524,1488,297,1118847127700,64.598,922.831,6451753.427,1872699.6430000002,17.5,6.9,2,60.65,8.83,6,0,531,0.0,0.0
147466,524,1489,297,1118847127800,64.664,928.9839999999999,6451758.012,1872695.5690000001,17.5,6.9,2,61.22,2.6,6,0,531,0.0,0.0
147467,524,1490,297,1118847127900,64.71600000000001,935.1519999999999,6451762.656,1872691.4640000002,17.5,6.9,2,61.22,-2.56,6,0,531,0.0,0.0
147468,524,1491,297,1118847128000,64.783,941.2819999999999,6451767.241,1872687.389,17.5,6.9,2,60.86,-5.45,6,0,531,0.0,0.0
147469,524,1492,297,1118847128100,64.818,947.337,6451771.782000001,1872683.396,17.5,6.9,2,60.41,-4.32,6,0,531,0.0,0.0
147470,524,1493,297,1118847128200,64.867,953.342,6451776.255,1872679.4419999998,17.5,6.9,2,60.07,-2.17,6,0,531,0.0,0.0
147471,524,1494,297,1118847128300,64.918,959.336,6451780.759,1872675.46,17.5,6.9,2,59.81,-2.19,6,0,531,0.0,0.0
147472,524,1495,297,1118847128400,64.968,965.322,6451785.254,1872671.486,17.5,6.9,2,59.47,-4.58,6,0,531,0.0,0.0
147473,524,1496,297,1118847128500,65.015,971.253,6451789.703,1872667.5569999998,17.5,6.9,2,59.0,-5.5,6,0,531,0.0,0.0
147474,524,1497,297,1118847128600,65.04899999999999,977.0980000000001,6451794.11,1872663.68,17.5,6.9,2,58.73,-1.12,6,0,531,0.0,0.0
147475,524,1498,297,1118847128700,65.098,982.91,6451798.429,1872659.861,17.5,6.9,2,59.07,7.38,6,0,531,0.0,0.0
147476,524,1499,297,1118847128800,65.075,988.846,6451802.879,1872656.023,17.5,6.9,2,60.15,11.2,6,0,531,0.0,0.0
147477,524,1500,297,1118847128900,65.107,994.943,6451807.443,1872652.013,17.5,6.9,2,61.7,11.2,6,0,531,0.0,0.0
147478,524,1501,297,1118847129000,65.137,1001.181,6451812.123,1872647.899,17.5,6.9,2,63.23,11.2,6,0,531,0.0,0.0
147479,524,1502,297,1118847129100,65.212,1007.5830000000001,6451816.917,1872643.6230000001,17.5,6.9,2,64.3,7.81,6,0,531,0.0,0.0
147480,524,1503,297,1118847129200,65.226,1014.087,6451821.836,1872639.32,17.5,6.9,2,64.85,2.71,6,0,531,0.0,0.0
147481,524,1504,297,1118847129300,65.236,1020.605,6451826.73,1872635.043,17.5,6.9,2,65.02,0.08,6,0,531,0.0,0.0
147482,524,1505,297,1118847129400,65.24600000000001,1027.111,6451831.625,1872630.7659999998,17.5,6.9,2,65.02,-0.3,6,0,531,0.0,0.0
147483,524,1506,297,1118847129500,65.256,1033.607,6451836.518999999,1872626.489,17.5,6.9,2,65.02,0.34,6,0,531,0.0,0.0
147484,524,1507,297,1118847129600,65.266,1040.121,6451841.414,1872622.2119999998,17.5,6.9,2,64.96,-1.09,6,0,531,0.0,0.0
147485,524,1508,297,1118847129700,65.275,1046.641,6451846.308999999,1872617.935,17.5,6.9,2,64.57,-5.79,6,0,531,0.0,0.0
147486,524,1509,297,1118847129800,65.33,1053.1019999999999,6451851.2020000005,1872613.6,17.5,6.9,2,63.71,-11.2,6,0,531,0.0,0.0
147487,524,1510,297,1118847129900,65.342,1059.402,6451855.947000001,1872609.451,17.5,6.9,2,62.43,-11.2,6,0,531,0.0,0.0
147488,524,1511,297,1118847130000,65.259,1065.585,6451860.653,1872605.461,17.5,6.9,2,61.11,-11.2,6,0,531,0.0,0.0
147489,524,1512,297,1118847130100,65.139,1071.589,6451865.257999999,1872601.6090000002,17.5,6.9,2,60.41,-3.14,6,0,531,0.0,0.0
147490,524,1513,297,1118847130200,64.783,1077.5510000000002,6451869.927,1872598.014,17.5,6.9,2,60.55,6.37,6,0,531,0.0,0.0
147491,524,1514,297,1118847130300,64.539,1083.605,6451874.663,1872594.2119999998,17.5,6.9,2,61.39,11.2,6,0,531,0.0,0.0
147492,524,1515,297,1118847130400,64.365,1089.806,6451879.478999999,1872590.247,17.5,6.9,2,62.64,11.2,6,0,531,0.0,0.0
147493,524,1516,297,1118847130500,64.306,1096.136,6451884.266,1872586.155,17.5,6.9,2,63.77,9.98,6,0,531,0.0,0.0
147494,524,1517,297,1118847130600,64.362,1102.598,6451889.113,1872581.858,17.5,6.9,2,64.43,4.31,6,0,531,0.0,0.0
147495,524,1518,297,1118847130700,64.372,1109.109,6451894.052,1872577.543,17.5,6.9,2,64.54,-2.57,6,0,531,0.0,0.0
147496,524,1519,297,1118847130800,64.398,1115.575,6451898.901000001,1872573.284,17.5,6.9,2,64.18,-5.81,6,0,531,0.0,0.0
147497,524,1520,297,1118847130900,64.392,1121.945,6451903.705,1872569.1069999998,17.5,6.9,2,63.81,-2.58,6,0,531,0.0,0.0
147498,524,1521,297,1118847131000,64.40100000000001,1128.279,6451908.451,1872564.961,17.5,6.9,2,63.81,2.65,6,0,531,0.0,0.0
147499,524,1522,297,1118847131100,64.395,1134.665,6451913.255,1872560.784,17.5,6.9,2,64.04,3.48,6,0,531,0.0,0.0
147500,524,1523,297,1118847131200,64.421,1141.116,6451918.126,1872556.506,17.5,6.9,2,64.1,-1.39,6,0,531,0.0,0.0
147501,524,1524,297,1118847131300,64.472,1147.55,6451922.981000001,1872552.209,17.5,6.9,2,63.78,-5.98,6,0,531,0.0,0.0
147502,524,1525,297,1118847131400,64.47800000000001,1153.905,6451927.744,1872548.051,17.5,6.9,2,63.24,-6.17,6,0,531,0.0,0.0
147503,524,1526,297,1118847131500,64.45,1160.175,6451932.455,1872543.985,17.5,6.9,2,62.77,-2.87,6,0,531,0.0,0.0
147504,524,1527,297,1118847131600,64.44800000000001,1166.411,6451937.065,1872539.957,17.5,6.9,2,62.67,0.94,6,0,531,0.0,0.0
147505,524,1528,297,1118847131700,64.421,1172.674,6451941.738,1872535.898,17.5,6.9,2,62.83,2.41,6,0,531,0.0,0.0
147506,524,1529,297,1118847131800,64.446,1178.968,6451946.478999999,1872531.71,17.5,6.9,2,63.03,2.27,6,0,531,0.0,0.0
147507,524,1530,297,1118847131900,64.413,1185.288,6451951.274,1872527.553,17.5,6.9,2,63.21,1.17,6,0,531,0.0,0.0
147508,524,1531,297,1118847132000,64.263,1191.615,6451956.117000001,1872523.509,17.5,6.9,2,63.38,1.5,6,0,531,0.0,0.0
147509,524,1532,297,1118847132100,64.057,1197.94,6451961.0139999995,1872519.4919999999,17.5,6.9,2,63.7,4.64,6,0,531,0.0,0.0
147510,524,1533,297,1118847132200,63.897,1204.327,6451965.895,1872515.427,17.5,6.9,2,64.17,5.55,6,0,531,0.0,0.0
147511,524,1534,297,1118847132300,63.858000000000004,1210.785,6451970.7870000005,1872511.1930000002,17.5,6.9,2,64.55,2.96,6,0,531,0.0,0.0
147512,524,1535,297,1118847132400,63.879,1217.255,6451975.706,1872506.855,17.5,6.9,2,64.91,2.87,6,0,531,0.0,0.0
147513,524,1536,297,1118847132500,63.84,1223.723,6451980.552999999,1872502.659,17.5,6.9,2,65.61,9.25,6,0,531,0.0,0.0
147514,524,1537,297,1118847132600,63.909,1230.356,6451985.381,1872498.3380000002,17.5,6.9,2,66.98,11.2,6,0,531,0.0,0.0
147515,524,1538,297,1118847132700,64.096,1237.1680000000001,6451990.37,1872493.717,17.5,6.9,2,69.05,11.2,6,0,531,0.0,0.0
147516,524,1539,297,1118847132800,64.391,1244.164,6451995.46,1872488.865,17.5,6.9,2,71.09,11.2,6,0,531,0.0,0.0
147517,524,1540,297,1118847132900,64.834,1251.375,6452000.656,1872483.7230000002,17.5,6.9,2,72.11,3.79,6,0,531,0.0,0.0
147518,524,1541,297,1118847133000,65.282,1258.701,6452005.9629999995,1872478.477,17.5,6.9,2,71.74,-11.2,6,0,531,0.0,0.0
147519,524,1542,297,1118847133100,65.581,1265.776,6452011.128,1872473.554,17.5,6.9,2,70.17,-11.2,6,0,531,0.0,0.0
147520,524,1543,297,1118847133200,65.774,1272.691,6452016.195,1872468.858,17.5,6.9,2,68.08,-11.2,6,0,531,0.0,0.0
147521,524,1544,297,1118847133300,65.848,1279.43,6452021.167,1872464.4030000002,17.5,6.9,2,66.37,-11.2,6,0,531,0.0,0.0
147522,524,1545,297,1118847133400,65.817,1285.9769999999999,6452026.03,1872460.1819999998,17.5,6.9,2,65.37,-5.91,6,0,531,0.0,0.0
147523,524,1546,297,1118847133500,65.817,1292.458,6452030.919,1872455.899,17.5,6.9,2,64.86,-2.51,6,0,531,0.0,0.0
147524,524,1547,297,1118847133600,65.815,1298.931,6452035.808999999,1872451.616,17.5,6.9,2,64.56,-3.17,6,0,531,0.0,0.0
147525,524,1548,297,1118847133700,65.815,1305.366,6452040.698,1872447.333,17.5,6.9,2,64.39,-1.79,6,0,531,0.0,0.0
147526,524,1549,297,1118847133800,65.82600000000001,1311.775,6452045.5879999995,1872443.05,17.5,6.9,2,64.39,1.76,8,0,0,0.0,0.0
147527,524,1550,297,1118847133900,65.848,1318.2060000000001,6452050.477000001,1872438.767,17.5,6.9,2,64.59,3.7,8,0,0,0.0,0.0
147528,524,1551,297,1118847134000,65.87,1324.693,6452055.366,1872434.4840000002,17.5,6.9,2,64.88,1.99,8,0,0,0.0,0.0
147529,524,1552,297,1118847134100,65.891,1331.2060000000001,6452060.256,1872430.201,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147530,524,1553,297,1118847134200,65.913,1337.7060000000001,6452065.145,1872425.918,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147531,524,1554,297,1118847134300,65.935,1344.2060000000001,6452070.034,1872421.635,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147532,524,1555,297,1118847134400,65.956,1350.7060000000001,6452074.924,1872417.352,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147533,524,1556,297,1118847134500,65.97800000000001,1357.2060000000001,6452079.812999999,1872413.0690000001,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147534,524,1557,297,1118847134600,65.999,1363.7060000000001,6452084.7020000005,1872408.7859999998,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147535,524,1558,297,1118847134700,66.02,1370.2060000000001,6452089.592,1872404.503,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147536,524,1559,297,1118847134800,66.042,1376.7060000000001,6452094.481000001,1872400.22,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147537,524,1560,297,1118847134900,66.064,1383.2060000000001,6452099.37,1872395.937,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147538,524,1561,297,1118847135000,66.085,1389.7060000000001,6452104.26,1872391.654,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147539,524,1562,297,1118847135100,66.107,1396.2060000000001,6452109.149,1872387.371,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147540,524,1563,297,1118847135200,66.128,1402.7060000000001,6452114.039,1872383.0880000002,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147541,524,1564,297,1118847135300,66.15,1409.2060000000001,6452118.927999999,1872378.805,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
147542,524,1565,297,1118847135400,66.172,1415.705,6452123.817000001,1872374.5219999999,17.5,6.9,2,65.0,0.0,8,0,0,0.0,0.0
