,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
369985,1173,3094,501,1118847288300,17.199,76.77,6451164.767999999,1873313.674,11.0,5.5,2,12.1,-2.41,2,1165,0,31.35,2.59
369986,1173,3095,501,1118847288400,17.192,77.923,6451165.522000001,1873312.844,11.0,5.5,2,12.2,4.44,2,1165,0,31.81,2.61
369987,1173,3096,501,1118847288500,17.151,79.12899999999999,6451166.362000001,1873311.971,11.0,5.5,2,12.86,9.53,2,1165,0,32.26,2.51
369988,1173,3097,501,1118847288600,17.143,80.46,6451167.252,1873310.993,11.0,5.5,2,13.77,9.62,2,1165,0,32.6,2.37
369989,1173,3098,501,1118847288700,17.172,81.908,6451168.21,1873309.882,11.0,5.5,2,14.52,5.89,2,1165,0,32.87,2.26
369990,1173,3099,501,1118847288800,17.164,83.417,6451169.239,1873308.749,11.0,5.5,2,14.92,1.82,2,1165,0,33.2,2.22
369991,1173,3100,501,1118847288900,17.156,84.934,6451170.247,1873307.639,11.0,5.5,2,15.03,-0.22,2,1165,1179,33.63,2.24
369992,1173,3101,501,1118847289000,17.149,86.43799999999999,6451171.255,1873306.5280000002,11.0,5.5,2,15.01,-0.24,2,1165,1179,34.13,2.27
369993,1173,3102,501,1118847289100,17.141,87.945,6451172.262999999,1873305.418,11.0,5.5,2,14.91,-1.43,2,1165,1179,34.64,2.32
369994,1173,3103,501,1118847289200,17.133,89.443,6451173.272000001,1873304.3069999998,11.0,5.5,2,14.64,-3.75,2,1165,1179,35.15,2.4
369995,1173,3104,501,1118847289300,17.125999999999998,90.87899999999999,6451174.28,1873303.196,11.0,5.5,2,14.41,-2.18,2,1165,1179,35.71,2.48
369996,1173,3105,501,1118847289400,17.118,92.271,6451175.267999999,1873302.1069999998,11.0,5.5,2,14.56,4.09,2,1165,1179,36.31,2.49
369997,1173,3106,501,1118847289500,17.124000000000002,93.704,6451176.312000001,1873300.976,11.0,5.5,2,15.23,10.45,2,1165,1179,36.86,2.42
369998,1173,3107,501,1118847289600,17.143,95.273,6451177.404,1873299.775,11.0,5.5,2,16.3,11.2,2,1165,1179,37.28,2.29
369999,1173,3108,501,1118847289700,17.162,96.96700000000001,6451178.547,1873298.5180000002,11.0,5.5,2,17.41,9.95,2,1165,1179,37.64,2.16
370000,1173,3109,501,1118847289800,17.186,98.77,6451179.756,1873297.1830000002,11.0,5.5,2,18.34,8.38,2,1165,1179,38.03,2.07
370001,1173,3110,501,1118847289900,17.209,100.656,6451181.017000001,1873295.793,11.0,5.5,2,19.1,6.98,2,1165,1179,38.45,2.01
370002,1173,3111,501,1118847290000,17.246,102.618,6451182.325,1873294.333,11.0,5.5,2,19.64,4.26,2,1165,1179,38.94,1.98
370003,1173,3112,501,1118847290100,17.27,104.62200000000001,6451183.69,1873292.83,11.0,5.5,2,19.94,1.51,2,1165,1179,39.44,1.98
370004,1173,3113,501,1118847290200,17.294,106.63600000000001,6451185.034,1873291.35,11.0,5.5,2,20.04,-0.08,2,1165,1179,39.95,1.99
370005,1173,3114,501,1118847290300,17.319000000000003,108.64200000000001,6451186.378,1873289.869,11.0,5.5,2,20.01,-0.39,2,1165,1179,40.45,2.02
370006,1173,3115,501,1118847290400,17.336,110.64299999999999,6451187.73,1873288.39,11.0,5.5,2,19.95,-0.69,2,1165,1179,40.94,2.05
370007,1173,3116,501,1118847290500,17.375999999999998,112.639,6451189.062999999,1873286.899,11.0,5.5,2,19.85,-1.32,2,1165,1179,41.43,2.09
370008,1173,3117,501,1118847290600,17.435,114.619,6451190.369,1873285.409,11.0,5.5,2,19.72,-1.51,2,1165,1179,41.95,2.13
370009,1173,3118,501,1118847290700,17.456,116.581,6451191.687999999,1873283.959,11.0,5.5,2,19.6,-1.05,2,1165,1179,42.52,2.17
370010,1173,3119,501,1118847290800,17.409000000000002,118.53,6451193.0479999995,1873282.5659999999,11.0,5.5,2,19.52,-0.36,2,1165,1179,43.2,2.21
370011,1173,3120,501,1118847290900,17.289,120.478,6451194.4629999995,1873281.2219999998,11.0,5.5,2,19.5,0.05,2,1165,1179,43.94,2.25
370012,1173,3121,501,1118847291000,17.147000000000002,122.428,6451195.897000001,1873279.889,11.0,5.5,2,19.51,0.09,2,1165,1179,44.71,2.29
370013,1173,3122,501,1118847291100,17.02,124.38,6451197.319,1873278.5459999999,11.0,5.5,2,19.52,0.0,2,1165,1179,45.55,2.33
370014,1173,3123,501,1118847291200,16.895,126.33200000000001,6451198.74,1873277.2030000002,11.0,5.5,2,19.51,-0.05,2,1165,1179,46.48,2.38
370015,1173,3124,501,1118847291300,16.768,128.285,6451200.1620000005,1873275.86,11.0,5.5,2,19.49,-0.32,2,1165,1179,47.52,2.44
370016,1173,3125,501,1118847291400,16.642,130.22899999999998,6451201.584,1873274.517,11.0,5.5,2,19.49,0.18,2,1165,1179,48.6,2.49
370017,1173,3126,501,1118847291500,16.512999999999998,132.16,6451203.003,1873273.18,11.0,5.5,2,19.69,3.13,2,1165,1179,49.67,2.52
370018,1173,3127,501,1118847291600,16.38,134.115,6451204.4120000005,1873271.861,11.0,5.5,2,20.26,7.88,2,1165,1179,50.71,2.5
370019,1173,3128,501,1118847291700,16.26,136.162,6451205.88,1873270.459,11.0,5.5,2,21.24,11.2,2,1165,1179,51.67,2.43
370020,1173,3129,501,1118847291800,16.204,138.35299999999998,6451207.413,1873268.8930000002,11.0,5.5,2,22.51,11.2,2,1165,1179,52.47,2.33
370021,1173,3130,501,1118847291900,16.184,140.66,6451209.002,1873267.215,11.0,5.5,2,23.71,10.99,2,1165,1179,53.15,2.24
370022,1173,3131,501,1118847292000,16.232,143.119,6451210.665,1873265.356,11.0,5.5,2,24.55,6.02,2,1165,1179,53.68,2.19
370023,1173,3132,501,1118847292100,16.269000000000002,145.636,6451212.357999999,1873263.4819999998,11.0,5.5,2,24.94,1.29,2,1165,1179,54.21,2.17
370024,1173,3133,501,1118847292200,16.3,148.151,6451214.039,1873261.63,11.0,5.5,2,25.01,-0.5,2,1165,1179,54.88,2.19
370025,1173,3134,501,1118847292300,16.33,150.639,6451215.719,1873259.779,11.0,5.5,2,25.07,1.25,2,1165,1179,55.69,2.22
370026,1173,3135,501,1118847292400,16.36,153.132,6451217.38,1873257.95,11.0,5.5,2,25.36,4.4,2,1165,1179,56.63,2.23
370027,1173,3136,501,1118847292500,16.379,155.671,6451219.096,1873256.0780000002,11.0,5.5,2,25.93,7.25,2,1165,1179,57.58,2.22
370028,1173,3137,501,1118847292600,16.41,158.299,6451220.86,1873254.136,11.0,5.5,2,26.61,7.11,2,1165,1179,58.48,2.2
370029,1173,3138,501,1118847292700,16.456,161.037,6451222.675,1873252.1169999999,11.0,5.5,2,26.95,0.86,2,1165,1179,59.25,2.2
370030,1173,3139,501,1118847292800,16.49,163.785,6451224.558999999,1873250.042,11.0,5.5,2,26.64,-6.96,2,1165,1179,60.04,2.25
370031,1173,3140,501,1118847292900,16.535999999999998,166.433,6451226.374,1873248.023,11.0,5.5,2,25.95,-9.13,2,1165,1179,60.88,2.35
370032,1173,3141,501,1118847293000,16.589000000000002,168.951,6451228.137999999,1873246.081,11.0,5.5,2,25.38,-3.58,2,1165,1179,61.69,2.43
370033,1173,3142,501,1118847293100,16.643,171.41,6451229.834,1873244.231,11.0,5.5,2,25.42,5.26,2,1165,1179,62.43,2.46
370034,1173,3143,501,1118847293200,16.671,173.94299999999998,6451231.545,1873242.4030000002,11.0,5.5,2,26.16,10.11,2,1165,1179,63.08,2.41
370035,1173,3144,501,1118847293300,16.744,176.612,6451233.342999999,1873240.418,11.0,5.5,2,27.09,9.53,2,1165,1179,63.71,2.35
370036,1173,3145,501,1118847293400,16.852999999999998,179.4,6451235.191000001,1873238.3290000001,11.0,5.5,2,27.75,4.44,2,1165,1179,64.35,2.32
370037,1173,3146,501,1118847293500,16.929000000000002,182.234,6451237.126,1873236.198,11.0,5.5,2,27.93,-1.24,2,1165,1179,64.97,2.33
370038,1173,3147,501,1118847293600,16.996,185.028,6451239.017999999,1873234.124,11.0,5.5,2,27.86,-1.76,2,1165,1179,65.66,2.36
370039,1173,3148,501,1118847293700,17.082,187.782,6451240.816000001,1873232.121,11.0,5.5,2,27.91,2.27,2,1165,1179,66.41,2.38
370040,1173,3149,501,1118847293800,17.16,190.554,6451242.681,1873230.0590000001,11.0,5.5,2,28.3,6.37,2,1165,1179,67.17,2.37
370041,1173,3150,501,1118847293900,17.211,193.41099999999997,6451244.631,1873227.948,11.0,5.5,2,28.93,6.8,2,1165,1179,67.94,2.35
370042,1173,3151,501,1118847294000,17.237000000000002,196.351,6451246.641,1873225.8090000001,11.0,5.5,2,29.49,4.63,2,1165,1179,68.72,2.33
370043,1173,3152,501,1118847294100,17.204,199.33900000000003,6451248.738,1873223.666,11.0,5.5,2,29.84,2.31,2,1165,1179,69.55,2.33
370044,1173,3153,501,1118847294200,17.117,202.34599999999998,6451250.88,1873221.553,11.0,5.5,2,30.0,0.63,2,1165,1179,70.45,2.35
370045,1173,3154,501,1118847294300,17.047,205.355,6451253.007,1873219.4319999998,11.0,5.5,2,30.04,-0.04,2,1165,1179,71.42,2.38
370046,1173,3155,501,1118847294400,16.975,208.357,6451255.135,1873217.312,11.0,5.5,2,30.05,0.17,2,1165,1179,72.42,2.41
370047,1173,3156,501,1118847294500,16.905,211.363,6451257.262,1873215.1909999999,11.0,5.5,2,30.05,0.03,2,1165,1179,73.39,2.44
370048,1173,3157,501,1118847294600,16.833,214.37900000000002,6451259.39,1873213.071,11.0,5.5,2,29.95,-1.58,2,1165,1179,74.33,2.48
370049,1173,3158,501,1118847294700,16.761,217.38099999999997,6451261.536,1873210.9330000002,11.0,5.5,2,29.67,-3.94,2,1165,1179,75.3,2.54
370050,1173,3159,501,1118847294800,16.701,220.338,6451263.626,1873208.836,11.0,5.5,2,29.25,-5.12,2,1165,1179,76.35,2.61
370051,1173,3160,501,1118847294900,16.631,223.222,6451265.667,1873206.805,11.0,5.5,2,28.9,-2.53,2,1165,1179,77.5,2.68
370052,1173,3161,501,1118847295000,16.598,226.09799999999998,6451267.655,1873204.774,11.0,5.5,2,28.64,-1.98,2,1165,1179,78.65,2.75
370053,1173,3162,501,1118847295100,16.652,228.93599999999998,6451269.5770000005,1873202.688,11.0,5.5,2,28.48,-0.75,2,1165,1179,79.81,2.8
370054,1173,3163,501,1118847295200,16.714000000000002,231.72799999999998,6451271.609,1873200.475,11.0,5.5,2,29.0,7.98,2,1165,1179,81.02,2.79
370055,1173,3164,501,1118847295300,16.832,234.68599999999998,6451273.738,1873198.139,11.0,5.5,2,30.27,11.2,2,1165,1179,82.06,2.71
370056,1173,3165,501,1118847295400,17.025,237.805,6451275.958,1873195.7240000002,11.0,5.5,2,31.98,11.2,2,1165,1179,82.94,2.59
370057,1173,3166,501,1118847295500,17.214000000000002,241.055,6451278.262999999,1873193.2340000002,11.0,5.5,2,33.58,11.2,2,1165,1179,83.69,2.49
370058,1173,3167,501,1118847295600,17.332,244.53599999999997,6451280.681,1873190.733,11.0,5.5,2,34.36,2.3,2,1165,1179,84.21,2.45
370059,1173,3168,501,1118847295700,17.457,248.0,6451283.074,1873188.246,11.0,5.5,2,34.51,0.09,2,1165,1179,84.74,2.46
370060,1173,3169,501,1118847295800,17.582,251.455,6451285.467,1873185.759,11.0,5.5,2,34.51,-0.18,2,1165,1179,85.29,2.47
370061,1173,3170,501,1118847295900,17.708,254.9,6451287.86,1873183.271,11.0,5.5,2,34.52,0.44,2,1165,1179,85.87,2.49
370062,1173,3171,501,1118847296000,17.834,258.353,6451290.253,1873180.784,11.0,5.5,2,34.59,0.85,2,1165,1179,86.39,2.5
370063,1173,3172,501,1118847296100,18.003,261.812,6451292.62,1873178.261,11.0,5.5,2,34.7,1.34,2,1165,1179,86.8,2.5
370064,1173,3173,501,1118847296200,18.032,265.274,6451295.107999999,1873175.815,11.0,5.5,2,34.96,3.48,2,1165,1179,87.17,2.49
370065,1173,3174,501,1118847296300,17.879,268.759,6451297.708,1873173.515,11.0,5.5,2,35.56,7.98,2,1165,1179,87.56,2.46
370066,1173,3175,501,1118847296400,17.624000000000002,272.335,6451300.43,1873171.24,11.0,5.5,2,36.5,11.2,2,1165,1179,87.96,2.41
370067,1173,3176,501,1118847296500,17.377,276.04900000000004,6451303.271000001,1873168.8369999998,11.0,5.5,2,37.48,9.58,2,1165,1179,88.26,2.35
370068,1173,3177,501,1118847296600,17.134,279.881,6451306.238,1873166.3069999998,11.0,5.5,2,38.14,3.75,2,1165,1179,88.42,2.32
370069,1173,3178,501,1118847296700,16.859,283.73900000000003,6451309.208,1873163.82,11.0,5.5,2,38.42,0.44,2,1165,1179,88.58,2.31
370070,1173,3179,501,1118847296800,16.522000000000002,287.579,6451312.174,1873161.4209999999,11.0,5.5,2,38.55,1.6,2,1165,1179,88.8,2.3
370071,1173,3180,501,1118847296900,16.219,291.438,6451315.14,1873158.976,11.0,5.5,2,38.68,1.98,2,1165,1179,89.05,2.3
370072,1173,3181,501,1118847297000,15.999,295.34,6451318.122,1873156.4,11.0,5.5,2,38.62,-2.1,2,1165,1179,89.31,2.31
370073,1173,3182,501,1118847297100,15.856,299.22900000000004,6451321.0370000005,1873153.781,11.0,5.5,2,38.16,-7.68,2,1165,1179,89.62,2.35
370074,1173,3183,501,1118847297200,15.716,303.027,6451323.853999999,1873151.253,11.0,5.5,2,37.3,-10.38,2,1165,1179,90.04,2.41
370075,1173,3184,501,1118847297300,15.592,306.7,6451326.5770000005,1873148.794,11.0,5.5,2,36.33,-9.35,2,1165,1179,90.57,2.49
370076,1173,3185,501,1118847297400,15.497,310.263,6451329.209,1873146.382,11.0,5.5,2,35.58,-5.9,2,1165,1179,91.22,2.56
370077,1173,3186,501,1118847297500,15.478,313.759,6451331.735,1873143.968,11.0,5.5,2,35.25,-1.0,2,1165,1179,91.94,2.61
370078,1173,3187,501,1118847297600,15.477,317.246,6451334.227999999,1873141.5590000001,11.0,5.5,2,35.39,3.93,2,1165,1179,92.64,2.62
370079,1173,3188,501,1118847297700,15.454,320.781,6451336.792,1873139.1130000001,11.0,5.5,2,35.92,7.28,2,1165,1179,93.23,2.6
370080,1173,3189,501,1118847297800,15.445,324.411,6451339.404,1873136.602,11.0,5.5,2,36.6,6.91,2,1165,1179,93.67,2.56
370081,1173,3190,501,1118847297900,15.452,328.13300000000004,6451342.067000001,1873134.0180000002,11.0,5.5,2,37.04,2.61,2,1165,1179,94.06,2.54
370082,1173,3191,501,1118847298000,15.442,331.875,6451344.808999999,1873131.381,11.0,5.5,2,37.12,-1.44,2,1165,1179,94.57,2.55
370083,1173,3192,501,1118847298100,15.434000000000001,335.58099999999996,6451347.472999999,1873128.8180000002,11.0,5.5,2,37.07,-0.99,2,1165,1179,95.25,2.57
370084,1173,3193,501,1118847298200,15.425999999999998,339.25,6451350.083,1873126.3069999998,11.0,5.5,2,37.27,4.39,2,1165,1179,96.07,2.58
370085,1173,3194,501,1118847298300,15.379000000000001,342.986,6451352.789,1873123.756,11.0,5.5,2,37.71,6.08,2,1165,1179,96.86,2.57
370086,1173,3195,501,1118847298400,15.368,346.809,6451355.545,1873121.108,11.0,5.5,2,38.03,1.77,2,1165,1179,97.55,2.56
370087,1173,3196,501,1118847298500,15.399000000000001,350.645,6451358.392000001,1873118.314,11.0,5.5,2,38.13,-1.49,2,1165,1179,98.2,2.58
370088,1173,3197,501,1118847298600,15.484000000000002,354.452,6451361.254,1873115.54,11.0,5.5,2,38.07,-0.79,2,1165,1179,98.9,2.6
370089,1173,3198,501,1118847298700,15.552,358.226,6451364.049,1873112.872,11.0,5.5,2,38.15,3.18,2,1165,1179,99.62,2.61
370090,1173,3199,501,1118847298800,15.633,362.039,6451366.789,1873110.237,11.0,5.5,2,38.59,5.53,2,1165,1179,100.31,2.6
370091,1173,3200,501,1118847298900,15.700999999999999,365.926,6451369.583,1873107.5690000001,11.0,5.5,2,39.13,5.61,2,1165,1179,100.92,2.58
370092,1173,3201,501,1118847299000,15.800999999999998,369.87199999999996,6451372.424,1873104.815,11.0,5.5,2,39.6,4.51,2,1165,1179,101.47,2.56
370093,1173,3202,501,1118847299100,15.887,373.874,6451375.328,1873102.0219999999,11.0,5.5,2,39.92,1.65,2,1165,1179,101.97,2.55
370094,1173,3203,501,1118847299200,15.972999999999999,377.88699999999994,6451378.211,1873099.249,11.0,5.5,2,40.02,-0.1,2,1165,1179,102.47,2.56
370095,1173,3204,501,1118847299300,16.059,381.89,6451381.092999999,1873096.476,11.0,5.5,2,40.01,-0.24,2,1165,1179,102.95,2.57
370096,1173,3205,501,1118847299400,16.144000000000002,385.88800000000003,6451383.976,1873093.7030000002,11.0,5.5,2,39.99,0.0,2,1165,1179,103.37,2.58
370097,1173,3206,501,1118847299500,16.229,389.88699999999994,6451386.859,1873090.93,11.0,5.5,2,39.99,0.0,2,1165,1179,103.76,2.59
370098,1173,3207,501,1118847299600,16.315,393.88599999999997,6451389.742000001,1873088.157,11.0,5.5,2,39.99,0.0,2,1165,1179,104.18,2.61
370099,1173,3208,501,1118847299700,16.401,397.885,6451392.624,1873085.384,11.0,5.5,2,39.99,0.0,2,1165,1179,104.66,2.62
370100,1173,3209,501,1118847299800,16.487000000000002,401.884,6451395.507,1873082.61,11.0,5.5,2,39.99,0.0,2,1165,1179,105.17,2.63
370101,1173,3210,501,1118847299900,16.572,405.88300000000004,6451398.39,1873079.8369999998,11.0,5.5,2,39.99,0.0,2,1165,1179,105.67,2.64
370102,1173,3211,501,1118847300000,16.658,409.88199999999995,6451401.272000001,1873077.064,11.0,5.5,2,39.99,0.0,2,1165,1179,106.17,2.65
370103,1173,3212,501,1118847300100,16.744,413.881,6451404.155,1873074.291,11.0,5.5,2,39.99,0.0,2,1165,1179,106.67,2.67
370104,1173,3213,501,1118847300200,16.829,417.881,6451407.038,1873071.5180000002,11.0,5.5,2,39.99,0.0,2,1165,1179,107.16,2.68
370105,1173,3214,501,1118847300300,16.914,421.88,6451409.921,1873068.745,11.0,5.5,2,39.99,0.0,2,1165,1179,107.66,2.69
370106,1173,3215,501,1118847300400,17.0,425.879,6451412.802999999,1873065.9719999998,11.0,5.5,2,39.99,0.0,2,1165,1179,108.16,2.7
370107,1173,3216,501,1118847300500,17.086,429.87800000000004,6451415.686000001,1873063.199,11.0,5.5,2,39.99,0.0,2,1165,1179,108.64,2.72
370108,1173,3217,501,1118847300600,17.171,433.87699999999995,6451418.569,1873060.426,11.0,5.5,2,39.99,0.0,2,1165,1179,109.13,2.73
370109,1173,3218,501,1118847300700,17.257,437.876,6451421.451,1873057.6530000002,11.0,5.5,2,39.99,0.0,2,1165,1179,109.68,2.74
370110,1173,3219,501,1118847300800,17.342,441.875,6451424.334,1873054.88,11.0,5.5,2,39.99,0.0,2,1165,1179,110.35,2.76
370111,1173,3220,501,1118847300900,17.428,445.874,6451427.217,1873052.1069999998,11.0,5.5,2,39.99,0.0,2,1165,1179,111.14,2.78
370112,1173,3221,501,1118847301000,17.515,449.87300000000005,6451430.098999999,1873049.333,11.0,5.5,2,39.99,0.0,2,1165,1179,112.02,2.8
370113,1173,3222,501,1118847301100,17.6,453.87199999999996,6451432.982000001,1873046.56,11.0,5.5,2,39.99,0.0,2,1165,1179,112.93,2.82
370114,1173,3223,501,1118847301200,17.685,457.87199999999996,6451435.865,1873043.7869999998,11.0,5.5,2,39.99,0.0,2,1165,1179,113.88,2.85
370115,1173,3224,501,1118847301300,17.771,461.871,6451438.748,1873041.014,11.0,5.5,2,39.99,0.0,2,1165,1179,114.85,2.87
370116,1173,3225,501,1118847301400,17.857,465.87,6451441.63,1873038.241,11.0,5.5,2,39.99,0.0,2,1165,1179,115.85,2.9
370117,1173,3226,501,1118847301500,17.942,469.869,6451444.512999999,1873035.468,11.0,5.5,2,39.99,0.0,2,1165,1179,116.85,2.92
370118,1173,3227,501,1118847301600,18.027,473.86800000000005,6451447.396000001,1873032.695,11.0,5.5,2,39.99,0.0,2,1165,1179,117.84,2.95
370119,1173,3228,501,1118847301700,18.113,477.86699999999996,6451450.278,1873029.9219999998,11.0,5.5,2,39.99,0.0,2,1165,1179,118.84,2.97
370120,1173,3229,501,1118847301800,18.199,481.88199999999995,6451453.161,1873027.149,11.0,5.5,2,39.84,-2.35,2,1165,1179,119.83,3.01
370121,1173,3230,501,1118847301900,18.284000000000002,485.86699999999996,6451456.044,1873024.376,11.0,5.5,2,39.49,-4.71,2,1165,1179,120.85,3.06
370122,1173,3231,501,1118847302000,18.369,489.782,6451458.927,1873021.6030000001,11.0,5.5,2,39.2,-2.67,2,1165,1179,121.93,3.11
370123,1173,3232,501,1118847302100,18.457,493.655,6451461.816000001,1873018.832,11.0,5.5,2,39.25,3.07,2,1165,1179,123.03,3.13
370124,1173,3233,501,1118847302200,18.605,497.55,6451464.675,1873016.0769999998,11.0,5.5,2,39.82,9.4,2,1165,1179,124.13,3.12
370125,1173,3234,501,1118847302300,18.765,501.56800000000004,6451467.547,1873013.293,11.0,5.5,2,40.88,11.2,2,1165,1179,125.15,3.06
370126,1173,3235,501,1118847302400,18.941,505.716,6451470.517000001,1873010.4009999998,11.0,5.5,2,42.07,11.2,2,1165,1179,126.14,3.0
370127,1173,3236,501,1118847302500,19.176,509.98400000000004,6451473.55,1873007.374,11.0,5.5,2,43.15,10.25,2,1165,1179,127.15,2.95
370128,1173,3237,501,1118847302600,19.434,514.378,6451476.656,1873004.25,11.0,5.5,2,43.94,5.94,2,1165,1179,128.15,2.92
370129,1173,3238,501,1118847302700,19.642,518.8290000000001,6451479.852999999,1873001.111,11.0,5.5,2,44.36,1.98,2,1165,1179,129.25,2.91
370130,1173,3239,501,1118847302800,19.854,523.29,6451483.025,1872997.99,11.0,5.5,2,44.48,-0.06,2,1165,1179,130.37,2.93
370131,1173,3240,501,1118847302900,20.066,527.737,6451486.197000001,1872994.869,11.0,5.5,2,44.49,0.16,2,1165,1179,131.47,2.96
370132,1173,3241,501,1118847303000,20.277,532.189,6451489.37,1872991.7480000001,11.0,5.5,2,44.49,0.0,2,1165,1179,132.58,2.98
370133,1173,3242,501,1118847303100,20.489,536.6569999999999,6451492.542,1872988.6269999999,11.0,5.5,2,44.3,-3.05,2,1165,1179,133.68,3.02
370134,1173,3243,501,1118847303200,20.715999999999998,541.0980000000001,6451495.739,1872985.4630000002,11.0,5.5,2,43.78,-7.31,2,1165,1179,134.78,3.08
370135,1173,3244,501,1118847303300,20.94,545.45,6451498.8379999995,1872982.392,11.0,5.5,2,43.05,-8.53,2,1165,1179,135.81,3.15
370136,1173,3245,501,1118847303400,21.07,549.686,6451501.895,1872979.483,11.0,5.5,2,42.46,-4.16,2,1165,1179,136.83,3.22
370137,1173,3246,501,1118847303500,21.183000000000003,553.865,6451504.913,1872976.6330000001,11.0,5.5,2,42.39,2.83,2,1165,1179,137.76,3.25
370138,1173,3247,501,1118847303600,21.246,558.0880000000001,6451508.022000001,1872973.767,11.0,5.5,2,42.83,6.91,2,1165,1179,138.49,3.23
370139,1173,3248,501,1118847303700,21.335,562.404,6451511.18,1872970.824,11.0,5.5,2,43.47,6.71,2,1165,1179,139.12,3.2
370140,1173,3249,501,1118847303800,21.385,566.7959999999999,6451514.449,1872967.833,11.0,5.5,2,44.07,5.03,2,1165,1179,139.71,3.17
