,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
676692,1942,5663,583,1118847545200,17.652,459.315,6451436.961,1873042.822,14.0,4.9,2,39.16,-5.51,2,1934,1961,49.76,1.27
676693,1942,5664,583,1118847545300,17.719,463.19699999999995,6451439.756,1873040.155,14.0,4.9,2,38.69,-4.28,2,1934,1961,49.88,1.29
676694,1942,5665,583,1118847545400,17.801,467.026,6451442.517000001,1873037.499,14.0,4.9,2,38.39,-1.62,2,1934,1961,50.04,1.3
676695,1942,5666,583,1118847545500,17.883,470.844,6451445.27,1873034.851,14.0,4.9,2,38.32,0.35,2,1934,1961,50.22,1.31
676696,1942,5667,583,1118847545600,17.965,474.67699999999996,6451448.022000001,1873032.2030000002,14.0,4.9,2,38.34,0.35,2,1934,1961,50.39,1.31
676697,1942,5668,583,1118847545700,18.047,478.527,6451450.805,1873029.5259999998,14.0,4.9,2,38.23,-1.95,2,1934,1961,50.54,1.32
676698,1942,5669,583,1118847545800,18.13,482.375,6451453.578,1873026.858,14.0,4.9,2,37.75,-7.23,2,1934,1961,50.69,1.34
676699,1942,5670,583,1118847545900,18.248,486.13199999999995,6451456.278,1873024.209,14.0,4.9,2,36.76,-11.2,2,1934,1961,50.92,1.39
676700,1942,5671,583,1118847546000,18.33,489.74699999999996,6451458.927,1873021.657,14.0,4.9,2,35.57,-11.2,2,1934,1961,51.3,1.44
676701,1942,5672,583,1118847546100,18.365,493.217,6451461.506,1873019.2319999998,14.0,4.9,2,34.72,-5.82,2,1934,1961,51.82,1.49
676702,1942,5673,583,1118847546200,18.492,496.598,6451464.007,1873016.826,14.0,4.9,2,34.56,3.4,2,1934,1961,52.46,1.52
676703,1942,5674,583,1118847546300,18.618,500.024,6451466.507999999,1873014.42,14.0,4.9,2,35.17,9.68,2,1934,1961,53.13,1.51
676704,1942,5675,583,1118847546400,18.706,503.583,6451469.0879999995,1873011.994,14.0,4.9,2,36.26,11.2,2,1934,1961,53.76,1.48
676705,1942,5676,583,1118847546500,18.819000000000003,507.26599999999996,6451471.751,1873009.461,14.0,4.9,2,37.4,11.2,2,1934,1961,54.3,1.45
676706,1942,5677,583,1118847546600,19.004,511.09,6451474.477999999,1873006.774,14.0,4.9,2,38.24,6.54,2,1934,1961,54.69,1.43
676707,1942,5678,583,1118847546700,19.163,514.986,6451477.319,1873004.02,14.0,4.9,2,38.62,0.62,2,1934,1961,54.99,1.42
676708,1942,5679,583,1118847546800,19.304000000000002,518.865,6451480.114,1873001.331,14.0,4.9,2,38.68,-0.97,2,1934,1961,55.33,1.43
676709,1942,5680,583,1118847546900,19.442999999999998,522.7090000000001,6451482.852999999,1872998.696,14.0,4.9,2,38.78,2.39,2,1934,1961,55.72,1.44
676710,1942,5681,583,1118847547000,19.567999999999998,526.576,6451485.647999999,1872996.0280000002,14.0,4.9,2,39.12,5.48,2,1934,1961,56.05,1.43
676711,1942,5682,583,1118847547100,19.727,530.52,6451488.489,1872993.274,14.0,4.9,2,39.58,4.51,2,1934,1961,56.2,1.42
676712,1942,5683,583,1118847547200,19.873,534.521,6451491.392999999,1872990.481,14.0,4.9,2,39.88,1.41,2,1934,1961,56.21,1.41
676713,1942,5684,583,1118847547300,20.018,538.528,6451494.276000001,1872987.708,14.0,4.9,2,39.98,-0.13,2,1934,1961,56.19,1.41
676714,1942,5685,583,1118847547400,20.164,542.514,6451497.158,1872984.935,14.0,4.9,2,40.1,1.86,2,1934,1961,56.2,1.4
676715,1942,5686,583,1118847547500,20.312,546.503,6451500.017000001,1872982.179,14.0,4.9,2,40.52,6.34,2,1934,1961,56.21,1.39
676716,1942,5687,583,1118847547600,20.412,550.559,6451502.969,1872979.406,14.0,4.9,2,41.35,10.53,2,1934,1961,56.15,1.36
676717,1942,5688,583,1118847547700,20.514,554.741,6451506.01,1872976.549,14.0,4.9,2,42.4,11.2,2,1934,1961,55.97,1.32
676718,1942,5689,583,1118847547800,20.658,559.054,6451509.141,1872973.555,14.0,4.9,2,43.35,8.32,2,1934,1961,55.65,1.28
676719,1942,5690,583,1118847547900,20.768,563.4630000000001,6451512.364,1872970.5259999998,14.0,4.9,2,43.95,3.51,2,1934,1961,55.24,1.26
676720,1942,5691,583,1118847548000,20.743000000000002,567.906,6451515.688999999,1872967.586,14.0,4.9,2,44.09,-0.87,2,1934,1961,54.81,1.24
676721,1942,5692,583,1118847548100,20.686999999999998,572.336,6451519.024,1872964.678,14.0,4.9,2,43.83,-4.42,2,1934,1961,54.37,1.24
676722,1942,5693,583,1118847548200,20.689,576.721,6451522.291,1872961.754,14.0,4.9,2,43.2,-8.1,2,1934,1961,53.93,1.25
676723,1942,5694,583,1118847548300,20.72,581.0169999999999,6451525.485,1872958.856,14.0,4.9,2,42.28,-10.61,2,1934,1961,53.56,1.27
676724,1942,5695,583,1118847548400,20.701999999999998,585.191,6451528.615,1872956.08,14.0,4.9,2,41.29,-10.09,2,1934,1961,53.33,1.29
676725,1942,5696,583,1118847548500,20.621,589.258,6451531.666,1872953.461,14.0,4.9,2,40.37,-8.16,2,1934,1961,53.25,1.32
676726,1942,5697,583,1118847548600,20.549,593.25,6451534.696,1872950.8480000002,14.0,4.9,2,39.53,-7.85,2,1934,1961,53.27,1.35
676727,1942,5698,583,1118847548700,20.529,597.168,6451537.656,1872948.227,14.0,4.9,2,38.7,-8.85,2,1934,1961,53.35,1.38
676728,1942,5699,583,1118847548800,20.468,600.9830000000001,6451540.546,1872945.725,14.0,4.9,2,37.98,-6.78,2,1934,1961,53.53,1.41
676729,1942,5700,583,1118847548900,20.372,604.7040000000001,6451543.363,1872943.334,14.0,4.9,2,37.67,0.0,2,1934,1961,53.81,1.43
676730,1942,5701,583,1118847549000,20.276,608.423,6451546.18,1872940.9440000001,14.0,4.9,2,37.99,7.03,2,1934,1961,54.09,1.42
676731,1942,5702,583,1118847549100,20.214000000000002,612.24,6451549.07,1872938.4419999998,14.0,4.9,2,38.74,9.14,2,1934,1948,54.28,1.4
676732,1942,5703,583,1118847549200,20.195,616.177,6451552.03,1872935.821,14.0,4.9,2,39.47,6.13,2,1934,1948,54.34,1.38
676733,1942,5704,583,1118847549300,20.132,620.182,6451555.075,1872933.1819999998,14.0,4.9,2,39.9,2.05,2,1934,1948,54.34,1.36
676734,1942,5705,583,1118847549400,20.07,624.2090000000001,6451558.097999999,1872930.562,14.0,4.9,2,39.92,-1.67,2,1934,1948,54.32,1.36
676735,1942,5706,583,1118847549500,20.008,628.203,6451561.12,1872927.9419999998,14.0,4.9,2,39.68,-3.22,2,1934,1948,54.33,1.37
676736,1942,5707,583,1118847549600,19.945999999999998,632.145,6451564.142999999,1872925.322,14.0,4.9,2,39.51,-1.41,2,1934,1948,54.34,1.38
676737,1942,5708,583,1118847549700,19.913,636.072,6451567.165,1872922.7019999998,14.0,4.9,2,39.51,1.44,2,1934,1948,54.28,1.37
676738,1942,5709,583,1118847549800,19.887,640.0169999999999,6451570.187999999,1872920.082,14.0,4.9,2,39.67,2.98,2,1934,1948,54.17,1.37
676739,1942,5710,583,1118847549900,19.862000000000002,644.006,6451573.21,1872917.4619999998,14.0,4.9,2,39.9,1.59,2,1934,1948,54.05,1.35
676740,1942,5711,583,1118847550000,19.837,648.0169999999999,6451576.232999999,1872914.842,14.0,4.9,2,40.0,0.0,2,1934,1948,53.98,1.35
676741,1942,5712,583,1118847550100,19.812,652.0169999999999,6451579.255,1872912.2219999998,14.0,4.9,2,40.0,0.0,2,1934,1948,53.98,1.35
676742,1942,5713,583,1118847550200,19.785999999999998,656.0169999999999,6451582.278,1872909.602,14.0,4.9,2,40.0,0.0,2,1934,1948,54.0,1.35
676743,1942,5714,583,1118847550300,19.762,660.015,6451585.3,1872906.981,14.0,4.9,2,40.02,0.25,2,1934,1948,54.02,1.35
676744,1942,5715,583,1118847550400,19.737000000000002,664.02,6451588.323,1872904.361,14.0,4.9,2,40.03,0.06,2,1934,1948,54.01,1.35
676745,1942,5716,583,1118847550500,19.712,668.033,6451591.345,1872901.741,14.0,4.9,2,39.93,-1.61,2,1934,1948,53.96,1.35
676746,1942,5717,583,1118847550600,19.686,672.0360000000001,6451594.39,1872899.102,14.0,4.9,2,39.62,-4.39,2,1934,1948,53.84,1.36
676747,1942,5718,583,1118847550700,19.678,675.995,6451597.366,1872896.5,14.0,4.9,2,39.06,-7.07,2,1934,1948,53.68,1.37
676748,1942,5719,583,1118847550800,19.653,679.865,6451600.295,1872893.961,14.0,4.9,2,38.4,-6.8,2,1934,1948,53.51,1.39
676749,1942,5720,583,1118847550900,19.613,683.6439999999999,6451603.172,1872891.489,14.0,4.9,2,37.97,-2.61,2,1934,1948,53.35,1.41
676750,1942,5721,583,1118847551000,19.59,687.403,6451605.965,1872889.0680000002,14.0,4.9,2,37.89,1.35,2,1934,1948,53.13,1.4
676751,1942,5722,583,1118847551100,19.565,691.197,6451608.839,1872886.5769999998,14.0,4.9,2,37.92,0.88,2,1934,1948,52.84,1.39
676752,1942,5723,583,1118847551200,19.541,695.025,6451611.77,1872884.0369999998,14.0,4.9,2,37.74,-4.17,2,1934,1948,52.49,1.39
676753,1942,5724,583,1118847551300,19.555999999999997,698.804,6451614.597999999,1872881.534,14.0,4.9,2,37.2,-7.76,2,1934,1948,52.21,1.4
676754,1942,5725,583,1118847551400,19.51,702.47,6451617.39,1872879.1430000002,14.0,4.9,2,36.62,-5.07,2,1934,1948,52.05,1.42
