,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
264030,943,2302,479,1118847209100,17.801,338.85900000000004,6451348.163,1873124.8590000002,16.0,8.5,2,34.95,-0.7,2,918,947,156.79,4.49
264031,943,2303,479,1118847209200,17.808,342.38,6451350.675,1873122.4219999998,16.0,8.5,2,34.62,-5.01,2,918,947,157.2,4.54
264032,943,2304,479,1118847209300,17.833,345.836,6451353.16,1873119.985,16.0,8.5,2,33.96,-8.38,2,918,947,157.73,4.64
264033,943,2305,479,1118847209400,17.824,349.16900000000004,6451355.654,1873117.5869999998,16.0,8.5,2,33.47,-4.3,2,918,947,158.41,4.73
264034,943,2306,479,1118847209500,17.776,352.45099999999996,6451358.187000001,1873115.25,16.0,8.5,2,33.4,2.98,2,918,947,159.12,4.76
264035,943,2307,479,1118847209600,17.706,355.77099999999996,6451360.771000001,1873112.9640000002,16.0,8.5,2,33.76,6.95,2,918,947,159.8,4.73
264036,943,2308,479,1118847209700,17.615,359.199,6451363.372,1873110.6909999999,16.0,8.5,2,34.29,3.76,2,918,947,160.37,4.68
264037,943,2309,479,1118847209800,17.538,362.67699999999996,6451365.9629999995,1873108.407,16.0,8.5,2,34.52,0.0,2,918,947,160.89,4.66
264038,943,2310,479,1118847209900,17.462,366.12800000000004,6451368.552999999,1873106.124,16.0,8.5,2,34.54,0.19,2,918,947,161.43,4.67
264039,943,2311,479,1118847210000,17.386,369.584,6451371.142999999,1873103.84,16.0,8.5,2,34.54,-0.09,2,918,947,161.98,4.69
264040,943,2312,479,1118847210100,17.31,373.04699999999997,6451373.734,1873101.5559999999,16.0,8.5,2,34.43,-1.65,2,918,947,162.51,4.72
264041,943,2313,479,1118847210200,17.232,376.48,6451376.342,1873099.259,16.0,8.5,2,34.3,-1.52,2,918,947,163.08,4.75
264042,943,2314,479,1118847210300,17.148,379.879,6451378.897999999,1873097.017,16.0,8.5,2,34.41,2.46,2,918,947,163.67,4.76
264043,943,2315,479,1118847210400,17.074,383.293,6451381.405,1873094.8069999998,16.0,8.5,2,34.94,8.43,2,918,947,164.24,4.7
264044,943,2316,479,1118847210500,17.06,386.81199999999995,6451384.029,1873092.408,16.0,8.5,2,35.92,11.2,2,918,947,164.71,4.59
264045,943,2317,479,1118847210600,17.093,390.461,6451386.682,1873089.918,16.0,8.5,2,37.03,10.74,2,918,947,165.12,4.46
264046,943,2318,479,1118847210700,17.197,394.23900000000003,6451389.41,1873087.263,16.0,8.5,2,37.94,7.51,2,918,947,165.52,4.36
264047,943,2319,479,1118847210800,17.285999999999998,398.083,6451392.185,1873084.584,16.0,8.5,2,38.64,5.86,2,918,947,165.97,4.3
264048,943,2320,479,1118847210900,17.354,401.983,6451394.98,1873081.917,16.0,8.5,2,39.2,5.2,2,918,947,166.43,4.25
264049,943,2321,479,1118847211000,17.454,405.935,6451397.82,1873079.1630000002,16.0,8.5,2,39.63,4.05,2,918,947,166.88,4.21
264050,943,2322,479,1118847211100,17.541,409.93300000000005,6451400.723999999,1873076.369,16.0,8.5,2,39.92,1.7,2,918,947,167.31,4.19
264051,943,2323,479,1118847211200,17.625999999999998,413.94699999999995,6451403.607000001,1873073.596,16.0,8.5,2,40.02,-0.1,2,918,947,167.76,4.19
264052,943,2324,479,1118847211300,17.711,417.95,6451406.49,1873070.823,16.0,8.5,2,40.01,-0.28,2,918,947,168.26,4.21
264053,943,2325,479,1118847211400,17.797,421.94800000000004,6451409.373,1873068.05,16.0,8.5,2,39.99,0.0,2,918,947,168.76,4.22
264054,943,2326,479,1118847211500,17.883,425.94699999999995,6451412.255,1873065.2769999998,16.0,8.5,2,39.99,0.0,2,918,947,169.26,4.23
264055,943,2327,479,1118847211600,17.968,429.94599999999997,6451415.137999999,1873062.504,16.0,8.5,2,39.99,0.0,2,918,947,169.76,4.25
264056,943,2328,479,1118847211700,18.053,433.945,6451418.021000001,1873059.731,16.0,8.5,2,39.99,0.0,2,918,947,170.26,4.26
264057,943,2329,479,1118847211800,18.139,437.944,6451420.903,1873056.958,16.0,8.5,2,39.99,0.0,2,918,947,170.76,4.27
264058,943,2330,479,1118847211900,18.225,441.94300000000004,6451423.786,1873054.185,16.0,8.5,2,39.99,0.0,2,918,947,171.27,4.28
264059,943,2331,479,1118847212000,18.31,445.94199999999995,6451426.669,1873051.4119999998,16.0,8.5,2,39.99,0.0,2,918,947,171.76,4.3
264060,943,2332,479,1118847212100,18.396,449.941,6451429.551,1873048.639,16.0,8.5,2,39.99,0.02,2,918,947,172.28,4.31
264061,943,2333,479,1118847212200,18.482,453.94,6451432.433999999,1873045.866,16.0,8.5,2,39.99,0.0,2,918,947,172.77,4.32
264062,943,2334,479,1118847212300,18.567999999999998,457.94,6451435.317000001,1873043.092,16.0,8.5,2,39.99,-0.02,2,928,947,105.24,2.63
264063,943,2335,479,1118847212400,18.653,461.939,6451438.2,1873040.3190000001,16.0,8.5,2,39.99,0.0,2,928,947,105.59,2.64
264064,943,2336,479,1118847212500,18.739,465.93800000000005,6451441.082,1873037.5459999999,16.0,8.5,2,39.99,0.0,2,928,947,105.79,2.65
264065,943,2337,479,1118847212600,18.824,469.93699999999995,6451443.965,1873034.773,16.0,8.5,2,39.99,0.0,2,928,947,105.96,2.65
264066,943,2338,479,1118847212700,18.91,473.936,6451446.847999999,1873032.0,16.0,8.5,2,39.99,0.0,2,928,947,106.12,2.65
264067,943,2339,479,1118847212800,18.996,477.935,6451449.73,1873029.227,16.0,8.5,2,39.99,0.0,2,928,947,106.24,2.66
264068,943,2340,479,1118847212900,19.081,481.95099999999996,6451452.613,1873026.4540000001,16.0,8.5,2,39.83,-2.51,2,928,947,106.28,2.67
264069,943,2341,479,1118847213000,19.167,485.934,6451455.496,1873023.6809999999,16.0,8.5,2,39.47,-4.73,2,928,947,106.3,2.69
264070,943,2342,479,1118847213100,19.252,489.845,6451458.379,1873020.908,16.0,8.5,2,39.21,-2.3,2,928,947,106.37,2.71
264071,943,2343,479,1118847213200,19.346,493.728,6451461.261,1873018.135,16.0,8.5,2,39.21,2.21,2,928,947,106.49,2.72
264072,943,2344,479,1118847213300,19.492,497.63800000000003,6451464.143999999,1873015.362,16.0,8.5,2,39.46,4.67,2,928,947,106.58,2.7
264073,943,2345,479,1118847213400,19.637,501.62,6451467.027000001,1873012.5890000002,16.0,8.5,2,39.81,2.4,2,928,947,106.58,2.68
264074,943,2346,479,1118847213500,19.783,505.629,6451469.909,1873009.815,16.0,8.5,2,39.99,0.46,2,928,947,106.56,2.66
264075,943,2347,479,1118847213600,19.928,509.621,6451472.792,1873007.042,16.0,8.5,2,40.14,2.05,2,928,947,106.61,2.66
264076,943,2348,479,1118847213700,20.086,513.633,6451475.658,1873004.2680000002,16.0,8.5,2,40.43,3.95,2,928,947,106.73,2.64
264077,943,2349,479,1118847213800,20.162,517.692,6451478.642999999,1873001.496,16.0,8.5,2,40.81,4.24,2,928,947,106.91,2.62
264078,943,2350,479,1118847213900,20.207,521.81,6451481.671,1872998.727,16.0,8.5,2,41.09,1.72,2,928,947,107.07,2.61
264079,943,2351,479,1118847214000,20.185,525.951,6451484.799,1872995.96,16.0,8.5,2,41.09,-1.79,2,928,947,107.24,2.61
264080,943,2352,479,1118847214100,20.23,530.056,6451487.8270000005,1872993.1909999999,16.0,8.5,2,40.92,-2.42,2,928,947,107.49,2.63
264081,943,2353,479,1118847214200,20.289,534.109,6451490.816000001,1872990.439,16.0,8.5,2,40.95,1.99,2,928,947,107.83,2.63
264082,943,2354,479,1118847214300,20.424,538.1709999999999,6451493.714,1872987.666,16.0,8.5,2,41.47,8.56,2,928,947,108.18,2.61
264083,943,2355,479,1118847214400,20.555,542.3480000000001,6451496.738,1872984.7859999998,16.0,8.5,2,42.48,11.2,2,928,947,108.43,2.55
264084,943,2356,479,1118847214500,20.729,546.655,6451499.842,1872981.7769999998,16.0,8.5,2,43.69,11.2,2,928,947,108.51,2.48
264085,943,2357,479,1118847214600,20.928,551.0980000000001,6451503.031,1872978.657,16.0,8.5,2,44.72,8.58,2,928,947,108.35,2.42
264086,943,2358,479,1118847214700,21.101999999999997,555.648,6451506.306,1872975.495,16.0,8.5,2,45.3,3.3,2,928,947,107.96,2.38
264087,943,2359,479,1118847214800,21.296,560.232,6451509.601,1872972.2880000002,16.0,8.5,2,45.36,-2.15,2,928,947,107.38,2.37
264088,943,2360,479,1118847214900,21.445,564.776,6451512.906,1872969.1330000001,16.0,8.5,2,45.06,-4.72,2,928,947,106.78,2.37
264089,943,2361,479,1118847215000,21.491,569.248,6451516.196,1872966.129,16.0,8.5,2,44.74,-2.71,2,928,947,106.26,2.37
264090,943,2362,479,1118847215100,21.511999999999997,573.68,6451519.469,1872963.1730000002,16.0,8.5,2,44.68,1.6,2,928,947,105.81,2.37
264091,943,2363,479,1118847215200,21.559,578.1419999999999,6451522.755,1872960.1719999998,16.0,8.5,2,44.89,3.47,2,928,947,105.36,2.35
264092,943,2364,479,1118847215300,21.633000000000003,582.6569999999999,6451526.0879999995,1872957.091,16.0,8.5,2,45.11,1.67,2,928,947,104.86,2.32
264093,943,2365,479,1118847215400,21.662,587.194,6451529.466,1872954.032,16.0,8.5,2,45.18,-0.77,2,928,947,104.33,2.31
264094,943,2366,479,1118847215500,21.592,591.714,6451532.866,1872951.085,16.0,8.5,2,45.1,-1.34,2,928,947,103.81,2.3
264095,943,2367,479,1118847215600,21.508000000000003,596.212,6451536.272000001,1872948.1519999998,16.0,8.5,2,45.01,-0.45,2,928,947,103.27,2.29
264096,943,2368,479,1118847215700,21.438000000000002,600.706,6451539.672,1872945.205,16.0,8.5,2,44.98,0.11,2,928,947,102.66,2.28
264097,943,2369,479,1118847215800,21.369,605.205,6451543.072000001,1872942.257,16.0,8.5,2,44.99,0.06,2,928,947,101.96,2.27
264098,943,2370,479,1118847215900,21.298000000000002,609.705,6451546.472999999,1872939.31,16.0,8.5,2,44.99,0.0,2,928,947,101.16,2.25
264099,943,2371,479,1118847216000,21.229,614.2040000000001,6451549.873,1872936.362,16.0,8.5,2,44.99,0.0,2,928,947,100.28,2.23
264100,943,2372,479,1118847216100,21.159000000000002,618.703,6451553.272999999,1872933.415,16.0,8.5,2,44.99,0.0,2,928,947,99.32,2.21
264101,943,2373,479,1118847216200,21.09,623.214,6451556.674,1872930.467,16.0,8.5,2,44.89,-1.66,2,928,947,98.31,2.19
264102,943,2374,479,1118847216300,21.02,627.703,6451560.074,1872927.52,16.0,8.5,2,44.65,-3.11,2,928,947,97.31,2.18
264103,943,2375,479,1118847216400,20.951,632.144,6451563.473999999,1872924.572,16.0,8.5,2,44.48,-1.48,2,928,947,96.36,2.17
264104,943,2376,479,1118847216500,20.914,636.567,6451566.874,1872921.625,16.0,8.5,2,44.48,1.51,2,928,947,95.44,2.15
264105,943,2377,479,1118847216600,20.886,641.009,6451570.275,1872918.677,16.0,8.5,2,44.66,3.12,2,928,947,94.5,2.12
264106,943,2378,479,1118847216700,20.857,645.498,6451573.675,1872915.73,16.0,8.5,2,44.89,1.67,2,928,947,93.51,2.08
264107,943,2379,479,1118847216800,20.829,650.007,6451577.075,1872912.782,16.0,8.5,2,45.01,0.27,2,928,947,92.5,2.06
264108,943,2380,479,1118847216900,20.8,654.512,6451580.476,1872909.835,16.0,8.5,2,45.03,0.09,2,928,947,91.49,2.03
264109,943,2381,479,1118847217000,20.772,659.029,6451583.876,1872906.8869999999,16.0,8.5,2,44.9,-2.06,2,928,947,90.48,2.02
264110,943,2382,479,1118847217100,20.744,663.535,6451587.299,1872903.92,16.0,8.5,2,44.47,-6.27,2,928,947,89.47,2.01
264111,943,2383,479,1118847217200,20.756999999999998,667.9810000000001,6451590.637,1872900.9719999998,16.0,8.5,2,43.63,-10.7,2,928,947,88.53,2.03
264112,943,2384,479,1118847217300,20.752,672.289,6451593.8889999995,1872898.1230000001,16.0,8.5,2,42.5,-11.2,2,928,947,87.71,2.06
264113,943,2385,479,1118847217400,20.703000000000003,676.4810000000001,6451597.06,1872895.404,16.0,8.5,2,41.36,-10.71,2,928,947,87.0,2.1
264114,943,2386,479,1118847217500,20.636999999999997,680.535,6451600.143999999,1872892.785,16.0,8.5,2,40.53,-6.27,2,928,947,86.44,2.13
264115,943,2387,479,1118847217600,20.612,684.528,6451603.143999999,1872890.1840000001,16.0,8.5,2,40.1,-2.03,2,928,947,86.02,2.15
264116,943,2388,479,1118847217700,20.587,688.5110000000001,6451606.167,1872887.564,16.0,8.5,2,39.97,0.09,2,928,947,85.76,2.15
264117,943,2389,479,1118847217800,20.561999999999998,692.507,6451609.188999999,1872884.9440000001,16.0,8.5,2,39.98,0.24,2,928,947,85.6,2.14
264118,943,2390,479,1118847217900,20.535999999999998,696.507,6451612.212,1872882.324,16.0,8.5,2,40.01,0.25,2,928,947,85.59,2.14
264119,943,2391,479,1118847218000,20.511,700.5110000000001,6451615.234,1872879.7040000001,16.0,8.5,2,40.03,0.08,2,928,947,85.65,2.14
264120,943,2392,479,1118847218100,20.486,704.528,6451618.257,1872877.084,16.0,8.5,2,39.9,-2.06,2,928,947,85.71,2.15
264121,943,2393,479,1118847218200,20.46,708.534,6451621.302,1872874.445,16.0,8.5,2,39.46,-6.27,2,928,947,85.76,2.17
264122,943,2394,479,1118847218300,20.477,712.4789999999999,6451624.262,1872871.824,16.0,8.5,2,38.63,-10.7,2,928,947,85.85,2.22
264123,943,2395,479,1118847218400,20.475,716.2869999999999,6451627.136,1872869.303,16.0,8.5,2,37.5,-11.2,2,928,947,86.08,2.3
264124,943,2396,479,1118847218500,20.429000000000002,719.9789999999999,6451629.929,1872866.9119999998,16.0,8.5,2,36.36,-10.69,2,928,947,86.46,2.38
264125,943,2397,479,1118847218600,20.366,723.534,6451632.636,1872864.62,16.0,8.5,2,35.53,-6.27,2,928,947,86.83,2.44
264126,943,2398,479,1118847218700,20.344,727.0269999999999,6451635.257999999,1872862.3469999998,16.0,8.5,2,35.1,-2.05,2,928,947,87.03,2.48
264127,943,2399,479,1118847218800,20.322,730.51,6451637.903,1872860.054,16.0,8.5,2,34.97,0.08,2,928,947,86.98,2.49
264128,943,2400,479,1118847218900,20.299,734.0060000000001,6451640.5479999995,1872857.7619999999,16.0,8.5,2,34.98,0.24,2,928,947,86.6,2.48
264129,943,2401,479,1118847219000,20.277,737.507,6451643.193,1872855.469,16.0,8.5,2,35.0,0.0,2,928,947,85.94,2.46
264130,943,2402,479,1118847219100,20.255,741.007,6451645.837,1872853.177,16.0,8.5,2,35.0,0.0,2,928,947,85.06,2.43
264131,943,2403,479,1118847219200,20.234,744.507,6451648.482000001,1872850.884,16.0,8.5,2,35.0,0.0,2,928,947,84.03,2.4
264132,943,2404,479,1118847219300,20.211,748.007,6451651.127,1872848.592,16.0,8.5,2,35.0,0.0,2,928,947,83.03,2.37
264133,943,2405,479,1118847219400,20.19,751.507,6451653.771000001,1872846.299,16.0,8.5,2,35.0,0.0,2,928,947,81.97,2.34
264134,943,2406,479,1118847219500,20.168,755.007,6451656.416,1872844.006,16.0,8.5,2,35.0,0.0,2,928,947,80.77,2.31
264135,943,2407,479,1118847219600,20.145,758.507,6451659.061000001,1872841.7140000002,16.0,8.5,2,35.0,0.0,2,928,947,79.42,2.27
264136,943,2408,479,1118847219700,20.124000000000002,762.007,6451661.705,1872839.4209999999,16.0,8.5,2,35.0,0.0,2,928,947,78.03,2.23
264137,943,2409,479,1118847219800,20.101,765.507,6451664.35,1872837.129,16.0,8.5,2,35.0,0.0,2,928,947,76.84,2.2
264138,943,2410,479,1118847219900,20.079,769.007,6451666.995,1872834.836,16.0,8.5,2,35.0,0.0,2,928,947,75.82,2.17
264139,943,2411,479,1118847220000,20.057000000000002,772.505,6451669.6389999995,1872832.544,16.0,8.5,2,35.02,0.3,2,928,947,74.97,2.14
264140,943,2412,479,1118847220100,20.035,776.007,6451672.284,1872830.251,16.0,8.5,2,35.06,0.55,2,928,947,74.28,2.12
264141,943,2413,479,1118847220200,20.012999999999998,779.5210000000001,6451674.929,1872827.959,16.0,8.5,2,35.05,-0.39,2,928,947,73.76,2.1
264142,943,2414,479,1118847220300,19.993,783.04,6451677.581,1872825.654,16.0,8.5,2,34.87,-2.89,2,928,947,73.26,2.1
264143,943,2415,479,1118847220400,19.968,786.5319999999999,6451680.226,1872823.361,16.0,8.5,2,34.44,-5.78,2,928,947,72.78,2.11
264144,943,2416,479,1118847220500,19.923,789.957,6451682.8270000005,1872821.132,16.0,8.5,2,33.83,-6.99,2,928,947,72.36,2.14
264145,943,2417,479,1118847220600,19.846,793.299,6451685.382999999,1872818.986,16.0,8.5,2,33.2,-5.98,2,928,947,72.01,2.17
