,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
806724,2260,6553,511,1118847634200,16.988,144.08,6451210.77,1873264.1330000001,15.5,7.4,2,30.09,-4.61,2,2249,2265,50.52,1.68
806725,2260,6554,511,1118847634300,16.852999999999998,147.075,6451212.91,1873262.032,15.5,7.4,2,29.61,-5.72,2,2249,2265,50.61,1.71
806726,2260,6555,511,1118847634400,16.711,149.994,6451214.993,1873260.0,15.5,7.4,2,29.19,-3.32,2,2249,2265,50.78,1.74
806727,2260,6556,511,1118847634500,16.611,152.866,6451217.022000001,1873257.966,15.5,7.4,2,29.1,1.29,2,2249,2265,51.0,1.75
806728,2260,6557,511,1118847634600,16.614,155.762,6451218.972999999,1873255.865,15.5,7.4,2,29.33,4.12,2,2249,2265,51.25,1.75
806729,2260,6558,511,1118847634700,16.655,158.73,6451220.967,1873253.6609999998,15.5,7.4,2,29.56,1.63,2,2249,2265,51.47,1.74
806730,2260,6559,511,1118847634800,16.698,161.718,6451222.996,1873251.416,15.5,7.4,2,29.52,-2.45,2,2249,2265,51.7,1.75
806731,2260,6560,511,1118847634900,16.734,164.66,6451225.012999999,1873249.195,15.5,7.4,2,29.39,-2.04,2,2249,2265,51.94,1.77
806732,2260,6561,511,1118847635000,16.774,167.56900000000002,6451227.029,1873246.9730000002,15.5,7.4,2,29.37,1.6,2,2249,2265,52.19,1.78
806733,2260,6562,511,1118847635100,16.852,170.495,6451229.046,1873244.7519999999,15.5,7.4,2,29.57,3.83,2,2249,2265,52.41,1.77
806734,2260,6563,511,1118847635200,16.930999999999997,173.48,6451231.062000001,1873242.531,15.5,7.4,2,29.86,2.05,2,2249,2265,52.65,1.76
806735,2260,6564,511,1118847635300,17.01,176.493,6451233.079,1873240.31,15.5,7.4,2,29.99,0.0,2,2249,2265,52.84,1.76
806736,2260,6565,511,1118847635400,17.089000000000002,179.49200000000002,6451235.095,1873238.0880000002,15.5,7.4,2,29.99,0.0,2,2249,2265,52.94,1.77
806737,2260,6566,511,1118847635500,17.169,182.49099999999999,6451237.1110000005,1873235.8669999999,15.5,7.4,2,29.99,0.03,2,2249,2265,52.93,1.76
806738,2260,6567,511,1118847635600,17.247,185.49099999999999,6451239.128,1873233.646,15.5,7.4,2,29.98,-0.17,2,2249,2265,52.84,1.76
806739,2260,6568,511,1118847635700,17.326,188.489,6451241.143999999,1873231.425,15.5,7.4,2,29.96,-0.21,2,2249,2265,52.68,1.76
806740,2260,6569,511,1118847635800,17.399,191.47400000000002,6451243.168,1873229.205,15.5,7.4,2,30.04,1.33,2,2249,2265,52.44,1.75
806741,2260,6570,511,1118847635900,17.494,194.46400000000003,6451245.153,1873226.9919999999,15.5,7.4,2,30.36,4.69,2,2249,2265,52.11,1.72
806742,2260,6571,511,1118847636000,17.562,197.49900000000002,6451247.194,1873224.7619999999,15.5,7.4,2,30.99,8.24,2,2249,2265,51.84,1.67
806743,2260,6572,511,1118847636100,17.583,200.62599999999998,6451249.347,1873222.481,15.5,7.4,2,31.88,9.95,2,2249,2265,51.63,1.62
806744,2260,6573,511,1118847636200,17.581,203.87099999999998,6451251.591,1873220.139,15.5,7.4,2,32.79,8.77,2,2249,2265,51.39,1.57
806745,2260,6574,511,1118847636300,17.541,207.215,6451253.929,1873217.754,15.5,7.4,2,33.5,5.61,2,2249,2265,51.05,1.52
806746,2260,6575,511,1118847636400,17.419,210.615,6451256.386,1873215.3630000001,15.5,7.4,2,33.9,2.27,2,2249,2265,50.63,1.49
806747,2260,6576,511,1118847636500,17.308,214.03099999999998,6451258.82,1873212.98,15.5,7.4,2,34.05,0.21,2,2249,2265,50.21,1.47
806748,2260,6577,511,1118847636600,17.198,217.438,6451261.253,1873210.5969999998,15.5,7.4,2,34.07,0.15,2,2249,2265,49.86,1.46
806749,2260,6578,511,1118847636700,17.088,220.84900000000002,6451263.686000001,1873208.2140000002,15.5,7.4,2,34.06,-0.18,2,2249,2265,49.62,1.46
806750,2260,6579,511,1118847636800,16.977,224.301,6451266.12,1873205.831,15.5,7.4,2,33.6,-7.34,2,2249,2265,49.47,1.47
806751,2260,6580,511,1118847636900,16.875,227.611,6451268.573,1873203.415,15.5,7.4,2,32.3,-11.2,2,2249,2265,49.58,1.54
806752,2260,6581,511,1118847637000,16.827,230.748,6451270.897999999,1873201.054,15.5,7.4,2,30.61,-11.2,2,2249,2265,49.93,1.63
806753,2260,6582,511,1118847637100,16.753,233.757,6451273.125,1873198.841,15.5,7.4,2,29.22,-10.26,2,2249,2265,50.38,1.72
806754,2260,6583,511,1118847637200,16.789,236.54,6451275.259,1873196.729,15.5,7.4,2,28.72,2.35,2,2249,2265,51.0,1.78
806755,2260,6584,511,1118847637300,16.905,239.386,6451277.265,1873194.629,15.5,7.4,2,29.08,6.63,2,2249,2265,51.53,1.77
806756,2260,6585,511,1118847637400,17.102,242.34599999999998,6451279.245,1873192.44,15.5,7.4,2,29.6,3.83,2,2249,2265,51.97,1.76
806757,2260,6586,511,1118847637500,17.307000000000002,245.342,6451281.274,1873190.195,15.5,7.4,2,29.87,1.39,2,2249,2265,52.42,1.75
806758,2260,6587,511,1118847637600,17.503,248.34400000000002,6451283.29,1873187.9740000002,15.5,7.4,2,29.97,0.28,2,2249,2265,52.91,1.77
806759,2260,6588,511,1118847637700,17.699,251.34599999999998,6451285.306,1873185.7519999999,15.5,7.4,2,29.98,-0.09,2,2249,2265,53.41,1.78
806760,2260,6589,511,1118847637800,17.895,254.352,6451287.323,1873183.531,15.5,7.4,2,29.88,-1.5,2,2249,2265,53.9,1.8
806761,2260,6590,511,1118847637900,18.092,257.351,6451289.359,1873181.2880000002,15.5,7.4,2,29.57,-4.4,2,2249,2265,54.4,1.84
806762,2260,6591,511,1118847638000,18.298,260.306,6451291.34,1873179.0880000002,15.5,7.4,2,29.01,-7.24,2,2249,2265,54.95,1.89
806763,2260,6592,511,1118847638100,18.487000000000002,263.16900000000004,6451293.272999999,1873176.957,15.5,7.4,2,28.34,-6.84,2,2249,2265,55.58,1.96
806764,2260,6593,511,1118847638200,18.655,265.939,6451295.155,1873174.904,15.5,7.4,2,27.93,-2.17,2,2249,2265,56.31,2.02
806765,2260,6594,511,1118847638300,18.84,268.683,6451296.96,1873172.9019999998,15.5,7.4,2,28.0,3.72,2,2249,2265,57.07,2.04
806766,2260,6595,511,1118847638400,18.977999999999998,271.472,6451298.885,1873170.8490000002,15.5,7.4,2,28.52,7.63,2,2249,2265,57.78,2.03
806767,2260,6596,511,1118847638500,19.105,274.35900000000004,6451300.88,1873168.745,15.5,7.4,2,29.28,7.86,2,2249,2265,58.39,1.99
806768,2260,6597,511,1118847638600,19.208,277.343,6451302.945,1873166.606,15.5,7.4,2,29.92,5.36,2,2249,2265,58.91,1.97
806769,2260,6598,511,1118847638700,19.255,280.39,6451305.107000001,1873164.451,15.5,7.4,2,30.22,1.11,2,2249,2265,59.36,1.96
806770,2260,6599,511,1118847638800,19.297,283.449,6451307.289,1873162.283,15.5,7.4,2,30.11,-3.62,2,2249,2265,59.83,1.99
806771,2260,6600,511,1118847638900,19.291,286.45599999999996,6451309.466,1873160.188,15.5,7.4,2,29.7,-5.45,2,2249,2265,60.3,2.03
806772,2260,6601,511,1118847639000,19.155,289.382,6451311.653,1873158.263,15.5,7.4,2,29.34,-2.58,2,2249,2265,60.75,2.07
806773,2260,6602,511,1118847639100,18.97,292.269,6451313.845,1873156.4019999998,15.5,7.4,2,29.34,2.61,2,2249,2265,61.19,2.09
806774,2260,6603,511,1118847639200,18.833,295.197,6451316.032000001,1873154.4780000001,15.5,7.4,2,29.69,5.27,2,2249,2265,61.64,2.08
806775,2260,6604,511,1118847639300,18.828,298.2,6451318.21,1873152.38,15.5,7.4,2,30.09,3.64,2,2249,2265,62.11,2.06
806776,2260,6605,511,1118847639400,18.881,301.25,6451320.382999999,1873150.206,15.5,7.4,2,30.3,0.3,2,2249,2265,62.58,2.07
806777,2260,6606,511,1118847639500,18.895,304.296,6451322.554,1873148.0890000002,15.5,7.4,2,30.27,-1.59,2,2249,2265,63.03,2.08
806778,2260,6607,511,1118847639600,18.897000000000002,307.314,6451324.72,1873145.993,15.5,7.4,2,30.13,-1.33,2,2249,2265,63.52,2.11
806779,2260,6608,511,1118847639700,18.889,310.316,6451326.882,1873143.914,15.5,7.4,2,30.02,-0.77,2,2249,2265,64.01,2.13
806780,2260,6609,511,1118847639800,18.881,313.31,6451329.043,1873141.8369999998,15.5,7.4,2,29.97,-0.17,2,2249,2265,64.52,2.15
806781,2260,6610,511,1118847639900,18.874000000000002,316.295,6451331.205,1873139.757,15.5,7.4,2,30.06,1.59,2,2249,2265,65.03,2.16
806782,2260,6611,511,1118847640000,18.867,319.29200000000003,6451333.346,1873137.697,15.5,7.4,2,30.36,4.3,2,2249,2265,65.54,2.16
806783,2260,6612,511,1118847640100,18.845,322.33099999999996,6451335.55,1873135.5980000002,15.5,7.4,2,30.91,6.95,2,2249,2265,66.0,2.14
806784,2260,6613,511,1118847640200,18.837,325.44599999999997,6451337.801,1873133.4330000002,15.5,7.4,2,31.67,8.33,2,2249,2265,66.38,2.1
806785,2260,6614,511,1118847640300,18.827,328.653,6451340.107999999,1873131.217,15.5,7.4,2,32.5,8.51,2,2249,2265,66.67,2.05
806786,2260,6615,511,1118847640400,18.820999999999998,331.94699999999995,6451342.4860000005,1873128.927,15.5,7.4,2,33.34,8.28,2,2249,2265,66.88,2.01
806787,2260,6616,511,1118847640500,18.815,335.33099999999996,6451344.919,1873126.585,15.5,7.4,2,34.09,6.92,2,2249,2265,66.99,1.97
806788,2260,6617,511,1118847640600,18.820999999999998,338.792,6451347.399,1873124.179,15.5,7.4,2,34.63,4.3,2,2249,2265,67.03,1.94
806789,2260,6618,511,1118847640700,18.813,342.32099999999997,6451349.943,1873121.7319999998,15.5,7.4,2,34.69,-2.31,2,2249,2265,67.0,1.93
806790,2260,6619,511,1118847640800,18.804000000000002,345.809,6451352.465,1873119.3059999999,15.5,7.4,2,34.23,-7.36,2,2249,2265,67.01,1.96
806791,2260,6620,511,1118847640900,18.796,349.17800000000005,6451354.988,1873116.879,15.5,7.4,2,33.82,-3.76,2,2249,2265,67.14,1.99
806792,2260,6621,511,1118847641000,18.820999999999998,352.49800000000005,6451357.51,1873114.4530000002,15.5,7.4,2,33.8,3.45,2,2249,2265,67.32,1.99
806793,2260,6622,511,1118847641100,18.897000000000002,355.86199999999997,6451360.032000001,1873112.0259999998,15.5,7.4,2,34.2,7.25,2,2249,2265,67.46,1.97
806794,2260,6623,511,1118847641200,18.971,359.336,6451362.555,1873109.6,15.5,7.4,2,34.75,3.88,2,2249,2265,67.48,1.94
806795,2260,6624,511,1118847641300,19.046,362.86199999999997,6451365.0770000005,1873107.1730000002,15.5,7.4,2,34.99,0.0,2,2249,2265,67.43,1.93
806796,2260,6625,511,1118847641400,19.12,366.361,6451367.6,1873104.747,15.5,7.4,2,34.99,0.0,2,2249,2265,67.42,1.93
806797,2260,6626,511,1118847641500,19.195999999999998,369.86,6451370.122,1873102.32,15.5,7.4,2,34.99,0.0,2,2249,2265,67.53,1.93
806798,2260,6627,511,1118847641600,19.271,373.35900000000004,6451372.643999999,1873099.894,15.5,7.4,2,34.99,0.0,2,2249,2265,67.8,1.94
806799,2260,6628,511,1118847641700,19.346,376.85900000000004,6451375.167,1873097.467,15.5,7.4,2,34.99,0.0,2,2249,2265,68.21,1.95
806800,2260,6629,511,1118847641800,19.421,380.358,6451377.688999999,1873095.041,15.5,7.4,2,34.99,0.0,2,2249,2265,68.77,1.97
806801,2260,6630,511,1118847641900,19.495,383.85699999999997,6451380.211,1873092.615,15.5,7.4,2,34.99,0.0,2,2249,2265,69.47,1.99
806802,2260,6631,511,1118847642000,19.57,387.356,6451382.734,1873090.188,15.5,7.4,2,34.99,0.0,2,2249,2265,70.19,2.01
806803,2260,6632,511,1118847642100,19.645,390.855,6451385.256,1873087.7619999999,15.5,7.4,2,34.99,0.0,2,2249,2265,70.9,2.03
806804,2260,6633,511,1118847642200,19.721,394.35400000000004,6451387.778,1873085.335,15.5,7.4,2,34.99,0.0,2,2249,2265,71.61,2.05
806805,2260,6634,511,1118847642300,19.795,397.85400000000004,6451390.301,1873082.909,15.5,7.4,2,34.99,0.0,2,2249,2265,72.33,2.07
806806,2260,6635,511,1118847642400,19.871,401.353,6451392.823,1873080.4819999998,15.5,7.4,2,34.99,0.0,2,2249,2265,73.03,2.09
806807,2260,6636,511,1118847642500,19.945,404.852,6451395.346,1873078.0559999999,15.5,7.4,2,34.99,0.0,2,2249,2265,73.66,2.11
806808,2260,6637,511,1118847642600,20.02,408.351,6451397.868,1873075.629,15.5,7.4,2,34.99,0.0,2,2249,2265,74.2,2.12
806809,2260,6638,511,1118847642700,20.095,411.85,6451400.39,1873073.2030000002,15.5,7.4,2,34.99,0.0,2,2249,2265,74.61,2.13
806810,2260,6639,511,1118847642800,20.169,415.349,6451402.913,1873070.7769999998,15.5,7.4,2,34.99,0.0,2,2249,2265,74.93,2.14
806811,2260,6640,511,1118847642900,20.245,418.85,6451405.435,1873068.35,15.5,7.4,2,34.98,-0.24,2,2249,2265,75.26,2.15
806812,2260,6641,511,1118847643000,20.32,422.345,6451407.957,1873065.924,15.5,7.4,2,34.96,-0.09,2,2249,2265,75.67,2.16
806813,2260,6642,511,1118847643100,20.395,425.83,6451410.48,1873063.497,15.5,7.4,2,35.07,1.71,2,2249,2265,76.17,2.17
806814,2260,6643,511,1118847643200,20.469,429.329,6451412.981000001,1873061.091,15.5,7.4,2,35.37,4.33,2,2249,2265,76.69,2.17
806815,2260,6644,511,1118847643300,20.53,432.88,6451415.545,1873058.645,15.5,7.4,2,35.82,5.31,2,2249,2265,77.14,2.15
806816,2260,6645,511,1118847643400,20.616,436.495,6451418.163,1873056.115,15.5,7.4,2,36.27,3.99,2,2249,2265,77.52,2.14
806817,2260,6646,511,1118847643500,20.721,440.152,6451420.79,1873053.551,15.5,7.4,2,36.61,2.49,2,2249,2265,77.86,2.13
806818,2260,6647,511,1118847643600,20.815,443.824,6451423.4120000005,1873051.0080000001,15.5,7.4,2,36.91,3.0,2,2249,2265,78.19,2.12
806819,2260,6648,511,1118847643700,20.761999999999997,447.515,6451426.168,1873048.54,15.5,7.4,2,37.32,5.22,2,2249,2265,78.49,2.1
806820,2260,6649,511,1118847643800,20.63,451.265,6451429.003,1873046.106,15.5,7.4,2,37.89,6.5,2,2249,2265,78.74,2.08
806821,2260,6650,511,1118847643900,20.444000000000003,455.093,6451431.94,1873043.6530000002,15.5,7.4,2,38.46,5.39,2,2249,2265,78.91,2.05
806822,2260,6651,511,1118847644000,20.164,458.98199999999997,6451435.012,1873041.2019999998,15.5,7.4,2,38.86,2.77,2,2249,2265,79.01,2.03
806823,2260,6652,511,1118847644100,19.898,462.898,6451438.066000001,1873038.75,15.5,7.4,2,39.05,0.5,2,2249,2265,79.08,2.03
806824,2260,6653,511,1118847644200,19.632,466.809,6451441.119,1873036.2980000002,15.5,7.4,2,39.09,0.1,2,2249,2265,79.16,2.03
806825,2260,6654,511,1118847644300,19.365,470.723,6451444.172,1873033.8469999998,15.5,7.4,2,39.05,-0.57,2,2249,2265,79.31,2.03
806826,2260,6655,511,1118847644400,19.099,474.645,6451447.226,1873031.395,15.5,7.4,2,38.81,-3.59,2,2249,2265,79.57,2.05
806827,2260,6656,511,1118847644500,18.84,478.53,6451450.293,1873028.92,15.5,7.4,2,38.29,-7.01,2,2249,2265,80.01,2.09
806828,2260,6657,511,1118847644600,18.623,482.338,6451453.227999999,1873026.51,15.5,7.4,2,37.54,-8.75,2,2249,2265,80.61,2.15
806829,2260,6658,511,1118847644700,18.419,486.05300000000005,6451456.076,1873024.1630000002,15.5,7.4,2,36.64,-9.13,2,2249,2265,81.33,2.22
806830,2260,6659,511,1118847644800,18.309,489.659,6451458.829,1873021.775,15.5,7.4,2,35.81,-7.66,2,2249,2265,82.17,2.29
806831,2260,6660,511,1118847644900,18.315,493.185,6451461.473999999,1873019.3280000002,15.5,7.4,2,35.23,-4.77,2,2249,2265,83.08,2.36
806832,2260,6661,511,1118847645000,18.461,496.661,6451464.061000001,1873016.8190000001,15.5,7.4,2,34.91,-1.26,2,2249,2265,84.02,2.41
806833,2260,6662,511,1118847645100,18.597,500.119,6451466.618,1873014.35,15.5,7.4,2,34.94,2.28,2,2249,2265,84.94,2.43
806834,2260,6663,511,1118847645200,18.721,503.60900000000004,6451469.097999999,1873011.965,15.5,7.4,2,35.3,4.58,2,2249,2265,85.78,2.43
806835,2260,6664,511,1118847645300,18.836,507.147,6451471.6620000005,1873009.5180000002,15.5,7.4,2,35.87,6.95,2,2249,2265,86.61,2.41
806836,2260,6665,511,1118847645400,18.967,510.756,6451474.274,1873007.007,15.5,7.4,2,36.63,8.53,2,2249,2265,87.45,2.39
806837,2260,6666,511,1118847645500,19.099,514.462,6451476.941000001,1873004.4440000001,15.5,7.4,2,37.47,8.48,2,2249,2265,88.24,2.36
806838,2260,6667,511,1118847645600,19.239,518.252,6451479.679,1873001.8080000002,15.5,7.4,2,38.31,8.29,2,2249,2265,88.97,2.32
806839,2260,6668,511,1118847645700,19.38,522.134,6451482.472,1872999.12,15.5,7.4,2,39.06,6.94,2,2249,2265,89.59,2.29
806840,2260,6669,511,1118847645800,19.539,526.091,6451485.312999999,1872996.366,15.5,7.4,2,39.61,4.31,2,2249,2265,90.13,2.28
806841,2260,6670,511,1118847645900,19.685,530.092,6451488.217,1872993.573,15.5,7.4,2,39.91,1.56,2,2249,2265,90.64,2.27
806842,2260,6671,511,1118847646000,19.831,534.102,6451491.1,1872990.8,15.5,7.4,2,40.0,-0.08,2,2249,2265,91.12,2.28
806843,2260,6672,511,1118847646100,19.976,538.105,6451493.982000001,1872988.0269999998,15.5,7.4,2,39.98,-0.4,2,2249,2265,91.56,2.29
806844,2260,6673,511,1118847646200,20.122,542.099,6451496.865,1872985.253,15.5,7.4,2,39.95,-0.16,2,2249,2265,91.98,2.3
806845,2260,6674,511,1118847646300,20.267,546.0840000000001,6451499.748,1872982.48,15.5,7.4,2,40.03,1.32,2,2249,2265,92.44,2.31
806846,2260,6675,511,1118847646400,20.413,550.075,6451502.616,1872979.72,15.5,7.4,2,40.32,4.23,2,2249,2265,92.94,2.3
806847,2260,6676,511,1118847646500,20.541,554.115,6451505.522999999,1872976.948,15.5,7.4,2,40.81,6.2,2,2249,2265,93.41,2.29
806848,2260,6677,511,1118847646600,20.698,558.23,6451508.502,1872974.074,15.5,7.4,2,41.36,5.42,2,2249,2265,93.79,2.27
806849,2260,6678,511,1118847646700,20.839000000000002,562.41,6451511.533,1872971.174,15.5,7.4,2,41.78,2.83,2,2249,2265,94.11,2.25
806850,2260,6679,511,1118847646800,20.881,566.609,6451514.636,1872968.342,15.5,7.4,2,42.05,2.0,2,2249,2265,94.41,2.25
806851,2260,6680,511,1118847646900,20.872,570.811,6451517.775,1872965.5469999998,15.5,7.4,2,42.39,4.22,2,2249,2265,94.71,2.23
806852,2260,6681,511,1118847647000,20.912,575.055,6451520.885,1872962.7119999998,15.5,7.4,2,42.91,6.54,2,2249,2265,94.97,2.21
806853,2260,6682,511,1118847647100,21.017,579.376,6451524.046,1872959.744,15.5,7.4,2,43.53,6.67,2,2249,2265,95.15,2.19
806854,2260,6683,511,1118847647200,21.109,583.7719999999999,6451527.281,1872956.7280000001,15.5,7.4,2,44.12,4.99,2,2249,2265,95.25,2.16
806855,2260,6684,511,1118847647300,21.121,588.222,6451530.575,1872953.765,15.5,7.4,2,44.54,3.21,2,2249,2265,95.3,2.14
806856,2260,6685,511,1118847647400,21.073,592.7,6451533.944,1872950.8169999998,15.5,7.4,2,44.79,2.05,2,2249,2265,95.32,2.13
806857,2260,6686,511,1118847647500,20.99,597.197,6451537.36,1872947.8730000001,15.5,7.4,2,44.94,0.9,2,2249,2265,95.33,2.12
806858,2260,6687,511,1118847647600,20.921,601.702,6451540.76,1872944.925,15.5,7.4,2,45.0,0.04,2,2249,2265,95.32,2.12
806859,2260,6688,511,1118847647700,20.851,606.203,6451544.161,1872941.977,15.5,7.4,2,45.0,-0.08,2,2249,2265,95.32,2.12
806860,2260,6689,511,1118847647800,20.781999999999996,610.702,6451547.561000001,1872939.03,15.5,7.4,2,44.99,0.0,2,2249,2265,95.32,2.12
806861,2260,6690,511,1118847647900,20.713,615.202,6451550.961,1872936.082,15.5,7.4,2,44.99,0.0,2,2249,2265,95.32,2.12
806862,2260,6691,511,1118847648000,20.642,619.712,6451554.362000001,1872933.135,15.5,7.4,2,44.89,-1.62,2,2249,2265,95.31,2.12
806863,2260,6692,511,1118847648100,20.573,624.201,6451557.762,1872930.187,15.5,7.4,2,44.66,-3.04,2,2249,2265,95.32,2.13
806864,2260,6693,511,1118847648200,20.503,628.644,6451561.1620000005,1872927.24,15.5,7.4,2,44.49,-1.46,2,2249,2265,95.38,2.14
806865,2260,6694,511,1118847648300,20.435,633.069,6451564.562999999,1872924.292,15.5,7.4,2,44.49,1.46,2,2249,2265,95.45,2.15
806866,2260,6695,511,1118847648400,20.406,637.512,6451567.9629999995,1872921.345,15.5,7.4,2,44.66,3.05,2,2249,2265,95.51,2.14
