,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
602655,1746,4886,583,1118847467500,15.933,102.37899999999999,6451183.115,1873295.4119999998,12.0,6.0,2,28.32,-3.45,2,1741,1752,49.84,1.76
602656,1746,4887,583,1118847467600,15.968,105.20700000000001,6451185.03,1873293.302,12.0,6.0,2,27.83,-5.8,2,1741,1752,49.52,1.78
602657,1746,4888,583,1118847467700,16.035999999999998,107.98299999999999,6451186.879,1873291.2140000002,12.0,6.0,2,27.09,-9.13,2,1741,1752,49.19,1.82
602658,1746,4889,583,1118847467800,16.072,110.65,6451188.677,1873289.229,12.0,6.0,2,26.21,-9.32,2,1741,1752,48.83,1.86
602659,1746,4890,583,1118847467900,16.065,113.204,6451190.407000001,1873287.379,12.0,6.0,2,25.48,-5.9,2,1741,1752,48.47,1.9
602660,1746,4891,583,1118847468000,16.095,115.695,6451192.068,1873285.55,12.0,6.0,2,25.07,-1.86,2,1741,1752,48.03,1.92
602661,1746,4892,583,1118847468100,16.125,118.177,6451193.748,1873283.699,12.0,6.0,2,24.96,0.18,2,1741,1752,47.47,1.9
602662,1746,4893,583,1118847468200,16.156,120.67299999999999,6451195.427999999,1873281.8480000002,12.0,6.0,2,24.98,0.26,2,1741,1752,46.86,1.88
602663,1746,4894,583,1118847468300,16.186,123.175,6451197.109,1873279.997,12.0,6.0,2,25.0,0.0,2,1741,1752,46.28,1.85
602664,1746,4895,583,1118847468400,16.215999999999998,125.675,6451198.789,1873278.146,12.0,6.0,2,25.0,0.0,2,1741,1752,45.76,1.83
602665,1746,4896,583,1118847468500,16.246,128.174,6451200.47,1873276.295,12.0,6.0,2,25.0,0.0,2,1741,1752,45.27,1.81
602666,1746,4897,583,1118847468600,16.277,130.674,6451202.15,1873274.4440000001,12.0,6.0,2,25.0,0.0,2,1741,1752,44.77,1.79
602667,1746,4898,583,1118847468700,16.308,133.174,6451203.83,1873272.593,12.0,6.0,2,25.0,0.0,2,1741,1752,44.29,1.77
602668,1746,4899,583,1118847468800,16.338,135.672,6451205.511,1873270.7419999999,12.0,6.0,2,25.01,0.24,2,1741,1752,43.83,1.75
602669,1746,4900,583,1118847468900,16.368,138.17600000000002,6451207.191000001,1873268.8909999998,12.0,6.0,2,25.03,0.18,2,1741,1752,43.37,1.73
602670,1746,4901,583,1118847469000,16.399,140.69299999999998,6451208.871,1873267.04,12.0,6.0,2,24.92,-1.86,2,1741,1752,42.91,1.72
602671,1746,4902,583,1118847469100,16.43,143.203,6451210.571,1873265.167,12.0,6.0,2,24.49,-6.17,2,1741,1752,42.46,1.73
602672,1746,4903,583,1118847469200,16.497,145.653,6451212.2020000005,1873263.315,12.0,6.0,2,23.66,-10.88,2,1741,1752,42.07,1.78
602673,1746,4904,583,1118847469300,16.541,147.96,6451213.75,1873261.586,12.0,6.0,2,22.5,-11.2,2,1741,1752,41.83,1.86
602674,1746,4905,583,1118847469400,16.552,150.153,6451215.226,1873259.983,12.0,6.0,2,21.34,-10.89,2,1741,1752,41.69,1.95
602675,1746,4906,583,1118847469500,16.539,152.202,6451216.621,1873258.503,12.0,6.0,2,20.5,-6.17,2,1741,1752,41.63,2.03
602676,1746,4907,583,1118847469600,16.563,154.192,6451217.945,1873257.044,12.0,6.0,2,20.08,-1.86,2,1741,1752,41.56,2.07
602677,1746,4908,583,1118847469700,16.587,156.175,6451219.29,1873255.563,12.0,6.0,2,19.96,0.17,2,1741,1752,41.46,2.08
602678,1746,4909,583,1118847469800,16.612000000000002,158.171,6451220.634,1873254.082,12.0,6.0,2,19.98,0.23,2,1741,1752,41.35,2.07
602679,1746,4910,583,1118847469900,16.637,160.172,6451221.977999999,1873252.601,12.0,6.0,2,20.0,0.0,2,1741,1752,41.31,2.07
602680,1746,4911,583,1118847470000,16.660999999999998,162.186,6451223.322000001,1873251.121,12.0,6.0,2,19.87,-2.03,2,1741,1752,41.3,2.08
602681,1746,4912,583,1118847470100,16.684,164.172,6451224.667,1873249.64,12.0,6.0,2,19.58,-3.84,2,1741,1752,41.32,2.11
602682,1746,4913,583,1118847470200,16.709,166.101,6451226.011,1873248.159,12.0,6.0,2,19.37,-1.86,2,1741,1752,41.4,2.14
602683,1746,4914,583,1118847470300,16.742,168.007,6451227.355,1873246.678,12.0,6.0,2,19.36,1.81,2,1741,1752,41.49,2.14
602684,1746,4915,583,1118847470400,16.795,169.93400000000003,6451228.7,1873245.197,12.0,6.0,2,19.57,3.81,2,1741,1752,41.56,2.12
602685,1746,4916,583,1118847470500,16.848,171.92,6451230.044,1873243.716,12.0,6.0,2,19.87,2.08,2,1741,1752,41.57,2.09
602686,1746,4917,583,1118847470600,16.9,173.93099999999998,6451231.387999999,1873242.236,12.0,6.0,2,20.01,0.28,2,1741,1752,41.56,2.08
602687,1746,4918,583,1118847470700,16.952,175.935,6451232.732999999,1873240.755,12.0,6.0,2,20.03,0.14,2,1741,1752,41.56,2.07
602688,1746,4919,583,1118847470800,16.999000000000002,177.952,6451234.084,1873239.2759999998,12.0,6.0,2,19.91,-1.99,2,1741,1752,41.54,2.09
602689,1746,4920,583,1118847470900,17.067,179.959,6451235.432999999,1873237.767,12.0,6.0,2,19.49,-6.06,2,1741,1752,41.53,2.13
602690,1746,4921,583,1118847471000,17.168,181.90599999999998,6451236.72,1873236.2769999998,12.0,6.0,2,18.69,-10.29,2,1741,1752,41.58,2.22
602691,1746,4922,583,1118847471100,17.185,183.72799999999998,6451237.962,1873234.9540000001,12.0,6.0,2,17.61,-11.2,2,1741,1752,41.76,2.37
602692,1746,4923,583,1118847471200,17.172,185.422,6451239.15,1873233.731,12.0,6.0,2,16.58,-9.42,2,1741,1752,42.07,2.54
602693,1746,4924,583,1118847471300,17.069000000000003,187.003,6451240.296,1873232.6830000002,12.0,6.0,2,15.87,-4.89,2,1741,1752,42.52,2.68
602694,1746,4925,583,1118847471400,16.945,188.54,6451241.444,1873231.6630000002,12.0,6.0,2,15.55,-1.07,2,1741,1752,42.95,2.76
602695,1746,4926,583,1118847471500,16.835,190.077,6451242.597,1873230.6169999999,12.0,6.0,2,15.49,0.41,2,1741,1752,43.21,2.79
602696,1746,4927,583,1118847471600,16.726,191.62900000000002,6451243.75,1873229.57,12.0,6.0,2,15.52,0.2,2,1741,1752,43.4,2.8
602697,1746,4928,583,1118847471700,16.617,193.185,6451244.903,1873228.523,12.0,6.0,2,15.52,-0.22,2,1741,1752,43.64,2.81
602698,1746,4929,583,1118847471800,16.507,194.737,6451246.056,1873227.476,12.0,6.0,2,15.49,-0.35,2,1741,1752,44.03,2.84
602699,1746,4930,583,1118847471900,16.396,196.27200000000002,6451247.21,1873226.4309999999,12.0,6.0,2,15.57,1.46,2,1741,1752,44.59,2.86
602700,1746,4931,583,1118847472000,16.279,197.81099999999998,6451248.351,1873225.408,12.0,6.0,2,15.95,5.58,2,1741,1752,45.3,2.84
602701,1746,4932,583,1118847472100,16.177,199.403,6451249.504,1873224.351,12.0,6.0,2,16.72,10.12,2,1741,1752,46.08,2.76
602702,1746,4933,583,1118847472200,16.14,201.12099999999998,6451250.727000001,1873223.1269999999,12.0,6.0,2,17.8,11.2,2,1741,1752,46.88,2.63
602703,1746,4934,583,1118847472300,16.144000000000002,202.965,6451251.992000001,1873221.7980000002,12.0,6.0,2,18.86,9.82,2,1741,1752,47.69,2.53
602704,1746,4935,583,1118847472400,16.209,204.93,6451253.323,1873220.314,12.0,6.0,2,19.6,5.26,2,1741,1752,48.39,2.47
602705,1746,4936,583,1118847472500,16.268,206.94299999999998,6451254.68,1873218.81,12.0,6.0,2,19.96,1.34,2,1741,1752,49.02,2.46
602706,1746,4937,583,1118847472600,16.320999999999998,208.96,6451256.024,1873217.3290000001,12.0,6.0,2,20.03,-0.35,2,1741,1752,49.66,2.48
602707,1746,4938,583,1118847472700,16.374000000000002,210.96099999999998,6451257.368,1873215.8480000002,12.0,6.0,2,20.01,-0.22,2,1741,1752,50.32,2.51
602708,1746,4939,583,1118847472800,16.426,212.959,6451258.7129999995,1873214.3669999999,12.0,6.0,2,19.99,0.0,2,1741,1752,50.96,2.55
602709,1746,4940,583,1118847472900,16.479,214.958,6451260.057,1873212.8869999999,12.0,6.0,2,19.99,0.0,2,1741,1752,51.48,2.58
602710,1746,4941,583,1118847473000,16.532,216.957,6451261.401000001,1873211.406,12.0,6.0,2,19.99,0.0,2,1741,1752,51.86,2.59
602711,1746,4942,583,1118847473100,16.585,218.956,6451262.745,1873209.925,12.0,6.0,2,19.99,0.0,2,1741,1752,52.13,2.61
602712,1746,4943,583,1118847473200,16.637,220.956,6451264.09,1873208.4440000001,12.0,6.0,2,19.99,0.0,2,1741,1752,52.43,2.62
602713,1746,4944,583,1118847473300,16.69,222.955,6451265.433999999,1873206.9630000002,12.0,6.0,2,19.99,0.0,2,1741,1752,52.86,2.64
602714,1746,4945,583,1118847473400,16.743,224.955,6451266.778,1873205.4819999998,12.0,6.0,2,19.99,0.0,2,1741,1752,53.39,2.67
602715,1746,4946,583,1118847473500,16.794,226.954,6451268.123,1873204.0019999999,12.0,6.0,2,19.99,0.0,2,1741,1752,53.96,2.7
602716,1746,4947,583,1118847473600,16.847,228.99200000000002,6451269.467,1873202.521,12.0,6.0,2,19.63,-5.76,2,1741,1752,54.42,2.77
602717,1746,4948,583,1118847473700,16.9,230.954,6451270.811000001,1873201.04,12.0,6.0,2,18.8,-10.82,2,1741,1752,54.89,2.92
602718,1746,4949,583,1118847473800,16.952,232.752,6451272.156,1873199.5590000001,12.0,6.0,2,18.21,-5.27,2,1741,1752,55.49,3.05
602719,1746,4950,583,1118847473900,17.041,234.487,6451273.5,1873198.0780000002,12.0,6.0,2,18.2,5.05,2,1741,1752,56.18,3.09
602720,1746,4951,583,1118847474000,17.172,236.28099999999998,6451274.844,1873196.5969999998,12.0,6.0,2,18.78,10.71,2,1741,1752,56.88,3.03
602721,1746,4952,583,1118847474100,17.302,238.239,6451276.187999999,1873195.1169999999,12.0,6.0,2,19.6,5.74,2,1741,1752,57.47,2.93
602722,1746,4953,583,1118847474200,17.432000000000002,240.274,6451277.533,1873193.636,12.0,6.0,2,19.96,0.0,2,1741,1752,57.98,2.9
602723,1746,4954,583,1118847474300,17.563,242.27,6451278.877,1873192.155,12.0,6.0,2,19.96,0.0,2,1741,1752,58.51,2.93
602724,1746,4955,583,1118847474400,17.694000000000003,244.266,6451280.221,1873190.674,12.0,6.0,2,19.96,0.0,2,1741,1752,59.03,2.96
602725,1746,4956,583,1118847474500,17.824,246.261,6451281.566000001,1873189.1930000002,12.0,6.0,2,19.96,0.0,2,1741,1752,59.53,2.98
602726,1746,4957,583,1118847474600,17.955,248.257,6451282.91,1873187.7119999998,12.0,6.0,2,19.96,0.0,2,1741,1752,60.03,3.01
602727,1746,4958,583,1118847474700,18.085,250.252,6451284.254,1873186.2319999998,12.0,6.0,2,19.96,0.0,2,1741,1752,60.54,3.03
602728,1746,4959,583,1118847474800,18.215999999999998,252.248,6451285.597999999,1873184.751,12.0,6.0,2,19.96,0.02,2,1741,1752,61.04,3.06
602729,1746,4960,583,1118847474900,18.346,254.24400000000003,6451286.943,1873183.27,12.0,6.0,2,19.96,0.0,2,1741,1752,61.55,3.08
602730,1746,4961,583,1118847475000,18.477,256.24,6451288.2870000005,1873181.789,12.0,6.0,2,19.96,0.0,2,1741,1752,62.05,3.11
602731,1746,4962,583,1118847475100,18.608,258.236,6451289.631,1873180.3080000002,12.0,6.0,2,19.96,-0.02,2,1741,1752,62.56,3.13
602732,1746,4963,583,1118847475200,18.738,260.23400000000004,6451290.976,1873178.8269999998,12.0,6.0,2,19.94,-0.3,2,1741,1752,63.08,3.16
602733,1746,4964,583,1118847475300,18.868,262.223,6451292.32,1873177.3469999998,12.0,6.0,2,19.94,0.09,2,1741,1752,63.6,3.19
602734,1746,4965,583,1118847475400,18.999000000000002,264.199,6451293.664,1873175.866,12.0,6.0,2,20.12,2.87,2,1741,1752,64.07,3.18
602735,1746,4966,583,1118847475500,19.132,266.193,6451294.984,1873174.406,12.0,6.0,2,20.68,7.94,2,1741,1752,64.38,3.11
602736,1746,4967,583,1118847475600,19.194000000000003,268.286,6451296.426,1873172.926,12.0,6.0,2,21.7,11.2,2,1741,1752,64.48,2.97
602737,1746,4968,583,1118847475700,19.262,270.53,6451297.976,1873171.333,12.0,6.0,2,23.08,11.2,2,1741,1752,64.29,2.79
602738,1746,4969,583,1118847475800,19.346,272.902,6451299.6389999995,1873169.6090000002,12.0,6.0,2,24.46,11.2,2,1741,1752,63.91,2.61
602739,1746,4970,583,1118847475900,19.435,275.425,6451301.41,1873167.773,12.0,6.0,2,25.5,8.07,2,1741,1752,63.37,2.49
602740,1746,4971,583,1118847476000,19.454,278.058,6451303.302999999,1873165.917,12.0,6.0,2,25.99,1.72,2,1741,1752,62.73,2.41
602741,1746,4972,583,1118847476100,19.5,280.7,6451305.17,1873164.049,12.0,6.0,2,25.94,-3.25,2,1741,1752,62.09,2.39
602742,1746,4973,583,1118847476200,19.498,283.289,6451307.04,1873162.244,12.0,6.0,2,25.59,-4.58,2,1741,1752,61.5,2.4
602743,1746,4974,583,1118847476300,19.396,285.81,6451308.916,1873160.573,12.0,6.0,2,25.29,-2.08,2,1741,1752,61.01,2.41
602744,1746,4975,583,1118847476400,19.257,288.301,6451310.793,1873158.9519999998,12.0,6.0,2,25.29,2.11,2,1741,1752,60.51,2.39
602745,1746,4976,583,1118847476500,19.156,290.823,6451312.668,1873157.281,12.0,6.0,2,25.58,4.42,2,1741,1752,59.86,2.34
602746,1746,4977,583,1118847476600,19.154,293.41,6451314.538,1873155.476,12.0,6.0,2,25.92,3.1,2,1741,1752,59.04,2.28
602747,1746,4978,583,1118847476700,19.201,296.039,6451316.409,1873153.6030000001,12.0,6.0,2,26.06,-0.24,2,1741,1752,58.09,2.23
602748,1746,4979,583,1118847476800,19.222,298.664,6451318.278,1873151.767,12.0,6.0,2,25.92,-2.96,2,1741,1752,57.12,2.2
602749,1746,4980,583,1118847476900,19.234,301.247,6451320.127,1873149.9630000002,12.0,6.0,2,25.61,-3.65,2,1741,1752,56.2,2.19
602750,1746,4981,583,1118847477000,19.237000000000002,303.784,6451321.948,1873148.199,12.0,6.0,2,25.3,-2.77,2,1741,1752,55.33,2.19
602751,1746,4982,583,1118847477100,19.230999999999998,306.291,6451323.75,1873146.466,12.0,6.0,2,25.09,-1.35,2,1741,1752,54.57,2.18
602752,1746,4983,583,1118847477200,19.223,308.785,6451325.5479999995,1873144.739,12.0,6.0,2,25.0,-0.27,2,1741,1752,53.88,2.16
602753,1746,4984,583,1118847477300,19.218,311.281,6451327.348999999,1873143.005,12.0,6.0,2,24.99,0.11,2,1741,1752,53.2,2.13
602754,1746,4985,583,1118847477400,19.212,313.779,6451329.151000001,1873141.2719999999,12.0,6.0,2,25.01,0.32,2,1741,1752,52.5,2.1
602755,1746,4986,583,1118847477500,19.206,316.283,6451330.953,1873139.539,12.0,6.0,2,25.03,0.13,2,1741,1752,51.81,2.07
602756,1746,4987,583,1118847477600,19.2,318.8,6451332.755,1873137.8059999999,12.0,6.0,2,24.91,-1.95,2,1741,1752,51.12,2.05
602757,1746,4988,583,1118847477700,19.194000000000003,321.309,6451334.578,1873136.052,12.0,6.0,2,24.48,-6.22,2,1741,1752,50.35,2.06
602758,1746,4989,583,1118847477800,19.229,323.758,6451336.322000001,1873134.3180000002,12.0,6.0,2,23.65,-10.81,2,1741,1752,49.45,2.09
602759,1746,4990,583,1118847477900,19.244,326.065,6451337.982999999,1873132.6909999999,12.0,6.0,2,22.5,-11.2,2,1741,1752,48.51,2.16
602760,1746,4991,583,1118847478000,19.218,328.25699999999995,6451339.565,1873131.198,12.0,6.0,2,21.35,-10.79,2,1741,1752,47.47,2.22
602761,1746,4992,583,1118847478100,19.173,330.309,6451341.063999999,1873129.813,12.0,6.0,2,20.52,-6.21,2,1741,1752,46.4,2.26
602762,1746,4993,583,1118847478200,19.168,332.3,6451342.484,1873128.447,12.0,6.0,2,20.09,-1.95,2,1741,1752,45.19,2.25
602763,1746,4994,583,1118847478300,19.164,334.283,6451343.925,1873127.06,12.0,6.0,2,19.97,0.13,2,1741,1752,43.93,2.2
602764,1746,4995,583,1118847478400,19.159000000000002,336.277,6451345.366,1873125.674,12.0,6.0,2,20.0,0.53,2,1741,1752,42.72,2.14
602765,1746,4996,583,1118847478500,19.154,338.283,6451346.807999999,1873124.2869999998,12.0,6.0,2,20.03,0.14,2,1741,1752,41.59,2.08
602766,1746,4997,583,1118847478600,19.15,340.3,6451348.249,1873122.9,12.0,6.0,2,19.91,-1.97,2,1741,1752,40.53,2.04
602767,1746,4998,583,1118847478700,19.145,342.309,6451349.712,1873121.493,12.0,6.0,2,19.48,-6.25,2,1741,1752,39.52,2.03
602768,1746,4999,583,1118847478800,19.18,344.25699999999995,6451351.096,1873120.106,12.0,6.0,2,18.65,-10.81,2,1741,1752,38.59,2.07
602769,1746,5000,583,1118847478900,19.197,346.064,6451352.396000001,1873118.826,12.0,6.0,2,17.5,-11.2,2,1741,1752,37.78,2.16
602770,1746,5001,583,1118847479000,19.172,347.74300000000005,6451353.618,1873117.68,12.0,6.0,2,16.11,-11.2,2,1741,1752,37.1,2.3
602771,1746,5002,583,1118847479100,19.128,349.285,6451354.756,1873116.6409999998,12.0,6.0,2,14.74,-11.2,2,1741,1752,36.56,2.48
602772,1746,5003,583,1118847479200,19.154,350.671,6451355.796,1873115.6,12.0,6.0,2,13.91,-5.62,2,1741,1752,36.18,2.6
602773,1746,5004,583,1118847479300,19.131,351.99300000000005,6451356.915,1873114.58,12.0,6.0,2,13.63,1.0,2,1741,1752,35.85,2.63
602774,1746,5005,583,1118847479400,19.024,353.35,6451358.103999999,1873113.629,12.0,6.0,2,13.57,0.96,2,1741,1752,35.5,2.62
602775,1746,5006,583,1118847479500,18.918,354.75699999999995,6451359.234,1873112.7319999998,12.0,6.0,2,13.33,-6.23,2,1741,1752,35.09,2.63
602776,1746,5007,583,1118847479600,18.84,356.097,6451360.245,1873111.906,12.0,6.0,2,12.5,-11.2,2,1741,1752,34.75,2.78
602777,1746,5008,583,1118847479700,18.794,357.285,6451361.157000001,1873111.129,12.0,6.0,2,11.43,-10.24,2,1741,1752,34.56,3.02
602778,1746,5009,583,1118847479800,18.781,358.35400000000004,6451361.95,1873110.415,12.0,6.0,2,10.61,-6.59,2,1741,1752,34.49,3.25
602779,1746,5010,583,1118847479900,18.803,359.356,6451362.649,1873109.7419999999,12.0,6.0,2,10.15,-2.57,2,1741,1752,34.49,3.4
602780,1746,5011,583,1118847480000,18.824,360.339,6451363.37,1873109.049,12.0,6.0,2,9.98,-0.09,2,1741,1752,34.5,3.46
602781,1746,5012,583,1118847480100,18.846,361.333,6451364.09,1873108.355,12.0,6.0,2,9.98,0.25,2,1741,1752,34.51,3.46
602782,1746,5013,583,1118847480200,18.867,362.335,6451364.811000001,1873107.6619999998,12.0,6.0,2,10.0,0.0,2,1741,1752,34.51,3.45
602783,1746,5014,583,1118847480300,18.887999999999998,363.335,6451365.532000001,1873106.969,12.0,6.0,2,10.0,0.0,2,1741,1752,34.51,3.45
602784,1746,5015,583,1118847480400,18.91,364.334,6451366.252,1873106.2759999998,12.0,6.0,2,10.0,0.0,2,1741,1752,34.51,3.45
602785,1746,5016,583,1118847480500,18.930999999999997,365.334,6451366.972999999,1873105.582,12.0,6.0,2,10.0,0.0,2,1741,1752,34.51,3.45
602786,1746,5017,583,1118847480600,18.952,366.334,6451367.694,1873104.889,12.0,6.0,2,10.0,0.0,2,1741,1752,34.51,3.45
602787,1746,5018,583,1118847480700,18.974,367.333,6451368.414,1873104.196,12.0,6.0,2,10.0,0.03,2,1741,1752,34.51,3.45
602788,1746,5019,583,1118847480800,18.995,368.334,6451369.135,1873103.503,12.0,6.0,2,10.0,-0.02,2,1741,1752,34.52,3.45
602789,1746,5020,583,1118847480900,19.017,369.335,6451369.856000001,1873102.8090000001,12.0,6.0,2,9.98,-0.3,2,1741,1752,34.52,3.46
602790,1746,5021,583,1118847481000,19.032,370.33099999999996,6451370.583,1873102.118,12.0,6.0,2,9.96,-0.25,2,1741,1752,34.48,3.46
602791,1746,5022,583,1118847481100,19.065,371.32,6451371.289,1873101.4230000002,12.0,6.0,2,9.99,0.61,2,1741,1752,34.37,3.44
602792,1746,5023,583,1118847481200,19.12,372.31300000000005,6451371.972999999,1873100.718,12.0,6.0,2,10.12,1.98,2,1741,1752,34.21,3.38
602793,1746,5024,583,1118847481300,19.142,373.327,6451372.706,1873100.0119999999,12.0,6.0,2,10.35,3.0,2,1741,1752,34.03,3.29
602794,1746,5025,583,1118847481400,19.13,374.37800000000004,6451373.487000001,1873099.3090000001,12.0,6.0,2,10.64,2.86,2,1741,1752,33.8,3.18
602795,1746,5026,583,1118847481500,19.070999999999998,375.463,6451374.325,1873098.6169999999,12.0,6.0,2,10.86,1.79,2,1741,1752,33.49,3.08
602796,1746,5027,583,1118847481600,18.982,376.566,6451375.203,1873097.929,12.0,6.0,2,10.99,0.64,2,1741,1752,33.14,3.02
602797,1746,5028,583,1118847481700,18.906,377.673,6451376.065,1873097.2380000001,12.0,6.0,2,11.03,-0.03,2,1741,1752,32.82,2.98
602798,1746,5029,583,1118847481800,18.829,378.774,6451376.927,1873096.5480000002,12.0,6.0,2,11.05,0.26,2,1741,1752,32.59,2.95
602799,1746,5030,583,1118847481900,18.753,379.88599999999997,6451377.789,1873095.8569999998,12.0,6.0,2,11.02,-0.52,2,1741,1752,32.43,2.94
602800,1746,5031,583,1118847482000,18.676,381.01199999999994,6451378.651000001,1873095.167,12.0,6.0,2,10.71,-4.73,2,1741,1752,32.31,3.02
602801,1746,5032,583,1118847482100,18.621,382.1,6451379.529,1873094.4330000002,12.0,6.0,2,9.91,-11.07,2,1741,1752,32.24,3.25
602802,1746,5033,583,1118847482200,18.585,383.014,6451380.262999999,1873093.805,12.0,6.0,2,8.59,-11.2,2,1741,1752,32.33,3.76
602803,1746,5034,583,1118847482300,18.518,383.79400000000004,6451380.879,1873093.3280000002,12.0,6.0,2,7.01,-11.2,2,1741,1752,32.55,4.64
602804,1746,5035,583,1118847482400,18.422,384.436,6451381.384,1873092.994,12.0,6.0,2,5.71,-10.65,2,1741,1752,32.9,5.76
602805,1746,5036,583,1118847482500,18.344,384.907,6451381.748,1873092.765,12.0,6.0,2,5.0,-3.45,2,1741,1752,33.43,6.69
602806,1746,5037,583,1118847482600,18.352,385.356,6451382.066000001,1873092.46,12.0,6.0,2,4.82,1.06,2,1741,1752,33.98,7.05
602807,1746,5038,583,1118847482700,18.37,385.838,6451382.44,1873092.091,12.0,6.0,2,4.92,1.45,2,1741,1752,34.5,7.01
602808,1746,5039,583,1118847482800,18.381,386.348,6451382.8,1873091.744,12.0,6.0,2,5.0,-0.15,2,1741,1752,34.99,7.0
602809,1746,5040,583,1118847482900,18.391,386.849,6451383.161,1873091.398,12.0,6.0,2,4.98,-0.31,2,1741,1752,35.49,7.13
602810,1746,5041,583,1118847483000,18.402,387.334,6451383.521000001,1873091.051,12.0,6.0,2,5.07,1.57,2,1741,1752,36.0,7.1
602811,1746,5042,583,1118847483100,18.412,387.83099999999996,6451383.86,1873090.725,12.0,6.0,2,5.37,4.3,2,1741,1752,36.49,6.8
602812,1746,5043,583,1118847483200,18.41,388.37,6451384.262,1873090.358,12.0,6.0,2,5.91,6.93,2,1741,1752,36.95,6.25
602813,1746,5044,583,1118847483300,18.422,388.986,6451384.712,1873089.927,12.0,6.0,2,6.66,8.28,2,1741,1752,37.37,5.61
602814,1746,5045,583,1118847483400,18.435,389.69199999999995,6451385.217,1873089.4440000001,12.0,6.0,2,7.5,8.49,2,1741,1752,37.79,5.04
602815,1746,5046,583,1118847483500,18.454,390.485,6451385.793,1873088.8869999999,12.0,6.0,2,8.33,8.31,2,1741,1752,38.2,4.59
602816,1746,5047,583,1118847483600,18.473,391.369,6451386.425,1873088.279,12.0,6.0,2,9.09,6.95,2,1741,1752,38.56,4.24
602817,1746,5048,583,1118847483700,18.509,392.33,6451387.102999999,1873087.605,12.0,6.0,2,9.63,4.31,2,1741,1752,38.9,4.04
