,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
978328,2658,7506,926,1118847729500,5.257000000000001,85.11,6451179.235,1873315.44,19.0,5.4,2,17.5,-11.2,1,2650,0,34.64,1.98
978329,2658,7507,926,1118847729600,5.233,86.803,6451180.375,1873314.207,19.0,5.4,2,16.34,-10.87,1,2650,0,34.45,2.11
978330,2658,7508,926,1118847729700,5.187,88.35799999999999,6451181.433999999,1873313.0969999998,19.0,5.4,2,15.45,-6.95,1,2650,0,34.4,2.23
978331,2658,7509,926,1118847729800,5.18,89.84299999999999,6451182.422,1873312.0080000001,19.0,5.4,2,14.92,-3.32,1,2650,0,34.41,2.31
978332,2658,7510,926,1118847729900,5.172000000000001,91.29799999999999,6451183.43,1873310.8969999999,19.0,5.4,2,14.73,-0.5,1,2650,0,34.46,2.34
978333,2658,7511,926,1118847730000,5.172999999999999,92.759,6451184.437999999,1873309.7869999998,19.0,5.4,2,14.75,0.95,1,2650,0,34.49,2.34
978334,2658,7512,926,1118847730100,5.191,94.23299999999999,6451185.447000001,1873308.676,19.0,5.4,2,14.84,1.44,1,2650,0,34.52,2.33
978335,2658,7513,926,1118847730200,5.21,95.728,6451186.455,1873307.565,19.0,5.4,2,14.95,0.75,1,2650,0,34.53,2.31
978336,2658,7514,926,1118847730300,5.228,97.23299999999999,6451187.4629999995,1873306.455,19.0,5.4,2,15.0,0.0,1,2650,0,34.52,2.3
978337,2658,7515,926,1118847730400,5.246,98.73299999999999,6451188.471,1873305.344,19.0,5.4,2,15.0,0.02,1,2650,2669,34.52,2.3
978338,2658,7516,926,1118847730500,5.263999999999999,100.23299999999999,6451189.478999999,1873304.2340000002,19.0,5.4,2,15.0,0.0,1,2650,2669,34.52,2.3
978339,2658,7517,926,1118847730600,5.282,101.73100000000001,6451190.488,1873303.1230000001,19.0,5.4,2,15.02,0.25,1,2650,2669,34.52,2.3
978340,2658,7518,926,1118847730700,5.301,103.235,6451191.496,1873302.0119999999,19.0,5.4,2,15.03,0.18,1,2650,2669,34.52,2.3
978341,2658,7519,926,1118847730800,5.319,104.75200000000001,6451192.504,1873300.9019999998,19.0,5.4,2,14.92,-1.87,1,2650,2669,34.52,2.31
978342,2658,7520,926,1118847730900,5.337999999999999,106.262,6451193.532000001,1873299.769,19.0,5.4,2,14.49,-6.18,1,2650,2669,34.51,2.38
978343,2658,7521,926,1118847731000,5.393,107.712,6451194.49,1873298.658,19.0,5.4,2,13.66,-10.88,1,2650,2669,34.51,2.53
978344,2658,7522,926,1118847731100,5.425,109.01899999999999,6451195.367000001,1873297.669,19.0,5.4,2,12.5,-11.2,1,2650,2669,34.59,2.77
978345,2658,7523,926,1118847731200,5.422999999999999,110.212,6451196.171,1873296.8069999998,19.0,5.4,2,11.34,-10.89,1,2650,2669,34.72,3.06
978346,2658,7524,926,1118847731300,5.399,111.262,6451196.892999999,1873296.0669999998,19.0,5.4,2,10.5,-6.2,1,2650,2669,34.99,3.33
978347,2658,7525,926,1118847731400,5.41,112.251,6451197.545,1873295.3490000002,19.0,5.4,2,10.08,-1.87,1,2650,2669,35.34,3.51
978348,2658,7526,926,1118847731500,5.422999999999999,113.23299999999999,6451198.217,1873294.608,19.0,5.4,2,9.96,0.21,1,2650,2669,35.7,3.58
978349,2658,7527,926,1118847731600,5.435,114.23,6451198.8889999995,1873293.868,19.0,5.4,2,9.99,0.27,1,2650,2669,36.05,3.61
978350,2658,7528,926,1118847731700,5.447,115.23200000000001,6451199.562000001,1873293.1269999999,19.0,5.4,2,10.0,0.0,1,2650,2669,36.33,3.63
978351,2658,7529,926,1118847731800,5.459,116.23200000000001,6451200.234,1873292.3869999999,19.0,5.4,2,10.0,-0.02,1,2650,2669,36.49,3.65
978352,2658,7530,926,1118847731900,5.472,117.23200000000001,6451200.906,1873291.646,19.0,5.4,2,10.0,0.0,1,2650,2669,36.55,3.65
978353,2658,7531,926,1118847732000,5.483,118.23100000000001,6451201.578,1873290.906,19.0,5.4,2,10.0,0.0,1,2650,2669,36.54,3.65
978354,2658,7532,926,1118847732100,5.495,119.23100000000001,6451202.25,1873290.166,19.0,5.4,2,10.0,0.02,1,2650,2669,36.52,3.65
978355,2658,7533,926,1118847732200,5.507999999999999,120.23100000000001,6451202.922,1873289.425,19.0,5.4,2,10.0,0.0,1,2650,2669,36.52,3.65
978356,2658,7534,926,1118847732300,5.52,121.23100000000001,6451203.594,1873288.685,19.0,5.4,2,10.0,0.0,1,2650,2669,36.52,3.65
978357,2658,7535,926,1118847732400,5.532,122.23,6451204.267000001,1873287.9440000001,19.0,5.4,2,10.02,0.24,1,2650,2669,36.52,3.64
978358,2658,7536,926,1118847732500,5.544,123.234,6451204.938999999,1873287.2040000001,19.0,5.4,2,10.03,0.12,1,2650,2669,36.52,3.64
978359,2658,7537,926,1118847732600,5.557,124.24799999999999,6451205.6110000005,1873286.4630000002,19.0,5.4,2,9.93,-1.64,1,2650,2669,36.5,3.68
978360,2658,7538,926,1118847732700,5.569,125.25,6451206.302999999,1873285.701,19.0,5.4,2,9.63,-4.3,1,2650,2669,36.5,3.79
978361,2658,7539,926,1118847732800,5.593,126.20100000000001,6451206.938999999,1873284.9819999998,19.0,5.4,2,9.17,-5.58,1,2650,2669,36.55,3.99
978362,2658,7540,926,1118847732900,5.591,127.08200000000001,6451207.526000001,1873284.354,19.0,5.4,2,8.71,-4.05,1,2650,2669,36.67,4.21
978363,2658,7541,926,1118847733000,5.601,127.916,6451208.084,1873283.739,19.0,5.4,2,8.42,-1.52,1,2650,2669,36.84,4.38
978364,2658,7542,926,1118847733100,5.611000000000001,128.749,6451208.636,1873283.132,19.0,5.4,2,8.24,-1.46,1,2650,2669,37.0,4.49
978365,2658,7543,926,1118847733200,5.621,129.584,6451209.207,1873282.503,19.0,5.4,2,7.92,-4.4,1,2650,2669,37.16,4.69
978366,2658,7544,926,1118847733300,5.65,130.381,6451209.74,1873281.888,19.0,5.4,2,7.29,-8.39,1,2650,2669,37.33,5.12
978367,2658,7545,926,1118847733400,5.684,131.086,6451210.19,1873281.3530000001,19.0,5.4,2,6.3,-11.2,1,2650,2669,37.54,5.96
978368,2658,7546,926,1118847733500,5.712000000000001,131.65200000000002,6451210.568,1873280.906,19.0,5.4,2,5.09,-11.2,1,2650,2669,37.8,7.43
978369,2658,7547,926,1118847733600,5.688,132.105,6451210.893999999,1873280.591,19.0,5.4,2,3.91,-11.2,1,2650,2669,38.06,9.73
978370,2658,7548,926,1118847733700,5.638,132.416,6451211.123,1873280.418,19.0,5.4,2,2.99,-7.39,1,2650,2669,38.42,12.85
978371,2658,7549,926,1118847733800,5.511,132.64700000000002,6451211.369,1873280.34,19.0,5.4,2,2.46,-2.88,1,2650,2669,38.89,15.81
978372,2658,7550,926,1118847733900,5.3629999999999995,132.859,6451211.625,1873280.283,19.0,5.4,2,2.28,-0.29,1,2650,2669,39.42,17.29
978373,2658,7551,926,1118847734000,5.229,133.08100000000002,6451211.879,1873280.206,19.0,5.4,2,2.26,0.25,1,2650,2669,39.92,17.67
978374,2658,7552,926,1118847734100,5.095,133.31,6451212.132999999,1873280.13,19.0,5.4,2,2.28,0.11,1,2650,2669,40.33,17.69
978375,2658,7553,926,1118847734200,4.962,133.539,6451212.386,1873280.053,19.0,5.4,2,2.3,0.09,1,2650,2669,40.63,17.67
978376,2658,7554,926,1118847734300,4.829,133.77,6451212.64,1873279.976,19.0,5.4,2,2.29,-0.06,1,2650,2669,40.9,17.86
978377,2658,7555,926,1118847734400,4.694,134.003,6451212.893999999,1873279.9,19.0,5.4,2,2.24,-0.78,1,2650,2669,41.15,18.37
978378,2658,7556,926,1118847734500,4.56,134.225,6451213.155,1873279.8169999998,19.0,5.4,2,2.17,-0.96,1,2650,2669,41.44,19.1
978379,2658,7557,926,1118847734600,4.419,134.424,6451213.397000001,1873279.763,19.0,5.4,2,2.21,1.13,1,2650,2669,41.75,18.89
978380,2658,7558,926,1118847734700,4.293,134.623,6451213.6110000005,1873279.719,19.0,5.4,2,2.55,5.39,1,2650,2669,41.99,16.47
978381,2658,7559,926,1118847734800,4.211,134.881,6451213.8379999995,1873279.595,19.0,5.4,2,3.23,8.83,1,2650,2669,42.04,13.01
978382,2658,7560,926,1118847734900,4.181,135.249,6451214.112000001,1873279.345,19.0,5.4,2,4.04,8.29,1,2650,2669,41.88,10.37
978383,2658,7561,926,1118847735000,4.19,135.716,6451214.437999999,1873278.98,19.0,5.4,2,4.69,4.88,1,2650,2669,41.65,8.88
978384,2658,7562,926,1118847735100,4.203,136.235,6451214.7870000005,1873278.5869999998,19.0,5.4,2,5.01,1.25,1,2650,2669,41.5,8.28
978385,2658,7563,926,1118847735200,4.209,136.765,6451215.123,1873278.216,19.0,5.4,2,4.97,-1.96,1,2650,2669,41.47,8.34
978386,2658,7564,926,1118847735300,4.216,137.27,6451215.478999999,1873277.824,19.0,5.4,2,4.63,-4.78,1,2650,2669,41.56,8.98
978387,2658,7565,926,1118847735400,4.234,137.717,6451215.779,1873277.475,19.0,5.4,2,4.14,-5.73,1,2650,2669,41.73,10.08
978388,2658,7566,926,1118847735500,4.224,138.084,6451216.031,1873277.218,19.0,5.4,2,3.77,-2.7,1,2650,2669,41.96,11.13
978389,2658,7567,926,1118847735600,4.229,138.412,6451216.232999999,1873276.994,19.0,5.4,2,3.77,2.69,1,2650,2669,42.21,11.2
978390,2658,7568,926,1118847735700,4.22,138.78,6451216.484,1873276.737,19.0,5.4,2,4.14,5.72,1,2650,2669,42.45,10.25
978391,2658,7569,926,1118847735800,4.239,139.227,6451216.784,1873276.3869999999,19.0,5.4,2,4.61,4.55,1,2650,2669,42.62,9.24
978392,2658,7570,926,1118847735900,4.245,139.731,6451217.14,1873275.995,19.0,5.4,2,4.93,1.63,1,2650,2669,42.69,8.66
978393,2658,7571,926,1118847736000,4.251,140.246,6451217.476,1873275.625,19.0,5.4,2,5.03,-0.13,1,2650,2669,42.59,8.47
978394,2658,7572,926,1118847736100,4.257,140.75,6451217.812000001,1873275.255,19.0,5.4,2,5.02,-0.25,1,2650,2669,42.38,8.44
978395,2658,7573,926,1118847736200,4.263,141.248,6451218.147999999,1873274.885,19.0,5.4,2,5.0,0.0,1,2650,2669,42.01,8.4
978396,2658,7574,926,1118847736300,4.27,141.746,6451218.484,1873274.514,19.0,5.4,2,5.02,0.25,1,2650,2669,41.54,8.27
978397,2658,7575,926,1118847736400,4.276,142.25,6451218.82,1873274.144,19.0,5.4,2,5.03,0.12,1,2650,2669,41.1,8.17
978398,2658,7576,926,1118847736500,4.282,142.765,6451219.156,1873273.774,19.0,5.4,2,4.93,-1.64,1,2650,2669,40.71,8.26
978399,2658,7577,926,1118847736600,4.288,143.268,6451219.512,1873273.382,19.0,5.4,2,4.61,-4.53,1,2650,2669,40.34,8.75
978400,2658,7578,926,1118847736700,4.306,143.716,6451219.812000001,1873273.033,19.0,5.4,2,4.14,-5.7,1,2650,2669,39.96,9.65
978401,2658,7579,926,1118847736800,4.298,144.084,6451220.062999999,1873272.775,19.0,5.4,2,3.77,-2.69,1,2650,2669,39.6,10.5
978402,2658,7580,926,1118847736900,4.302,144.412,6451220.266,1873272.551,19.0,5.4,2,3.77,2.68,1,2650,2669,39.27,10.42
978403,2658,7581,926,1118847737000,4.293,144.78,6451220.517000001,1873272.294,19.0,5.4,2,4.14,5.7,1,2650,2669,38.91,9.4
978404,2658,7582,926,1118847737100,4.311,145.227,6451220.817000001,1873271.945,19.0,5.4,2,4.61,4.55,1,2650,2669,38.46,8.34
978405,2658,7583,926,1118847737200,4.3180000000000005,145.73,6451221.1729999995,1873271.553,19.0,5.4,2,4.93,1.65,1,2650,2669,37.97,7.7
978406,2658,7584,926,1118847737300,4.324,146.245,6451221.509,1873271.1830000002,19.0,5.4,2,5.03,-0.13,1,2650,2669,37.62,7.48
978407,2658,7585,926,1118847737400,4.33,146.749,6451221.845,1873270.812,19.0,5.4,2,5.02,-0.27,1,2650,2669,37.39,7.45
978408,2658,7586,926,1118847737500,4.336,147.248,6451222.181,1873270.4419999998,19.0,5.4,2,5.0,0.0,1,2650,2669,37.32,7.46
978409,2658,7587,926,1118847737600,4.342,147.747,6451222.517000001,1873270.072,19.0,5.4,2,5.0,0.0,1,2650,2669,37.33,7.47
978410,2658,7588,926,1118847737700,4.348,148.247,6451222.852999999,1873269.7019999998,19.0,5.4,2,5.0,0.0,1,2650,2669,37.35,7.47
978411,2658,7589,926,1118847737800,4.355,148.747,6451223.188999999,1873269.331,19.0,5.4,2,5.0,0.0,1,2650,2669,37.36,7.47
978412,2658,7590,926,1118847737900,4.361000000000001,149.247,6451223.525,1873268.961,19.0,5.4,2,5.0,0.0,1,2650,2669,37.36,7.47
978413,2658,7591,926,1118847738000,4.367,149.747,6451223.8610000005,1873268.591,19.0,5.4,2,5.0,0.0,1,2650,2669,37.37,7.47
978414,2658,7592,926,1118847738100,4.373,150.247,6451224.197000001,1873268.221,19.0,5.4,2,5.0,0.0,1,2650,2669,37.39,7.48
978415,2658,7593,926,1118847738200,4.379,150.747,6451224.533,1873267.851,19.0,5.4,2,5.0,0.0,1,2650,2669,37.4,7.48
978416,2658,7594,926,1118847738300,4.386,151.247,6451224.869,1873267.48,19.0,5.4,2,5.0,0.0,1,2650,2669,37.34,7.47
978417,2658,7595,926,1118847738400,4.391,151.747,6451225.206,1873267.11,19.0,5.4,2,5.0,0.0,1,2650,2669,37.18,7.44
978418,2658,7596,926,1118847738500,4.397,152.247,6451225.542,1873266.74,19.0,5.4,2,5.0,0.0,1,2650,2669,36.91,7.38
978419,2658,7597,926,1118847738600,4.4030000000000005,152.747,6451225.878,1873266.37,19.0,5.4,2,5.0,0.0,1,2650,2669,36.65,7.33
978420,2658,7598,926,1118847738700,4.409,153.245,6451226.214,1873266.0,19.0,5.4,2,5.02,0.27,1,2650,2669,36.47,7.27
978421,2658,7599,926,1118847738800,4.416,153.749,6451226.55,1873265.629,19.0,5.4,2,5.03,0.14,1,2650,2669,36.42,7.24
978422,2658,7600,926,1118847738900,4.422,154.264,6451226.886,1873265.259,19.0,5.4,2,4.93,-1.64,1,2650,2669,36.41,7.39
978423,2658,7601,926,1118847739000,4.428,154.768,6451227.242000001,1873264.8669999999,19.0,5.4,2,4.61,-4.57,1,2650,2669,36.41,7.9
978424,2658,7602,926,1118847739100,4.446000000000001,155.215,6451227.542,1873264.5180000002,19.0,5.4,2,4.14,-5.73,1,2650,2669,36.47,8.81
978425,2658,7603,926,1118847739200,4.437,155.583,6451227.793,1873264.261,19.0,5.4,2,3.76,-2.69,1,2650,2669,36.65,9.75
978426,2658,7604,926,1118847739300,4.442,155.911,6451227.995,1873264.0369999998,19.0,5.4,2,3.76,2.7,1,2650,2669,36.93,9.82
978427,2658,7605,926,1118847739400,4.434,156.278,6451228.246,1873263.779,19.0,5.4,2,4.14,5.71,1,2650,2669,37.22,8.99
978428,2658,7606,926,1118847739500,4.452,156.726,6451228.546,1873263.43,19.0,5.4,2,4.61,4.55,1,2650,2669,37.44,8.12
978429,2658,7607,926,1118847739600,4.458,157.22899999999998,6451228.902000001,1873263.0380000002,19.0,5.4,2,4.93,1.66,1,2650,2669,37.66,7.64
978430,2658,7608,926,1118847739700,4.4639999999999995,157.744,6451229.238,1873262.668,19.0,5.4,2,5.03,-0.12,1,2650,2669,37.98,7.55
978431,2658,7609,926,1118847739800,4.471,158.248,6451229.574,1873262.2969999998,19.0,5.4,2,5.02,-0.26,1,2650,2669,38.42,7.65
978432,2658,7610,926,1118847739900,4.476,158.747,6451229.911,1873261.927,19.0,5.4,2,5.0,-0.02,1,2650,2669,38.93,7.79
978433,2658,7611,926,1118847740000,4.482,159.247,6451230.247,1873261.5569999998,19.0,5.4,2,5.0,0.0,1,2650,2669,39.45,7.89
978434,2658,7612,926,1118847740100,4.488,159.747,6451230.583,1873261.187,19.0,5.4,2,5.0,0.0,1,2650,2669,39.95,7.99
978435,2658,7613,926,1118847740200,4.494,160.247,6451230.919,1873260.8169999998,19.0,5.4,2,5.0,0.0,1,2650,2669,40.45,8.09
978436,2658,7614,926,1118847740300,4.501,160.747,6451231.255,1873260.446,19.0,5.4,2,5.0,0.0,1,2650,2669,40.95,8.19
978437,2658,7615,926,1118847740400,4.507,161.247,6451231.591,1873260.076,19.0,5.4,2,5.0,0.0,1,2650,2669,41.45,8.29
978438,2658,7616,926,1118847740500,4.513,161.746,6451231.927,1873259.706,19.0,5.4,2,5.0,0.0,1,2650,2669,41.95,8.39
978439,2658,7617,926,1118847740600,4.519,162.246,6451232.262999999,1873259.336,19.0,5.4,2,5.0,0.0,1,2650,2669,42.44,8.49
978440,2658,7618,926,1118847740700,4.525,162.746,6451232.598999999,1873258.966,19.0,5.4,2,5.0,0.0,1,2650,2669,42.93,8.59
978441,2658,7619,926,1118847740800,4.531000000000001,163.246,6451232.935,1873258.595,19.0,5.4,2,5.0,0.0,1,2650,2669,43.42,8.68
978442,2658,7620,926,1118847740900,4.537,163.746,6451233.271000001,1873258.225,19.0,5.4,2,5.0,0.0,1,2650,2669,43.97,8.79
978443,2658,7621,926,1118847741000,4.543,164.24599999999998,6451233.607000001,1873257.855,19.0,5.4,2,5.0,0.0,1,2650,2669,44.66,8.93
978444,2658,7622,926,1118847741100,4.5489999999999995,164.74599999999998,6451233.943,1873257.485,19.0,5.4,2,5.0,0.0,1,2650,2669,45.47,9.09
978445,2658,7623,926,1118847741200,4.555,165.24599999999998,6451234.28,1873257.115,19.0,5.4,2,5.0,0.0,1,2650,2669,46.4,9.28
978446,2658,7624,926,1118847741300,4.561,165.748,6451234.616,1873256.744,19.0,5.4,2,4.98,-0.28,1,2650,2669,47.44,9.53
978447,2658,7625,926,1118847741400,4.567,166.248,6451234.9520000005,1873256.374,19.0,5.4,2,4.93,-0.76,1,2650,2669,48.57,9.85
978448,2658,7626,926,1118847741500,4.573,166.727,6451235.288,1873256.004,19.0,5.4,2,4.96,0.84,1,2650,2669,49.8,10.04
978449,2658,7627,926,1118847741600,4.579,167.197,6451235.603999999,1873255.656,19.0,5.4,2,5.33,5.7,1,2650,2669,51.12,9.59
978450,2658,7628,926,1118847741700,4.552,167.72299999999998,6451235.99,1873255.2859999998,19.0,5.4,2,6.17,11.2,1,2650,2669,52.48,8.51
978451,2658,7629,926,1118847741800,4.553999999999999,168.40599999999998,6451236.458,1873254.794,19.0,5.4,2,7.38,11.2,1,2650,2669,53.76,7.28
978452,2658,7630,926,1118847741900,4.592,169.2,6451236.998,1873254.175,19.0,5.4,2,8.62,11.2,1,2650,2669,54.97,6.38
978453,2658,7631,926,1118847742000,4.655,170.15099999999998,6451237.62,1873253.4340000001,19.0,5.4,2,9.49,6.21,1,2650,2669,56.03,5.9
978454,2658,7632,926,1118847742100,4.6819999999999995,171.16099999999997,6451238.312000001,1873252.6719999998,19.0,5.4,2,9.92,1.88,1,2650,2669,57.04,5.75
978455,2658,7633,926,1118847742200,4.707,172.18,6451238.985,1873251.9319999998,19.0,5.4,2,10.02,-0.45,1,2650,2669,58.01,5.79
978456,2658,7634,926,1118847742300,4.734,173.18,6451239.657000001,1873251.1909999999,19.0,5.4,2,9.98,-0.46,1,2650,2669,58.93,5.9
978457,2658,7635,926,1118847742400,4.76,174.16,6451240.329,1873250.451,19.0,5.4,2,10.07,1.87,1,2650,2669,59.84,5.94
978458,2658,7636,926,1118847742500,4.7860000000000005,175.149,6451240.981000001,1873249.7319999998,19.0,5.4,2,10.5,6.21,1,2650,2669,60.75,5.79
978459,2658,7637,926,1118847742600,4.776,176.19799999999998,6451241.703,1873248.993,19.0,5.4,2,11.34,10.88,1,2650,2669,61.67,5.44
978460,2658,7638,926,1118847742700,4.792,177.391,6451242.507,1873248.13,19.0,5.4,2,12.5,11.2,1,2650,2669,62.58,5.01
978461,2658,7639,926,1118847742800,4.841,178.697,6451243.384,1873247.142,19.0,5.4,2,13.65,10.86,1,2650,2669,63.52,4.65
978462,2658,7640,926,1118847742900,4.918,180.14700000000002,6451244.342,1873246.03,19.0,5.4,2,14.49,6.2,1,2650,2669,64.46,4.45
978463,2658,7641,926,1118847743000,4.958,181.657,6451245.37,1873244.898,19.0,5.4,2,14.92,1.89,1,2650,2669,65.48,4.39
978464,2658,7642,926,1118847743100,4.997,183.174,6451246.378,1873243.7869999998,19.0,5.4,2,15.03,-0.18,1,2650,2669,66.61,4.43
978465,2658,7643,926,1118847743200,5.037,184.67700000000002,6451247.386,1873242.676,19.0,5.4,2,15.01,-0.27,1,2650,2669,67.78,4.52
978466,2658,7644,926,1118847743300,5.0760000000000005,186.175,6451248.395,1873241.5659999999,19.0,5.4,2,14.99,0.0,1,2650,2669,68.95,4.6
978467,2658,7645,926,1118847743400,5.1160000000000005,187.674,6451249.403,1873240.455,19.0,5.4,2,14.99,0.0,1,2650,2669,70.11,4.68
978468,2658,7646,926,1118847743500,5.155,189.175,6451250.411,1873239.345,19.0,5.4,2,14.98,-0.24,1,2650,2669,71.26,4.76
978469,2658,7647,926,1118847743600,5.195,190.671,6451251.419,1873238.2340000002,19.0,5.4,2,14.96,-0.17,1,2650,2669,72.42,4.84
978470,2658,7648,926,1118847743700,5.235,192.153,6451252.427,1873237.1230000001,19.0,5.4,2,15.07,1.88,1,2650,2669,73.61,4.88
978471,2658,7649,926,1118847743800,5.273,193.642,6451253.416,1873236.034,19.0,5.4,2,15.5,6.19,1,2650,2669,74.84,4.83
978472,2658,7650,926,1118847743900,5.275,195.192,6451254.473999999,1873234.925,19.0,5.4,2,16.34,10.86,1,2650,2669,76.09,4.66
978473,2658,7651,926,1118847744000,5.303999999999999,196.88400000000001,6451255.614,1873233.6919999998,19.0,5.4,2,17.49,11.2,1,2650,2669,77.25,4.42
978474,2658,7652,926,1118847744100,5.367000000000001,198.69,6451256.8270000005,1873232.333,19.0,5.4,2,18.65,10.87,1,2650,2669,78.35,4.2
978475,2658,7653,926,1118847744200,5.457000000000001,200.64,6451258.121,1873230.852,19.0,5.4,2,19.49,6.2,1,2650,2669,79.31,4.07
978476,2658,7654,926,1118847744300,5.51,202.649,6451259.485,1873229.3490000002,19.0,5.4,2,19.91,1.89,1,2650,2669,80.19,4.03
978477,2658,7655,926,1118847744400,5.563,204.666,6451260.829,1873227.868,19.0,5.4,2,20.03,-0.18,1,2650,2669,81.03,4.05
978478,2658,7656,926,1118847744500,5.615,206.669,6451262.174,1873226.3869999999,19.0,5.4,2,20.01,-0.27,1,2650,2669,81.83,4.09
978479,2658,7657,926,1118847744600,5.667999999999999,208.667,6451263.517999999,1873224.906,19.0,5.4,2,19.99,0.0,1,2650,2669,82.61,4.13
978480,2658,7658,926,1118847744700,5.721,210.666,6451264.862000001,1873223.426,19.0,5.4,2,19.99,0.0,1,2650,2669,83.43,4.17
978481,2658,7659,926,1118847744800,5.773,212.665,6451266.206,1873221.945,19.0,5.4,2,19.99,0.0,1,2650,2669,84.3,4.22
978482,2658,7660,926,1118847744900,5.8260000000000005,214.666,6451267.551,1873220.4640000002,19.0,5.4,2,19.98,-0.25,1,2650,2669,85.15,4.26
978483,2658,7661,926,1118847745000,5.879,216.662,6451268.895,1873218.983,19.0,5.4,2,19.96,-0.13,1,2650,2669,85.92,4.3
978484,2658,7662,926,1118847745100,5.932,218.64700000000002,6451270.239,1873217.5019999999,19.0,5.4,2,20.05,1.48,1,2650,2669,86.58,4.32
978485,2658,7663,926,1118847745200,5.983,220.642,6451271.563999999,1873216.043,19.0,5.4,2,20.35,4.27,1,2650,2669,87.12,4.28
978486,2658,7664,926,1118847745300,6.024,222.68,6451272.944,1873214.542,19.0,5.4,2,20.89,6.92,1,2650,2669,87.57,4.19
978487,2658,7665,926,1118847745400,6.079,224.793,6451274.372,1873212.97,19.0,5.4,2,21.64,8.32,1,2650,2669,87.94,4.06
978488,2658,7666,926,1118847745500,6.135,227.011,6451275.851,1873211.343,19.0,5.4,2,22.36,6.55,1,2650,2669,88.22,3.95
978489,2658,7667,926,1118847745600,6.2,229.29,6451277.391,1873209.64,19.0,5.4,2,22.91,4.59,1,2650,2669,88.45,3.86
978490,2658,7668,926,1118847745700,6.276,231.602,6451278.981000001,1873207.868,19.0,5.4,2,23.47,5.27,1,2650,2669,88.63,3.78
