,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
272854,965,2329,442,1118847211800,37.497,84.677,6451154.916,1873294.267,18.0,7.9,2,34.67,-5.9,4,961,0,52.87,1.52
272855,965,2330,442,1118847211900,37.479,88.13799999999999,6451157.267999999,1873291.676,18.0,7.9,2,33.84,-10.55,4,961,0,52.9,1.56
272856,965,2331,442,1118847212000,37.461,91.441,6451159.621,1873289.084,18.0,7.9,2,33.26,-5.06,4,961,0,53.15,1.6
272857,965,2332,442,1118847212100,37.486999999999995,94.68299999999999,6451161.972999999,1873286.493,18.0,7.9,2,33.26,5.05,4,961,0,53.54,1.61
272858,965,2333,442,1118847212200,37.53,97.986,6451164.326,1873283.9009999998,18.0,7.9,2,33.84,10.54,4,961,0,53.89,1.59
272859,965,2334,442,1118847212300,37.573,101.449,6451166.677999999,1873281.31,18.0,7.9,2,34.65,5.62,4,961,0,54.05,1.56
272860,965,2335,442,1118847212400,37.615,104.98700000000001,6451169.031,1873278.718,18.0,7.9,2,35.0,0.0,4,961,0,54.15,1.55
272861,965,2336,442,1118847212500,37.658,108.486,6451171.382999999,1873276.1269999999,18.0,7.9,2,35.0,0.0,4,961,0,54.28,1.55
272862,965,2337,442,1118847212600,37.7,111.986,6451173.7360000005,1873273.5359999998,18.0,7.9,2,35.0,0.0,4,961,974,54.38,1.55
272863,965,2338,442,1118847212700,37.743,115.486,6451176.0879999995,1873270.9440000001,18.0,7.9,2,35.0,0.0,4,961,974,54.51,1.56
272864,965,2339,442,1118847212800,37.785,118.986,6451178.441000001,1873268.3530000001,18.0,7.9,2,35.0,0.0,4,961,974,54.69,1.56
272865,965,2340,442,1118847212900,37.828,122.485,6451180.793,1873265.761,18.0,7.9,2,35.0,0.0,4,961,974,54.99,1.57
272866,965,2341,442,1118847213000,37.87,125.985,6451183.146000001,1873263.17,18.0,7.9,2,35.0,0.0,4,961,974,55.34,1.58
272867,965,2342,442,1118847213100,37.914,129.485,6451185.498,1873260.5780000002,18.0,7.9,2,35.0,0.0,4,961,974,55.69,1.59
272868,965,2343,442,1118847213200,37.955,132.985,6451187.851,1873257.987,18.0,7.9,2,35.0,0.0,4,961,974,56.1,1.6
272869,965,2344,442,1118847213300,37.998000000000005,136.485,6451190.204,1873255.395,18.0,7.9,2,35.0,0.0,4,961,974,56.6,1.62
272870,965,2345,442,1118847213400,38.041,139.985,6451192.556,1873252.804,18.0,7.9,2,35.0,0.0,4,961,974,57.16,1.63
272871,965,2346,442,1118847213500,38.083,143.486,6451194.909,1873250.2119999998,18.0,7.9,2,34.98,-0.26,4,961,974,57.77,1.65
272872,965,2347,442,1118847213600,38.126,146.982,6451197.261,1873247.621,18.0,7.9,2,34.96,-0.2,4,961,974,58.38,1.67
272873,965,2348,442,1118847213700,38.169000000000004,150.464,6451199.614,1873245.029,18.0,7.9,2,35.07,1.86,4,961,974,59.01,1.68
272874,965,2349,442,1118847213800,38.211,153.95600000000002,6451201.946,1873242.46,18.0,7.9,2,35.48,5.9,4,961,974,59.63,1.68
272875,965,2350,442,1118847213900,38.216,157.541,6451204.348999999,1873239.869,18.0,7.9,2,35.92,4.62,4,961,974,60.16,1.67
272876,965,2351,442,1118847214000,38.264,161.178,6451206.819,1873237.144,18.0,7.9,2,36.12,0.28,4,961,974,60.63,1.68
272877,965,2352,442,1118847214100,38.345,164.78799999999998,6451209.34,1873234.315,18.0,7.9,2,36.37,1.53,4,961,974,61.05,1.68
272878,965,2353,442,1118847214200,38.407,168.4,6451211.927,1873231.465,18.0,7.9,2,36.86,7.66,4,961,974,61.2,1.66
272879,965,2354,442,1118847214300,38.507,172.101,6451214.502,1873228.629,18.0,7.9,2,37.75,11.2,4,961,974,61.15,1.62
272880,965,2355,442,1118847214400,38.596,175.93599999999998,6451217.106000001,1873225.78,18.0,7.9,2,38.88,10.03,4,961,974,60.68,1.56
272881,965,2356,442,1118847214500,38.713,179.916,6451219.757999999,1873222.8390000002,18.0,7.9,2,39.62,4.29,4,961,974,60.35,1.52
272882,965,2357,442,1118847214600,38.819,183.915,6451222.467,1873219.855,18.0,7.9,2,39.93,1.89,4,961,974,60.11,1.51
272883,965,2358,442,1118847214700,38.924,187.93200000000002,6451225.155,1873216.894,18.0,7.9,2,40.05,0.05,4,961,974,60.15,1.5
272884,965,2359,442,1118847214800,39.029,191.952,6451227.844,1873213.9319999998,18.0,7.9,2,39.92,-2.14,4,961,974,60.12,1.51
272885,965,2360,442,1118847214900,39.135,195.959,6451230.552,1873210.949,18.0,7.9,2,39.48,-6.2,4,961,974,60.1,1.52
272886,965,2361,442,1118847215000,39.277,199.908,6451233.191000001,1873207.986,18.0,7.9,2,38.64,-10.87,4,961,974,60.15,1.56
272887,965,2362,442,1118847215100,39.394,203.71400000000003,6451235.747,1873205.1469999999,18.0,7.9,2,37.49,-11.2,4,961,974,60.33,1.61
272888,965,2363,442,1118847215200,39.475,207.405,6451238.232000001,1873202.4330000002,18.0,7.9,2,36.33,-10.85,4,961,974,60.64,1.67
272889,965,2364,442,1118847215300,39.531,210.954,6451240.634,1873199.842,18.0,7.9,2,35.49,-6.21,4,961,974,61.1,1.72
272890,965,2365,442,1118847215400,39.622,214.44299999999998,6451242.967,1873197.2719999999,18.0,7.9,2,35.07,-1.91,4,961,974,61.58,1.76
272891,965,2366,442,1118847215500,39.713,217.924,6451245.32,1873194.6809999999,18.0,7.9,2,34.95,0.18,4,961,974,62.0,1.77
272892,965,2367,442,1118847215600,39.805,221.419,6451247.672,1873192.09,18.0,7.9,2,34.97,0.28,4,961,974,62.3,1.78
272893,965,2368,442,1118847215700,39.898,224.984,6451250.025,1873189.4980000001,18.0,7.9,2,34.14,-11.2,4,961,974,62.44,1.83
272894,965,2369,442,1118847215800,39.99,228.25599999999997,6451252.377,1873186.907,18.0,7.9,2,32.18,-11.2,4,961,974,62.78,1.95
272895,965,2370,442,1118847215900,40.082,231.43099999999998,6451254.73,1873184.315,18.0,7.9,2,30.78,-11.2,4,961,974,63.12,2.05
272896,965,2371,442,1118847216000,40.21,234.329,6451257.082,1873181.7240000002,18.0,7.9,2,30.76,11.2,4,961,974,63.72,2.07
272897,965,2372,442,1118847216100,40.439,237.50099999999998,6451259.435,1873179.132,18.0,7.9,2,32.14,11.2,4,961,974,64.09,1.99
272898,965,2373,442,1118847216200,40.667,240.769,6451261.7870000005,1873176.541,18.0,7.9,2,34.1,11.2,4,961,974,64.41,1.89
272899,965,2374,442,1118847216300,40.896,244.322,6451264.14,1873173.949,18.0,7.9,2,35.02,0.98,4,961,974,64.48,1.84
272900,965,2375,442,1118847216400,41.153999999999996,247.829,6451266.47,1873171.3380000002,18.0,7.9,2,35.1,0.89,4,961,974,64.6,1.84
272901,965,2376,442,1118847216500,41.341,251.34900000000002,6451268.882999999,1873168.746,18.0,7.9,2,35.12,-0.15,4,961,974,64.73,1.84
272902,965,2377,442,1118847216600,41.397,254.86599999999999,6451271.38,1873166.255,18.0,7.9,2,35.09,-0.83,4,961,974,64.88,1.85
272903,965,2378,442,1118847216700,41.299,258.369,6451273.958,1873163.899,18.0,7.9,2,35.04,-0.42,4,961,974,65.0,1.86
272904,965,2379,442,1118847216800,41.07,261.865,6451276.621,1873161.644,18.0,7.9,2,35.03,0.46,4,961,974,65.06,1.86
272905,965,2380,442,1118847216900,40.74,265.36400000000003,6451279.387,1873159.429,18.0,7.9,2,35.12,1.25,4,961,974,65.06,1.85
272906,965,2381,442,1118847217000,40.503,268.875,6451282.063999999,1873157.1719999998,18.0,7.9,2,35.32,2.5,4,961,974,65.03,1.84
272907,965,2382,442,1118847217100,40.365,272.405,6451284.701,1873154.815,18.0,7.9,2,35.68,4.69,4,961,974,64.99,1.82
272908,965,2383,442,1118847217200,40.365,275.991,6451287.267000001,1873152.335,18.0,7.9,2,36.17,5.58,4,961,974,64.92,1.79
272909,965,2384,442,1118847217300,40.405,279.652,6451289.869,1873149.765,18.0,7.9,2,36.56,2.92,4,961,974,64.76,1.77
272910,965,2385,442,1118847217400,40.449,283.353,6451292.52,1873147.1409999998,18.0,7.9,2,36.59,-1.95,4,961,974,64.45,1.76
272911,965,2386,442,1118847217500,40.36,287.024,6451295.235,1873144.6409999998,18.0,7.9,2,36.3,-4.85,4,961,974,64.14,1.77
272912,965,2387,442,1118847217600,40.156,290.618,6451297.951,1873142.3,18.0,7.9,2,35.99,-2.56,4,961,974,64.15,1.78
272913,965,2388,442,1118847217700,39.885,294.17,6451300.674,1873140.045,18.0,7.9,2,35.99,2.65,4,961,974,64.35,1.79
272914,965,2389,442,1118847217800,39.681999999999995,297.76599999999996,6451303.3889999995,1873137.7030000002,18.0,7.9,2,36.31,4.87,4,961,974,64.69,1.78
272915,965,2390,442,1118847217900,39.605,301.439,6451306.095,1873135.1940000001,18.0,7.9,2,36.59,1.77,4,961,974,65.15,1.78
272916,965,2391,442,1118847218000,39.613,305.14099999999996,6451308.779,1873132.5890000002,18.0,7.9,2,36.53,-3.35,4,961,974,65.68,1.8
272917,965,2392,442,1118847218100,39.6,308.798,6451311.404,1873130.07,18.0,7.9,2,36.1,-6.14,4,961,974,66.28,1.84
272918,965,2393,442,1118847218200,39.575,312.372,6451313.992000001,1873127.604,18.0,7.9,2,35.56,-5.11,4,961,974,66.93,1.88
272919,965,2394,442,1118847218300,39.566,315.885,6451316.516,1873125.177,18.0,7.9,2,35.18,-2.52,4,961,974,67.55,1.92
272920,965,2395,442,1118847218400,39.558,319.376,6451319.029,1873122.759,18.0,7.9,2,35.01,-0.57,4,961,974,68.09,1.94
272921,965,2396,442,1118847218500,39.551,322.868,6451321.551,1873120.332,18.0,7.9,2,34.98,0.19,4,961,974,68.58,1.96
272922,965,2397,442,1118847218600,39.542,326.369,6451324.073,1873117.906,18.0,7.9,2,34.98,-0.14,4,961,974,69.05,1.97
272923,965,2398,442,1118847218700,39.533,329.866,6451326.596,1873115.48,18.0,7.9,2,34.97,-0.12,4,961,974,69.55,1.99
272924,965,2399,442,1118847218800,39.525999999999996,333.349,6451329.118,1873113.053,18.0,7.9,2,35.09,1.98,4,961,974,70.13,2.0
272925,965,2400,442,1118847218900,39.518,336.843,6451331.619,1873110.6469999999,18.0,7.9,2,35.5,5.87,4,961,974,70.82,1.99
272926,965,2401,442,1118847219000,39.469,340.42900000000003,6451334.199,1873108.221,18.0,7.9,2,35.95,4.81,4,961,974,71.53,1.99
272927,965,2402,442,1118847219100,39.463,344.094,6451336.847,1873105.67,18.0,7.9,2,35.96,-2.99,4,961,974,72.29,2.01
272928,965,2403,442,1118847219200,39.492,347.69,6451339.547,1873103.021,18.0,7.9,2,35.69,-5.21,4,961,974,73.18,2.05
272929,965,2404,442,1118847219300,39.483000000000004,351.184,6451342.321,1873100.3530000001,18.0,7.9,2,35.8,4.07,4,961,974,74.21,2.07
272930,965,2405,442,1118847219400,39.565,354.75800000000004,6451345.082,1873097.697,18.0,7.9,2,36.66,11.2,4,961,974,75.14,2.05
272931,965,2406,442,1118847219500,39.633,358.495,6451347.876,1873095.029,18.0,7.9,2,38.13,11.2,4,961,974,75.93,1.99
272932,965,2407,442,1118847219600,39.733000000000004,362.384,6451350.717,1873092.275,18.0,7.9,2,39.38,8.07,4,961,974,76.56,1.94
272933,965,2408,442,1118847219700,39.819,366.409,6451353.621,1873089.4819999998,18.0,7.9,2,39.92,1.67,4,961,974,76.98,1.93
272934,965,2409,442,1118847219800,39.904,370.423,6451356.504,1873086.709,18.0,7.9,2,40.02,-0.1,4,961,974,77.24,1.93
272935,965,2410,442,1118847219900,39.99,374.426,6451359.387,1873083.936,18.0,7.9,2,40.01,-0.25,4,961,974,77.37,1.93
272936,965,2411,442,1118847220000,40.076,378.42400000000004,6451362.268999999,1873081.1630000002,18.0,7.9,2,39.99,0.0,4,961,974,77.31,1.93
272937,965,2412,442,1118847220100,40.161,382.423,6451365.152000001,1873078.39,18.0,7.9,2,39.99,0.0,4,961,974,77.17,1.93
272938,965,2413,442,1118847220200,40.247,386.42199999999997,6451368.035,1873075.616,18.0,7.9,2,39.99,0.0,4,961,974,77.17,1.93
272939,965,2414,442,1118847220300,40.333,390.421,6451370.917,1873072.843,18.0,7.9,2,39.99,0.0,4,961,974,77.32,1.93
272940,965,2415,442,1118847220400,40.419000000000004,394.42,6451373.8,1873070.07,18.0,7.9,2,39.99,0.0,4,961,974,77.6,1.94
272941,965,2416,442,1118847220500,40.504,398.42,6451376.682999999,1873067.2969999998,18.0,7.9,2,39.99,0.0,4,961,974,78.05,1.95
272942,965,2417,442,1118847220600,40.589,402.41900000000004,6451379.566000001,1873064.524,18.0,7.9,2,39.99,0.0,4,961,974,78.59,1.97
272943,965,2418,442,1118847220700,40.675,406.418,6451382.448,1873061.751,18.0,7.9,2,39.99,0.0,4,961,974,79.08,1.98
272944,965,2419,442,1118847220800,40.760999999999996,410.418,6451385.331,1873058.9780000001,18.0,7.9,2,39.97,-0.25,4,961,974,79.41,1.99
272945,965,2420,442,1118847220900,40.846,414.413,6451388.214,1873056.205,18.0,7.9,2,39.96,-0.1,4,961,974,79.67,1.99
272946,965,2421,442,1118847221000,40.931999999999995,418.398,6451391.096,1873053.4319999998,18.0,7.9,2,40.06,1.67,4,961,974,79.94,2.0
272947,965,2422,442,1118847221100,41.016999999999996,422.394,6451393.958,1873050.679,18.0,7.9,2,40.38,4.52,4,961,974,80.26,1.99
272948,965,2423,442,1118847221200,41.089,426.44800000000004,6451396.882,1873047.8869999999,18.0,7.9,2,40.84,5.48,4,961,974,80.55,1.97
272949,965,2424,442,1118847221300,41.192,430.577,6451399.852999999,1873045.0080000001,18.0,7.9,2,41.19,2.39,4,961,974,80.77,1.96
272950,965,2425,442,1118847221400,41.281000000000006,434.73,6451402.879,1873042.0980000002,18.0,7.9,2,41.29,-0.98,4,961,974,81.05,1.96
272951,965,2426,442,1118847221500,41.37,438.846,6451405.85,1873039.24,18.0,7.9,2,41.35,0.62,4,961,974,81.43,1.97
272952,965,2427,442,1118847221600,41.441,442.94699999999995,6451408.774,1873036.448,18.0,7.9,2,41.72,6.56,4,961,974,81.84,1.96
272953,965,2428,442,1118847221700,41.483999999999995,447.12,6451411.812999999,1873033.5890000002,18.0,7.9,2,42.57,11.2,4,961,974,82.16,1.93
272954,965,2429,442,1118847221800,41.598,451.43199999999996,6451414.915,1873030.575,18.0,7.9,2,43.63,10.79,4,961,974,82.34,1.89
272955,965,2430,442,1118847221900,41.733999999999995,455.879,6451418.101,1873027.4540000001,18.0,7.9,2,44.47,6.23,4,961,974,82.41,1.85
272956,965,2431,442,1118847222000,41.831,460.38599999999997,6451421.365,1873024.314,18.0,7.9,2,44.9,1.96,4,961,974,82.39,1.84
272957,965,2432,442,1118847222100,41.927,464.902,6451424.607999999,1873021.195,18.0,7.9,2,45.02,-0.12,4,961,974,82.23,1.83
272958,965,2433,442,1118847222200,42.023999999999994,469.405,6451427.851,1873018.075,18.0,7.9,2,45.0,-0.24,4,961,974,81.96,1.82
272959,965,2434,442,1118847222300,42.12,473.902,6451431.094,1873014.955,18.0,7.9,2,44.99,0.0,4,961,974,81.54,1.81
272960,965,2435,442,1118847222400,42.217,478.401,6451434.337,1873011.835,18.0,7.9,2,44.99,0.0,4,961,974,81.13,1.8
272961,965,2436,442,1118847222500,42.313,482.93800000000005,6451437.58,1873008.716,18.0,7.9,2,44.65,-5.54,4,961,974,80.78,1.81
272962,965,2437,442,1118847222600,42.409,487.401,6451440.823,1873005.596,18.0,7.9,2,43.85,-10.39,4,961,974,80.59,1.84
272963,965,2438,442,1118847222700,42.506,491.705,6451444.066000001,1873002.476,18.0,7.9,2,43.29,-4.9,4,961,974,80.55,1.86
272964,965,2439,442,1118847222800,42.644,495.95099999999996,6451447.308999999,1872999.3569999998,18.0,7.9,2,43.3,5.2,4,961,974,80.54,1.86
272965,965,2440,442,1118847222900,42.836999999999996,500.259,6451450.532000001,1872996.216,18.0,7.9,2,43.89,10.61,4,961,974,80.45,1.83
272966,965,2441,442,1118847223000,42.961000000000006,504.727,6451453.812999999,1872993.116,18.0,7.9,2,44.7,5.68,4,961,974,80.17,1.79
272967,965,2442,442,1118847223100,43.001000000000005,509.27099999999996,6451457.142000001,1872990.085,18.0,7.9,2,45.06,0.05,4,961,974,79.73,1.77
272968,965,2443,442,1118847223200,42.965,513.7769999999999,6451460.525,1872987.1069999998,18.0,7.9,2,45.06,0.03,4,961,974,79.28,1.76
272969,965,2444,442,1118847223300,42.828,518.283,6451463.975,1872984.206,18.0,7.9,2,45.07,0.05,4,961,974,78.87,1.75
272970,965,2445,442,1118847223400,42.615,522.789,6451467.478999999,1872981.358,18.0,7.9,2,45.08,0.16,4,961,974,78.6,1.74
272971,965,2446,442,1118847223500,42.32,527.297,6451471.03,1872978.5780000002,18.0,7.9,2,45.1,0.29,4,961,974,78.4,1.74
272972,965,2447,442,1118847223600,41.95399999999999,531.809,6451474.64,1872975.84,18.0,7.9,2,45.12,0.18,4,961,974,78.14,1.73
272973,965,2448,442,1118847223700,41.618,536.327,6451478.23,1872973.081,18.0,7.9,2,45.1,-0.53,4,961,974,77.74,1.72
272974,965,2449,442,1118847223800,41.251999999999995,540.844,6451481.84,1872970.343,18.0,7.9,2,44.95,-2.14,4,961,974,77.22,1.72
272975,965,2450,442,1118847223900,40.983000000000004,545.342,6451485.376,1872967.542,18.0,7.9,2,44.63,-4.18,4,961,974,76.71,1.72
272976,965,2451,442,1118847224000,40.794000000000004,549.7919999999999,6451488.828,1872964.708,18.0,7.9,2,44.18,-5.24,4,961,974,76.22,1.73
272977,965,2452,442,1118847224100,40.628,554.177,6451492.203,1872961.9119999998,18.0,7.9,2,43.75,-3.91,4,961,974,75.77,1.73
272978,965,2453,442,1118847224200,40.525999999999996,558.516,6451495.495,1872959.105,18.0,7.9,2,43.48,-1.43,4,961,974,75.51,1.74
272979,965,2454,442,1118847224300,40.533,562.852,6451498.71,1872956.221,18.0,7.9,2,43.34,-0.71,4,961,974,75.39,1.74
272980,965,2455,442,1118847224400,40.559,567.186,6451501.95,1872953.2880000002,18.0,7.9,2,43.22,-1.57,4,961,974,75.41,1.74
272981,965,2456,442,1118847224500,40.525,571.496,6451505.194,1872950.4319999998,18.0,7.9,2,43.15,-0.76,4,961,974,75.63,1.75
272982,965,2457,442,1118847224600,40.431,575.784,6451508.43,1872947.664,18.0,7.9,2,43.29,3.03,4,961,974,75.86,1.75
272983,965,2458,442,1118847224700,40.348,580.104,6451511.692000001,1872944.8590000002,18.0,7.9,2,43.72,6.44,4,961,974,76.06,1.74
272984,965,2459,442,1118847224800,40.381,584.507,6451514.9629999995,1872941.889,18.0,7.9,2,44.31,6.18,4,961,974,76.16,1.72
272985,965,2460,442,1118847224900,40.537,588.988,6451518.214,1872938.7719999999,18.0,7.9,2,44.78,3.26,4,961,974,76.11,1.7
272986,965,2461,442,1118847225000,40.665,593.501,6451521.485,1872935.675,18.0,7.9,2,44.99,0.62,4,961,974,75.91,1.69
272987,965,2462,442,1118847225100,40.728,598.011,6451524.81,1872932.6169999999,18.0,7.9,2,45.02,-0.29,4,961,974,75.62,1.68
272988,965,2463,442,1118847225200,40.698,602.511,6451528.177,1872929.6469999999,18.0,7.9,2,45.0,-0.23,4,961,974,75.37,1.67
272989,965,2464,442,1118847225300,40.599000000000004,607.008,6451531.596,1872926.7219999998,18.0,7.9,2,44.98,0.0,4,961,974,75.24,1.67
272990,965,2465,442,1118847225400,40.529,611.506,6451534.997,1872923.774,18.0,7.9,2,44.99,0.09,4,961,974,75.26,1.67
272991,965,2466,442,1118847225500,40.459,616.006,6451538.397000001,1872920.8269999998,18.0,7.9,2,44.99,0.0,4,961,974,75.36,1.67
272992,965,2467,442,1118847225600,40.39,620.5269999999999,6451541.797,1872917.879,18.0,7.9,2,44.8,-3.19,4,961,974,75.45,1.68
272993,965,2468,442,1118847225700,40.319,625.006,6451545.198,1872914.9319999998,18.0,7.9,2,44.34,-5.98,4,961,974,75.58,1.7
272994,965,2469,442,1118847225800,40.25,629.393,6451548.597999999,1872911.9840000002,18.0,7.9,2,44.01,-2.87,4,961,974,75.8,1.72
272995,965,2470,442,1118847225900,40.188,633.747,6451551.998,1872909.0369999998,18.0,7.9,2,44.01,2.88,4,961,974,76.07,1.73
272996,965,2471,442,1118847226000,40.16,638.135,6451555.399,1872906.0890000002,18.0,7.9,2,44.34,5.99,4,961,974,76.27,1.72
272997,965,2472,442,1118847226100,40.131,642.613,6451558.799,1872903.142,18.0,7.9,2,44.8,3.2,4,961,974,76.27,1.7
272998,965,2473,442,1118847226200,40.103,647.135,6451562.199,1872900.1940000001,18.0,7.9,2,45.0,0.0,4,961,974,76.08,1.69
272999,965,2474,442,1118847226300,40.075,651.635,6451565.598999999,1872897.247,18.0,7.9,2,45.0,0.0,4,961,974,75.82,1.68
273000,965,2475,442,1118847226400,40.046,656.1339999999999,6451569.0,1872894.299,18.0,7.9,2,45.0,0.0,4,961,974,75.6,1.68
273001,965,2476,442,1118847226500,40.018,660.6339999999999,6451572.4,1872891.352,18.0,7.9,2,45.0,0.0,4,961,974,75.49,1.68
273002,965,2477,442,1118847226600,39.99,665.1339999999999,6451575.8,1872888.404,18.0,7.9,2,45.0,0.0,4,961,974,75.49,1.68
273003,965,2478,442,1118847226700,39.961,669.6339999999999,6451579.201,1872885.457,18.0,7.9,2,45.0,0.0,4,961,974,75.52,1.68
273004,965,2479,442,1118847226800,39.933,674.1339999999999,6451582.601,1872882.509,18.0,7.9,2,45.0,0.0,4,961,974,75.53,1.68
273005,965,2480,442,1118847226900,39.905,678.6339999999999,6451586.001,1872879.562,18.0,7.9,2,45.0,0.0,4,961,974,75.48,1.68
273006,965,2481,442,1118847227000,39.876,683.1339999999999,6451589.402000001,1872876.614,18.0,7.9,2,45.0,0.0,4,961,974,75.36,1.67
273007,965,2482,442,1118847227100,39.848,687.6339999999999,6451592.802,1872873.667,18.0,7.9,2,45.0,0.0,4,961,974,75.2,1.67
273008,965,2483,442,1118847227200,39.82,692.1339999999999,6451596.2020000005,1872870.719,18.0,7.9,2,45.0,0.0,4,961,974,75.03,1.67
273009,965,2484,442,1118847227300,39.791,696.6339999999999,6451599.602999999,1872867.771,18.0,7.9,2,45.0,-0.02,4,961,974,74.86,1.66
273010,965,2485,442,1118847227400,39.763000000000005,701.1339999999999,6451603.003,1872864.824,18.0,7.9,2,45.0,0.0,4,961,974,74.65,1.66
273011,965,2486,442,1118847227500,39.735,705.632,6451606.403,1872861.876,18.0,7.9,2,45.01,0.27,4,961,974,74.38,1.65
273012,965,2487,442,1118847227600,39.705999999999996,710.1360000000001,6451609.802999999,1872858.929,18.0,7.9,2,45.03,0.1,4,961,974,74.0,1.64
273013,965,2488,442,1118847227700,39.678000000000004,714.653,6451613.204,1872855.981,18.0,7.9,2,44.9,-2.05,4,961,974,73.56,1.64
273014,965,2489,442,1118847227800,39.65,719.16,6451616.626,1872853.014,18.0,7.9,2,44.46,-6.28,4,961,974,73.13,1.64
273015,965,2490,442,1118847227900,39.662,723.605,6451619.965,1872850.0659999999,18.0,7.9,2,43.63,-10.71,4,961,974,72.83,1.67
273016,965,2491,442,1118847228000,39.657,727.913,6451623.217,1872847.218,18.0,7.9,2,42.5,-11.2,4,961,974,72.73,1.71
273017,965,2492,442,1118847228100,39.609,732.1039999999999,6451626.387,1872844.499,18.0,7.9,2,41.36,-10.68,4,961,974,72.75,1.76
273018,965,2493,442,1118847228200,39.542,736.159,6451629.472,1872841.88,18.0,7.9,2,40.53,-6.26,4,961,974,72.9,1.8
273019,965,2494,442,1118847228300,39.516999999999996,740.1519999999999,6451632.472,1872839.279,18.0,7.9,2,40.1,-2.06,4,961,974,73.12,1.82
273020,965,2495,442,1118847228400,39.492,744.135,6451635.495,1872836.659,18.0,7.9,2,39.97,0.07,4,961,974,73.37,1.84
273021,965,2496,442,1118847228500,39.467,748.1310000000001,6451638.517000001,1872834.039,18.0,7.9,2,39.98,0.26,4,961,974,73.6,1.84
273022,965,2497,442,1118847228600,39.441,752.132,6451641.54,1872831.419,18.0,7.9,2,40.0,0.0,4,961,974,73.75,1.84
273023,965,2498,442,1118847228700,39.416,756.133,6451644.562000001,1872828.799,18.0,7.9,2,40.0,0.0,4,961,974,73.78,1.84
273024,965,2499,442,1118847228800,39.391,760.132,6451647.585,1872826.179,18.0,7.9,2,40.0,0.0,4,961,974,73.74,1.84
273025,965,2500,442,1118847228900,39.366,764.132,6451650.607000001,1872823.5590000001,18.0,7.9,2,40.0,0.0,4,961,974,73.67,1.84
273026,965,2501,442,1118847229000,39.34,768.132,6451653.63,1872820.939,18.0,7.9,2,40.0,0.0,4,961,974,73.62,1.84
273027,965,2502,442,1118847229100,39.315,772.1310000000001,6451656.652000001,1872818.3190000001,18.0,7.9,2,40.02,0.25,4,961,974,73.62,1.84
273028,965,2503,442,1118847229200,39.291,776.132,6451659.675,1872815.698,18.0,7.9,2,40.05,0.45,4,961,974,73.65,1.84
273029,965,2504,442,1118847229300,39.266,780.138,6451662.697000001,1872813.0780000002,18.0,7.9,2,40.11,0.72,4,961,974,73.64,1.84
273030,965,2505,442,1118847229400,39.239000000000004,784.145,6451665.711,1872810.4630000002,18.0,7.9,2,40.25,1.78,4,961,974,73.57,1.83
273031,965,2506,442,1118847229500,39.209,788.168,6451668.732999999,1872807.844,18.0,7.9,2,40.51,3.39,4,961,974,73.36,1.81
273032,965,2507,442,1118847229600,39.165,792.23,6451671.811000001,1872805.196,18.0,7.9,2,40.87,4.22,4,961,974,73.02,1.79
