,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
175271,630,1530,443,1118847131900,26.721,114.505,6451183.49,1873279.169,14.0,5.4,2,35.0,0.0,3,623,0,50.12,1.43
175272,630,1531,443,1118847132000,26.765,118.005,6451185.842,1873276.5769999998,14.0,5.4,2,35.0,0.0,3,623,0,50.28,1.44
175273,630,1532,443,1118847132100,26.807,121.505,6451188.195,1873273.986,14.0,5.4,2,35.0,0.0,3,623,0,50.47,1.44
175274,630,1533,443,1118847132200,26.849,125.00399999999999,6451190.547,1873271.395,14.0,5.4,2,35.0,0.0,3,623,0,50.78,1.45
175275,630,1534,443,1118847132300,26.892,128.504,6451192.9,1873268.803,14.0,5.4,2,35.0,0.0,3,623,0,51.1,1.46
175276,630,1535,443,1118847132400,26.934,132.004,6451195.252,1873266.2119999998,14.0,5.4,2,35.0,0.0,3,623,0,51.31,1.47
175277,630,1536,443,1118847132500,26.976999999999997,135.503,6451197.605,1873263.62,14.0,5.4,2,35.0,0.0,3,623,0,51.4,1.47
175278,630,1537,443,1118847132600,27.02,139.003,6451199.957,1873261.029,14.0,5.4,2,35.0,0.0,3,623,0,51.36,1.47
175279,630,1538,443,1118847132700,27.061999999999998,142.503,6451202.31,1873258.437,14.0,5.4,2,35.0,0.0,3,623,0,51.29,1.47
175280,630,1539,443,1118847132800,27.105,146.003,6451204.6620000005,1873255.846,14.0,5.4,2,35.0,0.0,3,623,646,51.25,1.46
175281,630,1540,443,1118847132900,27.148000000000003,149.502,6451207.015,1873253.254,14.0,5.4,2,35.0,0.0,3,623,646,51.24,1.46
175282,630,1541,443,1118847133000,27.19,153.002,6451209.367000001,1873250.6630000002,14.0,5.4,2,35.0,0.0,3,623,646,51.25,1.46
175283,630,1542,443,1118847133100,27.233,156.502,6451211.72,1873248.071,14.0,5.4,2,35.0,0.0,3,623,646,51.25,1.46
175284,630,1543,443,1118847133200,27.275,160.024,6451214.072000001,1873245.48,14.0,5.4,2,34.79,-3.36,3,623,646,51.23,1.47
175285,630,1544,443,1118847133300,27.318,163.502,6451216.425,1873242.888,14.0,5.4,2,34.3,-6.32,3,623,646,51.25,1.49
175286,630,1545,443,1118847133400,27.361,166.88400000000001,6451218.777000001,1873240.2969999998,14.0,5.4,2,33.96,-3.06,3,623,646,51.37,1.51
175287,630,1546,443,1118847133500,27.443,170.23,6451221.13,1873237.706,14.0,5.4,2,33.95,2.98,3,623,646,51.54,1.52
175288,630,1547,443,1118847133600,27.535999999999998,173.609,6451223.482000001,1873235.114,14.0,5.4,2,34.31,6.55,3,623,646,51.69,1.51
175289,630,1548,443,1118847133700,27.627,177.09,6451225.835,1873232.523,14.0,5.4,2,34.81,3.51,3,623,646,51.49,1.48
175290,630,1549,443,1118847133800,27.72,180.62599999999998,6451228.187000001,1873229.9309999999,14.0,5.4,2,34.92,-1.62,3,623,646,51.14,1.46
175291,630,1550,443,1118847133900,27.811999999999998,184.127,6451230.56,1873227.3180000002,14.0,5.4,2,34.62,-4.3,3,623,646,50.54,1.46
175292,630,1551,443,1118847134000,27.916999999999998,187.578,6451232.876,1873224.747,14.0,5.4,2,34.16,-5.59,3,623,646,50.27,1.47
175293,630,1552,443,1118847134100,27.993000000000002,190.959,6451235.142999999,1873222.2680000002,14.0,5.4,2,33.69,-4.33,3,623,646,50.15,1.49
175294,630,1553,443,1118847134200,28.08,194.28900000000002,6451237.382,1873219.802,14.0,5.4,2,33.37,-1.82,3,623,646,50.34,1.51
175295,630,1554,443,1118847134300,28.166999999999998,197.605,6451239.614,1873217.344,14.0,5.4,2,33.27,-0.06,3,623,646,50.42,1.52
175296,630,1555,443,1118847134400,28.254,200.919,6451241.845,1873214.886,14.0,5.4,2,33.36,1.71,3,623,646,50.4,1.51
175297,630,1556,443,1118847134500,28.336,204.245,6451244.091,1873212.4209999999,14.0,5.4,2,33.68,4.53,3,623,646,50.25,1.49
175298,630,1557,443,1118847134600,28.428,207.62099999999998,6451246.337,1873209.9409999999,14.0,5.4,2,34.24,6.82,3,623,646,49.98,1.46
175299,630,1558,443,1118847134700,28.535999999999998,211.075,6451248.655,1873207.362,14.0,5.4,2,34.9,7.06,3,623,646,49.61,1.42
175300,630,1559,443,1118847134800,28.622,214.609,6451251.05,1873204.735,14.0,5.4,2,35.53,5.55,3,623,646,49.19,1.38
175301,630,1560,443,1118847134900,28.65,218.203,6451253.506,1873202.128,14.0,5.4,2,36.0,3.75,3,623,646,48.74,1.35
175302,630,1561,443,1118847135000,28.63,221.831,6451256.025,1873199.525,14.0,5.4,2,36.3,2.34,3,623,646,48.22,1.33
175303,630,1562,443,1118847135100,28.561,225.547,6451258.609,1873196.924,14.0,5.4,2,35.87,-8.63,3,623,646,47.61,1.33
175304,630,1563,443,1118847135200,28.506999999999998,229.06400000000002,6451261.174,1873194.323,14.0,5.4,2,34.55,-11.2,3,623,646,47.25,1.37
175305,630,1564,443,1118847135300,28.453000000000003,232.458,6451263.738,1873191.721,14.0,5.4,2,33.59,-8.41,3,623,646,47.16,1.4
175306,630,1565,443,1118847135400,28.485,235.68099999999998,6451266.302999999,1873189.119,14.0,5.4,2,33.55,8.0,3,623,646,47.35,1.41
175307,630,1566,443,1118847135500,28.573,239.041,6451268.867000001,1873186.5180000002,14.0,5.4,2,34.2,11.2,3,623,646,47.41,1.39
175308,630,1567,443,1118847135600,28.685,242.59400000000002,6451271.446,1873183.87,14.0,5.4,2,34.74,-2.03,3,623,646,47.22,1.36
175309,630,1568,443,1118847135700,28.814,246.122,6451273.873,1873181.344,14.0,5.4,2,34.16,-11.2,3,623,646,47.0,1.38
175310,630,1569,443,1118847135800,28.919,249.452,6451276.19,1873178.959,14.0,5.4,2,33.3,-5.82,3,623,646,47.01,1.41
175311,630,1570,443,1118847135900,28.963,252.668,6451278.387999999,1873176.774,14.0,5.4,2,33.36,7.17,3,623,646,47.21,1.42
175312,630,1571,443,1118847136000,29.088,256.038,6451280.712,1873174.354,14.0,5.4,2,34.51,11.2,3,623,646,47.31,1.37
175313,630,1572,443,1118847136100,29.244,259.578,6451283.122,1873171.8080000002,14.0,5.4,2,36.24,11.2,3,623,646,47.27,1.3
175314,630,1573,443,1118847136200,29.451999999999998,263.265,6451285.682999999,1873169.043,14.0,5.4,2,37.77,11.2,3,623,646,47.09,1.25
175315,630,1574,443,1118847136300,29.601999999999997,267.133,6451288.414,1873166.195,14.0,5.4,2,38.72,5.88,3,623,646,46.72,1.21
175316,630,1575,443,1118847136400,29.736,271.072,6451291.132999999,1873163.38,14.0,5.4,2,39.11,0.92,3,623,646,46.23,1.18
175317,630,1576,443,1118847136500,29.871,275.002,6451293.852000001,1873160.565,14.0,5.4,2,39.12,-0.85,3,623,646,45.67,1.17
175318,630,1577,443,1118847136600,30.033,278.92400000000004,6451296.565,1873157.717,14.0,5.4,2,38.91,-3.07,3,623,646,45.08,1.16
175319,630,1578,443,1118847136700,30.142,282.829,6451299.289,1873154.9330000002,14.0,5.4,2,38.35,-7.61,3,623,646,44.54,1.16
175320,630,1579,443,1118847136800,30.143,286.645,6451302.066000001,1873152.2480000001,14.0,5.4,2,37.37,-11.2,3,623,646,44.17,1.18
175321,630,1580,443,1118847136900,30.119,290.311,6451304.73,1873149.706,14.0,5.4,2,36.06,-11.2,3,623,646,44.01,1.22
175322,630,1581,443,1118847137000,30.061,293.847,6451307.306,1873147.2969999998,14.0,5.4,2,34.64,-11.2,3,623,646,43.99,1.27
175323,630,1582,443,1118847137100,29.980999999999998,297.251,6451309.788,1873145.01,14.0,5.4,2,33.33,-11.2,3,623,646,44.12,1.32
175324,630,1583,443,1118847137200,29.935,300.526,6451312.159,1873142.782,14.0,5.4,2,32.16,-11.01,3,623,646,44.3,1.38
175325,630,1584,443,1118847137300,29.954,303.685,6451314.426,1873140.564,14.0,5.4,2,31.02,-11.2,3,623,646,44.44,1.43
175326,630,1585,443,1118847137400,29.985,306.726,6451316.609,1873138.4109999998,14.0,5.4,2,29.85,-11.2,3,623,646,44.64,1.5
175327,630,1586,443,1118847137500,29.958000000000002,309.654,6451318.719,1873136.41,14.0,5.4,2,28.68,-11.2,3,623,646,45.07,1.57
175328,630,1587,443,1118847137600,29.936999999999998,312.45799999999997,6451320.745,1873134.481,14.0,5.4,2,27.6,-9.94,3,623,646,45.77,1.66
175329,630,1588,443,1118847137700,29.929000000000002,315.158,6451322.691000001,1873132.611,14.0,5.4,2,26.67,-8.52,3,623,646,46.7,1.75
175330,630,1589,443,1118847137800,29.921999999999997,317.772,6451324.582,1873130.793,14.0,5.4,2,25.91,-6.91,3,623,646,47.7,1.84
175331,630,1590,443,1118847137900,29.9,320.311,6451326.426,1873129.041,14.0,5.4,2,25.37,-4.28,3,623,646,48.76,1.92
175332,630,1591,443,1118847138000,29.895,322.808,6451328.206,1873127.3280000002,14.0,5.4,2,25.07,-1.53,3,623,646,49.88,1.99
175333,630,1592,443,1118847138100,29.889,325.295,6451330.007999999,1873125.595,14.0,5.4,2,24.97,0.12,3,623,646,51.02,2.04
175334,630,1593,443,1118847138200,29.883000000000003,327.79400000000004,6451331.81,1873123.861,14.0,5.4,2,24.96,-0.2,3,623,646,52.11,2.09
175335,630,1594,443,1118847138300,29.878,330.285,6451333.6110000005,1873122.128,14.0,5.4,2,24.98,0.34,3,623,646,53.03,2.12
175336,630,1595,443,1118847138400,29.865,332.754,6451335.42,1873120.3969999999,14.0,5.4,2,25.33,5.34,3,623,646,53.85,2.13
175337,630,1596,443,1118847138500,29.861,335.287,6451337.179,1873118.7030000002,14.0,5.4,2,26.29,11.2,3,623,646,54.43,2.07
175338,630,1597,443,1118847138600,29.83,338.017,6451339.102000001,1873116.8869999999,14.0,5.4,2,27.95,11.2,3,623,646,54.74,1.96
175339,630,1598,443,1118847138700,29.826999999999998,340.92699999999996,6451341.187999999,1873114.875,14.0,5.4,2,30.14,11.2,3,623,646,54.97,1.82
175340,630,1599,443,1118847138800,29.811999999999998,344.01599999999996,6451343.446,1873112.7140000002,14.0,5.4,2,31.96,11.2,3,623,646,55.17,1.73
175341,630,1600,443,1118847138900,29.826,347.31699999999995,6451345.874,1873110.3480000002,14.0,5.4,2,32.79,2.58,3,623,646,55.3,1.69
175342,630,1601,443,1118847139000,29.789,350.631,6451348.476,1873107.884,14.0,5.4,2,33.18,0.52,3,623,646,55.5,1.67
175343,630,1602,443,1118847139100,29.8,353.92699999999996,6451351.069,1873105.459,14.0,5.4,2,33.58,6.37,3,623,646,55.72,1.66
175344,630,1603,443,1118847139200,29.826,357.275,6451353.6620000005,1873103.034,14.0,5.4,2,34.28,11.2,3,623,646,55.86,1.63
175345,630,1604,443,1118847139300,29.851999999999997,360.789,6451356.255,1873100.6090000002,14.0,5.4,2,35.13,5.72,3,623,646,55.84,1.59
175346,630,1605,443,1118847139400,29.878,364.404,6451358.847999999,1873098.1840000001,14.0,5.4,2,35.22,-4.38,3,623,646,55.77,1.58
175347,630,1606,443,1118847139500,29.923000000000002,367.94300000000004,6451361.459,1873095.716,14.0,5.4,2,34.48,-10.38,3,623,646,55.85,1.62
175348,630,1607,443,1118847139600,29.98,371.32599999999996,6451363.937999999,1873093.354,14.0,5.4,2,33.23,-11.2,3,623,646,56.11,1.69
175349,630,1608,443,1118847139700,29.996,374.575,6451366.312999999,1873091.1430000002,14.0,5.4,2,31.74,-11.2,3,623,646,56.54,1.78
175350,630,1609,443,1118847139800,29.973000000000003,377.685,6451368.592,1873089.075,14.0,5.4,2,30.54,-9.72,3,623,646,57.15,1.87
175351,630,1610,443,1118847139900,29.962,380.644,6451370.738,1873087.112,14.0,5.4,2,29.91,-2.72,3,623,646,58.03,1.94
175352,630,1611,443,1118847140000,30.021,383.591,6451372.8610000005,1873085.075,14.0,5.4,2,29.79,1.46,3,623,646,59.03,1.98
175353,630,1612,443,1118847140100,30.093000000000004,386.57300000000004,6451375.0370000005,1873082.9719999998,14.0,5.4,2,29.91,1.53,3,623,646,60.06,2.01
175354,630,1613,443,1118847140200,30.156999999999996,389.582,6451377.199,1873080.892,14.0,5.4,2,30.01,0.11,3,623,646,61.04,2.03
175355,630,1614,443,1118847140300,30.221999999999998,392.589,6451379.3610000005,1873078.812,14.0,5.4,2,29.99,-0.53,3,623,646,61.95,2.07
175356,630,1615,443,1118847140400,30.285,395.582,6451381.522999999,1873076.733,14.0,5.4,2,29.96,-0.14,3,623,646,62.8,2.1
175357,630,1616,443,1118847140500,30.343000000000004,398.56,6451383.692000001,1873074.655,14.0,5.4,2,30.12,2.55,3,623,646,63.63,2.11
175358,630,1617,443,1118847140600,30.421999999999997,401.55,6451385.813999999,1873072.593,14.0,5.4,2,30.66,7.91,3,623,646,64.44,2.1
175359,630,1618,443,1118847140700,30.447,404.645,6451388.045,1873070.503,14.0,5.4,2,31.71,11.2,3,623,646,65.15,2.05
175360,630,1619,443,1118847140800,30.463,407.892,6451390.405,1873068.3059999999,14.0,5.4,2,33.14,11.2,3,623,646,65.71,1.98
175361,630,1620,443,1118847140900,30.491999999999997,411.273,6451392.89,1873065.976,14.0,5.4,2,34.59,11.2,3,623,646,66.13,1.91
175362,630,1621,443,1118847141000,30.506999999999998,414.80400000000003,6451395.5,1873063.551,14.0,5.4,2,35.68,8.62,3,623,646,66.41,1.86
175363,630,1622,443,1118847141100,30.436,418.45099999999996,6451398.252,1873061.111,14.0,5.4,2,36.3,3.4,3,623,646,66.59,1.83
175364,630,1623,443,1118847141200,30.364,422.12,6451400.987000001,1873058.688,14.0,5.4,2,36.52,0.36,3,623,646,66.67,1.83
175365,630,1624,443,1118847141300,30.291999999999998,425.778,6451403.721,1873056.2659999998,14.0,5.4,2,36.56,0.07,3,623,646,66.63,1.82
175366,630,1625,443,1118847141400,30.22,429.434,6451406.456,1873053.844,14.0,5.4,2,36.55,-0.03,3,623,646,66.6,1.82
175367,630,1626,443,1118847141500,30.149,433.103,6451409.19,1873051.4209999999,14.0,5.4,2,36.4,-2.35,3,623,646,66.7,1.83
175368,630,1627,443,1118847141600,30.075,436.75300000000004,6451411.951,1873048.977,14.0,5.4,2,35.99,-5.72,3,623,646,66.96,1.86
175369,630,1628,443,1118847141700,30.037,440.341,6451414.613,1873046.576,14.0,5.4,2,35.34,-7.99,3,623,646,67.4,1.91
175370,630,1629,443,1118847141800,29.97,443.819,6451417.215,1873044.269,14.0,5.4,2,34.71,-5.48,3,623,646,67.94,1.96
175371,630,1630,443,1118847141900,29.913,447.21,6451419.7639999995,1873041.997,14.0,5.4,2,34.63,2.68,3,623,646,68.54,1.98
175372,630,1631,443,1118847142000,29.947,450.63599999999997,6451422.196,1873039.709,14.0,5.4,2,35.36,11.2,3,623,646,69.12,1.95
175373,630,1632,443,1118847142100,29.98,454.26199999999994,6451424.801,1873037.264,14.0,5.4,2,36.86,11.2,3,623,646,69.49,1.89
175374,630,1633,443,1118847142200,30.002,458.046,6451427.568,1873034.6840000001,14.0,5.4,2,38.79,11.2,3,623,646,69.7,1.8
175375,630,1634,443,1118847142300,30.000999999999998,462.009,6451430.5,1873031.983,14.0,5.4,2,40.61,11.2,3,623,646,69.73,1.72
175376,630,1635,443,1118847142400,29.998,466.12800000000004,6451433.586,1873029.1430000002,14.0,5.4,2,41.96,10.71,3,623,646,69.61,1.66
175377,630,1636,443,1118847142500,29.899,470.42,6451436.835,1873026.284,14.0,5.4,2,42.73,4.36,3,623,646,69.32,1.62
175378,630,1637,443,1118847142600,29.791,474.744,6451440.073,1873023.447,14.0,5.4,2,43.02,0.57,3,623,646,68.98,1.6
175379,630,1638,443,1118847142700,29.682,479.05300000000005,6451443.311000001,1873020.61,14.0,5.4,2,43.06,0.06,3,623,646,68.66,1.59
175380,630,1639,443,1118847142800,29.575,483.38800000000003,6451446.5479999995,1873017.773,14.0,5.4,2,42.81,-4.06,3,623,646,68.35,1.6
175381,630,1640,443,1118847142900,29.465999999999998,487.685,6451449.786,1873014.937,14.0,5.4,2,42.06,-10.3,3,623,646,68.13,1.62
175382,630,1641,443,1118847143000,29.363000000000003,491.847,6451453.045,1873012.074,14.0,5.4,2,41.12,-10.94,3,623,646,68.12,1.66
175383,630,1642,443,1118847143100,29.349,495.88699999999994,6451456.182,1873009.2580000001,14.0,5.4,2,40.26,-7.12,3,623,646,68.23,1.69
175384,630,1643,443,1118847143200,29.33,499.839,6451459.231000001,1873006.5569999998,14.0,5.4,2,39.69,-2.22,3,623,646,68.4,1.72
175385,630,1644,443,1118847143300,29.318,503.782,6451462.2020000005,1873003.916,14.0,5.4,2,39.58,-0.46,3,623,646,68.56,1.73
175386,630,1645,443,1118847143400,29.403000000000002,507.736,6451465.046,1873001.259,14.0,5.4,2,39.62,0.6,3,623,646,68.73,1.73
175387,630,1646,443,1118847143500,29.552,511.686,6451467.893999999,1872998.5119999999,14.0,5.4,2,39.72,2.44,3,623,646,68.94,1.74
175388,630,1647,443,1118847143600,29.705,515.6759999999999,6451470.791,1872995.716,14.0,5.4,2,39.91,1.43,3,623,646,69.1,1.73
175389,630,1648,443,1118847143700,29.85,519.684,6451473.6729999995,1872992.9430000002,14.0,5.4,2,40.0,-0.02,3,623,646,69.17,1.73
175390,630,1649,443,1118847143800,29.996,523.686,6451476.556,1872990.17,14.0,5.4,2,39.99,-0.2,3,623,646,69.19,1.73
175391,630,1650,443,1118847143900,30.141,527.682,6451479.438999999,1872987.3969999999,14.0,5.4,2,39.98,0.0,3,623,646,69.18,1.73
175392,630,1651,443,1118847144000,30.287,531.68,6451482.322000001,1872984.6230000001,14.0,5.4,2,39.98,0.0,3,623,646,69.17,1.73
175393,630,1652,443,1118847144100,30.432,535.679,6451485.204,1872981.85,14.0,5.4,2,39.96,-0.3,3,623,646,69.17,1.73
175394,630,1653,443,1118847144200,30.576999999999998,539.67,6451488.087,1872979.0769999998,14.0,5.4,2,39.96,0.12,3,623,646,69.18,1.73
175395,630,1654,443,1118847144300,30.723000000000003,543.646,6451490.97,1872976.304,14.0,5.4,2,40.16,3.21,3,623,646,69.18,1.72
175396,630,1655,443,1118847144400,30.866,547.644,6451493.829,1872973.554,14.0,5.4,2,40.77,8.62,3,623,646,69.18,1.7
175397,630,1656,443,1118847144500,30.943,551.755,6451496.813999999,1872970.782,14.0,5.4,2,41.82,11.2,3,623,646,69.14,1.65
175398,630,1657,443,1118847144600,31.051,556.001,6451499.913,1872967.865,14.0,5.4,2,43.1,11.2,3,623,646,69.05,1.6
175399,630,1658,443,1118847144700,31.151999999999997,560.371,6451503.134,1872964.8490000002,14.0,5.4,2,44.3,10.54,3,623,646,68.92,1.56
175400,630,1659,443,1118847144800,31.180999999999997,564.878,6451506.47,1872961.8269999998,14.0,5.4,2,45.18,6.95,3,623,646,68.75,1.52
175401,630,1660,443,1118847144900,31.108,569.4490000000001,6451509.936000001,1872958.825,14.0,5.4,2,45.75,4.31,3,623,646,68.6,1.5
175402,630,1661,443,1118847145000,31.074,574.064,6451513.379,1872955.792,14.0,5.4,2,46.04,1.61,3,623,646,68.49,1.49
175403,630,1662,443,1118847145100,31.121,578.696,6451516.812000001,1872952.658,14.0,5.4,2,46.03,-1.51,3,623,646,68.4,1.49
175404,630,1663,443,1118847145200,31.169,583.308,6451520.231000001,1872949.5369999998,14.0,5.4,2,45.78,-3.9,3,623,646,68.29,1.49
175405,630,1664,443,1118847145300,31.141,587.87,6451523.641,1872946.525,14.0,5.4,2,45.42,-3.96,3,623,646,68.17,1.5
175406,630,1665,443,1118847145400,31.070999999999998,592.38,6451527.041,1872943.5780000002,14.0,5.4,2,45.13,-2.02,3,623,646,67.97,1.51
175407,630,1666,443,1118847145500,30.993000000000002,596.87,6451530.438999999,1872940.6430000002,14.0,5.4,2,45.0,-0.32,3,623,646,67.67,1.5
175408,630,1667,443,1118847145600,30.923000000000002,601.363,6451533.84,1872937.696,14.0,5.4,2,44.99,0.32,3,623,646,67.23,1.49
175409,630,1668,443,1118847145700,30.854,605.867,6451537.24,1872934.7480000001,14.0,5.4,2,44.98,-0.25,3,623,646,66.72,1.48
175410,630,1669,443,1118847145800,30.778000000000002,610.377,6451540.647000001,1872931.803,14.0,5.4,2,44.84,-2.27,3,623,646,66.2,1.48
175411,630,1670,443,1118847145900,30.717,614.87,6451544.049,1872928.842,14.0,5.4,2,44.45,-5.38,3,623,646,65.7,1.48
175412,630,1671,443,1118847146000,30.719,619.309,6451547.356000001,1872925.882,14.0,5.4,2,43.77,-8.45,3,623,646,65.26,1.49
175413,630,1672,443,1118847146100,30.733,623.659,6451550.587,1872922.9740000002,14.0,5.4,2,42.73,-11.2,3,623,635,64.91,1.52
175414,630,1673,443,1118847146200,30.741,627.867,6451553.739,1872920.144,14.0,5.4,2,41.52,-11.2,3,623,635,64.7,1.56
175415,630,1674,443,1118847146300,30.76,631.938,6451556.801,1872917.38,14.0,5.4,2,40.64,-6.89,3,623,635,64.63,1.59
175416,630,1675,443,1118847146400,30.823,635.919,6451559.819,1872914.6330000001,14.0,5.4,2,40.31,0.78,3,623,635,64.65,1.6
175417,630,1676,443,1118847146500,30.897,639.9209999999999,6451562.852000001,1872911.872,14.0,5.4,2,40.48,4.71,3,623,635,64.63,1.6
175418,630,1677,443,1118847146600,30.971,644.005,6451565.884,1872909.111,14.0,5.4,2,40.83,2.42,3,623,635,64.54,1.58
175419,630,1678,443,1118847146700,31.045,648.119,6451568.917,1872906.35,14.0,5.4,2,41.0,0.13,3,623,635,64.48,1.57
175420,630,1679,443,1118847146800,31.12,652.202,6451571.949,1872903.5880000002,14.0,5.4,2,41.17,2.78,3,623,635,64.59,1.57
175421,630,1680,443,1118847146900,31.205,656.298,6451574.956,1872900.835,14.0,5.4,2,41.76,8.3,3,623,635,64.8,1.55
175422,630,1681,443,1118847147000,31.195,660.512,6451578.09,1872898.0969999998,14.0,5.4,2,42.89,11.2,3,623,635,65.03,1.52
175423,630,1682,443,1118847147100,31.168000000000003,664.8939999999999,6451581.362000001,1872895.261,14.0,5.4,2,44.55,11.2,3,623,635,65.16,1.46
175424,630,1683,443,1118847147200,31.154,669.444,6451584.792,1872892.2680000002,14.0,5.4,2,46.44,11.2,3,623,635,65.12,1.4
175425,630,1684,443,1118847147300,31.127,674.163,6451588.378,1872889.156,14.0,5.4,2,48.13,11.2,3,623,635,64.91,1.35
175426,630,1685,443,1118847147400,31.134,679.05,6451592.107999999,1872885.872,14.0,5.4,2,49.3,8.42,3,623,635,64.52,1.31
175427,630,1686,443,1118847147500,31.109,684.063,6451595.901000001,1872882.575,14.0,5.4,2,49.88,2.47,3,623,635,64.01,1.28
175428,630,1687,443,1118847147600,31.076999999999998,689.084,6451599.68,1872879.3,14.0,5.4,2,50.03,-0.17,3,623,635,63.49,1.27
175429,630,1688,443,1118847147700,31.045,694.087,6451603.458,1872876.025,14.0,5.4,2,50.01,-0.23,3,623,635,62.98,1.26
175430,630,1689,443,1118847147800,31.014,699.086,6451607.2360000005,1872872.75,14.0,5.4,2,50.0,0.0,3,623,635,62.46,1.25
175431,630,1690,443,1118847147900,30.982,704.086,6451611.0139999995,1872869.475,14.0,5.4,2,50.0,0.0,3,623,635,61.96,1.24
175432,630,1691,443,1118847148000,30.951999999999998,709.086,6451614.792,1872866.199,14.0,5.4,2,50.0,0.0,3,623,635,61.51,1.23
175433,630,1692,443,1118847148100,30.92,714.086,6451618.57,1872862.924,14.0,5.4,2,50.0,0.0,3,623,635,61.21,1.22
175434,630,1693,443,1118847148200,30.889,719.085,6451622.347999999,1872859.649,14.0,5.4,2,50.0,0.0,3,623,635,61.02,1.22
175435,630,1694,443,1118847148300,30.857,724.085,6451626.126,1872856.374,14.0,5.4,2,50.0,0.02,3,623,635,60.99,1.22
175436,630,1695,443,1118847148400,30.826,729.085,6451629.904,1872853.0990000002,14.0,5.4,2,50.0,0.0,3,623,635,61.0,1.22
175437,630,1696,443,1118847148500,30.794,734.085,6451633.682999999,1872849.824,14.0,5.4,2,50.0,0.0,3,623,635,60.98,1.22
175438,630,1697,443,1118847148600,30.761999999999997,739.085,6451637.461,1872846.549,14.0,5.4,2,50.0,0.03,3,623,635,60.89,1.22
