,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
865766,2441,7047,639,1118847683600,29.773000000000003,171.88099999999997,6451220.6729999995,1873234.814,15.0,5.4,2,42.78,7.17,3,2433,2446,63.08,1.47
865767,2441,7048,639,1118847683700,29.686999999999998,176.215,6451223.745,1873231.7280000001,15.0,5.4,2,43.33,3.66,3,2433,2446,62.37,1.44
865768,2441,7049,639,1118847683800,29.601999999999997,180.595,6451226.817000001,1873228.6409999998,15.0,5.4,2,43.56,0.09,3,2433,2446,61.79,1.42
865769,2441,7050,639,1118847683900,29.517,184.96,6451229.887999999,1873225.555,15.0,5.4,2,43.48,-1.27,3,2433,2446,61.32,1.41
865770,2441,7051,639,1118847684000,29.428,189.32,6451232.973999999,1873222.458,15.0,5.4,2,43.19,-4.16,3,2433,2446,60.82,1.41
865771,2441,7052,639,1118847684100,29.361,193.638,6451236.017999999,1873219.374,15.0,5.4,2,42.64,-7.16,3,2433,2446,60.39,1.42
865772,2441,7053,639,1118847684200,29.326,197.87599999999998,6451238.969,1873216.341,15.0,5.4,2,41.88,-8.47,3,2433,2446,60.02,1.43
865773,2441,7054,639,1118847684300,29.314,202.016,6451241.8379999995,1873213.361,15.0,5.4,2,41.1,-7.4,3,2433,2446,59.72,1.45
865774,2441,7055,639,1118847684400,29.336,206.072,6451244.628,1873210.414,15.0,5.4,2,40.5,-4.83,3,2433,2446,59.53,1.47
865775,2441,7056,639,1118847684500,29.430999999999997,210.08,6451247.321,1873207.4619999998,15.0,5.4,2,40.15,-2.17,3,2433,2446,59.48,1.48
865776,2441,7057,639,1118847684600,29.544,214.071,6451250.001,1873204.4980000001,15.0,5.4,2,40.0,-0.38,3,2433,2446,59.51,1.49
865777,2441,7058,639,1118847684700,29.649,218.067,6451252.69,1873201.5359999998,15.0,5.4,2,39.96,-0.21,3,2433,2446,59.58,1.49
865778,2441,7059,639,1118847684800,29.755,222.084,6451255.378,1873198.574,15.0,5.4,2,39.74,-3.43,3,2433,2446,59.63,1.5
865779,2441,7060,639,1118847684900,29.854,226.085,6451258.074,1873195.614,15.0,5.4,2,39.02,-10.3,3,2433,2446,59.67,1.53
865780,2441,7061,639,1118847685000,29.984,229.915,6451260.715,1873192.666,15.0,5.4,2,38.27,-7.54,3,2433,2446,59.82,1.56
865781,2441,7062,639,1118847685100,30.011999999999997,233.59900000000002,6451263.507999999,1873189.696,15.0,5.4,2,38.63,10.36,3,2433,2446,60.09,1.56
865782,2441,7063,639,1118847685200,30.163,237.59099999999998,6451266.443,1873186.649,15.0,5.4,2,40.39,11.2,3,2433,2446,60.09,1.49
865783,2441,7064,639,1118847685300,30.278000000000002,241.75799999999998,6451269.529,1873183.507,15.0,5.4,2,43.0,11.2,3,2433,2446,59.97,1.39
865784,2441,7065,639,1118847685400,30.336,246.13299999999998,6451272.766,1873180.2980000002,15.0,5.4,2,45.28,11.2,3,2433,2446,59.65,1.32
865785,2441,7066,639,1118847685500,30.291,250.77599999999998,6451276.163,1873177.0769999998,15.0,5.4,2,46.35,3.83,3,2433,2446,58.99,1.27
865786,2441,7067,639,1118847685600,30.246,255.454,6451279.547,1873173.869,15.0,5.4,2,46.6,0.62,3,2433,2446,58.19,1.25
865787,2441,7068,639,1118847685700,30.2,260.121,6451282.932,1873170.6619999998,15.0,5.4,2,46.66,0.17,3,2433,2446,57.35,1.23
865788,2441,7069,639,1118847685800,30.154,264.80400000000003,6451286.317000001,1873167.4540000001,15.0,5.4,2,46.52,-2.2,3,2433,2446,56.55,1.22
865789,2441,7070,639,1118847685900,30.109,269.493,6451289.701,1873164.246,15.0,5.4,2,45.85,-9.81,3,2433,2446,55.81,1.22
865790,2441,7071,639,1118847686000,30.113000000000003,274.002,6451293.078,1873160.976,15.0,5.4,2,44.46,-11.2,3,2433,2446,55.25,1.24
865791,2441,7072,639,1118847686100,30.035999999999998,278.332,6451296.252,1873158.0159999998,15.0,5.4,2,42.39,-11.2,3,2433,2446,54.82,1.29
865792,2441,7073,639,1118847686200,29.935,282.459,6451299.274,1873155.235,15.0,5.4,2,40.08,-11.2,3,2433,2446,54.53,1.36
865793,2441,7074,639,1118847686300,29.785,286.411,6451302.187000001,1873152.628,15.0,5.4,2,38.48,-11.2,3,2433,2446,54.43,1.41
865794,2441,7075,639,1118847686400,29.533,290.122,6451304.9120000005,1873150.345,15.0,5.4,2,37.99,1.54,3,2433,2446,54.5,1.43
865795,2441,7076,639,1118847686500,29.419,293.876,6451307.701,1873147.8090000001,15.0,5.4,2,38.31,8.15,3,2433,2446,54.37,1.42
865796,2441,7077,639,1118847686600,29.325,297.76599999999996,6451310.624,1873145.114,15.0,5.4,2,38.87,4.38,3,2433,2446,54.1,1.39
865797,2441,7078,639,1118847686700,29.355,301.721,6451313.447000001,1873142.344,15.0,5.4,2,39.05,-2.07,3,2433,2446,53.89,1.38
865798,2441,7079,639,1118847686800,29.399,305.631,6451316.216,1873139.6069999998,15.0,5.4,2,38.79,-3.87,3,2433,2446,53.89,1.39
865799,2441,7080,639,1118847686900,29.406999999999996,309.492,6451318.967,1873136.936,15.0,5.4,2,38.37,-4.14,3,2433,2446,53.95,1.41
865800,2441,7081,639,1118847687000,29.398000000000003,313.32099999999997,6451321.741,1873134.2680000002,15.0,5.4,2,37.83,-6.16,3,2433,2446,53.95,1.43
865801,2441,7082,639,1118847687100,29.423000000000002,317.082,6451324.442000001,1873131.622,15.0,5.4,2,37.16,-7.65,3,2433,2446,54.06,1.45
865802,2441,7083,639,1118847687200,29.392,320.747,6451327.106000001,1873129.091,15.0,5.4,2,36.58,-5.18,3,2433,2446,54.34,1.49
865803,2441,7084,639,1118847687300,29.368000000000002,324.348,6451329.67,1873126.646,15.0,5.4,2,36.3,-0.34,3,2433,2446,54.74,1.51
865804,2441,7085,639,1118847687400,29.361,327.95599999999996,6451332.28,1873124.134,15.0,5.4,2,36.35,2.41,3,2433,2446,55.15,1.52
865805,2441,7086,639,1118847687500,29.351999999999997,331.605,6451334.924,1873121.591,15.0,5.4,2,36.55,1.79,3,2433,2446,55.5,1.52
865806,2441,7087,639,1118847687600,29.343000000000004,335.27,6451337.5770000005,1873119.039,15.0,5.4,2,36.75,1.69,3,2433,2446,55.83,1.52
865807,2441,7088,639,1118847687700,29.334,338.939,6451340.208,1873116.5080000001,15.0,5.4,2,37.08,4.26,3,2433,2446,56.16,1.51
865808,2441,7089,639,1118847687800,29.308000000000003,342.7,6451342.876,1873113.966,15.0,5.4,2,37.15,-0.47,3,2433,2446,56.4,1.52
865809,2441,7090,639,1118847687900,29.316,346.46,6451345.613,1873111.3090000001,15.0,5.4,2,36.62,-9.04,3,2433,2446,56.64,1.55
865810,2441,7091,639,1118847688000,29.308000000000003,350.09,6451348.408,1873108.62,15.0,5.4,2,35.88,-9.93,3,2433,2446,57.01,1.59
865811,2441,7092,639,1118847688100,29.397,353.601,6451351.107000001,1873105.971,15.0,5.4,2,35.24,-3.96,3,2433,2446,57.52,1.63
865812,2441,7093,639,1118847688200,29.479,357.045,6451353.756,1873103.419,15.0,5.4,2,35.06,3.46,3,2433,2446,58.06,1.66
865813,2441,7094,639,1118847688300,29.514,360.556,6451356.313999999,1873101.014,15.0,5.4,2,35.49,4.55,3,2433,2446,58.48,1.65
865814,2441,7095,639,1118847688400,29.574,364.13199999999995,6451358.857000001,1873098.5890000002,15.0,5.4,2,36.0,4.91,3,2433,2446,58.8,1.63
865815,2441,7096,639,1118847688500,29.651,367.73900000000003,6451361.469,1873096.0769999998,15.0,5.4,2,36.54,7.02,3,2433,2446,59.11,1.62
865816,2441,7097,639,1118847688600,29.746,371.44300000000004,6451364.132,1873093.494,15.0,5.4,2,37.1,4.64,3,2433,2446,59.43,1.6
865817,2441,7098,639,1118847688700,29.826999999999998,375.19699999999995,6451366.852000001,1873090.8769999999,15.0,5.4,2,37.43,1.56,3,2433,2446,59.83,1.6
865818,2441,7099,639,1118847688800,29.906,378.96,6451369.558999999,1873088.274,15.0,5.4,2,37.52,-0.09,3,2433,2446,60.31,1.61
865819,2441,7100,639,1118847688900,29.988000000000003,382.713,6451372.257,1873085.677,15.0,5.4,2,37.51,-0.26,3,2433,2446,60.82,1.62
865820,2441,7101,639,1118847689000,30.066999999999997,386.459,6451374.964,1873083.074,15.0,5.4,2,37.51,0.25,3,2433,2446,61.33,1.64
865821,2441,7102,639,1118847689100,30.148000000000003,390.213,6451377.6620000005,1873080.4780000001,15.0,5.4,2,37.52,0.09,3,2433,2446,61.83,1.65
865822,2441,7103,639,1118847689200,30.226999999999997,393.975,6451380.369,1873077.875,15.0,5.4,2,37.42,-1.55,3,2433,2446,62.35,1.67
865823,2441,7104,639,1118847689300,30.309,397.728,6451383.089,1873075.2580000001,15.0,5.4,2,37.12,-4.39,3,2433,2446,62.85,1.69
865824,2441,7105,639,1118847689400,30.404,401.436,6451385.752,1873072.674,15.0,5.4,2,36.57,-6.9,3,2433,2446,63.25,1.73
865825,2441,7106,639,1118847689500,30.48,405.06,6451388.364,1873070.1630000002,15.0,5.4,2,35.91,-6.91,3,2433,2446,63.59,1.77
865826,2441,7107,639,1118847689600,30.541,408.601,6451390.927999999,1873067.717,15.0,5.4,2,35.36,-4.41,3,2433,2446,63.86,1.81
865827,2441,7108,639,1118847689700,30.616,412.096,6451393.429,1873065.311,15.0,5.4,2,35.06,-1.55,3,2433,2446,64.03,1.83
865828,2441,7109,639,1118847689800,30.691,415.58099999999996,6451395.951,1873062.885,15.0,5.4,2,34.96,0.11,3,2433,2446,64.06,1.83
865829,2441,7110,639,1118847689900,30.766,419.07599999999996,6451398.473999999,1873060.458,15.0,5.4,2,34.98,0.28,3,2433,2446,64.07,1.83
865830,2441,7111,639,1118847690000,30.84,422.579,6451400.996,1873058.032,15.0,5.4,2,34.98,-0.26,3,2433,2446,64.04,1.83
865831,2441,7112,639,1118847690100,30.915,426.074,6451403.518999999,1873055.605,15.0,5.4,2,34.96,-0.11,3,2433,2446,63.92,1.83
865832,2441,7113,639,1118847690200,30.99,429.559,6451406.041,1873053.179,15.0,5.4,2,35.07,1.66,3,2433,2446,63.76,1.82
865833,2441,7114,639,1118847690300,31.065,433.056,6451408.542,1873050.773,15.0,5.4,2,35.38,4.51,3,2433,2446,63.61,1.8
865834,2441,7115,639,1118847690400,31.125999999999998,436.608,6451411.106000001,1873048.326,15.0,5.4,2,35.85,5.61,3,2433,2446,63.51,1.77
865835,2441,7116,639,1118847690500,31.218000000000004,440.23800000000006,6451413.717,1873045.795,15.0,5.4,2,36.22,2.62,3,2433,2446,63.39,1.75
865836,2441,7117,639,1118847690600,31.296999999999997,443.907,6451416.382,1873043.231,15.0,5.4,2,36.22,-2.61,3,2433,2446,63.22,1.75
865837,2441,7118,639,1118847690700,31.391,447.537,6451418.992000001,1873040.699,15.0,5.4,2,35.85,-5.56,3,2433,2446,63.12,1.76
865838,2441,7119,639,1118847690800,31.451,451.092,6451421.557,1873038.253,15.0,5.4,2,35.37,-4.75,3,2433,2446,63.2,1.79
865839,2441,7120,639,1118847690900,31.525,454.585,6451424.057999999,1873035.8469999998,15.0,5.4,2,35.05,-1.7,3,2433,2446,63.42,1.81
865840,2441,7121,639,1118847691000,31.595,458.05300000000005,6451426.587,1873033.4219999998,15.0,5.4,2,35.08,2.31,3,2433,2446,63.71,1.82
865841,2441,7122,639,1118847691100,31.691999999999997,461.546,6451429.069,1873031.0019999999,15.0,5.4,2,35.53,6.5,3,2433,2446,63.94,1.8
865842,2441,7123,639,1118847691200,31.728,465.10699999999997,6451431.66,1873028.565,15.0,5.4,2,36.34,10.07,3,2433,2446,64.0,1.76
865843,2441,7124,639,1118847691300,31.709,468.784,6451434.379,1873026.085,15.0,5.4,2,37.4,11.2,3,2433,2446,63.86,1.71
865844,2441,7125,639,1118847691400,31.643,472.586,6451437.222,1873023.5559999999,15.0,5.4,2,38.49,10.32,3,2433,2446,63.56,1.65
865845,2441,7126,639,1118847691500,31.514,476.50800000000004,6451440.188999999,1873020.997,15.0,5.4,2,39.33,6.91,3,2433,2446,63.12,1.6
865846,2441,7127,639,1118847691600,31.291,480.501,6451443.2979999995,1873018.435,15.0,5.4,2,39.83,3.08,3,2433,2446,62.61,1.57
865847,2441,7128,639,1118847691700,31.076999999999998,484.545,6451446.387999999,1873015.878,15.0,5.4,2,39.79,-3.43,3,2433,2446,62.06,1.56
865848,2441,7129,639,1118847691800,30.862,488.529,6451449.478999999,1873013.321,15.0,5.4,2,39.27,-7.26,3,2433,2446,61.59,1.57
865849,2441,7130,639,1118847691900,30.648000000000003,492.404,6451452.57,1873010.764,15.0,5.4,2,38.83,-4.04,3,2433,2446,61.29,1.58
865850,2441,7131,639,1118847692000,30.480999999999998,496.25,6451455.66,1873008.207,15.0,5.4,2,38.55,-0.74,3,2433,2446,61.1,1.59
865851,2441,7132,639,1118847692100,30.34,500.105,6451458.7639999995,1873005.62,15.0,5.4,2,38.23,-2.64,3,2433,2446,60.96,1.59
865852,2441,7133,639,1118847692200,30.263,503.963,6451461.714,1873003.084,15.0,5.4,2,37.63,-10.36,3,2433,2446,60.8,1.62
865853,2441,7134,639,1118847692300,30.174,507.676,6451464.533,1873000.6830000002,15.0,5.4,2,36.52,-11.2,3,2433,2446,60.75,1.66
865854,2441,7135,639,1118847692400,30.103,511.25300000000004,6451467.227000001,1872998.369,15.0,5.4,2,35.45,-8.29,3,2433,2446,60.8,1.72
865855,2441,7136,639,1118847692500,30.128,514.716,6451469.772000001,1872996.0590000001,15.0,5.4,2,34.92,-2.2,3,2433,2446,60.97,1.75
865856,2441,7137,639,1118847692600,30.265,518.172,6451472.247,1872993.6619999998,15.0,5.4,2,34.82,1.15,3,2433,2446,61.14,1.76
865857,2441,7138,639,1118847692700,30.4,521.656,6451474.783,1872991.2130000002,15.0,5.4,2,34.91,1.23,3,2433,2446,61.23,1.75
865858,2441,7139,639,1118847692800,30.526,525.1619999999999,6451477.306,1872988.7869999998,15.0,5.4,2,34.99,0.08,3,2433,2446,61.25,1.75
865859,2441,7140,639,1118847692900,30.654,528.664,6451479.828,1872986.36,15.0,5.4,2,34.99,-0.21,3,2433,2446,61.24,1.75
865860,2441,7141,639,1118847693000,30.781,532.161,6451482.35,1872983.9340000001,15.0,5.4,2,34.98,0.0,3,2433,2446,61.23,1.75
865861,2441,7142,639,1118847693100,30.909000000000002,535.658,6451484.873,1872981.507,15.0,5.4,2,34.98,0.0,3,2433,2446,61.23,1.75
865862,2441,7143,639,1118847693200,31.035999999999998,539.1569999999999,6451487.395,1872979.081,15.0,5.4,2,34.97,-0.12,3,2433,2446,61.23,1.75
865863,2441,7144,639,1118847693300,31.163,542.654,6451489.918,1872976.654,15.0,5.4,2,34.96,-0.14,3,2433,2446,61.24,1.75
865864,2441,7145,639,1118847693400,31.29,546.143,6451492.44,1872974.2280000001,15.0,5.4,2,35.0,0.73,3,2433,2446,61.25,1.75
865865,2441,7146,639,1118847693500,31.421,549.633,6451494.95,1872971.8069999998,15.0,5.4,2,35.19,2.84,3,2433,2446,61.25,1.74
865866,2441,7147,639,1118847693600,31.54,553.153,6451497.485,1872969.381,15.0,5.4,2,35.57,4.97,3,2433,2446,61.24,1.72
865867,2441,7148,639,1118847693700,31.635,556.734,6451500.0879999995,1872966.926,15.0,5.4,2,36.04,4.92,3,2433,2446,61.15,1.7
865868,2441,7149,639,1118847693800,31.749000000000002,560.379,6451502.737000001,1872964.404,15.0,5.4,2,36.37,2.2,3,2433,2446,61.01,1.68
865869,2441,7150,639,1118847693900,31.801,564.047,6451505.449,1872961.908,15.0,5.4,2,36.46,-0.79,3,2433,2446,60.86,1.67
865870,2441,7151,639,1118847694000,31.741999999999997,567.691,6451508.206,1872959.5219999999,15.0,5.4,2,36.42,-0.83,3,2433,2446,60.7,1.67
865871,2441,7152,639,1118847694100,31.65,571.307,6451510.955,1872957.187,15.0,5.4,2,36.53,2.55,3,2433,2446,60.49,1.66
865872,2441,7153,639,1118847694200,31.601999999999997,574.955,6451513.682,1872954.813,15.0,5.4,2,36.89,5.26,3,2433,2446,60.23,1.63
865873,2441,7154,639,1118847694300,31.642,578.68,6451516.432999999,1872952.2980000002,15.0,5.4,2,37.24,3.19,3,2433,2446,59.91,1.61
865874,2441,7155,639,1118847694400,31.69,582.4580000000001,6451519.247,1872949.718,15.0,5.4,2,37.25,-2.68,3,2433,2446,59.62,1.6
865875,2441,7156,639,1118847694500,31.675,586.196,6451522.055,1872947.226,15.0,5.4,2,36.86,-6.33,3,2433,2446,59.39,1.61
865876,2441,7157,639,1118847694600,31.612,589.839,6451524.804,1872944.8530000001,15.0,5.4,2,36.42,-3.88,3,2433,2446,59.25,1.63
865877,2441,7158,639,1118847694700,31.549,593.432,6451527.487000001,1872942.5369999998,15.0,5.4,2,36.24,0.65,3,2433,2446,59.18,1.63
865878,2441,7159,639,1118847694800,31.494,597.0509999999999,6451530.223999999,1872940.164,15.0,5.4,2,36.27,1.32,3,2433,2446,59.06,1.63
865879,2441,7160,639,1118847694900,31.436,600.706,6451533.017999999,1872937.7419999999,15.0,5.4,2,36.19,-2.38,3,2433,2446,58.86,1.63
865880,2441,7161,639,1118847695000,31.396,604.335,6451535.753,1872935.35,15.0,5.4,2,35.84,-5.45,3,2433,2446,58.53,1.63
865881,2441,7162,639,1118847695100,31.325,607.889,6451538.444,1872933.039,15.0,5.4,2,35.39,-4.45,3,2433,2446,58.17,1.64
865882,2441,7163,639,1118847695200,31.271,611.389,6451541.066000001,1872930.7659999998,15.0,5.4,2,35.06,-1.85,3,2433,2446,57.73,1.65
865883,2441,7164,639,1118847695300,31.217,614.873,6451543.711,1872928.4730000002,15.0,5.4,2,34.93,-0.31,3,2433,2446,57.24,1.64
865884,2441,7165,639,1118847695400,31.156,618.354,6451546.363,1872926.1830000002,15.0,5.4,2,34.99,1.21,3,2433,2446,56.72,1.62
865885,2441,7166,639,1118847695500,31.109,621.84,6451548.982999999,1872923.904,15.0,5.4,2,35.31,4.49,3,2433,2446,56.22,1.59
865886,2441,7167,639,1118847695600,31.068,625.383,6451551.621,1872921.5990000002,15.0,5.4,2,35.79,6.04,3,2433,2446,55.71,1.56
865887,2441,7168,639,1118847695700,31.024,628.988,6451554.357999999,1872919.211,15.0,5.4,2,36.35,5.88,3,2433,2446,55.25,1.52
865888,2441,7169,639,1118847695800,31.009,632.649,6451557.1620000005,1872916.7230000002,15.0,5.4,2,37.06,6.83,3,2433,2446,54.86,1.48
865889,2441,7170,639,1118847695900,31.03,636.387,6451560.039,1872914.165,15.0,5.4,2,37.76,7.62,3,2433,2446,54.52,1.44
865890,2441,7171,639,1118847696000,30.998,640.2040000000001,6451563.011,1872911.5980000002,15.0,5.4,2,38.39,6.55,3,2433,2446,54.15,1.41
865891,2441,7172,639,1118847696100,30.974,644.102,6451565.958,1872909.043,15.0,5.4,2,38.87,2.45,3,2433,2446,53.72,1.38
865892,2441,7173,639,1118847696200,30.949,648.021,6451568.905,1872906.4880000001,15.0,5.4,2,39.04,0.12,3,2433,2446,53.25,1.36
865893,2441,7174,639,1118847696300,30.924,651.934,6451571.852000001,1872903.9340000001,15.0,5.4,2,38.96,-1.13,3,2433,2446,52.81,1.36
865894,2441,7175,639,1118847696400,30.9,655.8610000000001,6451574.799,1872901.379,15.0,5.4,2,38.5,-6.91,3,2433,2446,52.36,1.36
865895,2441,7176,639,1118847696500,30.913,659.686,6451577.753,1872898.7680000002,15.0,5.4,2,37.42,-11.2,3,2433,2446,51.86,1.39
865896,2441,7177,639,1118847696600,30.899,663.327,6451580.536,1872896.344,15.0,5.4,2,35.68,-11.2,3,2433,2446,51.39,1.44
865897,2441,7178,639,1118847696700,30.855,666.7860000000001,6451583.163,1872894.096,15.0,5.4,2,33.55,-11.2,3,2433,2446,50.94,1.52
865898,2441,7179,639,1118847696800,30.81,670.057,6451585.641,1872891.98,15.0,5.4,2,31.65,-11.2,3,2433,2446,50.48,1.59
865899,2441,7180,639,1118847696900,30.680999999999997,673.1489999999999,6451587.954,1872890.121,15.0,5.4,2,30.41,-8.44,3,2433,2446,50.12,1.65
865900,2441,7181,639,1118847697000,30.65,676.081,6451590.174,1872888.2140000002,15.0,5.4,2,30.01,1.17,3,2433,2446,50.01,1.67
865901,2441,7182,639,1118847697100,30.636999999999997,679.0360000000001,6451592.426,1872886.253,15.0,5.4,2,30.47,8.5,3,2433,2446,50.02,1.64
865902,2441,7183,639,1118847697200,30.622,682.115,6451594.711,1872884.267,15.0,5.4,2,31.52,11.2,3,2433,2446,49.96,1.59
865903,2441,7184,639,1118847697300,30.665,685.341,6451597.103999999,1872882.1090000002,15.0,5.4,2,32.88,11.2,3,2433,2446,49.75,1.51
865904,2441,7185,639,1118847697400,30.73,688.693,6451599.582,1872879.8480000002,15.0,5.4,2,34.25,11.2,3,2433,2446,49.4,1.44
865905,2441,7186,639,1118847697500,30.869,692.194,6451602.147000001,1872877.4109999998,15.0,5.4,2,35.28,8.09,3,2433,2446,48.91,1.39
865906,2441,7187,639,1118847697600,30.948,695.797,6451604.8270000005,1872874.9519999998,15.0,5.4,2,35.85,2.92,3,2433,2446,48.31,1.35
865907,2441,7188,639,1118847697700,31.025,699.419,6451607.482000001,1872872.519,15.0,5.4,2,36.03,-0.02,3,2433,2446,47.64,1.32
865908,2441,7189,639,1118847697800,31.103,703.023,6451610.137,1872870.085,15.0,5.4,2,36.05,0.1,3,2433,2446,46.89,1.3
865909,2441,7190,639,1118847697900,31.18,706.633,6451612.791,1872867.6519999998,15.0,5.4,2,36.01,-0.5,3,2433,2446,46.06,1.28
865910,2441,7191,639,1118847698000,31.256999999999998,710.258,6451615.446,1872865.218,15.0,5.4,2,35.7,-4.82,3,2433,2446,45.28,1.27
865911,2441,7192,639,1118847698100,31.359,713.8430000000001,6451618.12,1872862.735,15.0,5.4,2,34.9,-10.93,3,2433,2446,44.74,1.28
865912,2441,7193,639,1118847698200,31.436999999999998,717.26,6451620.665,1872860.3969999999,15.0,5.4,2,33.6,-11.2,3,2433,2446,44.52,1.32
865913,2441,7194,639,1118847698300,31.454,720.539,6451623.115,1872858.2230000002,15.0,5.4,2,32.01,-11.2,3,2433,2446,44.58,1.39
865914,2441,7195,639,1118847698400,31.429000000000002,723.684,6451625.477999999,1872856.1819999998,15.0,5.4,2,30.7,-10.94,3,2433,2446,44.96,1.46
865915,2441,7196,639,1118847698500,31.35,726.6519999999999,6451627.708,1872854.33,15.0,5.4,2,29.98,-3.65,3,2433,2446,45.56,1.52
865916,2441,7197,639,1118847698600,31.318,729.596,6451629.937999999,1872852.414,15.0,5.4,2,29.79,1.26,3,2433,2446,46.18,1.55
865917,2441,7198,639,1118847698700,31.305999999999997,732.574,6451632.22,1872850.427,15.0,5.4,2,29.9,1.67,3,2433,2446,46.77,1.56
