,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
63454,228,573,406,1118847036200,40.650999999999996,101.03299999999999,6451164.145,1873279.514,14.0,8.4,2,42.37,6.56,4,224,230,77.67,1.83
63455,228,574,406,1118847036300,40.703,105.36,6451167.017000001,1873276.35,14.0,8.4,2,42.72,-0.72,4,224,230,77.64,1.82
63456,228,575,406,1118847036400,40.754,109.661,6451169.8889999995,1873273.187,14.0,8.4,2,42.33,-5.97,4,224,230,77.81,1.84
63457,228,576,406,1118847036500,40.834,113.88799999999999,6451172.777000001,1873269.966,14.0,8.4,2,41.37,-11.2,4,224,230,78.13,1.89
63458,228,577,406,1118847036600,40.89,117.934,6451175.521000001,1873266.9340000001,14.0,8.4,2,39.81,-11.2,4,224,230,78.64,1.98
63459,228,578,406,1118847036700,40.913000000000004,121.81700000000001,6451178.146000001,1873264.0769999998,14.0,8.4,2,37.89,-11.2,4,224,230,79.31,2.09
63460,228,579,406,1118847036800,40.935,125.53399999999999,6451180.656,1873261.3469999998,14.0,8.4,2,36.22,-11.2,4,224,230,80.14,2.21
63461,228,580,406,1118847036900,40.88,129.07,6451183.028,1873258.878,14.0,8.4,2,35.2,-6.35,4,224,230,81.16,2.31
63462,228,581,406,1118847037000,40.915,132.502,6451185.3379999995,1873256.343,14.0,8.4,2,34.91,1.67,4,224,230,82.3,2.36
63463,228,582,406,1118847037100,40.964,135.97,6451187.682999999,1873253.75,14.0,8.4,2,35.25,5.86,4,224,230,83.37,2.37
63464,228,583,406,1118847037200,40.995,139.515,6451190.072000001,1873251.1369999999,14.0,8.4,2,35.91,7.16,4,224,230,84.21,2.35
63465,228,584,406,1118847037300,41.038999999999994,143.135,6451192.507,1873248.455,14.0,8.4,2,36.67,8.14,4,224,230,84.73,2.31
63466,228,585,406,1118847037400,41.081,146.839,6451194.995,1873245.718,14.0,8.4,2,37.5,8.61,4,224,230,85.01,2.27
63467,228,586,406,1118847037500,41.129,150.635,6451197.549,1873242.9019999998,14.0,8.4,2,38.33,8.17,4,224,230,84.88,2.21
63468,228,587,406,1118847037600,41.177,154.517,6451200.154,1873240.031,14.0,8.4,2,39.07,6.8,4,224,230,84.91,2.17
63469,228,588,406,1118847037700,41.231,158.499,6451202.813999999,1873237.092,14.0,8.4,2,39.4,0.81,4,224,230,84.94,2.16
63470,228,589,406,1118847037800,41.301,162.461,6451205.487000001,1873234.1169999999,14.0,8.4,2,39.33,-2.66,4,224,230,85.22,2.17
63471,228,590,406,1118847037900,41.325,166.342,6451208.215,1873231.148,14.0,8.4,2,39.62,4.55,4,224,230,85.47,2.16
63472,228,591,406,1118847038000,41.345,170.30900000000003,6451211.061000001,1873228.12,14.0,8.4,2,40.59,11.2,4,224,230,85.66,2.11
63473,228,592,406,1118847038100,41.357,174.451,6451214.009,1873225.023,14.0,8.4,2,42.11,11.2,4,224,230,85.72,2.04
63474,228,593,406,1118847038200,41.326,178.713,6451217.062000001,1873221.8769999999,14.0,8.4,2,43.61,11.2,4,224,230,85.73,1.97
63475,228,594,406,1118847038300,41.208999999999996,183.195,6451220.241,1873218.725,14.0,8.4,2,44.38,2.54,4,224,230,85.61,1.93
63476,228,595,406,1118847038400,41.101000000000006,187.662,6451223.399,1873215.581,14.0,8.4,2,44.54,0.28,4,224,230,85.6,1.92
63477,228,596,406,1118847038500,40.993,192.122,6451226.556,1873212.438,14.0,8.4,2,44.56,-0.18,4,224,230,85.73,1.92
63478,228,597,406,1118847038600,40.885,196.575,6451229.714,1873209.294,14.0,8.4,2,44.54,0.0,4,224,230,85.98,1.93
63479,228,598,406,1118847038700,40.777,201.02900000000002,6451232.872,1873206.15,14.0,8.4,2,44.54,0.0,4,224,230,86.25,1.94
63480,228,599,406,1118847038800,40.669000000000004,205.484,6451236.029,1873203.007,14.0,8.4,2,44.54,0.0,4,224,230,86.49,1.94
63481,228,600,406,1118847038900,40.561,209.938,6451239.187000001,1873199.8630000001,14.0,8.4,2,44.54,0.0,4,224,230,86.69,1.95
63482,228,601,406,1118847039000,40.454,214.392,6451242.344,1873196.719,14.0,8.4,2,44.54,0.0,4,224,230,86.91,1.95
63483,228,602,406,1118847039100,40.346,218.84599999999998,6451245.502,1873193.576,14.0,8.4,2,44.54,0.0,4,224,230,87.18,1.96
63484,228,603,406,1118847039200,40.238,223.36599999999999,6451248.66,1873190.4319999998,14.0,8.4,2,43.7,-11.2,4,224,230,87.42,2.0
63485,228,604,406,1118847039300,40.13,227.595,6451251.817000001,1873187.289,14.0,8.4,2,41.76,-11.2,4,224,230,87.93,2.11
63486,228,605,406,1118847039400,40.022,231.72799999999998,6451254.975,1873184.145,14.0,8.4,2,40.38,-11.2,4,224,230,88.49,2.19
63487,228,606,406,1118847039500,40.0,235.588,6451258.132999999,1873181.001,14.0,8.4,2,40.4,11.2,4,224,230,89.25,2.21
63488,228,607,406,1118847039600,40.066,239.72400000000002,6451261.29,1873177.858,14.0,8.4,2,41.78,11.2,4,224,230,89.65,2.15
63489,228,608,406,1118847039700,40.132,243.952,6451264.448,1873174.7140000002,14.0,8.4,2,43.48,9.72,4,224,230,89.91,2.07
63490,228,609,406,1118847039800,40.21,248.49200000000002,6451267.624,1873171.5359999998,14.0,8.4,2,43.64,-9.51,4,224,230,89.92,2.06
63491,228,610,406,1118847039900,40.342,252.80700000000002,6451270.663,1873168.415,14.0,8.4,2,42.5,-11.2,4,224,230,90.1,2.12
63492,228,611,406,1118847040000,40.44,256.996,6451273.592999999,1873165.447,14.0,8.4,2,41.22,-11.2,4,224,230,90.25,2.19
63493,228,612,406,1118847040100,40.531,261.014,6451276.42,1873162.5880000002,14.0,8.4,2,40.46,-3.77,4,224,230,90.53,2.24
63494,228,613,406,1118847040200,40.705,264.964,6451279.0879999995,1873159.767,14.0,8.4,2,40.67,7.96,4,224,230,91.05,2.24
63495,228,614,406,1118847040300,40.865,269.07099999999997,6451281.892999999,1873156.834,14.0,8.4,2,41.81,11.2,4,224,230,91.54,2.19
63496,228,615,406,1118847040400,41.03,273.33,6451284.841,1873153.755,14.0,8.4,2,43.38,11.2,4,224,230,92.05,2.12
63497,228,616,406,1118847040500,41.199,277.72900000000004,6451287.943,1873150.521,14.0,8.4,2,44.67,10.1,4,224,230,92.35,2.07
63498,228,617,406,1118847040600,41.288999999999994,282.293,6451291.181,1873147.267,14.0,8.4,2,45.35,3.11,4,224,230,92.49,2.04
63499,228,618,406,1118847040700,41.166000000000004,286.863,6451294.565,1873144.168,14.0,8.4,2,45.62,0.81,4,224,230,92.62,2.03
63500,228,619,406,1118847040800,41.003,291.418,6451297.918,1873141.1530000002,14.0,8.4,2,45.82,2.83,4,224,230,92.77,2.02
63501,228,620,406,1118847040900,40.885999999999996,296.009,6451301.284,1873138.063,14.0,8.4,2,46.08,3.53,4,224,230,92.88,2.02
63502,228,621,406,1118847041000,40.884,300.655,6451304.653,1873134.81,14.0,8.4,2,46.21,-0.12,4,224,230,92.94,2.01
63503,228,622,406,1118847041100,40.927,305.306,6451307.987000001,1873131.5280000002,14.0,8.4,2,46.01,-4.58,4,224,230,92.99,2.02
63504,228,623,406,1118847041200,40.924,309.892,6451311.272000001,1873128.356,14.0,8.4,2,45.57,-5.23,4,224,230,93.1,2.04
63505,228,624,406,1118847041300,40.913000000000004,314.407,6451314.515,1873125.237,14.0,8.4,2,45.18,-2.71,4,224,230,93.29,2.06
63506,228,625,406,1118847041400,40.900999999999996,318.895,6451317.75,1873122.128,14.0,8.4,2,45.0,-0.45,4,224,230,93.5,2.08
63507,228,626,406,1118847041500,40.89,323.387,6451320.993,1873119.0080000001,14.0,8.4,2,44.98,0.21,4,224,230,93.72,2.08
63508,228,627,406,1118847041600,40.88,327.88800000000003,6451324.2360000005,1873115.888,14.0,8.4,2,44.98,-0.13,4,224,230,93.94,2.09
63509,228,628,406,1118847041700,40.869,332.385,6451327.478999999,1873112.769,14.0,8.4,2,44.97,-0.08,4,224,230,94.14,2.09
63510,228,629,406,1118847041800,40.859,336.865,6451330.722,1873109.649,14.0,8.4,2,45.13,2.59,4,224,230,94.29,2.09
63511,228,630,406,1118847041900,40.842,341.409,6451333.951,1873106.552,14.0,8.4,2,45.21,0.25,4,224,230,94.26,2.09
63512,228,631,406,1118847042000,40.798,345.92400000000004,6451337.246,1873103.428,14.0,8.4,2,45.21,0.0,4,224,230,94.18,2.08
63513,228,632,406,1118847042100,40.711999999999996,350.384,6451340.717,1873100.1930000002,14.0,8.4,2,46.07,11.2,4,224,230,94.13,2.04
63514,228,633,406,1118847042200,40.672,355.131,6451344.387999999,1873096.831,14.0,8.4,2,47.94,11.2,4,224,230,93.84,1.96
63515,228,634,406,1118847042300,40.579,360.05400000000003,6451348.2639999995,1873093.386,14.0,8.4,2,50.4,11.2,4,224,230,93.41,1.85
63516,228,635,406,1118847042400,40.358000000000004,365.168,6451352.324,1873089.9440000001,14.0,8.4,2,52.71,11.2,4,224,230,92.8,1.76
63517,228,636,406,1118847042500,40.01,370.56,6451356.543,1873086.529,14.0,8.4,2,53.82,3.35,4,224,230,91.91,1.71
63518,228,637,406,1118847042600,39.675,375.97900000000004,6451360.747,1873083.11,14.0,8.4,2,54.05,0.65,4,224,230,90.99,1.68
63519,228,638,406,1118847042700,39.341,381.392,6451364.951,1873079.6909999999,14.0,8.4,2,54.1,0.11,4,224,230,90.08,1.67
63520,228,639,406,1118847042800,39.007,386.809,6451369.154,1873076.271,14.0,8.4,2,54.06,-0.69,4,224,230,89.16,1.65
63521,228,640,406,1118847042900,38.672,392.236,6451373.357999999,1873072.852,14.0,8.4,2,53.75,-4.64,4,224,230,88.27,1.64
63522,228,641,406,1118847043000,38.345,397.62800000000004,6451377.573,1873069.4130000002,14.0,8.4,2,52.96,-10.89,4,224,230,87.34,1.65
63523,228,642,406,1118847043100,38.119,402.851,6451381.615,1873065.995,14.0,8.4,2,51.66,-11.2,4,224,230,86.44,1.67
63524,228,643,406,1118847043200,37.923,407.93800000000005,6451385.482999999,1873062.697,14.0,8.4,2,50.09,-11.2,4,224,230,85.62,1.71
63525,228,644,406,1118847043300,37.781,412.88800000000003,6451389.181,1873059.4819999998,14.0,8.4,2,48.7,-11.2,4,224,230,84.99,1.75
63526,228,645,406,1118847043400,37.733000000000004,417.666,6451392.717,1873056.2880000002,14.0,8.4,2,47.81,-5.85,4,224,230,84.68,1.77
63527,228,646,406,1118847043500,37.851,422.38300000000004,6451396.078,1873053.031,14.0,8.4,2,47.45,-0.81,4,224,230,84.49,1.78
63528,228,647,406,1118847043600,37.96,427.098,6451399.511,1873049.719,14.0,8.4,2,47.52,2.61,4,224,230,84.26,1.77
63529,228,648,406,1118847043700,38.061,431.86,6451402.917,1873046.4430000002,14.0,8.4,2,47.81,3.25,4,224,230,83.99,1.76
63530,228,649,406,1118847043800,38.163000000000004,436.673,6451406.378,1873043.114,14.0,8.4,2,47.96,0.71,4,224,230,83.73,1.75
63531,228,650,406,1118847043900,38.268,441.504,6451409.893999999,1873039.731,14.0,8.4,2,47.76,-4.39,4,224,230,83.52,1.75
63532,228,651,406,1118847044000,38.408,446.291,6451413.313999999,1873036.389,14.0,8.4,2,47.11,-9.19,4,224,230,83.39,1.77
63533,228,652,406,1118847044100,38.510999999999996,450.96,6451416.682999999,1873033.144,14.0,8.4,2,46.23,-9.41,4,224,230,83.36,1.8
63534,228,653,406,1118847044200,38.567,455.51599999999996,6451419.982999999,1873030.0259999998,14.0,8.4,2,45.47,-6.12,4,224,230,83.41,1.83
63535,228,654,406,1118847044300,38.664,460.005,6451423.205,1873026.926,14.0,8.4,2,45.05,-2.06,4,224,230,83.52,1.85
63536,228,655,406,1118847044400,38.759,464.472,6451426.448,1873023.8069999998,14.0,8.4,2,45.03,1.8,4,224,230,83.69,1.86
63537,228,656,406,1118847044500,38.855,468.967,6451429.67,1873020.707,14.0,8.4,2,45.35,4.51,4,224,230,83.88,1.85
63538,228,657,406,1118847044600,38.937,473.519,6451432.955,1873017.5680000002,14.0,8.4,2,45.8,5.24,4,224,230,84.1,1.84
63539,228,658,406,1118847044700,39.051,478.13,6451436.2870000005,1873014.343,14.0,8.4,2,46.26,4.14,4,224,230,84.35,1.82
63540,228,659,406,1118847044800,39.152,482.816,6451439.651000001,1873011.106,14.0,8.4,2,46.36,-1.51,4,224,230,84.58,1.82
63541,228,660,406,1118847044900,39.251,487.45599999999996,6451443.003,1873007.882,14.0,8.4,2,46.12,-3.79,4,224,230,84.89,1.84
63542,228,661,406,1118847045000,39.314,492.00199999999995,6451446.429,1873004.638,14.0,8.4,2,46.32,4.28,4,224,230,85.36,1.84
63543,228,662,406,1118847045100,39.467,496.62800000000004,6451449.906,1873001.2969999998,14.0,8.4,2,47.18,11.2,4,224,230,85.78,1.82
63544,228,663,406,1118847045200,39.688,501.409,6451453.4520000005,1872997.8290000001,14.0,8.4,2,48.42,11.2,4,224,230,86.06,1.78
63545,228,664,406,1118847045300,39.87,506.329,6451457.0770000005,1872994.343,14.0,8.4,2,49.56,7.1,4,224,230,86.2,1.74
63546,228,665,406,1118847045400,40.052,511.37800000000004,6451460.681,1872990.876,14.0,8.4,2,50.0,-0.13,4,224,230,86.14,1.72
63547,228,666,406,1118847045500,40.234,516.379,6451464.284,1872987.41,14.0,8.4,2,49.98,-0.28,4,224,230,86.06,1.72
63548,228,667,406,1118847045600,40.416,521.374,6451467.887,1872983.9430000002,14.0,8.4,2,49.97,0.0,4,224,230,85.96,1.72
63549,228,668,406,1118847045700,40.597,526.37,6451471.491,1872980.477,14.0,8.4,2,49.97,0.0,4,224,230,85.93,1.72
63550,228,669,406,1118847045800,40.779,531.368,6451475.094,1872977.011,14.0,8.4,2,49.96,-0.16,4,224,230,86.06,1.72
63551,228,670,406,1118847045900,40.961000000000006,536.362,6451478.698,1872973.544,14.0,8.4,2,49.95,-0.04,4,224,230,86.31,1.73
63552,228,671,406,1118847046000,41.141999999999996,541.346,6451482.301,1872970.0780000002,14.0,8.4,2,50.05,1.55,4,224,230,86.59,1.73
63553,228,672,406,1118847046100,41.33,546.342,6451485.886,1872966.62,14.0,8.4,2,50.34,4.16,4,224,230,86.84,1.73
63554,228,673,406,1118847046200,41.483000000000004,551.387,6451489.532000001,1872963.154,14.0,8.4,2,50.79,5.49,4,224,230,87.06,1.71
63555,228,674,406,1118847046300,41.641999999999996,556.499,6451493.253,1872959.6130000001,14.0,8.4,2,51.26,4.4,4,224,230,87.3,1.7
63556,228,675,406,1118847046400,41.754,561.6619999999999,6451497.034,1872956.081,14.0,8.4,2,51.6,2.25,4,224,230,87.54,1.7
63557,228,676,406,1118847046500,41.74100000000001,566.8430000000001,6451500.895,1872952.646,14.0,8.4,2,51.78,1.0,4,224,230,87.73,1.69
63558,228,677,406,1118847046600,41.678000000000004,572.033,6451504.804,1872949.2340000002,14.0,8.4,2,51.83,0.07,4,224,230,87.92,1.7
63559,228,678,406,1118847046700,41.646,577.232,6451508.694,1872945.7980000002,14.0,8.4,2,51.68,-2.49,4,224,230,88.09,1.7
63560,228,679,406,1118847046800,41.657,582.4069999999999,6451512.562000001,1872942.324,14.0,8.4,2,51.28,-5.52,4,224,230,88.29,1.72
63561,228,680,406,1118847046900,41.648,587.514,6451516.385,1872938.917,14.0,8.4,2,50.74,-6.16,4,224,230,88.56,1.75
63562,228,681,406,1118847047000,41.57,592.544,6451520.163,1872935.6430000002,14.0,8.4,2,50.27,-3.85,4,224,230,88.91,1.77
63563,228,682,406,1118847047100,41.483999999999995,597.531,6451523.932999999,1872932.3869999999,14.0,8.4,2,50.01,-0.89,4,224,230,89.3,1.79
63564,228,683,406,1118847047200,41.407,602.518,6451527.711,1872929.112,14.0,8.4,2,49.96,0.32,4,224,230,89.69,1.8
63565,228,684,406,1118847047300,41.33,607.516,6451531.489,1872925.8369999998,14.0,8.4,2,49.98,0.17,4,224,230,90.06,1.8
63566,228,685,406,1118847047400,41.251999999999995,612.5169999999999,6451535.267999999,1872922.562,14.0,8.4,2,49.99,0.0,4,224,230,90.43,1.81
63567,228,686,406,1118847047500,41.174,617.516,6451539.046,1872919.2869999998,14.0,8.4,2,49.99,0.0,4,224,230,90.8,1.82
63568,228,687,406,1118847047600,41.097,622.538,6451542.824,1872916.0119999999,14.0,8.4,2,49.79,-3.27,4,224,230,91.17,1.83
63569,228,688,406,1118847047700,41.02,627.516,6451546.602000001,1872912.737,14.0,8.4,2,49.32,-6.11,4,224,230,91.63,1.86
63570,228,689,406,1118847047800,40.942,632.401,6451550.38,1872909.4619999998,14.0,8.4,2,48.99,-2.91,4,224,230,92.24,1.88
63571,228,690,406,1118847047900,40.905,637.251,6451554.158,1872906.187,14.0,8.4,2,48.99,2.96,4,224,230,92.89,1.9
63572,228,691,406,1118847048000,40.873000000000005,642.137,6451557.936000001,1872902.9119999998,14.0,8.4,2,49.33,6.12,4,224,230,93.48,1.89
63573,228,692,406,1118847048100,40.842,647.116,6451561.714,1872899.6369999999,14.0,8.4,2,49.8,3.27,4,224,230,93.89,1.89
63574,228,693,406,1118847048200,40.811,652.138,6451565.492000001,1872896.362,14.0,8.4,2,50.0,0.0,4,224,230,94.15,1.88
63575,228,694,406,1118847048300,40.778,657.138,6451569.271000001,1872893.0869999998,14.0,8.4,2,50.0,0.0,4,224,230,94.35,1.89
63576,228,695,406,1118847048400,40.747,662.138,6451573.049,1872889.812,14.0,8.4,2,50.0,0.0,4,224,230,94.52,1.89
63577,228,696,406,1118847048500,40.716,667.138,6451576.8270000005,1872886.5369999998,14.0,8.4,2,50.0,0.0,4,224,230,94.69,1.89
63578,228,697,406,1118847048600,40.684,672.138,6451580.605,1872883.2619999999,14.0,8.4,2,50.0,0.0,4,224,230,94.85,1.9
63579,228,698,406,1118847048700,40.653,677.137,6451584.382999999,1872879.987,14.0,8.4,2,50.0,0.0,4,224,230,94.97,1.9
63580,228,699,406,1118847048800,40.621,682.137,6451588.161,1872876.7119999998,14.0,8.4,2,50.0,0.0,4,224,230,95.01,1.9
63581,228,700,406,1118847048900,40.59,687.137,6451591.938999999,1872873.437,14.0,8.4,2,50.0,0.0,4,224,230,95.02,1.9
63582,228,701,406,1118847049000,40.558,692.137,6451595.717,1872870.1619999998,14.0,8.4,2,50.0,0.0,4,224,230,95.07,1.9
63583,228,702,406,1118847049100,40.525999999999996,697.137,6451599.496,1872866.8869999999,14.0,8.4,2,50.0,0.0,4,224,230,95.24,1.9
63584,228,703,406,1118847049200,40.495,702.137,6451603.274,1872863.612,14.0,8.4,2,50.0,0.0,4,224,230,95.54,1.91
63585,228,704,406,1118847049300,40.463,707.137,6451607.052,1872860.3369999998,14.0,8.4,2,50.0,0.0,4,224,230,95.95,1.92
63586,228,705,406,1118847049400,40.431999999999995,712.137,6451610.83,1872857.062,14.0,8.4,2,50.0,0.0,4,224,230,96.43,1.93
63587,228,706,406,1118847049500,40.4,717.137,6451614.607999999,1872853.7869999998,14.0,8.4,2,50.0,0.0,4,224,230,96.91,1.94
63588,228,707,406,1118847049600,40.369,722.1360000000001,6451618.386,1872850.5119999999,14.0,8.4,2,50.0,0.0,4,224,230,97.34,1.95
63589,228,708,406,1118847049700,40.338,727.1360000000001,6451622.164,1872847.237,14.0,8.4,2,50.0,0.0,4,224,230,97.64,1.95
63590,228,709,406,1118847049800,40.306,732.1360000000001,6451625.942000001,1872843.9619999998,14.0,8.4,2,50.0,0.0,4,224,230,97.82,1.96
63591,228,710,406,1118847049900,40.275,737.1360000000001,6451629.72,1872840.687,14.0,8.4,2,50.0,0.0,4,224,230,97.85,1.96
63592,228,711,406,1118847050000,40.243,742.1360000000001,6451633.499,1872837.4119999998,14.0,8.4,2,50.0,0.0,4,224,230,97.84,1.96
63593,228,712,406,1118847050100,40.211999999999996,747.1360000000001,6451637.277000001,1872834.136,14.0,8.4,2,50.0,0.0,4,224,230,97.88,1.96
63594,228,713,406,1118847050200,40.18,752.1360000000001,6451641.055,1872830.861,14.0,8.4,2,50.0,0.0,4,224,230,98.0,1.96
63595,228,714,406,1118847050300,40.149,757.1360000000001,6451644.833,1872827.586,14.0,8.4,2,50.0,0.0,4,224,230,98.16,1.96
63596,228,715,406,1118847050400,40.118,762.1360000000001,6451648.6110000005,1872824.311,14.0,8.4,2,50.0,0.0,4,224,230,98.28,1.97
63597,228,716,406,1118847050500,40.086,767.1339999999999,6451652.3889999995,1872821.0359999998,14.0,8.4,2,50.02,0.3,4,224,230,98.38,1.97
63598,228,717,406,1118847050600,40.055,772.1360000000001,6451656.167,1872817.761,14.0,8.4,2,50.06,0.58,4,224,230,98.55,1.97
63599,228,718,406,1118847050700,40.023,777.145,6451659.945,1872814.486,14.0,8.4,2,50.11,0.52,4,224,230,98.82,1.97
63600,228,719,406,1118847050800,39.988,782.158,6451663.722,1872811.215,14.0,8.4,2,50.16,0.53,4,224,230,99.14,1.98
63601,228,720,406,1118847050900,39.95,787.177,6451667.501,1872807.9409999999,14.0,8.4,2,50.23,0.56,4,224,230,99.44,1.98
63602,228,721,406,1118847051000,39.933,792.203,6451671.2870000005,1872804.634,14.0,8.4,2,50.27,0.49,4,224,230,99.62,1.98
63603,228,722,406,1118847051100,39.92,797.2339999999999,6451675.08,1872801.314,14.0,8.4,2,50.3,0.17,4,224,230,99.69,1.98
63604,228,723,406,1118847051200,39.897,802.265,6451678.873,1872798.009,14.0,8.4,2,50.33,0.15,4,224,230,99.65,1.98
63605,228,724,406,1118847051300,39.866,807.295,6451682.665,1872794.7140000002,14.0,8.4,2,50.38,0.77,4,224,230,99.52,1.98
63606,228,725,406,1118847051400,39.849000000000004,812.337,6451686.457,1872791.4009999998,14.0,8.4,2,50.43,0.66,4,224,230,99.38,1.97
63607,228,726,406,1118847051500,39.849000000000004,817.393,6451690.257,1872788.0580000002,14.0,8.4,2,50.4,-0.93,4,224,230,99.25,1.97
63608,228,727,406,1118847051600,39.802,822.443,6451694.089,1872784.75,14.0,8.4,2,50.21,-3.01,4,224,230,99.16,1.97
63609,228,728,406,1118847051700,39.774,827.455,6451697.87,1872781.461,14.0,8.4,2,49.9,-3.75,4,224,230,99.12,1.99
63610,228,729,406,1118847051800,39.773,832.4169999999999,6451701.594,1872778.186,14.0,8.4,2,49.61,-2.3,4,224,230,99.11,2.0
63611,228,730,406,1118847051900,39.748000000000005,837.35,6451705.307999999,1872774.9530000002,14.0,8.4,2,49.51,0.25,4,224,245,99.17,2.0
63612,228,731,406,1118847052000,39.7,842.29,6451709.045,1872771.729,14.0,8.4,2,49.61,2.0,4,224,245,99.23,2.0
63613,228,732,406,1118847052100,39.618,847.2589999999999,6451712.833,1872768.506,14.0,8.4,2,49.79,2.02,4,224,245,99.26,1.99
63614,228,733,406,1118847052200,39.589,852.255,6451716.61,1872765.2219999998,14.0,8.4,2,49.94,0.99,4,224,245,99.24,1.99
63615,228,734,406,1118847052300,39.625,857.2589999999999,6451720.342999999,1872761.8909999998,14.0,8.4,2,50.0,0.14,4,224,245,99.24,1.98
63616,228,735,406,1118847052400,39.637,862.262,6451724.089,1872758.5790000001,14.0,8.4,2,50.01,-0.08,4,224,245,99.3,1.99
63617,228,736,406,1118847052500,39.649,867.262,6451727.835,1872755.2680000002,14.0,8.4,2,50.0,-0.03,4,224,245,99.51,1.99
63618,228,737,406,1118847052600,39.661,872.262,6451731.582,1872751.956,14.0,8.4,2,50.0,0.0,4,224,245,99.84,2.0
63619,228,738,406,1118847052700,39.673,877.262,6451735.328,1872748.645,14.0,8.4,2,50.0,0.0,4,224,245,100.28,2.01
63620,228,739,406,1118847052800,39.685,882.262,6451739.074,1872745.333,14.0,8.4,2,50.0,0.0,4,224,245,100.79,2.02
63621,228,740,406,1118847052900,39.696999999999996,887.262,6451742.82,1872742.0219999999,14.0,8.4,2,50.0,0.0,4,224,245,101.31,2.03
63622,228,741,406,1118847053000,39.71,892.262,6451746.566000001,1872738.71,14.0,8.4,2,50.0,0.0,4,224,245,101.85,2.04
63623,228,742,406,1118847053100,39.721,897.2760000000001,6451750.312999999,1872735.399,14.0,8.4,2,49.87,-2.03,4,224,245,102.37,2.05
63624,228,743,406,1118847053200,39.733000000000004,902.263,6451754.058999999,1872732.0869999998,14.0,8.4,2,49.58,-3.81,4,224,245,102.91,2.08
63625,228,744,406,1118847053300,39.745,907.191,6451757.805,1872728.7759999998,14.0,8.4,2,49.37,-1.83,4,224,245,103.42,2.09
63626,228,745,406,1118847053400,39.78,912.0980000000001,6451761.551,1872725.4640000002,14.0,8.4,2,49.37,1.82,4,224,245,103.83,2.1
63627,228,746,406,1118847053500,39.821999999999996,917.0269999999999,6451765.297,1872722.1530000002,14.0,8.4,2,49.58,3.8,4,224,245,104.12,2.1
63628,228,747,406,1118847053600,39.863,922.0139999999999,6451769.044,1872718.841,14.0,8.4,2,49.87,2.03,4,224,245,104.37,2.09
63629,228,748,406,1118847053700,39.904,927.0269999999999,6451772.79,1872715.53,14.0,8.4,2,50.0,0.0,4,224,245,104.68,2.09
63630,228,749,406,1118847053800,39.946,932.029,6451776.536,1872712.218,14.0,8.4,2,49.98,-0.24,4,224,245,105.07,2.1
63631,228,750,406,1118847053900,39.988,937.0239999999999,6451780.282000001,1872708.907,14.0,8.4,2,49.97,-0.07,4,224,245,105.41,2.11
